4820,531.973,633.12,191.592,-1.05983
4830,325.96,772.64,199.846,-1.05983
4840,313.318,644.616,127.525,-1.05983
4850,302.376,602.16,196.39,-1.05983
4860,91.618,568.805,177.672,-1.05983
4870,91.618,828.809,380.639,-1.05983
4880,317.565,892.529,383.811,-1.05983
4890,317.565,886.086,193.675,-1.05983
4900,260.177,852.223,375.791,-1.05983
4910,270.344,718.835,85.0982,-1.05983
4920,94.6764,754.544,487.4,-1.05983
4930,485.446,598.727,426.244,-1.05983
4940,178.311,849.179,465.842,-1.05983
4950,156.765,838.443,524.894,-1.05983
4960,151.291,756.599,524.894,-1.05983
4970,422.408,595.394,486.826,-1.05983
4980,387.407,802.18,262.757,-1.05983
4990,387.407,797.27,313.382,-1.05983
5000,512.141,765.448,355.813,-1.05983
5010,491.67,884.534,398.071,-1.05983
5020,113.426,727.098,413.915,-1.05983
5030,225.12,747.099,356.558,-1.05983
5040,225.12,594.213,501.744,-1.05983
5050,508.18,730.892,225.69,-1.05983
5060,491.983,601.459,172.553,-1.05983
5070,491.983,601.459,239.933,-1.05983
5080,495.588,690.754,109.563,-1.05983
5090,416.323,619.778,211.105,-1.05983
5100,416.323,617.844,175.54,-1.05983
5110,416.323,587.965,193.311,-1.05983
5120,81.7072,554.215,187.071,-1.05983
5130,33.9041,704.854,200.835,-1.05983
5140,33.9041,566.766,353.574,-1.05983
5150,444.563,567.536,341.365,-1.05983
5160,378.586,814.56,230.615,-1.05983
5170,36.9555,803.476,208.422,-1.05983
5180,262.953,748.167,149.109,-1.05983
5190,431.556,780.328,257.396,-1.05983
5200,431.556,697.567,95.1001,-1.05983
5210,178.284,717.653,76.2668,-1.05983
5220,246.354,783.971,88.4881,-1.05983
5230,242.207,679.101,309.343,-1.05983
5240,292.934,708.766,444.049,-1.05983
5250,308.248,559.951,482.263,-1.05983
5260,308.248,906.317,433.27,-1.05983
5270,94.1644,790.773,490.004,-1.05983
5280,368.439,695.04,457.503,-1.05983
5290,100.081,622.872,399.177,-1.05983
5300,364.601,563.243,393.114,-1.05983
5310,40.6403,624.162,397.089,-1.05983
5320,40.6403,606.104,170.703,-1.05983
5330,273.609,601.436,145.309,-1.05983
5340,273.609,719.981,203.801,-1.05983
5350,85.6408,743.139,54.558,-1.05983
5360,425.322,719.355,133.415,-1.05983
5370,172.661,879.207,133.415,-1.05983
5380,455.516,752.685,244.371,-1.05983
5390,275.402,652.809,123.79,-1.05983
5400,432.461,586.365,479.932,-1.05983
5410,275.131,794.5,385.383,-1.05983
5420,192.112,780.539,399.547,-1.05983
5430,203.378,561.052,287.227,-1.05983
5440,273.736,564.812,35.4645,-1.05983
5450,192.651,761.771,52.7891,-1.05983
5460,452.716,585.746,94.3899,-1.05983
5470,42.4982,701.586,248.366,-1.05983
5480,521.33,565.366,257.016,-1.05983
5490,343.825,604.942,300.729,-1.05983
5500,306.317,599.398,338.847,-1.05983
5510,216.239,828.248,286.639,-1.05983
5520,212.926,678.784,163.9,-1.05983
5530,296.14,814.929,163.9,-1.05983
5540,130.126,797.326,64.0383,-1.05983
5550,488.215,563.813,88.8738,-1.05983
5560,312.441,618.909,249.569,-1.05983
5570,342.028,790.604,59.4031,-1.05983
5580,312.993,831.555,173.298,-1.05983
5590,248.857,763.84,185.464,-1.05983
5600,268.057,737.614,58.5771,-1.05983
5610,288.972,905.171,182.973,-1.05983
5620,499.914,837.954,304.709,-1.05983
5630,266.421,677.925,488.776,-1.05983
5640,530.424,766.326,460.893,-1.05983
5650,357.611,788.533,305.099,-1.05983
5660,534.059,600.694,242.492,-1.05983
5670,137.606,701.115,306.203,-1.05983
5680,137.606,798.509,162.754,-1.05983
5690,121.045,857.973,268.389,-1.05983
5700,49.652,770.496,248.819,-1.05983
5710,49.652,736.244,311.879,-1.05983
5720,141.401,839.975,247.953,-1.05983
5730,488.431,864.472,132.572,-1.05983
5740,493.031,867.895,84.5126,-1.05983
5750,117.871,836.825,179.047,-1.05983
5760,511.668,907.838,236.679,-1.05983
5770,511.668,565.268,251.62,-1.05983
5780,514.124,513.45,204.454,-1.05983
5790,258.401,847.18,322.654,-1.05983
5800,495.093,747.307,416.772,-1.05983
5810,35.6334,748.613,404.549,-1.05983
5820,35.6334,645.119,447.723,-1.05983
5830,120.706,677.893,189.59,-1.05983
5840,191.481,677.893,258.75,-1.05983
5850,458.743,847.477,236.188,-1.05983
5860,297.458,726.898,437.405,-1.05983
5870,287.278,848.854,484.304,-1.05983
5880,108.223,855.475,199.668,-1.05983
5890,444.272,766.523,357.81,-1.05983
5900,140.101,656.872,304.713,-1.05983
5910,276.243,850.567,210.669,-1.05983
5920,78.0388,779.812,254.71,-1.05983
5930,110.274,803.578,386.034,-1.05983
5940,112.246,748.399,339.274,-1.05983
5950,450.749,868.929,179.907,-1.05983
5960,357.14,849.825,302.945,-1.05983
5970,496.621,777.31,75.7368,-1.05983
5980,308.67,673.227,223.654,-1.05983
5990,156.173,713.399,54.9478,-1.05983
6000,294.372,781.946,54.9478,-1.05983
6010,461.61,562.111,144.773,-1.05983
6020,470.711,562.111,336.736,-1.05983
6030,463.808,883.97,281.529,-1.05983
6040,508.436,608.909,409.374,-1.05983
6050,438.011,754.443,211.634,-1.05983
6060,298.935,758.54,191.237,-1.05983
6070,336.092,724.939,463.618,-1.05983
6080,76.2232,753.817,503.184,-1.05983
6090,85.769,833.53,444.894,-1.05983
6100,85.769,735.62,497.639,-1.05983
6110,85.769,650.106,346.713,-1.05983
6120,359.39,641.305,257.93,-1.05983
6130,359.39,597.373,412.648,-1.05983
6140,391.027,559.855,285.46,-1.05983
6150,135.12,782.153,359.301,-1.05983
6160,219.367,590.726,248.701,-1.05983
6170,287.833,590.726,67.5882,-1.05983
6180,124.228,693.208,236.823,-1.05983
6190,56.6353,779.739,192.688,-1.05983
6200,171.362,779.739,347.649,-1.05983
6210,176.859,887.681,384.856,-1.05983
6220,81.683,663.251,334.186,-1.05983
6230,229.8,722.718,348.133,-1.05983
6240,229.8,892.64,132.921,-1.05983
6250,229.8,752.276,418.633,-1.05983
6260,324.468,739.492,216.062,-1.05983
6270,324.468,669.287,346.019,-1.05983
6280,68.2386,776.965,240.513,-1.05983
6290,68.2386,829.357,102.37,-1.05983
6300,493.378,874.193,72.4793,-1.05983
6310,511.748,687.436,101.989,-1.05983
6320,486.649,702.901,235.232,-1.05983
6330,380.529,818.428,143.42,-1.05983
6340,390.9,551.645,47.7803,-1.05983
6350,313.015,554.265,47.7803,-1.05983
6360,313.015,744.344,249.229,-1.05983
6370,114.644,770.227,259.797,-1.05983
6380,313.358,749.815,402.858,-1.05983
6390,279.681,728.778,319.765,-1.05983
6400,124.931,887.127,361.625,-1.05983
6410,369.771,587.299,117.266,-1.05983
6420,355.785,603.202,183.82,-1.05983
6430,256.748,603.202,73.2724,-1.05983
6440,51.2525,762.385,148.358,-1.05983
6450,51.2525,804.755,170.95,-1.05983
6460,51.2525,744.193,123.498,-1.05983
6470,463.813,875.813,189.876,-1.05983
6480,33.8171,791.029,405.645,-1.05983
6490,503.923,756.03,264.904,-1.05983
6500,339.291,729.299,134.785,-1.05983
6510,361.269,805.326,113.925,-1.05983
6520,231.214,905.337,300.025,-1.05983
6530,239.755,809.989,311.796,-1.05983
6540,79.205,772.192,310.521,-1.05983
6550,523.317,727.401,228.3,-1.05983
6560,349.475,602.328,124.152,-1.05983
6570,101.877,692.051,264.304,-1.05983
6580,316.761,658.645,203.281,-1.05983
6590,153.449,629.381,128.353,-1.05983
6600,206.424,713.655,100.579,-1.05983
6610,114.447,701.451,80.9033,-1.05983
6620,238.461,580.946,260.322,-1.05983
6630,220.701,550.244,145.525,-3.1267
6640,184.502,550.244,95.6863,-3.1267
