1130,824.424,790.615,209.702,-5.31173
1140,804,904.912,236.765,-5.31173
1150,868.762,879.376,88.4205,-7.49676
1160,868.762,894.602,239.276,-5.31173
1170,761.143,792.78,239.276,-5.31173
1180,816.62,780.575,208.232,-5.31173
1190,877.558,784.489,231.74,-5.31173
1200,877.558,827.469,231.74,-5.31173
1210,871.306,756.288,231.74,-5.31173
1220,871.306,907.177,155.969,-7.49676
1230,871.306,831.973,240.905,-5.31173
1240,750.134,772.811,240.905,-5.31173
1250,781.921,783.201,221.692,-5.31173
1260,771.747,822.545,239.537,-5.31173
1270,850.45,902.059,239.537,-5.31173
1280,850.45,803.851,239.537,-5.31173
1290,850.45,821.624,62.8707,-7.49676
1300,881.219,908.341,123.822,-7.49676
1310,880.053,894.838,160.689,-7.49676
1320,875.483,801.691,160.689,-7.49676
1330,875.483,818.568,162.104,-7.49676
1340,875.483,822.65,169.083,-7.49676
1350,765.272,725.904,241.631,-5.31173
1360,765.272,746.761,241.631,-5.31173
1370,869.547,799.904,241.631,-5.31173
1380,869.547,821.159,51.5303,-7.49676
1390,775.067,850.104,180.853,-7.49676
1400,742.017,733.214,180.853,-7.49676
1410,855.824,788.009,100.455,-7.49676
1420,835.332,897.702,205.708,-7.49676
1430,835.332,773.628,15.3888,-7.49676
1440,767.189,773.628,16.7729,-7.49676
1450,824.599,846.312,90.4854,-7.49676
1460,836.503,803.206,130.776,-7.49676
1470,738.473,782.039,113.135,-7.49676
1480,774.523,820.534,144.363,-7.49676
1490,774.523,873.817,197.021,-7.49676
1500,812.653,770.347,246.952,-7.37859
1510,798.863,787.204,197.083,-7.49676
1520,755.562,856.876,197.083,-7.49676
1530,755.562,807.062,126.288,-7.49676
1540,835.135,761.508,247.582,-7.37859
1550,885.539,761.508,243.578,-5.31173
1560,910.588,796.591,243.578,-5.31173
1570,768.798,755.986,243.578,-5.31173
1580,885.051,809.235,220.487,-5.31173
1590,743.736,744.518,220.487,-5.31173
1600,851.096,784.146,215.301,-5.31173
1610,851.096,749.325,215.301,-5.31173
1620,898.436,795.068,215.301,-5.31173
1630,797.737,885.547,220.661,-5.31173
1640,808.08,817.283,220.661,-5.31173
1650,808.08,733.792,236.257,-5.31173
1660,776.043,812.554,236.257,-5.31173
1670,776.043,877.919,236.257,-5.31173
1680,789.027,733.507,214.046,-5.31173
1690,729.281,794.639,214.046,-5.31173
1700,726.721,905.367,104.999,-5.42989
1710,726.721,834.447,244.25,-5.31173
1720,771.236,834.447,229.983,-5.31173
1730,771.236,846.62,212.232,-5.31173
1740,892.594,817.351,16.6933,-7.49676
1750,843.82,828.057,162.705,-7.49676
1760,843.82,741.603,237.929,-5.31173
1770,843.82,819.541,237.929,-5.31173
1780,792.217,822.742,237.929,-5.31173
1790,792.217,728.096,237.929,-5.31173
1800,894.994,740.864,237.929,-5.31173
1810,894.994,859.143,237.929,-5.31173
1820,894.994,844.549,237.929,-5.31173
1830,894.994,866.614,213.369,-5.31173
1840,894.994,818.79,224.338,-5.31173
1850,760.11,829.854,172.985,-7.49676
1860,760.11,885.709,160.8,-7.49676
1870,757.733,858.889,107.966,-7.49676
1880,757.733,904.561,205.502,-7.49676
1890,737.337,765.533,220.174,-5.31173
1900,737.337,868.458,220.174,-5.31173
1910,757.281,783.481,220.174,-5.31173
1920,757.281,881.164,220.174,-5.31173
1930,757.281,865.485,220.174,-5.31173
1940,757.281,760.632,220.515,-5.31173
1950,757.281,861.497,220.515,-5.31173
1960,744.112,907.069,239.596,-5.31173
1970,866.635,766.878,238.508,-5.31173
1980,843.655,871.871,243.336,-5.31173
1990,843.655,737.873,243.336,-5.31173
2000,843.655,797.244,77.7678,-7.49676
2010,843.655,777.587,156.081,-7.49676
2020,843.655,863.182,228.682,-5.31173
2030,812.346,830.763,217.625,-5.31173
2040,812.346,736.362,244.886,-5.31173
2050,751.369,796.235,244.886,-5.31173
2060,751.369,785.323,17.705,-7.49676
2070,739.264,760.158,81.8577,-7.49676
2080,811.582,843.085,70.3728,-7.49676
2090,811.582,805.3,180.459,-7.49676
2100,811.582,801.027,201.272,-7.49676
2110,811.582,725.86,209.534,-5.31173
2120,811.582,725.86,211.468,-5.31173
2130,811.582,782.928,240.103,-5.31173
2140,811.582,772.997,224.344,-5.31173
2150,760.335,865.274,224.344,-5.31173
2160,760.335,753.019,219.18,-5.31173
2170,729.562,728.364,219.18,-5.31173
2180,729.562,849.627,76.0355,-7.49676
2190,729.562,836.589,34.1183,-7.49676
2200,883.088,742.329,21.1749,-7.49676
2210,873.487,785.165,246.903,-7.37859
2220,873.487,845.238,215.644,-5.31173
2230,873.487,899.244,223.621,-5.31173
2240,844.617,763.313,223.621,-5.31173
2250,799.848,728.904,223.621,-5.31173
2260,866.641,786.096,82.8535,-7.49676
2270,767.291,740.76,164.848,-7.49676
2280,767.291,786.453,210.847,-5.31173
2290,897.382,771.481,210.847,-5.31173
2300,894.479,864.072,210.847,-5.31173
2310,732.311,850.35,210.847,-5.31173
2320,732.311,866.609,235.611,-5.31173
2330,732.311,761.822,235.611,-5.31173
2340,732.311,827.553,210.387,-5.31173
2350,887.704,895.549,210.387,-5.31173
2360,786.846,863.521,210.387,-5.31173
2370,786.846,806.634,210.387,-5.31173
2380,734.587,894.156,125.678,-7.49676
2390,734.587,839.177,125.678,-7.49676
2400,734.587,752.635,144.213,-7.49676
2410,738.616,752.635,190.432,-7.49676
2420,893.979,830.978,190.432,-7.49676
2430,893.979,768.494,72.8937,-7.49676
2440,803.212,786.62,180.278,-7.49676
2450,803.212,731.933,137.421,-7.49676
2460,803.212,739.033,225.311,-5.31173
2470,803.212,778.126,234.495,-5.31173
2480,803.212,749.119,213.787,-5.31173
2490,820.258,888.242,213.787,-5.31173
2500,820.258,836.604,227.641,-5.31173
2510,815.17,761.237,227.641,-5.31173
2520,815.17,784.094,227.641,-5.31173
2530,877.092,785.882,227.163,-5.31173
2540,839.562,744.947,180.797,-7.49676
2550,896.172,782.543,206.824,-7.49676
2560,865.551,830.868,15.6942,-7.49676
2570,817.97,754.192,21.1691,-7.49676
2580,733.278,868.42,123.315,-7.49676
2590,733.278,815.433,55.3162,-7.49676
2600,900.639,815.433,64.9212,-7.49676
2610,879.844,812.41,87.3255,-7.49676
2620,833.064,736.632,162.112,-7.49676
2630,769.875,838.014,166.46,-7.49676
2640,769.875,802.144,220.296,-5.31173
2650,817.148,802.144,220.296,-5.31173
2660,817.148,728.947,211.832,-5.31173
2670,817.148,728.947,19.7157,-7.49676
2680,813.079,817.708,114.906,-7.49676
2690,813.079,866.257,246.978,-7.37859
2700,813.079,798.373,56.4325,-7.49676
2710,54.8903,850.977,56.4325,-3.36303
2720,54.8903,815.179,56.4325,-3.36303
2730,54.8903,878.555,56.4325,-3.36303
2740,54.8903,819.696,56.4325,-3.36303
2750,54.8903,762.514,56.4325,-3.36303
2760,54.8903,903.968,56.4325,-3.36303
2770,54.8903,837.207,56.4325,-3.36303
2780,54.8903,863.689,56.4325,-3.36303
2790,54.8903,860.11,56.4325,-3.36303
2800,54.8903,753.497,56.4325,-3.36303
2810,54.8903,743.604,56.4325,-3.36303
2820,54.8903,812.111,56.4325,-3.36303
2830,54.8903,875.077,56.4325,-3.36303
2840,54.8903,806.805,56.4325,-3.36303
2850,54.8903,742.721,56.4325,-3.36303
2860,54.8903,854.148,56.4325,-3.36303
2870,54.8903,824.598,56.4325,-3.36303
2880,54.8903,881.817,56.4325,-3.36303
2890,54.8903,874.202,56.4325,-3.36303
2900,54.8903,792.502,56.4325,-3.36303
2910,54.8903,892.005,56.4325,-3.36303
2920,54.8903,831.171,56.4325,-3.36303
2930,54.8903,764.94,56.4325,-3.36303
2940,54.8903,733.56,56.6223,-3.36303
2950,54.8903,835.549,56.6223,-3.36303
2960,54.8903,794.765,56.6223,-3.36303
2970,54.8903,736.813,56.6223,-3.36303
2980,54.8903,900.096,56.6223,-3.36303
2990,54.8903,730.736,56.6223,-3.36303
3000,54.8903,744.539,56.6223,-3.36303
3010,54.8903,817.302,56.6223,-3.36303
3020,54.8903,832.863,56.6223,-3.36303
3030,54.8903,754.973,56.6223,-3.36303
3040,54.8903,727.219,56.6223,-1.178
3050,54.8903,727.219,56.6223,-1.178
3060,54.8903,727.219,56.6223,-1.178
3070,54.8903,727.219,56.6223,-1.178
3080,54.8903,727.219,56.6223,-1.178
3090,54.8903,727.219,56.6223,-1.178
3100,54.8903,750.761,56.6223,-3.36303
3110,54.8903,824.383,56.6223,-3.36303
3120,54.8903,789.782,56.6223,-3.36303
3130,54.8903,824.665,58.1908,-3.36303
3140,54.8903,872.118,58.1908,-3.36303
3150,54.8903,911.871,58.1908,-3.36303
3160,54.8903,795.602,58.1908,-3.36303
3170,54.8903,764.017,58.1908,-3.36303
3180,54.8903,828.559,58.1908,-3.36303
3190,54.8903,874.939,58.1908,-3.36303
3200,54.8903,749.07,58.1908,-3.36303
3210,54.8903,870.43,58.1908,-3.36303
3220,54.8903,784.566,58.1908,-3.36303
3230,54.8903,731.985,58.1908,-3.36303
3240,54.8903,787.204,58.1908,-3.36303
3250,54.8903,821.252,58.1908,-3.36303
3260,54.8903,780.803,58.1908,-3.36303
3270,54.8903,733.479,58.1908,-3.36303
3280,54.8903,788.456,58.1908,-3.36303
3290,54.8903,764.717,58.1908,-3.36303
3300,54.8903,764.717,56.9633,-3.36303
3310,54.8903,757.64,56.9633,-3.36303
3320,54.8903,773.841,56.9633,-3.36303
3330,54.8903,803.581,56.9633,-3.36303
3340,54.8903,907.209,56.9633,-3.36303
3350,861.963,844.4,245.652,-5.31173
3360,781.399,837.591,245.652,-5.31173
3370,880.89,816.231,245.652,-5.31173
3380,880.89,888.27,236.567,-5.31173
3390,880.89,805.879,236.567,-5.31173
3400,808.734,770.345,238.108,-5.31173
3410,808.734,822.136,230.38,-5.31173
3420,834.106,847.555,230.38,-5.31173
3430,866.449,779.287,211.132,-5.31173
3440,893.508,734.689,188.042,-7.49676
3450,893.508,780.516,207.459,-5.31173
3460,893.508,776.116,207.459,-5.31173
3470,893.508,835.741,235.643,-5.31173
3480,748.172,851.585,234.744,-5.31173
3490,765.649,790.299,234.744,-5.31173
3500,765.649,842.831,220.602,-5.31173
3510,765.649,782.088,220.602,-5.31173
3520,765.649,907.018,220.602,-5.31173
3530,765.649,893.67,229.206,-5.31173
3540,765.649,869.116,229.206,-5.31173
3550,765.649,824.259,229.206,-5.31173
3560,876.439,819.797,236.53,-5.31173
3570,876.439,849.143,236.53,-5.31173
3580,876.439,883.878,236.53,-5.31173
3590,876.439,877.721,236.53,-5.31173
3600,774.456,814.989,212.169,-5.31173
3610,823.709,814.989,217.745,-5.31173
3620,823.709,797.922,57.1603,-7.49676
3630,901.935,867.151,57.1603,-7.49676
3640,901.935,729.846,76.8933,-7.49676
3650,813.438,827.512,16.8466,-7.49676
3660,813.438,730.637,67.6717,-7.49676
3670,813.438,762.702,130.204,-7.49676
3680,875.046,776.87,160.726,-7.49676
3690,757.889,842.5,32.4318,-7.49676
3700,834.019,799.08,61.2418,-7.49676
3710,874.574,897.013,142.994,-7.49676
3720,869.531,731.398,68.7299,-7.49676
3730,869.531,726.019,27.7396,-5.31173
3740,852.801,726.019,24.8069,-5.31173
3750,852.801,726.019,185.671,-5.31173
3760,852.801,726.019,23.5161,-5.31173
3770,782.058,726.019,236.238,-5.31173
3780,825.463,803.854,226.986,-5.31173
3790,825.463,803.854,217.568,-5.31173
3800,825.463,838.664,198.358,-7.49676
3810,825.463,823.023,80.4994,-7.49676
3820,825.463,730.645,229.105,-5.31173
3830,825.463,801.709,214.738,-5.31173
3840,825.463,794.56,212.52,-5.31173
3850,895.803,783.977,212.52,-5.31173
3860,789.829,806.414,212.52,-5.31173
3870,910.366,885.179,223.359,-5.31173
3880,792.294,818.661,223.359,-5.31173
3890,792.294,893.565,223.359,-5.31173
3900,792.294,734.486,223.359,-5.31173
3910,869.671,734.486,217.692,-5.31173
3920,747.674,812.228,217.692,-5.31173
3930,747.674,776.118,217.692,-5.31173
3940,747.674,776.118,201.374,-7.49676
3950,754.168,803.379,176.977,-7.49676
3960,754.168,799.993,242.106,-5.31173
3970,754.168,798.898,242.106,-5.31173
3980,816.036,777.388,242.106,-5.31173
3990,904.192,903.045,112.993,-7.49676
4000,904.192,792.842,15.3049,-7.49676
4010,772.435,792.436,125.474,-7.49676
4020,772.435,802.771,28.8882,-7.49676
4030,772.435,738.605,230.628,-5.31173
4040,748.259,733.523,199.997,-7.49676
4050,800.425,829.743,133.206,-7.49676
4060,800.425,864.149,88.5237,-7.49676
4070,831.267,864.149,131.093,-7.49676
4080,836.261,836.904,227.687,-5.31173
4090,807.278,766.964,232.511,-5.31173
4100,848.847,878.976,235.028,-5.31173
4110,848.847,742.229,219.279,-5.31173
4120,848.847,801.242,219.279,-5.31173
4130,848.847,728.847,247.898,-7.37859
4140,779.811,850.579,247.898,-7.37859
4150,800.339,850.579,156.254,-7.49676
4160,869.005,888.855,194.034,-7.49676
4170,786.37,909.62,206.551,-7.49676
4180,790.211,875.801,24.1825,-7.49676
4190,760.628,773.405,171.08,-7.49676
4200,840.878,854.244,208.628,-5.31173
4210,840.878,790.278,89.3236,-7.49676
4220,840.878,845.618,240.419,-5.31173
4230,774.194,800.085,240.419,-5.31173
4240,774.194,811.384,207.079,-5.31173
4250,836.052,776.566,207.079,-5.31173
4260,748.367,887.843,62.2211,-7.49676
4270,748.367,809.415,227.206,-5.31173
4280,748.367,745.896,227.206,-5.31173
4290,825.384,745.896,207.746,-5.31173
4300,839.717,892.209,207.746,-5.31173
4310,836.87,771.099,237.699,-5.31173
4320,871.519,766.199,241.863,-5.31173
4330,791.209,737.029,241.863,-5.31173
4340,791.209,836.342,241.863,-5.31173
4350,786.562,781.652,211.003,-5.31173
4360,786.562,736.673,211.003,-5.31173
4370,820.181,736.673,243.023,-5.31173
4380,820.181,762.67,243.023,-5.31173
4390,820.181,787.16,227.109,-5.31173
4400,838.665,787.16,236.271,-5.31173
4410,793.561,789.945,225.041,-5.31173
4420,859.031,782.472,215.967,-5.31173
4430,780.317,832.743,240.095,-5.31173
4440,906.768,867.632,246.14,-5.31173
4450,817.846,770.869,225.562,-5.31173
4460,817.846,821.563,225.562,-5.31173
4470,776.538,805.11,235.386,-5.31173
4480,776.538,878.603,169.06,-7.49676
4490,874.365,871.182,17.4547,-7.49676
4500,867.024,767.046,21.8232,-7.49676
4510,867.024,767.046,211.816,-5.31173
4520,867.024,789.786,207.608,-5.31173
4530,867.024,909.416,207.608,-5.31173
4540,811.374,792.158,233.682,-5.31173
4550,811.374,782.652,27.1337,-7.49676
4560,811.374,873.419,82.9962,-7.49676
4570,793.538,796.099,240.368,-5.31173
4580,890.402,893.262,219.857,-5.31173
4590,853.472,904.529,219.857,-5.31173
4600,828.99,772.17,148.005,-7.49676
4610,828.99,724.765,70.1135,-5.31173
4620,812.789,724.765,70.1135,-5.31173
4630,812.789,796.965,70.1135,-7.49676
4640,899.489,798.415,185.721,-7.49676
4650,899.489,762.641,208.488,-5.31173
4660,899.489,795.311,213.501,-5.31173
4670,899.489,796.39,118.78,-7.49676
4680,888.626,818.033,212.985,-5.31173
4690,888.626,840.876,234.779,-5.31173
4700,888.626,850.672,234.779,-5.31173
4710,748.35,850.672,216.84,-5.31173
4720,748.35,830.854,216.84,-5.31173
4730,757.726,830.012,216.84,-5.31173
4740,757.726,749.888,220.276,-5.31173
4750,726.419,782.048,220.276,-5.31173
4760,882.059,810.619,220.276,-5.31173
4770,882.059,817.109,224.473,-5.31173
4780,837.658,835.108,227.555,-5.31173
4790,837.658,735.036,227.555,-5.31173
4800,816.92,789.671,227.555,-5.31173
4810,853.779,795.914,227.555,-5.31173
4820,730.597,770.937,227.555,-5.31173
4830,730.597,770.937,166.995,-7.49676
4840,821.143,822.992,197.914,-7.49676
4850,821.143,795.474,197.914,-7.49676
4860,770.072,827.836,36.7313,-7.49676
4870,770.072,811.095,140.72,-7.49676
4880,732.326,851.864,207.171,-5.31173
4890,732.326,885.574,234.373,-5.31173
4900,869.003,739.269,209.865,-5.31173
4910,911.713,833.703,241.826,-5.31173
4920,911.713,844.233,241.826,-5.31173
4930,777.503,774.294,214.351,-5.31173
4940,777.503,760.164,214.351,-5.31173
4950,777.503,832.291,208.164,-5.31173
4960,777.503,781.522,175.122,-7.49676
4970,777.503,780.77,215.144,-5.31173
4980,853.866,837.214,215.144,-5.31173
4990,853.866,747.65,210.666,-5.31173
5000,815.25,785.404,239.011,-5.31173
5010,818.613,859.673,224.004,-5.31173
5020,781.503,905.27,239.827,-5.31173
5030,781.503,834.402,245.041,-5.31173
5040,781.503,824.852,245.041,-5.31173
5050,903.004,869.663,245.041,-5.31173
5060,824.451,731.412,155.34,-7.49676
5070,824.451,820.943,228.386,-5.31173
5080,824.451,854.455,220.719,-5.31173
5090,810.793,855.97,189.934,-7.49676
5100,810.793,823.238,167.966,-7.49676
5110,810.793,791.951,100.614,-7.49676
5120,840.576,897.496,78.3691,-7.49676
5130,840.576,798.684,213.046,-5.31173
5140,840.134,818.843,213.046,-5.31173
5150,741.077,807.069,213.046,-5.31173
5160,748.94,751.346,213.046,-5.31173
5170,906.023,728.891,213.046,-5.31173
5180,906.023,772.165,219.735,-5.31173
5190,862.527,776.804,219.735,-5.31173
5200,796.663,802.467,219.735,-5.31173
5210,863.546,901.646,244.76,-5.31173
5220,863.546,885.099,244.76,-5.31173
5230,863.546,867.812,241.098,-5.31173
5240,784.378,780.414,49.8947,-7.49676
5250,820.269,725.984,118.393,-5.31173
5260,820.269,786.561,225.872,-5.31173
5270,820.269,867.912,207.371,-5.31173
5280,768.103,739.228,207.371,-5.31173
5290,768.103,905.32,244.164,-5.31173
5300,768.103,911.009,244.164,-5.31173
5310,768.103,803.439,244.164,-5.31173
5320,768.103,897.496,244.164,-5.31173
5330,819.8,857.4,215.154,-5.31173
5340,827.238,831.63,215.154,-5.31173
5350,827.238,759.675,240.125,-5.31173
5360,817.46,800.171,177.709,-7.49676
5370,757.633,761.229,25.9587,-7.49676
5380,904.707,725.211,124.622,-5.31173
5390,742.389,725.211,100.821,-5.31173
5400,886.48,725.211,167.854,-5.31173
5410,886.48,725.211,71.828,-5.31173
5420,818.958,725.211,125.097,-5.31173
5430,891.763,725.211,109.206,-5.31173
5440,893.092,725.211,156.454,-5.31173
5450,737.292,725.211,156.454,-5.31173
5460,761.528,725.211,119.523,-5.31173
5470,875.592,725.211,108.559,-5.31173
5480,875.592,725.211,108.559,-5.31173
5490,777.196,725.211,82.1925,-5.31173
5500,883.829,725.211,82.1925,-5.31173
5510,828.692,740.843,214.551,-5.31173
5520,828.692,801.084,214.551,-5.31173
5530,828.692,799.935,232.011,-5.31173
5540,777.416,900.979,226.888,-5.31173
5550,743,839.09,115.904,-7.49676
5560,825.643,838.872,115.904,-7.49676
5570,825.643,830.911,215.886,-5.31173
5580,843.193,867.065,215.886,-5.31173
5590,776.03,785.871,215.886,-5.31173
5600,776.03,784.907,215.886,-5.31173
5610,763.178,784.907,215.886,-5.31173
5620,851.983,777.516,151.591,-7.49676
5630,908.808,746.29,214.874,-5.31173
5640,908.875,753.106,217.338,-5.31173
5650,908.875,807.121,217.338,-5.31173
5660,790.2,839.829,242.279,-5.31173
5670,814.808,866.074,242.296,-5.31173
5680,814.808,741.608,242.296,-5.31173
5690,814.808,820.127,242.296,-5.31173
5700,740.389,885.242,242.296,-5.31173
5710,735.526,878.866,242.296,-5.31173
5720,735.526,848.094,242.296,-5.31173
5730,900.853,745.233,242.296,-5.31173
5740,861.161,745.233,230.752,-5.31173
5750,861.161,816.143,228.342,-5.31173
5760,790.819,816.143,228.342,-5.31173
5770,790.819,826.805,228.342,-5.31173
5780,908.418,791.751,240.073,-5.31173
5790,908.418,795.516,217.547,-5.31173
5800,806.256,891.177,231.586,-5.31173
5810,806.256,878.168,244.033,-5.31173
5820,745.845,738.951,181.923,-7.49676
5830,748.103,901.296,143.778,-7.49676
5840,748.103,847.313,17.9594,-7.49676
5850,748.103,843.738,117.846,-7.49676
5860,748.103,741.293,59.4167,-7.49676
5870,806.893,791.798,46.7758,-7.49676
5880,722.666,846.658,117.824,-7.37859
5890,848.758,878.418,206.752,-7.49676
5900,740.885,815.601,61.7174,-7.49676
5910,905.992,748.312,242.637,-5.31173
5920,905.992,748.312,244.89,-5.31173
5930,907.761,792.774,244.89,-5.31173
5940,907.761,810.867,244.89,-5.31173
5950,792.984,810.867,244.89,-5.31173
5960,853.693,872.02,244.89,-5.31173
5970,849.115,872.02,244.89,-5.31173
5980,849.115,815.658,242.599,-5.31173
5990,781.558,790.393,87.5238,-7.49676
6000,827.975,851.17,118.608,-7.49676
6010,843.033,773.55,242.912,-5.31173
6020,843.033,773.159,230.262,-5.31173
6030,843.033,774.205,232.655,-5.31173
6040,843.033,726.242,232.655,-5.31173
6050,843.033,795.27,230.397,-5.31173
6060,843.033,876.803,230.397,-5.31173
6070,843.033,821.291,230.397,-5.31173
6080,843.033,726.434,230.397,-5.31173
6090,843.033,730.312,120.41,-7.49676
6100,785.388,796.388,66.9671,-7.49676
6110,779.037,762.661,188.181,-7.49676
6120,779.037,789.137,188.181,-7.49676
6130,779.037,849.98,23.4092,-7.49676
6140,791.996,820.255,43.4953,-7.49676
6150,813.147,820.255,148.844,-7.49676
6160,813.147,836.93,241.117,-5.31173
6170,889.074,734.361,208.983,-5.31173
6180,889.074,782.402,208.983,-5.31173
6190,889.074,813.679,208.983,-5.31173
6200,834.805,839.839,208.983,-5.31173
6210,750.394,763.068,208.983,-5.31173
6220,810.465,900.566,211.789,-5.31173
6230,810.465,816.841,218.167,-5.31173
6240,810.465,834.523,218.167,-5.31173
6250,860.62,750.026,218.167,-5.31173
6260,860.62,819.026,228.226,-5.31173
6270,860.62,870.557,217.999,-5.31173
6280,867.437,815.414,230.374,-5.31173
6290,867.437,851.573,230.374,-5.31173
6300,809.197,792.194,221.922,-5.31173
6310,809.197,848.476,221.922,-5.31173
6320,809.197,784.19,221.968,-5.31173
6330,809.197,753.99,198.71,-7.49676
6340,809.197,836.555,188.163,-7.49676
6350,805.794,761.599,171.739,-7.49676
6360,805.794,756.228,150.323,-7.49676
6370,879.407,872.309,50.7552,-7.49676
6380,744.073,825.074,54.6374,-7.49676
6390,744.073,817.435,91.5594,-7.49676
6400,781.581,772.271,179.09,-7.49676
6410,744.443,772.271,103.497,-7.49676
6420,765.341,762.157,197.196,-7.49676
6430,765.341,852.95,52.7441,-7.49676
6440,765.341,766.625,43.5656,-7.49676
6450,765.341,908.652,165.457,-7.49676
6460,875.143,765.554,176.813,-7.49676
6470,795.803,814.473,201.264,-7.49676
6480,854.381,807.582,177.617,-7.49676
6490,869.844,760.412,37.9317,-7.49676
6500,869.844,854.656,209.954,-5.31173
6510,764.774,727.988,209.954,-5.31173
6520,763.855,825.452,181.035,-7.49676
6530,763.855,807.662,208.596,-5.31173
6540,763.855,865.667,244.988,-5.31173
6550,763.855,806.175,161.354,-7.49676
6560,763.855,861.848,160.817,-7.49676
6570,866.659,910.063,34.8388,-7.49676
6580,866.659,810.972,93.882,-7.49676
6590,879.124,725.109,86.465,-5.31173
6600,879.124,725.109,120.188,-5.31173
