3210,4.03107,658.509,608.545,-1.05983
3220,4.03107,737.062,429.968,-1.05983
3230,4.50094,818.31,337.194,-1.05983
3240,4.50094,789.904,450.588,-1.05983
3250,24.009,731.831,567.083,-1.05983
3260,24.009,742.264,548.903,-1.05983
3270,52.1654,804.859,576.566,-1.05983
3280,47.0488,796.692,374.536,-1.05983
3290,51.339,645.581,577.913,-1.05983
3300,51.339,770.759,349.495,-1.05983
3310,51.339,902.923,294.345,-1.05983
3320,63.2702,856.453,248.162,-1.05983
3330,63.2702,666.693,306.986,-1.05983
3340,63.2702,666.693,311.143,-1.05983
3350,59.1547,666.693,544.608,-1.05983
3360,27.9464,666.693,434.938,-1.05983
3370,27.9464,683.991,434.938,-1.05983
3380,31.7272,817.697,305.633,-1.05983
3390,2.97068,729.014,324.975,-1.05983
3400,2.97068,689.888,380.568,-1.05983
3410,28.0569,792.133,345.368,-1.05983
3420,28.0569,675.737,364.731,-1.05983
3430,28.0569,641.559,477.756,-1.05983
3440,64.8385,653.756,499.911,-1.05983
3450,64.8385,702.633,499.911,-1.05983
3460,64.8385,750.296,329.451,-1.05983
3470,70.3964,747.973,451.508,-1.05983
3480,70.3964,791.004,312.895,-1.05983
3490,40.0167,871.53,287.826,-1.05983
3500,40.0167,681.567,521.541,-1.05983
3510,40.0167,738.919,584.953,-1.05983
3520,40.0167,772.882,602.219,-1.05983
3530,34.3967,790.863,507.136,-1.05983
3540,53.2113,893.866,500.359,-1.05983
3550,53.2113,741.123,278.758,-1.05983
3560,53.2113,781.08,464.425,-1.05983
3570,53.2113,700.886,394.274,-1.05983
3580,53.2113,904.32,255.947,-1.05983
3590,53.2113,802.797,218.694,-1.05983
3600,93.8768,646.3,235.784,-1.05983
3610,26.0656,787.599,191.3,-1.05983
3620,51.1508,839.148,277.21,-1.05983
3630,51.1508,810.394,453.004,-1.05983
3640,51.1508,813.519,492.943,-1.05983
3650,92.3523,892.487,380.269,-1.05983
3660,92.3523,860.888,328.177,-1.05983
3670,36.1949,845.416,343.823,-1.05983
3680,36.1949,754.605,213.089,-1.05983
3690,36.1949,830.448,365.898,-1.05983
3700,23.0565,858.553,433.917,-1.05983
3710,43.6425,682.371,554.245,-1.05983
3720,43.6425,643.479,545.694,-1.05983
3730,43.6425,683.591,487.887,-1.05983
3740,43.6425,663.529,486.444,-1.05983
3750,43.6425,875.902,603.048,-1.05983
3760,50.2296,755.227,603.048,-1.05983
3770,50.2296,727.731,603.048,-1.05983
3780,50.2296,642.407,603.048,-1.05983
3790,50.2296,835.869,318.727,-1.05983
3800,41.4833,735.926,269.803,-1.05983
3810,41.4833,781.388,336.996,-1.05983
3820,53.3942,658.831,187.155,-1.05983
3830,53.3942,687.693,410.206,-1.05983
3840,54.1689,818.268,439.914,-1.05983
3850,54.1689,735.411,450.877,-1.05983
3860,78.8191,683.616,421.416,-1.05983
3870,51.6985,764.93,281.707,-1.05983
3880,51.6985,688.724,350.584,-1.05983
3890,51.6985,678.048,298.21,-1.05983
3900,55.2294,678.048,434.057,-1.05983
3910,7.3936,680.857,470.198,-1.05983
3920,10.5735,701.937,394.094,-1.05983
3930,17.0807,735.389,497.132,-1.05983
3940,51.4986,735.389,444.425,-1.05983
3950,51.4986,653.427,500.116,-1.05983
3960,55.6831,900.265,246.412,-1.05983
3970,32.801,804.444,340.447,-1.05983
3980,32.801,771.72,270.323,-1.05983
3990,46.8667,722.602,262.001,-1.05983
4000,46.8667,894.589,332.622,-1.05983
4010,46.8667,841.133,189.449,-1.05983
4020,46.8667,876.795,189.449,-1.05983
4030,58.6695,814.842,259.887,-1.05983
4040,58.6695,727.226,222.245,-1.05983
4050,58.6695,678.569,304.222,-1.05983
4060,58.6695,664.497,442.502,-1.05983
4070,58.6695,777.415,222.079,-1.05983
4080,58.6695,806.296,213.064,-1.05983
4090,58.6695,869.394,251.691,-1.05983
4100,58.6695,875.029,219.952,-1.05983
4110,58.6695,710.07,211.79,-1.05983
4120,72.2644,710.535,272.163,-1.05983
4130,35.5007,697.043,377.817,-1.05983
4140,35.5007,854.052,440.797,-1.05983
4150,93.5496,731.14,356.194,-1.05983
4160,86.2252,670.569,394.885,-1.05983
4170,14.4391,638.707,283.08,-1.05983
4180,14.4391,794.455,239.26,-1.05983
4190,58.8264,840.656,556.36,-1.05983
4200,58.8264,766.808,539.873,-1.05983
4210,58.8264,757.017,459.981,-1.05983
4220,58.8264,674.749,593.628,-1.05983
4230,58.8264,889.211,440.722,-1.05983
4240,58.8264,827.717,580.827,-1.05983
4250,35.0826,825.92,591.621,-1.05983
4260,35.0826,676.498,324.657,-1.05983
4270,5.74976,668.785,286.877,-1.05983
4280,5.74976,847.131,246.706,-1.05983
4290,7.07386,898.993,201.374,-1.05983
4300,14.9807,820.316,501.644,-1.05983
4310,1.26395,711.059,543.752,-1.05983
4320,26.9634,681.877,301.995,-1.05983
4330,26.9634,685.251,279.457,-1.05983
4340,26.9634,684.863,192.804,-1.05983
4350,26.9634,864.358,565.399,-1.05983
4360,26.9634,882.458,522.024,-1.05983
4370,26.9634,905.741,357.775,-1.05983
4380,89.259,905.741,207.856,-1.05983
4390,79.9043,758.716,272.859,-1.05983
4400,79.9043,674.235,273.053,-1.05983
4410,67.8239,765.335,348.064,-1.05983
4420,40.1666,722.215,307.189,-1.05983
4430,40.1666,811.708,370.405,-1.05983
4440,40.1666,773.548,380.75,-1.05983
4450,4.36688,875.666,181.573,-1.05983
4460,4.36688,837.665,272.28,-1.05983
4470,4.36688,737.783,265.316,-1.05983
4480,4.36688,704.207,440.484,-1.05983
4490,24.2612,704.207,181.865,-1.05983
4500,57.2384,683.921,295.479,-1.05983
4510,57.2384,650.035,225.558,-1.05983
4520,57.2384,656.718,191.758,-1.05983
4530,57.2384,814.906,609.298,-1.05983
4540,57.2384,785.593,553.079,-1.05983
4550,57.2384,737.13,564.236,-1.05983
4560,6.18733,677.076,289.254,-1.05983
4570,6.18733,798.021,184.699,-1.05983
4580,6.18733,758.689,184.699,-1.05983
4590,6.18733,877.704,184.699,-1.05983
4600,6.18733,867.451,189.166,-1.05983
4610,71.3379,762.961,352.988,-1.05983
4620,82.3997,818.146,445.638,-1.05983
4630,55.3188,820.783,445.638,-1.05983
4640,1.4449,649.359,467.221,-1.05983
4650,1.4449,694.298,471.258,-1.05983
4660,62.8438,704.618,543.095,-1.05983
4670,45.4221,797.682,377.715,-1.05983
4680,45.4221,872.437,453.316,-1.05983
4690,45.4221,813.793,260.058,-1.05983
4700,45.4221,820.347,340.965,-1.05983
4710,45.4221,705.543,393.688,-1.05983
4720,36.6041,862.947,517.786,-1.05983
4730,2.71549,640.286,373.851,-1.05983
4740,12.6719,652.355,440.673,-1.05983
4750,1.51564,652.355,478.178,-1.05983
4760,1.51564,831.618,597.936,-1.05983
4770,60.0991,892.597,509.239,-1.05983
4780,60.0991,813.289,319.872,-1.05983
4790,60.0991,759.818,324.875,-1.05983
4800,36.6644,670.089,386.673,-1.05983
4810,66.0096,740.893,288.488,-1.05983
4820,66.0096,842.143,446.782,-1.05983
4830,58.2977,642.71,446.782,-1.05983
4840,58.2977,656.496,588.5,-1.05983
4850,4.37781,735.702,393.741,-1.05983
4860,4.37781,794.706,215.132,-1.05983
4870,40.8769,880.834,404.841,-1.05983
4880,50.8005,903.09,496.977,-1.05983
4890,50.8005,869.942,486.072,-1.05983
4900,12.9769,687.941,250.938,-1.05983
4910,12.9769,687.941,250.595,-1.05983
4920,43.7469,857.599,332.483,-1.05983
4930,43.7469,847.578,330.268,-1.05983
4940,11.9572,665.763,290.708,-1.05983
4950,11.9572,665.763,223.191,-1.05983
4960,50.8487,665.763,301.563,-1.05983
4970,50.8487,806.4,356.222,-1.05983
4980,47.3148,780.26,303.234,-1.05983
4990,32.365,669.78,328.318,-1.05983
5000,32.365,690.105,201.29,-1.05983
5010,32.365,707.937,222.546,-1.05983
5020,32.365,855.614,252.985,-1.05983
5030,32.365,771.022,419.261,-1.05983
5040,41.6595,697.324,182.846,-1.05983
5050,41.6595,641.355,229.239,-1.05983
5060,41.6595,692.827,261.294,-1.05983
5070,41.6595,779.702,439.837,-1.05983
5080,41.6595,779.149,376.22,-1.05983
5090,41.6595,657.449,486.962,-1.05983
5100,41.6595,706.842,463.886,-1.05983
5110,41.6595,781.048,401.215,-1.05983
5120,41.6595,686.911,378.799,-1.05983
5130,41.6595,883.105,418.191,-1.05983
5140,41.6595,735.492,400.125,-1.05983
5150,41.6595,734.768,359.435,-1.05983
5160,41.6595,743.672,278.374,-1.05983
5170,41.6595,821.151,359.07,-1.05983
5180,41.6595,722.104,614.413,-1.05983
5190,41.6595,788.201,614.413,-1.05983
5200,41.6595,856.69,614.413,-1.05983
5210,68.9891,785.419,587.166,-1.05983
5220,56.8817,783.165,587.166,-1.05983
5230,56.8817,645.728,538.609,-1.05983
5240,56.8817,736.758,412.084,-1.05983
5250,56.8817,736.758,596.952,-1.05983
5260,56.8817,825.26,598.431,-1.05983
5270,56.8817,779.174,563.68,-1.05983
5280,56.8817,723.135,451.616,-1.05983
5290,34.697,828.307,406.804,-1.05983
5300,79.9699,748.379,370.801,-1.05983
5310,79.9699,647.938,316.901,-1.05983
5320,79.9699,682.529,247.59,-1.05983
5330,79.9699,764.111,193.314,-1.05983
5340,79.9699,754.078,465.423,-1.05983
5350,79.9699,744.2,601.802,-1.05983
5360,79.9699,670.891,386.314,-1.05983
5370,79.9699,820.793,464.773,-1.05983
5380,79.9699,657.831,573.661,-1.05983
5390,79.9699,704.963,379.213,-1.05983
5400,57.4115,695.425,550.668,-1.05983
5410,57.4115,640.417,566.381,-1.05983
5420,72.505,678.799,230.5,-1.05983
5430,72.505,788.786,478.174,-1.05983
5440,72.505,715.297,319.8,-1.05983
5450,81.7606,733.603,324.842,-1.05983
5460,81.7606,698.772,281.947,-1.05983
5470,81.7606,884.654,190.559,-1.05983
5480,81.7606,673.568,222.719,-1.05983
5490,37.2587,852.077,222.719,-1.05983
5500,37.2587,690.977,520.315,-1.05983
5510,37.2587,692.581,367.013,-1.05983
5520,37.2587,827.393,469.371,-1.05983
5530,37.2587,785.949,373.262,-1.05983
5540,37.2587,765.562,237.684,-1.05983
5550,37.2587,690.353,535.457,-1.05983
5560,37.2587,771.846,421.027,-1.05983
5570,41.9894,857.184,380.547,-1.05983
5580,41.9894,890.846,249.137,-1.05983
5590,47.2881,679.074,242.124,-1.05983
5600,49.4643,666.189,358.545,-1.05983
5610,75.2595,667.039,375.426,-1.05983
5620,75.2595,657.812,253.093,-1.05983
5630,4.16978,642.031,332.03,-1.05983
5640,6.96385,745.195,433.32,-1.05983
5650,6.96385,857.117,482.048,-1.05983
5660,4.92429,708.439,405.594,-1.05983
5670,4.92429,675.207,582.585,-1.05983
5680,4.92429,856.887,558.571,-1.05983
5690,4.92429,829.252,226.241,-1.05983
5700,4.92429,799.333,204.597,-1.05983
5710,4.92429,721.579,355.214,-1.05983
5720,4.92429,795.318,290.48,-1.05983
5730,4.92429,671.62,409.894,-1.05983
5740,12.992,671.62,330.471,-1.05983
5750,2.17923,777.771,318.145,-1.05983
5760,0.366036,692.145,233.531,-1.05983
5770,0.366036,902.641,457.126,-1.05983
5780,0.366036,688.581,569.261,-1.05983
5790,0.366036,688.581,434.046,-1.05983
5800,53.9368,826.865,526.331,-1.05983
5810,22.6072,741.637,455.09,-1.05983
5820,54.5441,662.309,605.072,-1.05983
5830,32.7862,758.798,605.072,-1.05983
5840,32.7862,843.553,579.368,-1.05983
5850,32.7862,689.031,585.426,-1.05983
5860,33.4375,792.837,389.713,-1.05983
5870,52.046,768.612,243.182,-1.05983
5880,52.046,648.935,243.182,-1.05983
5890,71.7141,786.559,243.182,-1.05983
5900,5.01887,748.367,217.891,-1.05983
5910,41.5163,855.539,330.306,-1.05983
5920,41.5163,724.311,376.733,-1.05983
5930,41.5163,657.187,415.314,-1.05983
5940,41.5163,902.517,481.385,-1.05983
5950,41.5163,676.924,235.488,-1.05983
5960,41.5163,831.315,231.592,-1.05983
5970,12.9426,803.347,231.592,-1.05983
5980,12.9426,778.252,204.811,-1.05983
5990,12.9426,715.564,241,-1.05983
6000,12.9426,838.872,215.134,-1.05983
6010,12.9426,773.8,361.548,-1.05983
6020,12.9426,891.567,443.133,-1.05983
6030,12.9426,646.718,342.594,-1.05983
6040,48.6751,724.41,279.275,-1.05983
6050,3.16544,724.41,379.77,-1.05983
6060,15.1214,687.061,376.451,-1.05983
6070,15.1214,798.148,362.944,-1.05983
6080,15.1214,851.019,409.902,-1.05983
6090,15.1214,828.871,344.672,-1.05983
6100,15.1214,639.643,290.656,-1.05983
6110,21.7335,776.11,347.056,-1.05983
6120,21.7335,726.029,187.999,-1.05983
6130,31.4796,718.678,271.071,-1.05983
6140,31.4796,778.949,271.071,-1.05983
6150,31.4796,669.563,257.749,-1.05983
6160,31.4796,859.418,270.361,-1.05983
6170,31.4796,846.719,254.864,-1.05983
6180,89.168,867.602,373.489,-1.05983
6190,89.168,808.979,514.107,-1.05983
6200,89.168,712.668,298.07,-1.05983
6210,89.168,747.58,350.847,-1.05983
6220,89.168,849.092,213.624,-1.05983
6230,43.2274,747.547,208.112,-1.05983
6240,75.5929,638.735,218.92,-1.05983
6250,75.5929,858.656,218.92,-1.05983
6260,75.5929,695.039,335.624,-1.05983
6270,75.5929,695.689,351.302,-1.05983
6280,75.5929,695.191,246.012,-1.05983
6290,75.5929,643.671,386.955,-1.05983
6300,21.1787,784.636,534.693,-1.05983
6310,21.1787,828.825,567.417,-1.05983
6320,33.8105,832.221,513.539,-1.05983
6330,33.8105,644.581,510.384,-1.05983
6340,33.8105,645.433,576.971,-1.05983
6350,47.1789,650.505,529.729,-1.05983
6360,34.5862,650.505,451.587,-1.05983
6370,46.0679,718.763,366.928,-1.05983
6380,46.0679,747.902,366.928,-1.05983
6390,13.0276,795.89,293.565,-1.05983
6400,13.0276,752.949,279.072,-1.05983
6410,13.0276,637.001,338.957,-1.05983
6420,13.1503,822.918,346.91,-1.05983
6430,13.1503,823.047,344.926,-1.05983
