530,754.292,891.403,220.136,-1.178
540,773.21,866.192,240.564,-1.178
550,786.779,836.518,28.7632,-1.178
560,518.498,810.734,28.7632,-1.178
570,561.268,858.974,73.5471,-1.178
580,577.792,846.147,28.9116,-1.178
590,551.292,846.147,87.3891,-1.178
600,745.185,832.022,172.937,-1.178
610,759.737,809.055,82.7347,-1.178
620,689.618,809.914,188.69,-1.178
630,642.087,809.914,157.542,-1.178
640,787.104,809.914,187.594,-1.178
650,734.428,809.914,129.912,-1.178
660,654.434,895.364,99.6995,-1.178
670,729.208,729.064,169.977,-1.178
680,729.208,729.064,98.9976,-1.178
690,729.208,729.064,100.841,-1.178
700,729.208,729.064,51.368,-1.178
710,597.556,824.057,143.982,-1.178
720,508.864,864.868,242.738,-1.178
730,440.09,859.408,242.738,-1.178
740,428.739,873.038,261.59,-1.178
750,415.67,906.002,250.395,-1.178
760,369.418,867.967,157.022,-1.178
770,349.016,826.916,79.2389,-1.178
780,426.999,831.095,93.8191,-1.178
790,381.434,864.599,229.654,-1.178
800,498.564,886.917,229.654,-1.178
810,498.564,844.939,89.1911,-1.178
820,498.564,811.547,184.994,-1.178
830,350.564,808.682,223.959,-1.178
840,350.564,856.855,117.229,-1.178
850,470.808,827.745,225.55,-1.178
860,697.235,835.503,252.586,-1.178
870,683.973,892.546,94.2165,-1.178
880,532.836,885.487,131.472,-1.178
890,425.292,829.006,155.82,-1.178
900,403.852,866.52,155.82,-1.178
910,516.492,812.641,40.9533,-1.178
920,725.424,853.019,226.454,-1.178
930,506.22,807.639,193.982,-1.178
940,340.773,898.594,250.077,-1.178
950,428.444,897.385,250.077,-1.178
960,506.807,897.385,151.58,-1.178
970,573.389,876.923,113.087,-1.178
980,462.561,827.712,204.591,-1.178
990,344.113,827.15,220.391,-1.178
1000,579.611,865.315,109.552,-1.178
1010,546.035,819.368,106.976,-1.178
1020,640.465,834.079,151.411,-1.178
1030,349.475,895.154,158.778,-1.178
1040,502.422,808.411,101.72,-1.178
1050,608.345,808.411,11.9466,-1.178
1060,607.135,808.411,251.139,-1.178
1070,607.135,826.111,251.139,-1.178
1080,608.438,808.81,210.423,-1.178
1090,497.787,808.81,100.199,-1.178
1100,464.104,808.81,96.4073,-1.178
1110,703.597,864.228,145.84,-1.178
1120,530.145,903.468,106.377,-1.178
1130,349.17,876.475,104.192,-1.178
1140,349.17,828.765,131.137,-1.178
1150,349.17,837.468,190.591,-1.178
1160,343.151,832.464,41.7624,-1.178
1170,546.096,852.404,102.941,-1.178
1180,630.185,821.376,128.008,-1.178
1190,573.063,821.376,54.2272,-1.178
1200,635.281,821.376,100.174,-1.178
1210,362.949,890.984,161.532,-1.178
1220,627.76,806.708,124.95,-1.178
1230,543.473,859.738,78.0913,-1.178
1240,542.955,809.039,63.8696,-1.178
1250,657.418,817.015,177.832,-1.178
1260,589.184,895.016,71.3843,-1.178
1270,417.122,823.679,156.461,-1.178
1280,377.247,870.46,210.292,-1.178
1290,369.763,854.792,224.445,-1.178
1300,515.696,878.569,61.7483,-1.178
1310,380.937,818.901,132.829,-1.178
1320,639.995,843.394,232.371,-1.178
1330,639.995,864.928,45.3218,-1.178
1340,762.929,907.899,49.6132,-1.178
1350,663.806,840.471,7.6665,-1.178
1360,440.671,822.307,252.689,-1.178
1370,503.831,813.386,82.3935,-1.178
1380,503.831,836.774,243.51,-1.178
1390,429.492,835.631,151.619,-1.178
1400,348.202,816.3,107.318,-1.178
1410,617.176,854.118,19.8055,-1.178
1420,617.176,805.709,7.83849,-1.178
1430,608.125,839.99,7.83849,-1.178
1440,589.471,850.008,63.3468,-1.178
1450,343.169,833.547,258.726,-1.178
1460,343.169,909.49,187.85,-1.178
1470,767.279,866.924,255.805,-1.178
1480,767.279,831.121,181.355,-1.178
1490,548.215,848.41,161.106,-1.178
1500,763.698,848.41,44.215,-1.178
1510,763.698,846.618,95.5653,-1.178
1520,572.266,826.876,51.827,-1.178
1530,572.266,865.732,90.499,-1.178
1540,661.873,905.646,99.5038,-1.178
1550,544.495,872.032,171.888,-1.178
1560,350.734,891.63,234.515,-1.178
1570,678.676,814.759,167.836,-1.178
1580,364.188,840.124,147.895,-1.178
1590,464.054,849.711,39.1929,-1.178
1600,537.63,860.547,257.66,-1.178
1610,568.19,853.976,90.6047,-1.178
1620,525.423,900.681,244.594,-1.178
1630,572.205,829.134,254.98,-1.178
1640,777.998,872.912,113.562,-1.178
1650,484.639,832.567,230.677,-1.178
1660,503.206,878.494,124.788,-1.178
1670,748.659,864.656,228.523,-1.178
1680,341.044,892.271,127.378,-1.178
1690,727.317,824.833,127.378,-1.178
1700,619.884,854.728,206.504,-1.178
1710,478.037,868.33,117.477,-1.178
1720,781.458,872.843,196.211,-1.178
1730,351.799,810.207,151.603,-1.178
1740,674.579,895.022,256.724,-1.178
1750,682.477,838.71,88.2088,-1.178
1760,472.494,859.372,198.745,-1.178
1770,472.494,877.176,67.9806,-1.178
1780,466.925,880.733,118.899,-1.178
1790,379.423,877.757,202.672,-1.178
1800,783.44,836.07,184.63,-1.178
1810,783.44,871.456,185.268,-1.178
1820,744.716,871.456,252.251,-1.178
1830,584.357,816.449,72.8292,-1.178
1840,490.008,816.449,78.5363,-1.178
1850,785.799,876.066,180.52,-1.178
1860,420.625,836.503,99.1029,-1.178
1870,746.639,910.442,110.861,-1.178
1880,722.915,903.935,182.55,-1.178
1890,722.915,807.342,252.296,-1.178
1900,529.973,851.829,141.394,-1.178
1910,616.951,851.829,151.227,-1.178
1920,592.452,814.545,193.896,-1.178
1930,347.222,894.995,64.8317,-1.178
1940,468.076,904.854,128.824,-1.178
1950,436.521,904.854,195.176,-1.178
1960,436.521,904.854,141.463,-1.178
1970,580.24,831.671,79.9944,-1.178
1980,357.376,831.671,187.618,-1.178
1990,397.161,901.38,191.492,-1.178
2000,511.802,855.836,54.2903,-1.178
2010,511.802,868.797,215.04,-1.178
2020,511.802,862.317,179.967,-1.178
2030,748.63,885.815,223.544,-1.178
2040,358.479,813.237,79.5997,-1.178
2050,780.692,813.237,116.883,-1.178
2060,385.871,813.237,31.6317,-1.178
2070,599.055,820.614,101.812,-1.178
2080,395.416,880.676,182.267,-1.178
2090,712.096,856.853,97.2382,-1.178
2100,663.291,811.42,50.7452,-1.178
2110,663.291,900.841,261.878,-1.178
2120,338.018,828.528,173.453,-1.178
2130,598.15,856.868,46.9685,-1.178
2140,598.15,811.178,177.308,-1.178
2150,544.611,811.178,133.852,-1.178
2160,692.696,909.036,93.4149,-1.178
2170,394.034,909.036,21.0591,-1.178
2180,391.593,901.223,43.961,-1.178
2190,515.734,814.353,166.894,-1.178
2200,696.644,896.84,89.4166,-1.178
2210,660.153,897.515,192.422,-1.178
2220,725.43,897.515,49.2264,-1.178
2230,480.153,863.892,228.084,-1.178
2240,489.857,817.709,246.143,-1.178
2250,413.609,820.554,33.1914,-1.178
2260,537.039,855.261,135.363,-1.178
2270,534.172,818.707,63.3529,-1.178
2280,766.229,812.945,120.71,-1.178
2290,654.25,885.048,100.489,-1.178
2300,452.355,856.082,150.796,-1.178
2310,583.63,835.268,147.679,-1.178
2320,435.529,812.483,172.687,-1.178
2330,435.529,879.466,60.9634,-1.178
2340,670.107,887.318,33.3248,-1.178
2350,498.996,831.403,197.852,-1.178
2360,581.972,890.532,205.873,-1.178
2370,581.972,901.492,114.856,-1.178
2380,597.306,835.892,2.09963,-1.178
2390,746.938,835.892,72.9563,-1.178
2400,746.938,835.892,20.6921,-1.178
2410,740.822,740.73,102.823,-1.178
2420,740.822,740.73,73.7244,-1.178
2430,740.822,850.848,128.043,-1.178
2440,679.016,821.456,238.1,-1.178
2450,656.661,814.666,61.9983,-1.178
2460,430.422,874.42,84.9109,-1.178
2470,429.177,829.843,129.671,-1.178
2480,429.177,894.271,224.137,-1.178
2490,534.676,828.484,142.17,-1.178
2500,669.252,903.282,110.031,-1.178
2510,669.252,911.872,211.796,-1.178
2520,669.252,875.207,32.9391,-1.178
2530,669.252,834.954,13.5065,-1.178
2540,479.498,903.916,46.2191,-1.178
2550,443.14,821.592,178.621,-1.178
2560,701.763,860.927,178.621,-1.178
2570,753.219,836.594,82.3468,-1.178
2580,369.043,841.831,258.32,-1.178
2590,716.261,837.925,216.752,-1.178
2600,376.36,837.925,76.8161,-1.178
2610,394.245,817.55,76.8161,-1.178
2620,508.925,817.55,159.505,-1.178
2630,691.524,833.403,218.217,-1.178
2640,506.922,903.935,58.4286,-1.178
2650,787.143,812.315,24.6931,-1.178
2660,632.782,891.295,16.234,-1.178
2670,745.816,819.222,97.7583,-1.178
2680,453.572,814.57,250.432,-1.178
2690,451.498,846.862,112.222,-1.178
2700,410.283,818.311,68.8031,-1.178
2710,749.452,866.594,68.6099,-1.178
2720,492.469,866.594,17.4516,-1.178
2730,550.067,856.719,148.213,-1.178
2740,550.067,807.063,217.714,-1.178
2750,782.83,807.063,263.694,-1.178
2760,376.011,849.352,175.265,-1.178
2770,385.498,849.623,45.9596,-1.178
2780,653.551,845.128,73.3666,-1.178
2790,719.67,811.614,175.735,-1.178
2800,719.67,811.614,224.73,-1.178
2810,719.67,811.614,256.926,-1.178
2820,732.611,814.319,256.926,-1.178
2830,400.869,847.831,129.166,-1.178
2840,727.59,867.236,219.024,-1.178
2850,737.526,892.223,94.0504,-1.178
2860,708.304,877.662,179.604,-1.178
2870,380.004,834.513,107.96,-1.178
2880,380.004,852.403,49.6398,-1.178
2890,380.004,856.063,190.166,-1.178
2900,427.214,842.561,240.405,-1.178
2910,628.004,901.334,240.405,-1.178
2920,341.361,834.335,232.032,-1.178
2930,513.269,819.848,208.326,-1.178
2940,615.309,807.319,27.4336,-1.178
2950,782.729,806.895,192.088,-1.178
2960,525.379,806.895,31.6118,-1.178
2970,768.303,871.76,231.611,-1.178
2980,371.417,911.699,6.39127,-1.178
2990,774.777,894.972,175.281,-1.178
3000,774.777,846.395,207.463,-1.178
3010,469.413,827.376,65.1289,-1.178
3020,631.481,871.857,180.325,-1.178
3030,782.242,866.142,160.836,-1.178
3040,657.325,845.267,151.528,-1.178
3050,635.813,829.003,229.914,-1.178
3060,555.827,899.959,252.134,-1.178
3070,673.265,861.943,252.134,-1.178
3080,752.802,856.813,228.747,-1.178
3090,524.587,888.657,188.764,-1.178
3100,454.347,897.934,157.183,-1.178
3110,463.29,838.707,195.084,-1.178
3120,769.484,808.035,249.897,-1.178
3130,615.283,833.25,44.791,-1.178
3140,449.17,833.25,207.267,-1.178
3150,449.17,833.25,252.059,-1.178
3160,557.445,824.588,198.554,-1.178
3170,575.525,845.668,261.618,-1.178
3180,575.525,879.12,194.032,-1.178
3190,623.285,843.261,173.045,-1.178
3200,440.696,843.261,9.70858,-1.178
3210,344.958,842.87,196.248,-1.178
3220,628.251,870.352,57.2765,-1.178
3230,584.875,847.746,98.579,-1.178
3240,642.611,868.554,217.541,-1.178
3250,513.034,888.391,215.34,-1.178
3260,758.433,830.139,241.287,-1.178
3270,478.721,859.893,5.50069,-1.178
3280,410.527,905.805,79.6079,-1.178
3290,524.902,861.348,236.778,-1.178
3300,679.826,905.673,236.778,-1.178
3310,645.828,884.795,33.4839,-1.178
3320,645.828,806.459,82.4814,-1.178
3330,550.745,855.167,247.488,-1.178
3340,527.8,845.376,236.423,-1.178
3350,374.287,886.724,103.899,-1.178
3360,387.575,879.287,103.899,-1.178
3370,340.48,878.035,125.025,-1.178
3380,550.529,848.94,125.025,-1.178
3390,383.328,898.7,180.434,-1.178
3400,352.546,868.629,215.698,-1.178
3410,608.56,845.397,122.604,-1.178
3420,524.502,874.21,128.942,-1.178
3430,634.536,897.493,173.797,-1.178
3440,591.114,869.33,5.42342,-1.178
3450,561.144,883.418,80.7811,-1.178
3460,525.694,894.741,50.3801,-1.178
3470,372.456,865.482,74.8583,-1.178
3480,372.456,824.874,188.262,-1.178
3490,464.799,869.193,9.59595,-1.178
3500,344.843,854.815,17.0199,-1.178
3510,640.719,850.022,98.4095,-1.178
3520,467.172,850.022,218.991,-1.178
3530,495.264,809.697,158.967,-1.178
3540,557.676,813.749,195.668,-1.178
3550,740.67,839.031,208.039,-1.178
3560,398.356,901.457,208.723,-1.178
3570,461.834,849.97,70.058,-1.178
3580,560.054,813.858,264.713,-1.178
3590,538.57,821.284,107.652,-1.178
3600,538.57,908.722,6.26853,-1.178
3610,600.074,881.594,76.462,-1.178
3620,559.144,836.119,64.2578,-1.178
3630,698.702,876.591,218.77,-1.178
3640,773.618,808.992,154.544,-1.178
3650,773.618,808.992,200.068,-1.178
3660,718.099,808.992,220.897,-1.178
3670,381.672,849.582,112.482,-1.178
3680,557.532,866.238,225.949,-1.178
3690,595.506,821.394,176.551,-1.178
3700,653.96,821.394,68.6836,-1.178
3710,632.55,810.579,68.6836,-1.178
3720,484.357,862.744,233.919,-1.178
3730,391.084,807.241,241.2,-1.178
3740,650.701,807.241,253.387,-1.178
3750,611.187,846.886,42.1109,-1.178
3760,702.943,846.886,103.385,-1.178
3770,702.943,885.984,141.912,-1.178
3780,336.729,862.193,194.993,-1.178
3790,699.925,846.518,125.331,-1.178
3800,441.9,866.638,100.806,-1.178
3810,478.743,840.671,134.05,-1.178
3820,440.187,859.713,74.026,-1.178
3830,372.65,877.513,54.2569,-1.178
3840,487.321,836.271,210.008,-1.178
3850,435.461,829.12,250.954,-1.178
3860,713.975,883.356,250.954,-1.178
3870,555.73,883.979,220.927,-1.178
3880,664.062,898.101,195.919,-1.178
3890,616.07,837.299,195.919,-1.178
3900,456.746,858.712,147.361,-1.178
3910,579.356,858.712,193.642,-1.178
3920,629.858,863.556,220.237,-1.178
3930,638.709,833.975,141.119,-1.178
3940,706.375,833.982,242.784,-1.178
3950,498.097,871.903,34.5425,-1.178
3960,498.097,858.302,4.90867,-1.178
3970,498.097,885.881,51.8097,-1.178
3980,498.097,833.952,163.391,-1.178
3990,374.205,819.536,163.391,-1.178
4000,663.586,831.407,84.8105,-1.178
4010,758.417,830.455,65.0672,-1.178
4020,703.005,840.133,151.352,-1.178
4030,703.005,870.39,24.4172,-1.178
4040,751.474,834.504,97.5989,-1.178
4050,607.937,834.504,137.797,-1.178
4060,516,820.824,46.7183,-1.178
4070,562.997,879.456,187.087,-1.178
4080,390.038,890.572,253.267,-1.178
4090,472.698,839.927,71.2403,-1.178
4100,454.12,820.685,174.488,-1.178
4110,625.667,833.467,180.947,-1.178
4120,525.897,854.744,256.536,-1.178
4130,525.897,846.82,138.599,-1.178
4140,504.309,846.82,11.5691,-1.178
4150,504.309,809.266,248.306,-1.178
4160,735.452,861.236,258.247,-1.178
4170,745.843,888.172,73.4222,-1.178
4180,368.846,828.339,79.7176,-1.178
4190,713.313,817.252,180.587,-1.178
4200,675.746,817.252,152.302,-1.178
4210,361.31,817.252,134.439,-1.178
4220,455.264,813.167,206.043,-1.178
4230,784.811,877.979,241.826,-1.178
4240,706.721,847.114,256.538,-1.178
4250,732.386,819.118,154.468,-1.178
4260,455.646,820.618,99.7611,-1.178
4270,524.734,857.381,139.851,-1.178
4280,628.883,901.433,6.53755,-1.178
4290,378.181,901.433,183.771,-1.178
4300,694.122,808.276,56.3774,-1.178
4310,705.796,886.335,74.4091,-1.178
4320,670.097,894.116,67.3451,-1.178
4330,670.097,888.003,236.178,-1.178
4340,401.167,888.003,79.7174,-1.178
4350,746.524,856.175,168.176,-1.178
4360,338.664,820.899,15.321,-1.178
4370,350.196,862.17,63.4035,-1.178
4380,562.646,862.17,132.5,-1.178
4390,702.587,899.987,207.18,-1.178
4400,702.587,889.506,81.5053,-1.178
4410,735.56,891.296,213.707,-1.178
4420,735.56,892.566,95.5981,-1.178
4430,391.011,859.541,90.4331,-1.178
4440,583.058,814.061,156.945,-1.178
4450,528.311,881.449,188.155,-1.178
4460,476.251,835.95,259.301,-1.178
4470,522.982,862.042,259.301,-1.178
4480,522.982,819.649,65.2547,-1.178
4490,522.091,900.514,51.4459,-1.178
4500,383.906,811.835,91.229,-1.178
4510,440.01,898.691,123.206,-1.178
4520,664.116,843.193,178.001,-1.178
4530,487.077,899.395,156.439,-1.178
4540,720.951,903.166,8.65509,-1.178
4550,343.525,814.38,223.569,-1.178
4560,587.467,845.723,53.7659,-1.178
4570,436.731,845.723,167.905,-1.178
4580,345.998,817.167,183.465,-1.178
4590,527.241,817.167,160.812,-1.178
4600,554.249,858.934,100.117,-1.178
4610,584.959,888.471,40.3594,-1.178
4620,575.016,908.742,99.6957,-1.178
4630,743.722,814.217,185.154,-1.178
4640,743.722,825.698,174.53,-1.178
4650,369.978,841.402,210.078,-1.178
4660,769.666,855.013,237.68,-1.178
4670,769.666,829.982,164.355,-1.178
4680,342.511,829.982,211.51,-1.178
4690,537.881,868.396,46.5699,-1.178
4700,688.969,868.396,90.7263,-1.178
4710,606.426,874.654,155.32,-1.178
4720,606.426,895.621,53.3084,-1.178
4730,580.988,857.203,183.45,-1.178
4740,368.399,904.567,176.692,-1.178
4750,598.343,836.58,228.905,-1.178
4760,557.885,888.552,210.634,-1.178
4770,532.558,822.181,54.023,-1.178
4780,584.1,898.731,154.584,-1.178
4790,447.311,829.396,188.321,-1.178
4800,699.194,904.292,83.2107,-1.178
4810,480.721,813.855,205.459,-1.178
4820,439.847,890.759,120.77,-1.178
4830,669.153,855.111,47.8663,-1.178
4840,496.354,855.111,0.62855,-1.178
4850,744.407,855.111,158.645,-1.178
4860,504.151,864.945,226.329,-1.178
4870,548.163,893.84,144.231,-1.178
4880,553.633,821.481,225.877,-1.178
4890,408.324,860.337,212.284,-1.178
4900,336.873,860.337,193.668,-1.178
4910,413.16,904.65,141.374,-1.178
4920,413.16,891.853,160.675,-1.178
4930,411.286,891.853,235.093,-1.178
4940,411.286,869.56,231.065,-1.178
4950,724.334,907.394,84.7162,-1.178
4960,724.334,834.751,3.39774,-1.178
4970,658.203,817.481,134.848,-1.178
4980,465.256,830.833,134.848,-1.178
4990,758.025,899.51,124.443,-1.178
5000,515.671,849.244,151.125,-1.178
5010,515.671,863.782,149.795,-1.178
5020,515.671,840.284,76.7998,-1.178
5030,515.671,852.336,103.093,-1.178
5040,658.788,831.948,178.895,-1.178
5050,377.219,846.909,178.895,-1.178
5060,767.814,809.379,175.808,-1.178
5070,767.814,830.105,175.808,-1.178
5080,767.814,831.579,202.357,-1.178
5090,518.192,831.579,198.9,-1.178
5100,617.072,860.287,215.002,-1.178
5110,617.072,829.62,32.0505,-1.178
5120,657.735,828.583,2.93682,-1.178
5130,574.912,851.032,87.6405,-1.178
5140,458.954,882.567,223.565,-1.178
5150,458.954,867.726,141.271,-1.178
5160,642.308,810.721,141.271,-1.178
5170,674.873,858.051,151.963,-1.178
5180,780.585,834.475,87.1643,-1.178
5190,417.653,852.856,108.674,-1.178
5200,631.657,851.135,182.989,-1.178
5210,770.897,825.927,112.843,-1.178
5220,630.131,852.646,181.941,-1.178
5230,441.323,895.318,253.368,-1.178
5240,541.96,854.558,190.659,-1.178
5250,509.088,877.147,92.7797,-1.178
5260,530.833,877.147,2.67082,-1.178
5270,602.966,837.952,54.8108,-1.178
5280,602.966,864.963,241.866,-1.178
5290,500.028,828.059,78.4781,-1.178
5300,611.309,828.059,239.923,-1.178
5310,611.309,844.869,142.379,-1.178
5320,611.309,866.854,202.898,-1.178
5330,650.376,854.775,76.6721,-1.178
5340,580.731,884.077,104.788,-1.178
5350,580.731,827.348,254.895,-1.178
5360,570.997,859.728,254.895,-1.178
5370,718.439,910.594,147.269,-1.178
5380,718.439,818.06,27.4184,-1.178
5390,336.947,809.329,112.895,-1.178
5400,626.134,832.821,229.236,-1.178
5410,517.157,832.821,258.408,-1.178
5420,344.337,835.421,179.521,-1.178
5430,504.742,835.421,166.485,-1.178
5440,504.742,828.551,96.9486,-1.178
5450,390.82,858.78,84.514,-1.178
5460,573.329,880.019,4.10929,-1.178
5470,662.449,894.872,20.6366,-1.178
5480,662.449,855.861,193.726,-1.178
5490,642.981,861.494,178.332,-1.178
5500,419.141,862.454,264.292,-1.178
5510,419.141,873.978,222.273,-1.178
5520,571.063,863.976,199.495,-1.178
5530,525.518,852.544,60.5326,-1.178
5540,724.979,815.399,136.493,-1.178
5550,476.204,815.399,15.8666,-1.178
5560,406.161,818.403,78.2514,-1.178
5570,394.945,849.798,85.0725,-1.178
5580,394.945,890.418,49.2753,-1.178
5590,533.64,871.744,177.093,-1.178
5600,777.128,856.567,177.093,-1.178
5610,538.464,884.062,123.196,-1.178
5620,538.464,884.062,237.887,-1.178
5630,538.464,838.539,41.7424,-1.178
5640,726.297,857.409,228.042,-1.178
5650,726.297,838.382,164.014,-1.178
5660,459.975,817.488,83.291,-1.178
5670,452.271,814.082,69.8927,-1.178
5680,488.99,864.236,72.2944,-1.178
5690,743.982,863.451,38.8768,-1.178
5700,605.761,900.959,100.781,-1.178
5710,713.381,844.807,46.3275,-1.178
5720,514.536,857.753,152.872,-1.178
5730,520.253,809.959,172.639,-1.178
5740,520.253,823.695,169.879,-1.178
5750,353.151,836,139.915,-1.178
5760,353.151,826.48,75.4918,-1.178
5770,643.884,859.4,240.521,-1.178
5780,638.243,909.464,192.69,-1.178
5790,638.243,910.711,221.14,-1.178
5800,711.858,876.721,199.344,-1.178
5810,428.877,813.08,232.554,-1.178
5820,487.327,839.483,233.176,-1.178
5830,527.848,816.941,62.6605,-1.178
5840,372.725,806.12,65.4373,-1.178
5850,568.287,893.939,36.9094,-1.178
5860,568.287,905.674,82.8479,-1.178
5870,568.287,811.053,117.517,-1.178
5880,673.351,873.142,240.303,-1.178
5890,673.351,886.382,240.303,-1.178
5900,774.013,858.245,249.997,-1.178
5910,781.053,836.281,232.078,-1.178
5920,544.954,823.29,201.684,-1.178
5930,505.261,876.52,201.684,-1.178
5940,375.621,858.19,75.2411,-1.178
5950,488.912,865.492,88.7055,-1.178
5960,464.455,875.617,204.731,-1.178
5970,464.455,823.555,209.967,-1.178
5980,382.052,823.555,109.67,-1.178
5990,743.375,866.211,260.512,-1.178
6000,728.714,810.552,222.34,-1.178
6010,365.804,809.574,61.1716,-1.178
6020,365.804,810.748,178.68,-1.178
6030,643.494,810.748,90.8299,-1.178
6040,643.494,886.226,177.622,-1.178
6050,713.359,833.928,73.6435,-1.178
6060,465.13,908.109,255.533,-1.178
6070,393.073,809.838,232.814,-1.178
6080,450.165,852.416,220.826,-1.178
6090,499.247,874.062,164.239,-1.178
6100,578.657,823.361,181.158,-1.178
6110,381.282,823.361,24.7273,-1.178
6120,381.282,847.508,90.6461,-1.178
6130,364.677,910.512,50.3332,-1.178
6140,655.723,817.487,216.136,-1.178
6150,350.261,906.328,217.569,-1.178
6160,375.989,871.371,148.686,-1.178
6170,479.569,811.491,64.5496,-1.178
6180,338.454,893.03,141.63,-1.178
6190,395.181,867.093,71.4418,-1.178
6200,575.967,876.144,232.872,-1.178
6210,783.206,821.29,238.865,-1.178
6220,558.525,821.29,234.086,-1.178
6230,422.117,821.29,258.958,-1.178
6240,422.117,891.952,258.958,-1.178
6250,629.462,882.616,211.148,-1.178
6260,466.265,907.054,57.7765,-1.178
6270,439.538,848.092,121.76,-1.178
6280,489.411,885.771,101.975,-1.178
6290,482.681,859.253,177.586,-1.178
6300,773.904,890.432,105.921,-1.178
6310,361.319,870.125,244.008,-1.178
6320,611.063,863.245,226.745,-1.178
6330,488.175,810.286,134.423,-1.178
6340,482.286,855.937,97.7257,-1.178
6350,411.997,884.143,149.417,-1.178
6360,433.165,819.962,12.5187,-1.178
6370,652.056,822.105,155.227,-1.178
6380,639.291,850.343,177.302,-1.178
6390,653.968,890.511,173.687,-1.178
6400,630.461,839.14,249.658,-1.178
6410,758.495,886.675,202.091,-1.178
6420,471.771,819.894,121.339,-1.178
6430,587.34,897.695,106.043,-1.178
6440,647.392,897.695,25.386,-1.178
6450,647.392,836.565,35.1192,-1.178
6460,610.513,872.295,43.5723,-1.178
6470,601.763,857.908,50.1739,-1.178
6480,538.439,824.006,85.9811,-1.178
6490,538.439,833.783,197.45,-1.178
6500,476.285,901.515,218.025,-1.178
6510,780.315,901.515,31.0681,-1.178
6520,780.315,897.593,54.1833,-1.178
6530,610.486,839.618,184.908,-1.178
6540,679.765,839.618,168.271,-1.178
6550,565.07,839.305,27.0926,-1.178
6560,686.275,896.712,111.147,-1.178
6570,686.275,896.521,260.294,-1.178
6580,655.691,829.98,227.764,-1.178
6590,655.691,813.958,251.634,-1.178
6600,548.198,851.584,51.5826,-1.178
6610,513.782,857.559,103.662,-1.178
6620,470.932,907.693,181.708,-1.178
6630,548.158,883.446,45.7928,-1.178
6640,780.374,848.48,93.3251,-1.178
6650,633.358,862.703,13.495,-1.178
6660,633.358,833.637,29.2307,-1.178
6670,359.586,844.742,183.799,-1.178
6680,514.109,883.321,141.102,-1.178
6690,558.493,860.252,232.829,-1.178
6700,753.124,837.722,232.829,-1.178
6710,753.124,857.764,160.978,-1.178
6720,761.715,806.439,58.7935,-1.178
6730,399.689,806.439,124.837,-1.178
6740,489.404,892.173,112.013,-1.178
6750,388.692,836.819,257.313,-1.178
6760,425.848,891.044,37.1836,-1.178
6770,711.402,844.95,17.8194,-1.178
6780,522.681,870.341,171.857,-1.178
6790,343.761,870.341,252.999,-1.178
6800,435.614,870.341,186.452,-1.178
6810,376.425,831.519,185.94,-1.178
6820,498.884,868.564,152.266,-1.178
6830,534.803,875.15,263.061,-1.178
6840,404.654,826.886,130.162,-1.178
6850,631.918,809.172,201.633,-1.178
6860,400.7,808.135,201.633,-1.178
6870,693.404,814.449,158.065,-1.178
6880,693.404,806.071,140.092,-3.36303
6890,648.214,806.071,78.2698,-1.178
6900,346.074,892.799,119.2,-1.178
6910,487.225,869.533,54.6981,-1.178
6920,344.591,819.21,193.534,-1.178
6930,435.582,843.846,170.414,-1.178
