2610,541.767,712.794,492.765,-1.05983
2620,555.018,825.78,335.159,-1.05983
2630,296.844,750.365,412.439,-1.05983
2640,270.424,731.574,351.362,-1.05983
2650,245.566,886.054,438.567,-1.05983
2660,644.025,809.013,671.102,-1.05983
2670,644.025,729.457,671.102,-1.05983
2680,380.246,895.668,648.625,-1.05983
2690,310.486,729.256,632.745,-1.05983
2700,395.339,780.847,590.555,-1.05983
2710,395.339,896.733,568.857,-1.05983
2720,646.904,721.75,589.946,-1.05983
2730,639.033,820.748,586.698,-1.05983
2740,565.853,722.911,514.688,-1.05983
2750,396.789,802.077,271.522,-1.05983
2760,242.492,711.274,306.496,-1.05983
2770,560.637,724.979,238.344,-1.05983
2780,607.042,863.038,393.901,-1.05983
2790,530.817,898.128,343.411,-1.05983
2800,580.989,723.648,293.273,-1.05983
2810,675.551,727.264,289.542,-1.05983
2820,627.237,794.248,289.542,-1.05983
2830,340.126,867.751,242.28,-1.05983
2840,437.631,879.128,319.786,-1.05983
2850,659.219,894.41,335.695,-1.05983
2860,434.474,712.132,345.523,-1.05983
2870,590.643,824.274,324.181,-1.05983
2880,615.492,824.274,287.387,-1.05983
2890,325.947,835.905,287.387,-1.05983
2900,315.131,835.905,288.962,-1.05983
2910,482.913,737.477,239.868,-1.05983
2920,669.985,756.144,253.773,-1.05983
2930,645.555,768.853,295.302,-1.05983
2940,567.809,826.145,358.951,-1.05983
2950,567.809,826.236,539.702,-1.05983
2960,622.121,883.906,640.861,-1.05983
2970,511.757,768.135,675.448,-1.05983
2980,356.461,793.256,669.6,-1.05983
2990,587.033,783.117,641.974,-1.05983
3000,431.486,767.43,509.449,-1.05983
3010,407.014,754.939,603.915,-1.05983
3020,676.107,748.546,521.948,-1.05983
3030,554.49,846.529,521.948,-1.05983
3040,372.305,809.121,495.585,-1.05983
3050,372.305,876.67,582.528,-1.05983
3060,408.557,828.259,577.057,-1.05983
3070,264.591,897.222,420.708,-1.05983
3080,260.337,882.455,654.452,-1.05983
3090,507.704,868.049,675.724,-1.05983
3100,284.549,880.571,638.149,-1.05983
3110,422.932,865.962,596.582,-1.05983
3120,690.276,821.015,572.054,-3.1267
3130,498.109,708.478,472.833,-1.05983
3140,395.692,881.664,618.327,-1.05983
3150,327.188,805.74,449.878,-1.05983
3160,669.742,796.873,582.783,-1.05983
3170,420.362,850.724,286.893,-1.05983
3180,529.713,725.316,435.403,-1.05983
3190,582.561,814.373,397.678,-1.05983
3200,490.661,875.245,564.946,-1.05983
3210,345.499,792.733,542.139,-1.05983
3220,304.363,716.957,491.062,-1.05983
3230,304.363,765.24,345.525,-1.05983
3240,526.436,772.95,335.047,-1.05983
3250,604.246,712.139,402.371,-1.05983
3260,331.911,712.139,444.644,-1.05983
3270,310.594,712.139,681.816,-1.05983
3280,504.957,718.59,593.388,-1.05983
3290,420.295,737.433,593.388,-1.05983
3300,420.295,802.159,665.137,-1.05983
3310,594.652,904.404,619.244,-1.05983
3320,594.652,780.36,573.708,-1.05983
3330,594.652,739.826,623.105,-1.05983
3340,288.005,771.148,623.105,-1.05983
3350,306.845,886.793,521.71,-1.05983
3360,323.562,895.105,479.307,-1.05983
3370,619.444,872.691,540.217,-1.05983
3380,619.444,736.383,555.737,-1.05983
3390,619.444,851.47,639.377,-1.05983
3400,615.123,737.364,674.902,-1.05983
3410,398.98,790.936,676.506,-1.05983
3420,398.98,762.083,624.061,-1.05983
3430,631.21,747.596,551.302,-1.05983
3440,392.436,745.183,487.336,-1.05983
3450,269.968,762.129,442.852,-1.05983
3460,393.525,866.572,428.596,-1.05983
3470,393.525,745.009,534.446,-1.05983
3480,533.189,902.711,571.619,-1.05983
3490,415.544,819.265,570.35,-1.05983
3500,415.544,707.327,481.274,-1.05983
3510,651.982,820.126,347.024,-1.05983
3520,651.982,863.152,272.087,-1.05983
3530,559.054,812.886,366.663,-1.05983
3540,589.703,749.243,242.589,-1.05983
3550,589.703,758.847,392.118,-1.05983
3560,234.432,859.83,465.415,-1.05983
3570,304.448,761.388,661.344,-1.05983
3580,327.848,740.801,661.344,-1.05983
3590,598.329,751.113,637.958,-1.05983
3600,243.261,782.957,619.095,-1.05983
3610,318.451,705.925,636.184,-1.05983
3620,689.36,738.06,592.457,-3.1267
3630,243.705,728.944,575.795,-1.05983
3640,679.093,728.944,519.234,-1.05983
3650,587.16,904.694,328.452,-1.05983
3660,328.804,708.183,471.597,-1.05983
3670,244.122,729.502,507.56,-1.05983
3680,266.87,729.502,365.051,-1.05983
3690,288.928,762.954,603.396,-1.05983
3700,405.597,727.095,582.409,-1.05983
3710,382.199,909.451,582.409,-1.05983
3720,382.199,879.343,292.59,-1.05983
3730,446.958,742.123,361.681,-1.05983
3740,649.86,769.605,400.726,-1.05983
3750,624,720.032,402.983,-1.05983
3760,335.283,754.005,670.274,-1.05983
3770,559.014,823.803,596.738,-1.05983
3780,559.014,773.194,678.715,-1.05983
3790,559.014,849.004,628.82,-1.05983
3800,392.082,874.87,429.312,-1.05983
3810,392.082,892.122,281.53,-1.05983
3820,646.383,710.191,267.249,-1.05983
3830,466.75,797.155,393.8,-1.05983
3840,564.696,886.194,380.827,-1.05983
3850,544.427,735.398,378.49,-1.05983
3860,544.427,735.398,355.652,-1.05983
3870,377.393,757.565,429.541,-1.05983
3880,377.393,723.986,576.305,-1.05983
3890,379.011,790.245,618.069,-1.05983
3900,254.925,755.688,422.282,-1.05983
3910,483.031,857.039,553.641,-1.05983
3920,444.271,819.871,593.245,-1.05983
3930,389.247,761.41,593.245,-1.05983
3940,555.074,761.41,623.785,-1.05983
3950,323.446,811.17,547.913,-1.05983
3960,681.744,734.959,655.611,-1.05983
3970,376.058,862.07,637.079,-1.05983
3980,298.355,778.963,543.984,-1.05983
3990,671.629,778.963,441.549,-1.05983
4000,671.629,834.891,558.933,-1.05983
4010,611.687,812.72,390.559,-1.05983
4020,534.279,889.992,492.162,-1.05983
4030,583.298,864.605,335.279,-1.05983
4040,456.696,730.302,280.075,-1.05983
4050,315.651,756.674,393.479,-1.05983
4060,443.129,854.265,269.919,-1.05983
4070,443.129,728.399,269.919,-1.05983
4080,530.673,790.805,310.46,-1.05983
4090,610.253,758.905,251.523,-1.05983
4100,461.943,718.58,533.917,-1.05983
4110,655.612,847.901,595.41,-1.05983
4120,655.612,853.744,596.094,-1.05983
4130,481.587,736.444,596.094,-1.05983
4140,481.587,786.868,652.084,-1.05983
4150,369.953,764.564,563.244,-1.05983
4160,369.953,827.671,532.728,-1.05983
4170,369.953,803.777,490.895,-1.05983
4180,398.355,909.554,502.293,-1.05983
4190,398.355,860.836,482.625,-1.05983
4200,398.355,794.519,556.498,-1.05983
4210,373.545,778.268,441.805,-1.05983
4220,373.545,757.393,504.332,-1.05983
4230,373.545,786.487,439.232,-1.05983
4240,566.9,727.857,367.082,-1.05983
4250,566.9,741.643,357.977,-1.05983
4260,635.108,762.669,338.219,-1.05983
4270,237.312,868.863,472.097,-1.05983
4280,306.46,848.321,530.701,-1.05983
4290,664.855,817.683,625.83,-1.05983
4300,610.308,744.981,480.021,-1.05983
4310,487.768,733.328,463.299,-1.05983
4320,243.62,856.658,309.112,-1.05983
4330,460.701,906.284,285.015,-1.05983
4340,531.545,828.064,269.173,-1.05983
4350,531.545,727.327,368.65,-1.05983
4360,530.42,831.71,302.901,-1.05983
4370,427.462,715.266,343.846,-1.05983
4380,412.101,859.427,343.846,-1.05983
4390,412.101,788.179,288.811,-1.05983
4400,561.65,820.218,620.617,-1.05983
4410,545.793,870.965,572.059,-1.05983
4420,275.455,759.429,593.476,-1.05983
4430,444.716,729.356,618.339,-1.05983
4440,514.432,787.208,557.766,-1.05983
4450,392.075,790.762,529.503,-1.05983
4460,392.075,732.651,472.39,-1.05983
4470,596.486,801.329,358.856,-1.05983
4480,332.576,758.66,365.045,-1.05983
4490,572.683,705.665,397.075,-1.05983
4500,525.094,734.888,362.668,-1.05983
4510,644.114,734.888,366.049,-1.05983
4520,405,840.876,453.249,-1.05983
4530,324.891,788.757,453.249,-1.05983
4540,324.891,837.786,399.156,-1.05983
4550,324.891,883.357,501.513,-1.05983
4560,618.784,888.429,273.67,-1.05983
4570,644.671,782.664,276.401,-1.05983
4580,673.666,862.761,306.902,-1.05983
4590,285.618,872.239,240.438,-1.05983
4600,398.583,726.838,275.232,-1.05983
4610,441.094,713.159,616.389,-1.05983
4620,365.542,838.44,539.936,-1.05983
4630,337.869,760.961,451.745,-1.05983
4640,273.528,760.961,619.241,-1.05983
4650,317.675,790.925,484.078,-1.05983
4660,307.753,706.987,576.232,-1.05983
4670,307.753,864.894,682.011,-1.05983
4680,444.008,756.624,682.011,-1.05983
4690,447.331,722.628,686.713,-1.05983
4700,447.331,883.606,686.713,-1.05983
4710,447.331,776.549,666.479,-1.05983
4720,394.046,746.546,666.479,-1.05983
4730,661.143,711.32,566.248,-1.05983
4740,433.942,866.956,620.182,-1.05983
4750,433.942,741.317,657.984,-1.05983
4760,422.108,831.487,654.54,-1.05983
4770,476.573,834.877,630.076,-1.05983
4780,322.055,810.054,647.922,-1.05983
4790,322.055,790.142,647.922,-1.05983
4800,264.877,886.009,679.922,-1.05983
4810,326.434,829.499,511.021,-1.05983
4820,646.57,871.431,353.504,-1.05983
4830,359.417,870.35,449.199,-1.05983
4840,242.836,746.3,470.395,-1.05983
4850,242.836,738.949,389.165,-1.05983
4860,474.23,793.176,552.141,-1.05983
4870,474.23,722.465,263.58,-1.05983
4880,474.23,874.943,328.677,-1.05983
4890,397.35,765.271,328.677,-1.05983
4900,441.923,878.628,328.677,-1.05983
4910,608.561,826.916,243.042,-1.05983
4920,622.268,764.135,544.635,-1.05983
4930,342.109,781.479,458.486,-1.05983
4940,486.844,742.714,453.795,-1.05983
4950,339.043,806.801,676.307,-1.05983
4960,339.043,911.78,575.321,-1.05983
4970,375.941,872.799,623.828,-1.05983
4980,493.731,884.826,625.416,-1.05983
4990,493.731,789.507,452.2,-1.05983
5000,323.619,709.358,659.687,-1.05983
5010,680.642,861.368,683.219,-7.82718
5020,641.638,817.36,542.677,-1.05983
5030,641.638,848.051,255.532,-1.05983
5040,364.689,888.983,249.132,-1.05983
5050,337.738,778.673,312.926,-1.05983
5060,396.242,715.981,277.615,-1.05983
5070,535.475,715.981,375.099,-1.05983
5080,287.405,758.292,375.26,-1.05983
5090,585.9,782.43,380.156,-1.05983
5100,623.161,869.811,390.96,-1.05983
5110,623.161,895.973,562.257,-1.05983
5120,278.653,710.823,557.092,-1.05983
5130,278.653,825.271,478.236,-1.05983
5140,371.896,715.054,559.151,-1.05983
5150,259.199,796.875,517.717,-1.05983
5160,301.666,823.503,568.902,-1.05983
5170,300.66,739.122,339.976,-1.05983
5180,316.026,766.575,462.122,-1.05983
5190,560.975,800.404,429.438,-1.05983
5200,360.916,801.108,540.664,-1.05983
5210,624.987,783.46,561.347,-1.05983
5220,624.987,909.877,577.856,-1.05983
5230,359.353,909.877,546.964,-1.05983
5240,464.679,759.311,432.78,-1.05983
5250,262.235,759.311,540.156,-1.05983
5260,459.736,730.754,581.591,-1.05983
5270,287.161,772.521,627.69,-1.05983
5280,488.32,767.297,575.292,-1.05983
5290,488.32,754.8,328.017,-1.05983
5300,477.083,859.054,419.385,-1.05983
5310,316.552,808.451,538.377,-1.05983
5320,242.088,752.127,573.925,-1.05983
5330,390.894,871.523,601.526,-1.05983
5340,486.95,719.1,518.361,-1.05983
5350,604.543,757.514,456.449,-1.05983
5360,604.543,757.514,485.412,-1.05983
5370,469.356,764.843,549.047,-1.05983
5380,469.356,785.81,680.499,-1.05983
5390,440.61,822.472,611.91,-1.05983
5400,253.613,809.514,605.152,-1.05983
5410,253.613,858.231,611.583,-1.05983
5420,534.49,835.77,422.314,-1.05983
5430,460.151,802.83,359.402,-1.05983
5440,518.395,751.762,273.021,-1.05983
5450,648.454,770.167,327.194,-1.05983
5460,678.756,848.704,390.805,-1.05983
5470,632.567,860.226,345.441,-1.05983
5480,469.878,903.901,243.046,-1.05983
5490,303.251,822.851,282.641,-1.05983
5500,675.68,749.795,240.968,-1.05983
5510,675.68,836.29,555.281,-1.05983
5520,675.68,753.656,482.333,-1.05983
5530,371.026,888.284,458.548,-1.05983
5540,525.646,889.496,676.05,-1.05983
5550,264.894,889.496,643.841,-1.05983
5560,362.996,782.552,560.823,-1.05983
5570,351.101,782.552,310.714,-1.05983
5580,654.103,808.128,269.38,-1.05983
5590,654.103,779.795,412.916,-1.05983
5600,654.103,803.9,436.543,-1.05983
5610,607.264,851.737,377.13,-1.05983
5620,532.535,755.784,307.542,-1.05983
5630,667.686,742.728,307.542,-1.05983
5640,667.686,825.003,253.751,-1.05983
5650,513.159,720.812,253.751,-1.05983
5660,490.387,749.017,253.751,-1.05983
5670,490.387,832.529,366.053,-1.05983
5680,611.154,819.44,492.419,-1.05983
5690,278.779,779.689,553.595,-1.05983
5700,235.951,742.159,550.508,-1.05983
5710,488.9,746.884,637.201,-1.05983
5720,617.62,766.447,637.201,-1.05983
5730,645.075,766.447,429.279,-1.05983
5740,249.687,847.399,472.143,-1.05983
5750,466.217,771.009,399.727,-1.05983
5760,378.639,745.159,243.05,-1.05983
5770,461.843,864.997,243.05,-1.05983
5780,548.196,905.492,406.47,-1.05983
5790,394.95,737.681,525.268,-1.05983
5800,318.779,739.747,356.429,-1.05983
5810,498.768,812.463,356.429,-1.05983
5820,498.768,859.793,569.573,-1.05983
5830,507.525,750.649,357.859,-1.05983
5840,685.009,789.689,286.395,-1.05983
5850,641.61,743.342,320.005,-1.05983
5860,641.61,839.728,406.032,-1.05983
5870,641.61,640.829,496.894,-1.05983
5880,641.61,640.829,502.586,-1.05983
5890,641.61,640.829,439.878,-1.05983
5900,641.61,640.829,282.997,-1.05983
5910,641.61,640.829,287.04,-1.05983
5920,641.61,640.829,248.205,-1.05983
5930,641.61,786.949,432.857,-1.05983
5940,419.771,786.949,663.553,-1.05983
5950,419.771,812.577,508.256,-1.05983
5960,419.771,834.561,602.152,-1.05983
5970,610.757,851.012,652.781,-1.05983
5980,253.293,855.249,449.199,-1.05983
5990,376.754,893.488,665.381,-1.05983
6000,451.45,778.719,431.365,-1.05983
6010,451.45,854.857,414.772,-1.05983
6020,583.888,875.185,456.341,-1.05983
6030,364.249,832.966,685.522,-1.05983
6040,241.969,730.347,685.522,-1.05983
6050,402.375,732.947,564.843,-1.05983
6060,539.359,838.208,637.491,-1.05983
6070,539.359,842.712,558.71,-1.05983
6080,394.06,755.619,558.71,-1.05983
6090,660.357,853.896,566.985,-1.05983
6100,235.93,785.729,545.606,-1.05983
6110,620.667,721.047,543.959,-1.05983
6120,356.317,731.09,668.812,-1.05983
6130,296.161,741.577,668.812,-1.05983
6140,448.083,721.243,558.254,-1.05983
6150,387.021,709.811,456.959,-1.05983
6160,275.422,842.468,365.932,-1.05983
6170,679.33,771.213,488.932,-1.05983
6180,370.442,749.663,495.753,-1.05983
6190,370.442,869.66,415.213,-1.05983
6200,274.229,858.8,403.312,-1.05983
6210,274.229,744.061,444.97,-1.05983
6220,274.229,723.066,252.562,-1.05983
6230,566.028,745.416,264.071,-1.05983
6240,566.028,772.911,402.72,-1.05983
6250,566.028,772.911,666.009,-1.05983
6260,566.028,727.388,494.087,-1.05983
6270,566.028,829.246,521.774,-1.05983
6280,566.028,727.317,613.802,-1.05983
6290,278.037,806.968,533.079,-1.05983
6300,292.002,728.292,518.25,-1.05983
6310,328.721,778.445,686.351,-1.05983
6320,505.355,739.032,631.962,-1.05983
6330,367.134,739.478,670.143,-1.05983
6340,533.261,739.478,670.143,-1.05983
6350,639.173,892.013,611.441,-1.05983
6360,287.279,797.187,611.441,-1.05983
6370,392.606,826.459,592.967,-1.05983
6380,472.313,734.915,542.682,-1.05983
6390,472.313,902.987,669.463,-1.05983
6400,472.313,827.374,309.21,-1.05983
6410,545.929,843.568,268.577,-1.05983
6420,636.336,715.872,486.009,-1.05983
6430,517.999,715.872,460.25,-1.05983
6440,616.969,735.283,276.352,-1.05983
6450,616.969,832.971,514.932,-1.05983
6460,427.342,799.837,605.605,-1.05983
6470,685.203,789.015,339.563,-1.05983
6480,534.744,789.015,466.796,-1.05983
6490,534.744,718.27,474.527,-1.05983
6500,534.744,852.465,480.121,-1.05983
6510,639.808,863.173,312.908,-1.05983
6520,639.808,764.243,602.752,-1.05983
6530,422.381,801.825,482.605,-1.05983
6540,628.926,823.701,527.939,-1.05983
6550,635.966,739.343,541.8,-1.05983
6560,399.866,712.146,524.316,-1.05983
6570,310.501,748.538,519.426,-1.05983
6580,324.815,801.898,482.892,-1.05983
6590,344.075,843.603,646.747,-1.05983
6600,344.075,791.541,652.12,-1.05983
6610,261.672,707.046,560.178,-1.05983
6620,608.335,760.446,508.632,-1.05983
6630,663.387,896.048,399.173,-1.05983
6640,245.424,734.266,347.463,-1.05983
6650,523.115,732.908,421.856,-1.05983
6660,683.709,738.33,458.703,-1.05983
6670,439.208,871.036,354.725,-1.05983
6680,439.208,793.292,371.987,-1.05983
6690,270.377,761.764,577.593,-1.05983
6700,300.763,805.022,565.604,-1.05983
