810,906.723,618.533,146.291,-1.29617
820,840.117,582.605,185.035,-1.29617
830,849.525,580.555,224.978,-1.29617
840,849.525,613.022,73.4313,-1.29617
850,836.544,564.386,45.1445,-1.29617
860,904.771,479.878,288.522,-1.29617
870,882.935,563.565,88.1246,-1.29617
880,845.437,673.522,282.452,-1.29617
890,896.542,757.776,293.829,-1.29617
900,883.971,789.762,252.601,-1.29617
910,859.147,701.506,257.764,-1.29617
920,902.469,628.951,229.175,-1.29617
930,902.469,428.984,239.237,-1.29617
940,902.469,555.703,289.391,-1.29617
950,845.408,667.612,286.815,-1.29617
960,910.922,763.688,250.518,-1.29617
970,896.376,772.801,250.518,-1.29617
980,897.814,801.051,255.873,-1.29617
990,897.814,666.006,208.387,-1.29617
1000,897.572,490.827,222.347,-1.29617
1010,897.572,384.727,222.347,-1.29617
1020,897.572,561.613,105.964,-1.29617
1030,876.841,561.613,224.697,-1.29617
1040,876.841,769.215,263.888,-1.29617
1050,876.841,808.455,193.067,-1.29617
1060,876.841,678.927,91.4651,-1.29617
1070,876.841,506.458,187.673,-1.29617
1080,883.58,599.871,280.461,-1.29617
1090,883.482,699.624,272.346,-1.29617
1100,847.143,694.62,47.6063,-1.29617
1110,847.143,720.222,263.84,-1.29617
1120,847.143,762.853,109.911,-1.29617
1130,839.818,613.065,92.893,-1.29617
1140,839.818,388.215,85.2643,-1.29617
1150,872.248,388.215,116.432,-1.29617
1160,872.248,388.215,252.773,-1.29617
1170,872.248,514.591,243.46,-1.29617
1180,872.248,382.922,243.46,-1.29617
1190,889.011,382.922,294.614,-1.29617
1200,909.255,410.106,241.16,-1.29617
1210,900.341,576.351,276.972,-1.29617
1220,900.341,563.69,238.353,-1.29617
1230,864.639,527.387,196.743,-1.29617
1240,871.121,447.053,92.2071,-1.29617
1250,871.121,443.266,67.9846,-1.29617
1260,872.701,449.125,173.688,-1.29617
1270,900.093,530.023,281.386,-1.29617
1280,900.093,497.911,250.838,-1.29617
1290,878.917,634.386,179.169,-1.29617
1300,878.917,510.677,85.6122,-1.29617
1310,878.917,407.596,225.969,-1.29617
1320,858.083,590.177,285.744,-1.29617
1330,848.193,500.557,78.2402,-1.29617
1340,848.193,458.387,73.7673,-1.29617
1350,848.193,436.952,60.376,-1.29617
1360,848.193,470.599,59.7164,-1.29617
1370,848.193,715.549,201.134,-1.29617
1380,848.193,480.75,136.772,-1.29617
1390,842.137,480.75,88.4863,-1.29617
1400,842.137,546.211,258.923,-1.29617
1410,842.137,685.313,111.523,-1.29617
1420,867.152,793.524,281.039,-1.29617
1430,897.055,782.152,273.021,-1.29617
1440,863.69,782.152,28.9389,-3.36303
1450,875.658,478.85,69.9229,-1.29617
1460,875.658,478.85,68.9293,-1.29617
1470,875.658,482.43,229.871,-1.29617
1480,859.02,447.435,192.924,-1.29617
1490,891.079,507.862,177.02,-1.29617
1500,891.079,618.132,104.26,-1.29617
1510,881.314,734.454,241.227,-1.29617
1520,886.972,689.251,209.809,-1.29617
1530,851.187,692.84,181.345,-1.29617
1540,881.849,586.633,118.104,-1.29617
1550,881.849,598.92,119.342,-1.29617
1560,907.156,804.912,288.733,-1.29617
1570,858.9,478.788,121.678,-1.29617
1580,858.9,446.459,285.879,-1.29617
1590,864.909,446.459,289.017,-1.29617
1600,864.909,701.193,144.462,-1.29617
1610,864.909,726.798,233.231,-1.29617
1620,880.834,772.726,121.888,-1.29617
1630,872.15,758.888,203.534,-1.29617
1640,860.071,702.993,258.785,-1.29617
1650,911.398,793.39,100.07,-1.29617
1660,911.398,803.935,127.931,-1.29617
1670,908.318,803.935,148.636,-1.29617
1680,908.318,443.458,104.028,-1.29617
1690,908.318,551.204,154.86,-1.29617
1700,836.801,461.906,201.642,-1.29617
1710,836.801,612.976,235.724,-1.29617
1720,876.813,653.3,96.3114,-1.29617
1730,841.968,476.759,147.23,-1.29617
1740,841.968,436.576,153.621,-1.29617
1750,853.887,424.064,222.628,-1.29617
1760,857.169,424.064,203.657,-1.29617
1770,869.699,383.391,255.101,-1.29617
1780,869.699,624.866,59.213,-1.29617
1790,907.273,549.885,153.898,-1.29617
1800,865.76,467.267,184.414,-1.29617
1810,840.689,582.611,217.144,-1.29617
1820,840.689,499.821,80.4094,-1.29617
1830,899.446,387.681,122.594,-1.29617
1840,882.547,466.08,99.0666,-1.29617
1850,871.325,630.483,183.185,-1.29617
1860,851.198,745.733,106.67,-1.29617
1870,847.861,708.449,77.5637,-1.29617
1880,847.861,680.008,146.5,-1.29617
1890,851.987,817.725,201.903,-1.29617
1900,851.987,817.725,334.75,-1.29617
1910,851.987,817.725,352.976,-1.29617
1920,851.987,778.281,270.662,-1.29617
1930,863.078,758.252,288.183,-1.29617
1940,836.594,811.578,109.66,-1.29617
1950,855.133,710.458,107.088,-1.29617
1960,855.133,772.351,134.673,-1.29617
1970,855.133,721.863,106.368,-1.29617
1980,855.133,382.408,134.831,-1.29617
1990,855.133,382.367,220.73,-1.29617
2000,855.133,531.397,215.247,-1.29617
2010,855.133,597.199,254.275,-1.29617
2020,897.903,568.448,191.699,-1.29617
2030,878.761,449.93,166.028,-1.29617
2040,843.26,449.93,66.8846,-1.29617
2050,868.111,445.396,97.8011,-1.29617
2060,867.106,443.16,67.1458,-1.29617
2070,906.352,420.457,175.851,-1.29617
2080,849.7,396.634,188.424,-1.29617
2090,895.227,450.64,141.931,-1.29617
2100,895.227,475.677,245.255,-1.29617
2110,895.227,755.016,245.255,-1.29617
2120,872.076,636.809,279.275,-1.29617
2130,861.435,589.736,166.985,-1.29617
2140,861.435,504.237,246.123,-1.29617
2150,861.435,788.306,149.117,-1.29617
2160,895.189,723.492,142.453,-1.29617
2170,895.189,584.149,288.754,-1.29617
2180,895.189,578.821,191.481,-1.29617
2190,895.189,716.203,253.431,-1.29617
2200,882.135,758.14,73.9398,-1.29617
2210,871.535,718.251,146.779,-1.29617
2220,844.142,727.429,134.985,-1.29617
2230,844.142,747.562,211.9,-1.29617
2240,844.142,749.027,224.58,-1.29617
2250,844.142,714.886,182.277,-1.29617
2260,862.35,684.208,154.035,-1.29617
2270,873.779,668.268,229.352,-1.29617
2280,844.723,415.137,61.2658,-1.29617
2290,854.666,531.023,128.047,-1.29617
2300,854.666,479.641,273.907,-1.29617
2310,877.116,563.599,273.907,-1.29617
2320,854.013,518.917,76.351,-1.29617
2330,854.013,492.665,131.907,-1.29617
2340,854.013,510.825,203.321,-1.29617
2350,891.534,657.95,261.123,-1.29617
2360,911.372,727.003,236.491,-1.29617
2370,911.372,804.14,235.858,-1.29617
2380,911.372,676.974,159.704,-1.29617
2390,892.66,518.474,177.743,-1.29617
2400,892.66,395.518,65.3739,-1.29617
2410,892.66,418.021,98.5139,-1.29617
2420,874.244,636.385,251.095,-1.29617
2430,874.244,701.263,267.515,-1.29617
2440,874.244,645.729,267.515,-1.29617
2450,878.357,536.646,290.536,-1.29617
2460,868.87,628.578,106.324,-1.29617
2470,905.61,512.925,175.555,-1.29617
2480,905.61,427.898,56.1837,-1.29617
2490,905.61,459.471,101.929,-1.29617
2500,904.215,401.005,101.929,-1.29617
2510,887.604,401.005,79.0298,-1.29617
2520,887.604,393.482,228.562,-1.29617
2530,901.054,385.113,231.544,-1.29617
2540,901.054,410.121,286.976,-1.29617
2550,838.906,410.121,221.01,-1.29617
2560,838.906,566.623,107.675,-1.29617
2570,838.906,807.449,174.644,-1.29617
2580,875.641,449.539,134.129,-1.29617
2590,875.641,394.696,179.926,-1.29617
2600,875.641,391.293,93.3942,-1.29617
2610,875.641,657.715,86.1894,-1.29617
2620,847.253,585.457,256.37,-1.29617
2630,847.253,556.304,167.456,-1.29617
2640,885.885,536.463,253.635,-1.29617
2650,839.015,647.131,253.635,-1.29617
2660,839.015,581.078,253.635,-1.29617
2670,892.977,654.548,202.364,-1.29617
2680,892.977,626.913,202.844,-1.29617
2690,892.977,476.447,94.3135,-1.29617
2700,876.255,428.353,197.853,-1.29617
2710,842.365,639.809,197.853,-1.29617
2720,866.199,560.348,299.194,-5.42989
2730,866.199,412.69,292.63,-1.29617
2740,907.937,539.008,292.63,-1.29617
2750,538.541,539.008,141.621,-1.29617
2760,538.541,539.008,188.693,-1.29617
2770,538.541,539.008,180.904,-1.29617
2780,538.541,539.008,191.229,-1.29617
2790,538.541,539.008,61.1878,-1.29617
2800,538.541,539.008,120.7,-1.29617
2810,538.541,539.008,74.7812,-1.29617
2820,538.541,539.008,61.0731,-1.29617
2830,538.541,539.008,198.58,-1.29617
2840,839.683,507.251,75.1875,-1.29617
2850,839.683,489.544,74.7057,-1.29617
2860,839.683,551.068,266.132,-1.29617
2870,839.683,533.806,112.112,-1.29617
2880,839.683,448.519,95.9703,-1.29617
2890,868.122,452.364,157.432,-1.29617
2900,879.28,441.13,281.299,-1.29617
2910,852.616,568.232,149.002,-1.29617
2920,868.72,759.746,225.736,-1.29617
2930,868.72,782.66,88.1394,-1.29617
2940,868.72,693.744,163.379,-1.29617
2950,884.309,508.338,173.548,-1.29617
2960,884.309,491.098,64.722,-1.29617
2970,905.233,695.886,148.776,-1.29617
2980,872.137,568.278,122.664,-1.29617
2990,872.137,599.469,145.09,-1.29617
3000,872.137,549.813,289.712,-1.29617
3010,872.137,450.719,294.908,-1.29617
3020,900.559,544.79,179.152,-1.29617
3030,900.559,423.949,200.911,-1.29617
3040,900.559,423.949,223.371,-1.29617
3050,877.612,606.686,223.371,-1.29617
3060,877.612,398.883,207.214,-1.29617
3070,877.612,398.883,86.5957,-1.29617
3080,877.612,398.883,264.534,-1.29617
3090,877.612,398.282,133.065,-1.29617
3100,877.612,584.513,48.5394,-1.29617
3110,877.612,516.924,109.357,-1.29617
3120,877.612,383.923,87.818,-1.29617
3130,881.537,472.271,62.7377,-1.29617
3140,881.537,545.778,62.7377,-1.29617
3150,881.537,656.155,100.861,-1.29617
3160,876.795,648.169,160.025,-1.29617
3170,876.795,497.054,69.14,-1.29617
3180,876.795,555.228,151.621,-1.29617
3190,876.795,730.57,181.494,-1.29617
3200,876.795,758.464,274.375,-1.29617
3210,876.795,813.371,160.13,-1.29617
3220,876.795,713.792,204.323,-1.29617
3230,876.795,756.835,79.1555,-1.29617
3240,890.315,644.381,69.3885,-1.29617
3250,890.315,615.762,135.707,-1.29617
3260,867.036,557.184,1.2111,-3.36303
3270,859.237,642.276,10.2866,-3.36303
3280,866.671,475.995,172.955,-1.29617
3290,851.069,610.671,111.718,-1.29617
3300,851.069,620.983,157.812,-1.29617
3310,909.494,624.382,70.5823,-1.29617
3320,866.819,550.7,151.718,-1.29617
3330,866.819,647.221,202.582,-1.29617
3340,866.819,543.225,229.576,-1.29617
3350,866.819,550.306,271.325,-1.29617
3360,886.951,754.955,208.297,-1.29617
3370,886.951,459.708,167.991,-1.29617
3380,886.951,475.9,170.124,-1.29617
3390,886.951,532.588,77.465,-1.29617
3400,891.291,444.186,237.802,-1.29617
3410,891.291,762.641,154.343,-1.29617
3420,891.291,753.169,183.344,-1.29617
3430,905.879,769.105,298.765,-5.42989
3440,905.879,404.439,351.202,-5.42989
3450,905.879,597.901,361.271,-5.42989
3460,905.879,665.129,337.884,-5.42989
3470,905.879,789.437,290.06,-1.29617
3480,841.059,589.848,251.447,-1.29617
3490,841.059,692.991,198.227,-1.29617
3500,896.056,630.788,157.461,-1.29617
3510,896.056,522.786,145.821,-1.29617
3520,896.056,651.102,204.053,-1.29617
3530,876.901,581.882,140.531,-1.29617
3540,876.901,473.509,233.771,-1.29617
3550,876.901,445.962,138.689,-1.29617
3560,876.901,435.287,135.377,-1.29617
3570,887.857,417.821,87.1776,-1.29617
3580,887.857,694.038,226.548,-1.29617
3590,887.857,632.098,186.959,-1.29617
3600,846.285,596.24,92.4189,-1.29617
3610,849.241,608.272,89.1354,-1.29617
3620,849.241,591.121,111.539,-1.29617
3630,837.348,754.876,187.036,-1.29617
3640,837.348,439.754,116.912,-1.29617
3650,837.348,625.99,241.706,-1.29617
3660,837.348,648.598,272.323,-1.29617
3670,888.451,461.215,209.226,-1.29617
3680,888.451,497.027,144.521,-1.29617
3690,895.257,475.805,110.446,-1.29617
3700,895.257,469.934,286.665,-1.29617
3710,895.257,500.452,142.827,-1.29617
3720,895.257,727.374,96.1899,-1.29617
3730,895.257,752.874,162.503,-1.29617
3740,895.257,816.957,170.824,-1.29617
3750,895.257,760.128,212.136,-1.29617
3760,895.257,771.963,139.977,-1.29617
3770,895.257,670.849,150.371,-1.29617
3780,901.626,502.13,208.89,-1.29617
3790,857.829,603.965,125.789,-1.29617
3800,877.074,759.252,194.615,-1.29617
3810,877.074,774.192,76.2818,-1.29617
3820,849.898,424.686,73.9447,-1.29617
3830,849.898,392.824,133.575,-1.29617
3840,908.033,463.756,60.8143,-1.29617
3850,908.033,692.839,143.196,-1.29617
3860,877.007,692.839,127.507,-1.29617
3870,877.007,668.678,151.005,-1.29617
3880,877.007,723.027,256.083,-1.29617
3890,887.29,670.435,259.98,-1.29617
3900,887.29,759.544,141.832,-1.29617
3910,904.23,712.996,281.937,-1.29617
3920,904.23,723.587,237.211,-1.29617
3930,904.23,723.587,208.491,-1.29617
3940,869.661,646.823,153.619,-1.29617
3950,869.661,449.044,133.905,-1.29617
3960,911.637,519.616,247.161,-1.29617
3970,911.637,519.616,89.089,-1.29617
3980,911.637,567.241,272.878,-1.29617
3990,898.934,722.907,287.444,-1.29617
4000,898.934,572.096,66.4328,-1.29617
4010,898.934,651.558,123.485,-1.29617
4020,898.934,573.578,36.8315,-3.36303
4030,898.934,705.94,182.293,-1.29617
4040,859.711,675.308,152.047,-1.29617
4050,902.608,731.236,243.194,-1.29617
4060,902.608,731.236,137.826,-1.29617
4070,902.608,805.727,99.1545,-1.29617
4080,902.608,562.713,171.199,-1.29617
4090,902.608,748.376,252.194,-1.29617
4100,902.608,707.791,101.817,-1.29617
4110,851.007,683.881,59.9612,-1.29617
4120,851.007,690.376,97.155,-1.29617
4130,851.007,689.824,183.745,-1.29617
4140,851.007,814.016,63.3083,-1.29617
4150,851.007,814.016,200.268,-1.29617
4160,851.007,811.175,191.887,-1.29617
4170,851.007,800.375,191.887,-1.29617
4180,851.007,719.046,191.844,-1.29617
4190,861.087,444.091,162.088,-1.29617
4200,881.781,402.857,255.632,-1.29617
4210,881.781,388.48,111.163,-1.29617
4220,905.715,436.3,78.1888,-1.29617
4230,905.715,430.545,117.714,-1.29617
4240,905.715,547.197,159.881,-1.29617
4250,905.715,591.505,87.0442,-1.29617
4260,905.715,812.32,53.9865,-1.29617
4270,884.515,811.509,53.9865,-1.29617
4280,884.515,771.184,173.788,-1.29617
4290,877.498,798.04,144.157,-1.29617
4300,877.498,807.508,96.494,-1.29617
4310,877.498,506.284,273.106,-1.29617
4320,911.712,452.338,286.161,-1.29617
4330,911.712,638.618,206.92,-1.29617
4340,884.978,712.519,180.138,-1.29617
4350,884.978,549.407,87.1268,-1.29617
4360,884.978,497.199,183.534,-1.29617
4370,884.978,417.217,124.088,-1.29617
4380,874.045,456.27,73.4599,-1.29617
4390,874.045,457.452,231.228,-1.29617
4400,874.045,428.921,90.9297,-1.29617
4410,874.045,460.138,267.969,-1.29617
4420,907.328,594.063,112.799,-1.29617
4430,907.328,700.325,105.575,-1.29617
4440,907.328,621.528,161.586,-1.29617
4450,875.346,640.865,219.461,-1.29617
4460,875.346,770.685,117.801,-1.29617
4470,875.346,773.335,201.957,-1.29617
4480,875.346,540.196,62.8028,-1.29617
4490,875.346,571.214,164.771,-1.29617
4500,875.346,556.057,206.789,-1.29617
4510,858.702,737.22,238.503,-1.29617
4520,858.702,709.774,128.557,-1.29617
4530,858.702,622.014,128.557,-1.29617
4540,858.702,797.09,288.02,-1.29617
4550,886.494,797.09,288.02,-1.29617
4560,896.467,737.319,218.111,-1.29617
4570,896.467,599.968,133.075,-1.29617
4580,862.631,663.882,81.6509,-1.29617
4590,862.631,405.336,136.464,-1.29617
4600,874.694,501.091,291.171,-1.29617
4610,870.103,775.988,142.494,-1.29617
4620,870.103,816.513,278.408,-1.29617
4630,870.103,552.956,278.408,-1.29617
4640,870.103,706.935,52.7105,-1.29617
4650,871.978,452.616,66.1753,-1.29617
4660,849.889,452.616,290.472,-1.29617
4670,849.889,743.828,290.472,-1.29617
4680,849.889,462.563,193.077,-1.29617
4690,849.889,429.371,93.8424,-1.29617
4700,849.889,663.657,277.442,-1.29617
4710,849.889,450.812,6.04329,-3.36303
4720,849.889,470.658,7.85554,-3.36303
4730,838.291,453.787,60.9364,-1.29617
4740,838.291,449.639,130.262,-1.29617
4750,838.291,667.111,240.566,-1.29617
4760,838.291,666.936,199.707,-1.29617
4770,905.434,669.273,281.906,-1.29617
4780,905.434,681.253,242.382,-1.29617
4790,910.414,644.521,242.382,-1.29617
4800,840.656,597.431,4.72068,-3.36303
4810,840.656,758.185,77.042,-1.29617
4820,840.656,622.73,218.128,-1.29617
4830,893.675,649.503,187.751,-1.29617
4840,893.675,721.823,132.096,-1.29617
4850,893.675,678.913,108.324,-1.29617
4860,893.675,627.16,157.141,-1.29617
4870,885.265,580.117,170.589,-1.29617
4880,885.265,686.806,152.262,-1.29617
4890,885.265,646.386,74.0987,-1.29617
4900,867.006,491.643,186.436,-1.29617
4910,880.832,681.04,239.263,-1.29617
4920,859.439,681.663,165.104,-1.29617
4930,859.439,681.663,285.249,-1.29617
4940,859.439,614.373,285.249,-1.29617
4950,859.439,548.534,278.184,-1.29617
4960,874.085,718.578,274.053,-1.29617
4970,874.085,744.32,274.053,-1.29617
4980,874.085,454.102,274.053,-1.29617
4990,906.925,519.945,264.793,-1.29617
5000,868.809,508.201,264.793,-1.29617
5010,844.927,733.775,111.863,-1.29617
5020,851.632,733.991,94.4242,-1.29617
5030,869.378,683.255,98.3288,-1.29617
5040,908.416,444.332,239.835,-1.29617
5050,885.82,601.623,134.721,-1.29617
5060,885.82,391.952,251.728,-1.29617
5070,903.794,391.952,182.462,-1.29617
5080,873.725,535.99,83.1418,-1.29617
5090,873.725,522.389,153.97,-1.29617
5100,873.725,648.327,254.375,-1.29617
5110,888.488,797.098,127.585,-1.29617
5120,888.488,628.386,70.3233,-1.29617
5130,888.488,581.474,156.519,-1.29617
5140,888.488,478.012,167.474,-1.29617
5150,887.081,419.008,243.204,-1.29617
5160,840.611,450.256,125.552,-1.29617
5170,840.611,554.867,247.694,-1.29617
5180,849.249,566.83,250.866,-1.29617
5190,850.572,729.263,157.157,-1.29617
5200,850.572,719.412,99.6651,-1.29617
5210,850.572,531.998,201.876,-1.29617
5220,850.572,471.882,113.475,-1.29617
5230,850.572,551.856,76.6369,-1.29617
5240,850.572,544.103,165.445,-1.29617
5250,850.572,569.109,165.445,-1.29617
5260,850.572,725.548,213.41,-1.29617
5270,850.572,816.805,223.934,-1.29617
5280,894.446,798.975,123.559,-1.29617
5290,894.446,661.889,253.525,-1.29617
5300,894.446,756.092,241.014,-1.29617
5310,894.446,677.246,182.547,-1.29617
5320,894.446,647.038,239.009,-1.29617
5330,894.446,727.471,198.529,-1.29617
5340,894.446,777.726,141.666,-1.29617
5350,894.446,586.212,202.168,-1.29617
5360,844.149,383.889,313.261,-5.42989
5370,886.497,383.889,270.186,-1.29617
5380,886.497,420.348,218.169,-1.29617
5390,886.497,453.227,206.279,-1.29617
5400,898.311,425.903,241.828,-1.29617
5410,857.526,505.992,232.414,-1.29617
5420,857.526,509.699,281.142,-1.29617
5430,856.358,559.324,200.471,-1.29617
5440,856.358,530.213,146.934,-1.29617
5450,836.484,492.887,99.9054,-1.29617
5460,836.484,433.883,152.905,-1.29617
5470,840.276,502.117,233.097,-1.29617
5480,840.276,456.684,106.726,-1.29617
5490,849.715,467.799,195.453,-1.29617
5500,849.715,426.995,243.985,-1.29617
5510,849.715,438.173,340.872,-5.42989
5520,854.332,468.137,261.449,-1.29617
5530,899.256,403.504,90.6097,-1.29617
5540,898.218,506.404,110.353,-1.29617
5550,898.218,655.178,277.238,-1.29617
5560,857.37,399.041,270.584,-1.29617
5570,849.843,487.969,267.821,-1.29617
5580,901.618,472.683,105.826,-1.29617
5590,883.689,387.455,162.704,-1.29617
5600,911.548,387.455,246.025,-1.29617
5610,848.792,618.556,246.025,-1.29617
5620,848.792,585.177,204.647,-1.29617
5630,848.792,808.6,216.435,-1.29617
5640,843.219,405.016,216.435,-1.29617
5650,843.219,509.613,292.024,-1.29617
5660,843.219,614.161,68.757,-1.29617
5670,843.219,452.212,28.1376,-3.36303
5680,854.475,403.55,100.859,-1.29617
5690,847.883,389.319,45.2983,-1.29617
5700,868.77,387.162,159.26,-1.29617
5710,868.77,438.117,294.765,-1.29617
5720,868.77,455.109,291.644,-1.29617
5730,868.77,636.346,218.047,-1.29617
5740,843.134,518.31,63.1145,-1.29617
5750,843.134,776.21,54.5848,-1.29617
5760,843.134,685.295,26.1575,-3.36303
5770,881.087,616.534,76.2567,-1.29617
5780,881.087,591.712,103.107,-1.29617
5790,881.087,557.701,76.9138,-1.29617
5800,881.087,658.349,252.712,-1.29617
5810,881.087,623.136,224.696,-1.29617
5820,862.683,552.134,262.904,-1.29617
5830,849.039,386.416,267.782,-1.29617
5840,888.276,386.416,208.327,-1.29617
5850,879.74,386.416,217.627,-1.29617
5860,879.74,488.241,86.7527,-1.29617
5870,854.892,395.489,112.354,-1.29617
5880,854.892,487.549,60.2534,-1.29617
5890,862.168,598.811,83.9783,-1.29617
5900,862.168,470.069,209.327,-1.29617
5910,862.168,735.354,265.727,-1.29617
5920,862.168,768.296,117.362,-1.29617
5930,908.886,490.954,126.211,-1.29617
5940,908.886,394.58,127.066,-1.29617
5950,908.886,452.893,203.592,-1.29617
5960,908.886,443.172,75.7647,-1.29617
5970,863.849,499.805,75.4651,-1.29617
5980,863.849,534.732,145.449,-1.29617
5990,863.849,535.715,75.5907,-1.29617
6000,863.849,670.659,174.209,-1.29617
6010,863.849,605.095,196.587,-1.29617
6020,856.354,619.822,196.587,-1.29617
6030,856.354,616.724,165.365,-1.29617
6040,856.354,801.601,160.99,-1.29617
6050,856.354,711.845,191.311,-1.29617
6060,884.718,672.873,69.2188,-1.29617
6070,884.718,756.735,94.9157,-1.29617
6080,884.718,695.309,223.419,-1.29617
6090,884.718,754.878,180.832,-1.29617
6100,884.718,760.603,56.5491,-1.29617
6110,884.718,681.387,216.241,-1.29617
6120,849.487,714.398,236.969,-1.29617
6130,839.94,778.661,262.938,-1.29617
6140,839.94,649.421,294.449,-1.29617
6150,839.94,542.763,205.894,-1.29617
6160,839.94,627.264,249.165,-1.29617
6170,839.94,629.63,274.681,-1.29617
6180,839.94,510.607,142.955,-1.29617
6190,846.432,389.252,120.539,-1.29617
6200,846.432,581.82,157.13,-1.29617
6210,896.197,734.627,288.314,-1.29617
6220,874.804,720.695,175.132,-1.29617
6230,874.804,785.506,273.226,-1.29617
6240,874.804,692.35,175.472,-1.29617
6250,874.804,800.263,248.416,-1.29617
6260,874.804,534.296,278.874,-1.29617
6270,862.932,514.408,262.063,-1.29617
6280,872.407,550.728,89.0229,-1.29617
6290,872.407,439.021,162.349,-1.29617
6300,872.407,724.291,162.349,-1.29617
6310,872.407,712.624,152.915,-1.29617
6320,872.407,589.496,77.9858,-1.29617
6330,872.407,686.842,162.782,-1.29617
6340,872.407,686.842,222.317,-1.29617
6350,872.407,799.623,211.255,-1.29617
6360,872.407,669.096,280.07,-1.29617
6370,872.407,581.742,89.1241,-1.29617
6380,841.317,540.977,136.609,-1.29617
6390,889.463,625.642,96.9064,-1.29617
6400,889.463,770.951,162.874,-1.29617
6410,889.463,670.058,249.14,-1.29617
6420,889.463,724.109,172.832,-1.29617
6430,889.463,450.683,75.1471,-1.29617
6440,889.463,474.152,63.3201,-1.29617
6450,878.547,479.308,180.507,-1.29617
6460,878.547,547.245,155.049,-1.29617
6470,891.388,502.351,53.1676,-1.29617
6480,891.388,434.849,291.413,-1.29617
6490,891.388,487.552,292.076,-1.29617
6500,876.644,517.831,232.918,-1.29617
6510,876.644,685.499,232.918,-1.29617
6520,876.644,776.59,226.009,-1.29617
6530,880.116,817.846,272.121,-1.29617
6540,910.894,817.846,292.66,-1.29617
6550,910.894,697.982,278.12,-1.29617
6560,910.894,609.785,189.073,-1.29617
6570,910.894,735.725,276.587,-1.29617
6580,910.894,553.371,67.99,-1.29617
6590,910.894,413.788,291.476,-1.29617
6600,853.497,527.018,291.476,-1.29617
6610,880.327,498.59,256.213,-1.29617
6620,877.662,556.453,195.65,-1.29617
6630,877.662,748.47,197.052,-1.29617
6640,877.662,570.587,98.829,-1.29617
6650,877.662,769.462,270.568,-1.29617
