680,667.682,805.622,652.99,-0.705335
690,675.608,768.06,656.722,-0.705335
700,687.15,659.084,656.722,-0.705335
710,799.201,659.084,726.214,-0.705335
720,854.708,659.084,823.269,-0.705335
730,745.774,710.123,817.777,-0.705335
740,726.148,799.792,901.893,-0.705335
750,887.361,877.529,871.052,-0.705335
760,911.852,877.529,648.342,-0.705335
770,702.538,824.163,715.164,-0.705335
780,740.443,734.392,629.305,-0.705335
790,753.749,694.801,622.653,-0.705335
800,802.033,834.89,893.215,-0.705335
810,762.795,748.612,658.176,-0.705335
820,739.337,661.455,682.924,-0.705335
830,695.236,635.215,712.952,-0.705335
840,765.68,628.941,698.788,-0.705335
850,663.349,664.562,612.332,-2.89036
860,663.349,685.997,698.894,-0.705335
870,652.944,774.388,711.517,-0.705335
880,738.92,748.48,717.35,-0.705335
890,710.378,827.697,776.326,-0.705335
900,760.311,836.776,739.32,-0.705335
910,753.597,701.063,725.369,-0.705335
920,665.538,805.245,686.952,-0.705335
930,797.125,841.672,866.672,-0.705335
940,762.065,869.88,669.167,-0.705335
950,612.689,854.8,849.16,-0.705335
960,661.029,646.536,754.34,-0.705335
970,626.86,747.913,754.34,-0.705335
980,724.268,837.185,722.013,-0.705335
990,634.636,732.998,770.75,-0.705335
1000,706.529,716.05,657.291,-0.705335
1010,772.587,841.565,754.824,-0.705335
1020,803.998,834.499,646.372,-0.705335
1030,728.699,717.247,796.979,-0.705335
1040,710.373,844.621,690.291,-0.705335
1050,640.685,855.756,738.636,-0.705335
1060,720.245,762.473,709.713,-0.705335
1070,720.245,768.768,842.383,-0.705335
1080,780.392,747.254,639.182,-0.705335
1090,684.041,729.378,656.226,-0.705335
1100,879.892,746.466,795.842,-0.705335
1110,885.366,704.931,794.742,-0.705335
1120,885.366,704.931,786.723,-0.705335
1130,873.205,654.398,707.607,-0.705335
1140,847.772,844.185,675.437,-0.705335
1150,847.772,707.895,633.689,-0.705335
1160,647.047,743.253,636.928,-0.705335
1170,731.271,766.684,654.21,-0.705335
1180,731.192,819.463,656.57,-0.705335
1190,731.192,753.451,723.288,-0.705335
1200,740.667,733.877,648.748,-0.705335
1210,700.136,818.452,662.999,-0.705335
1220,747.178,873.079,673.732,-0.705335
1230,698.902,704.992,881.463,-0.705335
1240,698.748,726.415,717.596,-0.705335
1250,698.748,630.869,758.852,-0.705335
1260,888.101,755.928,758.762,-0.705335
1270,888.101,688.363,884.87,-0.705335
1280,665.132,657.327,894.397,-0.705335
1290,903.395,640.167,855.333,-0.705335
1300,778.852,640.167,736.91,-0.705335
1310,768.981,640.167,677.754,-0.705335
1320,768.981,677.62,787.146,-0.705335
1330,691.143,843.203,807.748,-0.705335
1340,726.562,630.638,894.493,-0.705335
1350,800.622,674.383,800.884,-0.705335
1360,805.506,701.444,794.391,-0.705335
1370,805.506,643.384,670.352,-0.705335
1380,769.799,629.902,753.239,-0.705335
1390,883.025,629.902,625.943,-0.705335
1400,677.141,790.934,637.627,-0.705335
1410,751.65,630.203,713.066,-0.705335
1420,818.627,809.359,844.647,-0.705335
1430,901.082,858.912,686.05,-0.705335
1440,874.051,656.735,885.693,-0.705335
1450,677.139,655.785,888.634,-0.705335
1460,680.075,756.147,829.844,-0.705335
1470,782.017,851.001,799.089,-0.705335
1480,675.358,853.601,742.186,-0.705335
1490,657.571,892.945,759.108,-0.705335
1500,867.71,702.38,814.814,-0.705335
1510,867.71,706.744,649.785,-0.705335
1520,879.84,769.58,714.217,-0.705335
1530,846.419,788.087,653.213,-0.705335
1540,758.216,813.706,713.441,-0.705335
1550,677.29,729.001,790.276,-0.705335
1560,677.29,634.909,831.832,-0.705335
1570,757.494,634.909,720.248,-0.705335
1580,757.494,634.909,643.552,-0.705335
1590,757.494,685.708,760.356,-0.705335
1600,757.494,876.225,793.154,-0.705335
1610,640.909,897.017,816.222,-0.705335
1620,640.909,714.686,716.055,-0.705335
1630,906.345,717.496,760.114,-0.705335
1640,826.216,693.132,658.388,-0.705335
1650,807.452,688.401,853.881,-0.705335
1660,791.305,786.43,855.678,-0.705335
1670,640.727,632.198,785.829,-0.705335
1680,640.727,701.293,753.669,-0.705335
1690,847.385,833.349,661.186,-0.705335
1700,640.865,723.015,637.139,-0.705335
1710,640.865,630.106,671.732,-0.705335
1720,640.865,800.865,688.75,-0.705335
1730,701.46,727.166,805.212,-0.705335
1740,868.109,876.513,640.944,-0.705335
1750,890.707,719.96,623.341,-0.705335
1760,855.015,736.361,724.829,-0.705335
1770,676.317,749.464,880.598,-0.705335
1780,864.02,749.464,692.392,-0.705335
1790,864.02,749.693,651.551,-0.705335
1800,647.539,849.927,719.516,-0.705335
1810,665.623,842.736,816.904,-0.705335
1820,665.623,697.502,888.073,-0.705335
1830,665.623,825.886,748.548,-0.705335
1840,826.136,758.947,706.349,-0.705335
1850,801.724,727.534,684.139,-0.705335
1860,667.034,881.922,739.274,-0.705335
1870,882.237,666.218,880.979,-0.705335
1880,810.462,710.108,887.373,-0.705335
1890,615.371,663.432,909.613,-0.705335
1900,856.463,663.432,746.304,-0.705335
1910,742.274,704.713,688.925,-0.705335
1920,742.274,842.826,730.399,-0.705335
1930,652.053,761.468,730.032,-0.705335
1940,652.053,651.276,776.506,-0.705335
1950,809.836,651.276,892.535,-0.705335
1960,784.608,769.555,816.932,-0.705335
1970,720.566,668.836,891.17,-0.705335
1980,616.982,668.836,752.964,-0.705335
1990,616.982,827.592,780.286,-0.705335
2000,734.418,870.376,747.545,-0.705335
2010,656.739,649.741,786.213,-0.705335
2020,719.562,699.208,694.294,-0.705335
2030,826.129,674.642,646.817,-0.705335
2040,762.538,674.642,648.031,-0.705335
2050,762.538,868.845,769.625,-0.705335
2060,706.218,808.379,709.473,-0.705335
2070,706.218,797.521,739.842,-0.705335
2080,633.831,881.489,663.858,-0.705335
2090,906.043,881.489,726.068,-0.705335
2100,827.452,898.574,824.975,-0.705335
2110,699.298,850.817,635.981,-0.705335
2120,699.298,668.387,670.799,-0.705335
2130,673.856,848.988,670.799,-0.705335
2140,636.807,833.281,801.096,-0.705335
2150,636.807,659.996,848.257,-0.705335
2160,636.807,689.702,848.199,-0.705335
2170,790.579,868.725,876.345,-0.705335
2180,790.579,766.272,845.317,-0.705335
2190,824.761,790.133,871.567,-0.705335
2200,824.761,634.474,801.341,-0.705335
2210,760.086,645.006,751.49,-0.705335
2220,622.672,678.093,645.107,-0.705335
2230,788.294,727.849,742.144,-0.705335
2240,899.551,727.849,812.003,-0.705335
2250,642.028,626.889,812.573,-0.705335
2260,625.798,626.889,898.477,-0.705335
2270,766.175,746.361,630.087,-0.705335
2280,725.463,644.478,712.082,-0.705335
2290,725.463,706.844,676.199,-0.705335
2300,668.143,662.442,635.43,-0.705335
2310,668.143,687.056,742.535,-0.705335
2320,668.143,867.953,651.824,-0.705335
2330,668.143,830.783,875.16,-0.705335
2340,668.143,887.024,846.029,-0.705335
2350,668.143,873.864,671.978,-0.705335
2360,813.936,817.307,691.035,-0.705335
2370,813.936,730.765,841.387,-0.705335
2380,729.345,730.765,902.816,-0.705335
2390,850.017,732.314,771.182,-0.705335
2400,659.254,780.678,796.626,-0.705335
2410,732.291,722.469,820.005,-0.705335
2420,732.291,639.35,799.368,-0.705335
2430,898.14,635.901,778.661,-0.705335
2440,746.743,796.53,858.614,-0.705335
2450,736.049,679.76,771.029,-0.705335
2460,883.546,620.812,679.712,-0.705335
2470,794.757,670.425,703.499,-0.705335
2480,730.402,840.859,727.835,-0.705335
2490,730.402,733.239,702.825,-0.705335
2500,630.402,833.411,682.24,-0.705335
2510,630.402,832.882,739.32,-0.705335
2520,750.026,678.078,711.661,-0.705335
2530,661.91,745.425,862.799,-0.705335
2540,847.918,739.506,709.119,-0.705335
2550,847.918,658.925,721.752,-0.705335
2560,846.929,621.718,624.934,-0.705335
2570,682.055,710.479,695.192,-0.705335
2580,756.827,716.234,683.852,-0.705335
2590,677.678,716.799,805.52,-0.705335
2600,677.678,865.539,907.591,-0.705335
2610,677.678,769.2,836.024,-0.705335
2620,781.801,851.737,659.529,-0.705335
2630,685.108,618.726,724.363,-0.705335
2640,688.629,695.648,625.466,-0.705335
2650,847.102,613.152,804.339,-0.705335
2660,697.465,698.65,785.303,-0.705335
2670,891.012,718.578,752.443,-0.705335
2680,891.012,756.263,825.779,-0.705335
2690,676.755,708.223,711.783,-0.705335
2700,676.755,814.846,635.443,-0.705335
2710,813.519,832.447,638.327,-0.705335
2720,813.519,802.257,614.394,-0.705335
2730,859.599,868.911,613.468,-0.705335
2740,613.702,911.406,618.169,-0.705335
2750,767.614,810.439,713.481,-0.705335
2760,639.854,725.815,753.815,-0.705335
2770,639.854,824.399,752.071,-0.705335
2780,756.307,758.281,636.237,-0.705335
2790,651.357,848.96,679.883,-0.705335
2800,900.463,645.814,781.875,-0.705335
2810,655.362,757.62,820.213,-0.705335
2820,655.362,706.133,759.489,-0.705335
2830,893.594,864.875,780.26,-0.705335
2840,877.025,681.923,749.65,-0.705335
2850,617.509,681.923,836.302,-0.705335
2860,767.669,723.725,771.1,-0.705335
2870,767.669,765.822,775.308,-0.705335
2880,767.669,695.266,727.746,-0.705335
2890,767.669,752.713,727.746,-0.705335
2900,754.858,787.702,813.093,-0.705335
2910,754.858,776.687,766.125,-0.705335
2920,763.572,639.974,701.221,-0.705335
2930,763.572,709.415,741.705,-0.705335
2940,827.669,660.884,782.566,-0.705335
2950,871.451,792.211,761.973,-0.705335
2960,906.816,897.214,667.81,-0.705335
2970,754.076,792.908,640.962,-0.705335
2980,780.236,750.729,849.485,-0.705335
2990,857.135,657.914,905.593,-0.705335
3000,859.474,779.275,907.352,-0.705335
3010,810.707,873.322,688.47,-0.705335
3020,749.283,815.666,712.714,-0.705335
3030,742.442,838.583,688.069,-0.705335
3040,726.464,868.696,741.491,-0.705335
3050,819.882,809.844,620.866,-0.705335
3060,805.699,625.976,777.003,-0.705335
3070,645.059,740.03,753.384,-0.705335
3080,814.366,868.319,785.21,-0.705335
3090,814.366,624.113,642.556,-0.705335
3100,814.366,675.636,660.577,-0.705335
3110,814.366,847.228,674.984,-0.705335
3120,831.3,829.746,676.526,-0.705335
3130,911.502,857.387,832.828,-0.705335
3140,911.502,764.425,706.132,-0.705335
3150,911.502,675.843,620.165,-0.705335
3160,731.154,869.681,840.64,-0.705335
3170,731.154,780.055,797.317,-0.705335
3180,658.503,661.874,797.317,-0.705335
3190,638.638,882.546,669.465,-0.705335
3200,771.302,891.275,648.11,-0.705335
3210,732.983,779.343,625.601,-0.705335
3220,732.983,807.184,784.463,-0.705335
3230,772.489,852.98,784.463,-0.705335
3240,772.489,806.58,820.534,-0.705335
3250,678.485,651.353,899.124,-0.705335
3260,678.485,756.631,752.155,-0.705335
3270,678.485,841.008,631.339,-0.705335
3280,685.625,804.555,631.339,-0.705335
3290,638.886,775.827,614.917,-0.705335
3300,678.069,653.616,658.042,-0.705335
3310,905.034,715.281,797.999,-0.705335
3320,905.034,646.76,790.682,-0.705335
3330,883.93,812.277,711.683,-0.705335
3340,883.93,794.348,647.482,-0.705335
3350,866.99,794.348,866.235,-0.705335
3360,667.906,806.95,717.951,-0.705335
3370,667.906,726.079,840.442,-0.705335
3380,866.294,844.071,761.327,-0.705335
3390,866.294,806.191,789.732,-0.705335
3400,614.41,799.989,661.873,-0.705335
3410,614.41,819.69,779.956,-0.705335
3420,743.321,819.69,778.775,-0.705335
3430,693.688,897.085,805.348,-0.705335
3440,649.19,728.859,819.764,-0.705335
3450,649.19,660.067,701.46,-0.705335
3460,815.367,688.902,783.219,-0.705335
3470,717.878,752.72,706.75,-0.705335
3480,717.878,884.398,731.073,-0.705335
3490,731.997,861.987,842.389,-0.705335
3500,643.329,806.039,847.652,-0.705335
3510,648.755,691.959,873.175,-0.705335
3520,648.755,649.548,797.902,-0.705335
3530,648.755,631.633,718.931,-0.705335
3540,821.157,724.532,755.834,-0.705335
3550,844.056,857.763,695.581,-0.705335
3560,844.056,731.864,891.37,-0.705335
3570,765.305,731.864,895.907,-0.705335
3580,775.572,682.012,697.195,-0.705335
3590,775.572,844.504,628.585,-0.705335
3600,775.572,839.661,640.21,-0.705335
3610,790.4,830.719,686.804,-0.705335
3620,816.358,801.768,798.566,-0.705335
3630,816.358,628.572,900.375,-0.705335
3640,860.207,750.248,863.244,-0.705335
3650,771.727,782.811,862.206,-0.705335
3660,840.985,816.992,911.577,-0.705335
3670,870.022,791.694,817.021,-0.705335
3680,870.022,706.602,743.928,-0.705335
3690,900.133,732.6,743.008,-0.705335
3700,900.133,679.461,768.463,-0.705335
3710,741.161,679.461,797.964,-0.705335
3720,757.096,863.798,774.45,-0.705335
3730,757.096,772.355,781.679,-0.705335
3740,757.096,860.763,901.883,-0.705335
3750,908.566,876.695,650.532,-0.705335
3760,782.194,650.926,726.474,-0.705335
3770,698.925,777.775,618.233,-0.705335
3780,889.541,784.082,698.545,-0.705335
3790,838.746,698.643,755.456,-0.705335
3800,879.189,761.68,672.089,-0.705335
3810,879.189,810.008,613.895,-0.705335
3820,824.623,732.631,647.057,-0.705335
3830,838.578,834.711,787.622,-0.705335
3840,838.578,869.667,817.193,-0.705335
3850,763.68,727.32,863.54,-0.705335
3860,779.24,836.275,617.673,-0.705335
3870,850.211,778.847,726.216,-0.705335
3880,637.435,667.196,636.578,-0.705335
3890,890.207,665.835,651.24,-0.705335
3900,890.207,772.239,610.748,-2.89036
3910,890.207,614.415,775.433,-0.705335
3920,733.036,879.8,820.396,-0.705335
3930,749.922,910.648,693.268,-0.705335
3940,654.143,819.474,618.844,-0.705335
3950,654.143,678.739,651.01,-0.705335
3960,711.595,902.938,800.461,-0.705335
3970,682.479,789.21,649.535,-0.705335
3980,824.357,764.232,686.892,-0.705335
3990,824.357,768.222,686.333,-0.705335
4000,669.525,867.699,687.421,-0.705335
4010,658.844,887.606,885.773,-0.705335
4020,658.844,816.949,746.086,-0.705335
4030,735.87,680.349,739.767,-0.705335
4040,659.208,816.685,690.78,-0.705335
4050,707.942,828.881,661.588,-0.705335
4060,707.942,817.324,658.559,-0.705335
4070,707.942,679.074,617.806,-0.705335
4080,734.12,876.658,803.612,-0.705335
4090,682.838,878.173,749.087,-0.705335
4100,794.665,860.111,638.191,-0.705335
4110,794.665,650.609,682.7,-0.705335
4120,794.665,795.422,674.416,-0.705335
4130,794.665,862.424,646.485,-0.705335
4140,631.351,705.048,840.118,-0.705335
4150,882.48,857.474,654.575,-0.705335
4160,882.48,897.548,723.891,-0.705335
4170,882.48,640.534,672.055,-0.705335
4180,650.825,727.527,663.079,-0.705335
4190,650.825,677.594,663.079,-0.705335
4200,650.825,777.681,792.378,-0.705335
4210,650.825,741.938,657.203,-0.705335
4220,651.348,656.331,657.203,-0.705335
4230,614.634,711.882,888.066,-0.705335
4240,677.309,635.726,791.956,-0.705335
4250,677.309,672.655,616.556,-0.705335
4260,614.735,711.766,653.608,-0.705335
4270,888.103,677.987,669.071,-0.705335
4280,893.091,618.97,684.025,-0.705335
4290,655.309,659.078,725.445,-0.705335
4300,746.311,659.078,616.905,-0.705335
4310,657.433,640.814,758.341,-0.705335
4320,657.433,793.254,842.569,-0.705335
4330,657.433,750.488,779.998,-0.705335
4340,791.766,890.136,846.111,-0.705335
4350,743.508,688.343,839.249,-0.705335
4360,743.761,818.703,622.557,-0.705335
4370,836.161,802.668,790.052,-0.705335
4380,836.161,852.348,630.743,-0.705335
4390,836.161,814.93,704.848,-0.705335
4400,848.844,902.267,655.269,-0.705335
4410,699.811,699.174,679.875,-0.705335
4420,699.811,770.083,677.466,-0.705335
4430,861.828,681.352,650.577,-0.705335
4440,909.082,723.229,653.044,-0.705335
4450,821.281,814.624,744.135,-0.705335
4460,748.533,882.934,712.311,-0.705335
4470,748.533,721.305,742.531,-0.705335
4480,748.533,709.207,865.261,-0.705335
4490,760.536,759.712,830.887,-0.705335
4500,761.107,674.811,696.153,-0.705335
4510,761.107,648.013,747.782,-0.705335
4520,845.165,686.484,669.158,-0.705335
4530,823.024,693.426,743.461,-0.705335
4540,823.024,655.7,759.291,-0.705335
4550,805.835,695.347,792.922,-0.705335
4560,801.141,740.894,867.585,-0.705335
4570,840.237,684.374,814.984,-0.705335
4580,840.237,627.717,713.27,-0.705335
4590,704.196,627.717,748.902,-0.705335
4600,704.196,669.408,840.267,-0.705335
4610,812.403,631.27,892.92,-0.705335
4620,662.736,828.92,689.416,-0.705335
4630,646.248,853.991,782.617,-0.705335
4640,679.894,878.134,663.584,-0.705335
4650,734.808,718.541,780.89,-0.705335
4660,762.006,667.586,687.904,-0.705335
4670,621.107,629.642,676.037,-0.705335
4680,777.072,794.641,789.537,-0.705335
4690,777.072,635.262,724.109,-0.705335
4700,785.871,761.459,671.902,-0.705335
4710,751.308,784.386,663.935,-0.705335
4720,829.922,648.405,663.606,-0.705335
4730,829.922,675.596,728.153,-0.705335
4740,829.922,675.279,849.966,-0.705335
4750,821.087,749.429,761.033,-0.705335
4760,821.087,897.145,623.663,-0.705335
4770,821.087,733.195,699.491,-0.705335
4780,724.665,679.516,747.615,-0.705335
4790,717.115,911.143,825.653,-0.705335
4800,717.115,646.744,706.331,-0.705335
4810,659.61,691.775,781.012,-0.705335
4820,659.61,684.884,854.708,-0.705335
4830,763.93,666.808,788.841,-0.705335
4840,763.93,793.195,834.502,-0.705335
4850,761.544,684.697,863.628,-0.705335
4860,721.906,683.211,692.067,-0.705335
4870,904.277,723.072,877.712,-0.705335
4880,898.34,844.47,886.267,-0.705335
4890,859.919,866.444,762.751,-0.705335
4900,859.919,860.781,653.07,-0.705335
4910,859.919,816.997,769.334,-0.705335
4920,800.792,675.547,723.11,-0.705335
4930,908.359,635.556,790.548,-0.705335
4940,908.359,635.556,783.959,-0.705335
4950,617.828,739.2,716.829,-0.705335
4960,709.696,753.683,896.505,-0.705335
4970,835.309,902.633,755.496,-0.705335
4980,835.309,802.173,630.63,-0.705335
4990,663.887,882.192,655.011,-0.705335
5000,753.652,665.273,698.528,-0.705335
5010,724.334,617.223,652.848,-0.705335
5020,658.143,617.223,873.729,-0.705335
5030,857.182,777.864,863.831,-0.705335
5040,744.95,624.566,691.179,-0.705335
5050,799.637,624.566,782.581,-0.705335
5060,799.637,612.447,787.49,-0.705335
5070,723.966,618.858,804.511,-0.705335
5080,680.89,679.588,844.703,-0.705335
5090,700.179,638.552,703.368,-0.705335
5100,618.791,638.552,838.276,-0.705335
5110,650.467,838.131,849.096,-0.705335
5120,849.228,909.643,893.743,-0.705335
5130,714.52,867.373,751.575,-0.705335
5140,816.277,810.129,735.967,-0.705335
5150,778.881,695.849,691.433,-0.705335
5160,689.187,847.208,808.995,-0.705335
5170,691.168,871.581,780.842,-0.705335
5180,774.013,844.729,885.907,-0.705335
5190,710.101,839.829,840.816,-0.705335
5200,854.52,649.739,684.376,-0.705335
5210,741.9,622.336,751.751,-0.705335
5220,741.9,658.944,819.59,-0.705335
5230,858.008,782.159,844.544,-0.705335
5240,729.371,638.309,844.544,-0.705335
5250,807.628,636.688,686.101,-0.705335
5260,865.888,747.629,643.176,-0.705335
5270,865.888,715.809,750.754,-0.705335
5280,860.629,750.912,642.524,-0.705335
5290,911.948,873.635,659.229,-0.705335
5300,836.391,700.283,805.632,-0.705335
5310,736.543,801.952,797.403,-0.705335
5320,738.372,874.055,870.4,-0.705335
5330,726.05,681.153,754.843,-0.705335
5340,707.837,730.178,794.352,-0.705335
5350,707.837,809.703,648.258,-0.705335
5360,707.837,878.954,691.59,-0.705335
5370,651.898,767.84,707.597,-0.705335
5380,875.211,745.566,743.589,-0.705335
5390,630.006,785.613,804.693,-0.705335
5400,764.477,644.454,756.339,-0.705335
5410,776.704,815.766,887.708,-0.705335
5420,755.702,851.956,771.6,-0.705335
5430,720.733,822.042,801.868,-0.705335
5440,795,710.374,769.931,-0.705335
5450,795,710.374,643.947,-0.705335
5460,872.431,886.476,641.491,-0.705335
5470,872.431,873.888,858.663,-0.705335
5480,651.454,759.431,614.288,-0.705335
5490,651.454,627.692,735.386,-0.705335
5500,808.921,809.26,676.633,-0.705335
5510,876.974,716.687,766.565,-0.705335
5520,876.974,712.073,803.354,-0.705335
5530,876.974,843.008,756.315,-0.705335
5540,803.225,910.659,826.357,-0.705335
5550,803.225,728.49,748.401,-0.705335
5560,706.5,613.027,701.942,-0.705335
5570,659.904,763.665,826.779,-0.705335
5580,715.969,701.065,752.135,-0.705335
5590,830.933,708.843,851.521,-0.705335
5600,830.933,812.912,749.787,-0.705335
5610,908.416,897.965,661.824,-0.705335
5620,731.946,625.643,625.907,-0.705335
5630,776.423,614.446,645.328,-0.705335
5640,788.502,844.236,698.577,-0.705335
5650,850.81,709.249,699.764,-0.705335
5660,694.402,738.914,705.104,-0.705335
5670,823.858,738.914,810.215,-0.705335
5680,632.139,756.695,878.241,-0.705335
5690,798.178,756.695,669.053,-0.705335
5700,798.178,757.971,684.82,-0.705335
5710,822.243,642.381,866.958,-0.705335
5720,822.243,615.946,871.726,-0.705335
5730,822.243,628.426,868.31,-0.705335
5740,822.243,693.624,621.406,-0.705335
5750,822.243,698.23,630.444,-0.705335
5760,867.068,646.403,722.959,-0.705335
5770,683.849,809.939,772.159,-0.705335
5780,860.869,665.692,851.015,-0.705335
5790,860.869,699.198,758.1,-0.705335
5800,860.869,897.087,628.472,-0.705335
5810,860.869,678.91,716.696,-0.705335
5820,860.869,657.889,795.761,-0.705335
5830,860.869,677.135,806.798,-0.705335
5840,685.306,749.755,742.16,-0.705335
5850,685.306,838.936,621.579,-0.705335
5860,878.784,911.061,645.799,-0.705335
5870,806.702,849.243,629.353,-0.705335
5880,806.702,821.521,629.353,-0.705335
5890,839.677,697.428,628.155,-0.705335
5900,839.677,840.162,708.085,-0.705335
5910,619.492,890.422,757.13,-0.705335
5920,645.136,732.826,628.572,-0.705335
5930,645.136,718.874,803.288,-0.705335
5940,645.136,795.731,688.912,-0.705335
5950,900.431,645.472,723.055,-0.705335
5960,719.009,734.323,685.652,-0.705335
5970,719.009,788.652,663.201,-0.705335
5980,719.009,788.652,844.634,-0.705335
5990,715.779,750.271,828.076,-0.705335
6000,685.327,741.143,849.627,-0.705335
6010,768.54,887.992,740.707,-0.705335
6020,708.542,688.117,798.574,-0.705335
6030,647.607,887.276,714.958,-0.705335
6040,899.75,894.559,809.829,-0.705335
6050,899.75,797.694,632.482,-0.705335
6060,835.614,812.59,644.648,-0.705335
6070,856.528,891.389,623.798,-0.705335
6080,859.65,622.243,766.221,-0.705335
6090,859.65,706.028,619.299,-0.705335
6100,717.833,802.999,670.942,-0.705335
6110,717.833,685.979,854.336,-0.705335
6120,858.839,865.325,867.566,-0.705335
6130,858.839,878.326,833.474,-0.705335
6140,858.839,888.523,727.205,-0.705335
6150,858.839,872.004,646.096,-0.705335
6160,756.869,613.055,798.281,-0.705335
6170,719.629,672.52,900.603,-0.705335
6180,734.221,629.846,748.27,-0.705335
6190,734.221,743.479,749.311,-0.705335
6200,734.221,776.933,733.152,-0.705335
6210,734.221,781.838,695.985,-0.705335
6220,734.221,840.736,689.076,-0.705335
6230,799.052,841.585,793.588,-0.705335
6240,656.519,729.371,818.9,-0.705335
6250,656.519,701.117,694.39,-0.705335
6260,668.168,709.479,730.404,-0.705335
6270,810.597,642.877,808.448,-0.705335
6280,810.597,671.997,713.265,-0.705335
6290,810.597,740.335,854.981,-0.705335
6300,876.52,636.841,772.256,-0.705335
6310,862.25,667.444,848.791,-0.705335
6320,813.366,667.444,634.235,-0.705335
6330,897.785,690.848,634.235,-0.705335
6340,672.983,902.643,811.913,-0.705335
6350,672.983,867.769,717.372,-0.705335
6360,662.803,800.04,784.651,-0.705335
6370,814.461,777.863,618.49,-0.705335
6380,814.461,787.646,810.013,-0.705335
6390,814.461,847.86,849.198,-0.705335
6400,814.461,734.051,779.338,-0.705335
6410,775.477,734.051,789.591,-0.705335
6420,678.487,790.531,849.654,-0.705335
6430,738.269,858.23,789.863,-0.705335
6440,661.602,693.822,889.351,-0.705335
6450,801.084,812.042,741.592,-0.705335
6460,830.855,889.798,730.456,-0.705335
6470,807.118,706.825,791.115,-0.705335
6480,654.621,677.384,623.543,-0.705335
6490,629.42,815.377,623.543,-0.705335
6500,796.659,691.793,714.114,-0.705335
6510,840.377,619.936,870.172,-0.705335
6520,833.474,887.198,748.528,-0.705335
6530,878.102,692.236,684.974,-0.705335
6540,686.684,756.812,684.974,-0.705335
6550,724.681,904.13,753.881,-0.705335
6560,779.8,764.634,778.538,-0.705335
6570,691.653,720.381,770.276,-0.705335
6580,831.694,640.967,660.445,-0.705335
6590,730.998,690.892,660.445,-0.705335
6600,802.056,700.632,656.653,-0.705335
6610,802.056,902.763,757.631,-0.705335
6620,653.57,758.349,807.267,-0.705335
6630,653.57,688.399,671.133,-0.705335
6640,737.817,688.399,720.089,-0.705335
6650,806.283,904.923,612.675,-0.705335
6660,615.193,904.923,849.903,-0.705335
6670,729.92,877.776,736.903,-0.705335
6680,640.241,759.16,658.686,-0.705335
6690,814.235,714.93,710.59,-0.705335
6700,832.996,739.335,724.159,-0.705335
