1670,294.047,862.992,778.564,-0.823501
1680,450.591,776.864,694.892,-0.823501
1690,531.901,892.604,706.331,-0.823501
1700,484.073,775.719,846.688,-0.823501
1710,558.045,825.746,825.605,-0.823501
1720,663.535,777.776,810.526,-0.823501
1730,262.261,772.788,718.635,-0.823501
1740,203.876,748.036,705.244,-0.823501
1750,315.488,754.29,705.244,-0.823501
1760,315.488,819.578,705.244,-0.823501
1770,226.803,841.084,705.244,-0.823501
1780,249.012,772.375,705.244,-0.823501
1790,464.411,784.336,711.529,-0.823501
1800,279.593,813.964,740.542,-0.823501
1810,620.272,744.135,764.703,-0.823501
1820,364.795,829.451,807.763,-0.823501
1830,451.042,806.288,772.021,-0.823501
1840,418.537,778.416,798.098,-0.823501
1850,266.852,778.416,748.511,-0.823501
1860,319.758,862.849,730.373,-0.823501
1870,337.024,902.814,751,-0.823501
1880,371.183,770.252,736.071,-0.823501
1890,544.813,763.128,704.284,-0.823501
1900,264.65,795.988,854.546,-0.823501
1910,304.316,727.191,784.49,-0.823501
1920,469.498,836.163,893.747,-0.823501
1930,209.895,762.697,828.919,-0.823501
1940,632.043,739.577,775.817,-0.823501
1950,617.475,756.17,766.075,-0.823501
1960,653.04,835.763,874.152,-0.823501
1970,340.592,757.759,710.688,-0.823501
1980,658.493,710.644,910.14,-0.823501
1990,657.333,741.35,843.914,-0.823501
2000,443.451,741.35,890.783,-0.823501
2010,662.028,874.282,774.907,-0.823501
2020,240.756,863.601,707.791,-0.823501
2030,437.503,870.005,707.791,-0.823501
2040,626.229,868.951,709.192,-0.823501
2050,352.69,846.743,770.297,-0.823501
2060,619.08,890.24,833.872,-0.823501
2070,222.798,856.737,707.038,-0.823501
2080,614.502,744.861,793.25,-0.823501
2090,488.535,733.619,793.25,-0.823501
2100,522.861,725.195,777.485,-0.823501
2110,437.969,710.87,777.954,-0.823501
2120,595.178,810.224,716.234,-0.823501
2130,459.417,871.564,784.02,-0.823501
2140,362.195,873.388,761.245,-0.823501
2150,661.762,788.618,794.223,-0.823501
2160,661.804,774.629,794.861,-0.823501
2170,590.905,733.956,842.974,-0.823501
2180,297.306,808.02,700.853,-0.823501
2190,200.59,811.714,825.777,-0.823501
2200,492.117,783.019,816.618,-0.823501
2210,262.967,801.936,769.238,-0.823501
2220,664.734,736.44,861.125,-0.823501
2230,605.027,729.303,849.831,-0.823501
2240,665.927,863.169,870.545,-0.823501
2250,585.764,783.591,753.518,-0.823501
2260,588.362,746.306,899.719,-0.823501
2270,343.148,872.782,903.501,-0.823501
2280,654.885,876.059,894.64,-0.823501
2290,294.517,790.86,737.914,-0.823501
2300,208.638,910.515,846.665,-0.823501
2310,273.182,764.741,704.479,-0.823501
2320,235.435,834.45,700.808,-0.823501
2330,235.435,788.906,747.01,-0.823501
2340,412.926,722.63,904.965,-0.823501
2350,412.926,749.757,747.188,-0.823501
2360,563.922,743.057,839.933,-0.823501
2370,486.621,774.498,888.054,-0.823501
2380,583.368,698.075,710.33,-0.823501
2390,669.177,779.258,753.162,-0.823501
2400,566.046,713.512,801.794,-0.823501
2410,312.043,739.825,825.089,-0.823501
2420,309.124,800.613,794.434,-0.823501
2430,488.665,775.299,850.481,-0.823501
2440,324.093,809.59,874.8,-0.823501
2450,201.799,832.588,855.68,-0.823501
2460,444.295,873.862,800.833,-0.823501
2470,228.915,837.184,767.702,-0.823501
2480,228.915,707.512,757.055,-0.823501
2490,228.915,878.233,745.15,-0.823501
2500,638.092,878.233,760.699,-0.823501
2510,346.867,813.418,794.472,-0.823501
2520,596.171,732.395,866.094,-0.823501
2530,364.777,799.059,714.482,-0.823501
2540,364.777,888.996,805.686,-0.823501
2550,452.282,786.988,712.172,-0.823501
2560,314.693,798.431,739.348,-0.823501
2570,437.76,882.789,864.249,-0.823501
2580,622.137,810.375,849.811,-0.823501
2590,231.681,728.289,756.388,-0.823501
2600,548.521,724.698,805.929,-0.823501
2610,617.404,865.513,787.51,-0.823501
2620,399.218,823.79,713.49,-0.823501
2630,510.745,732.393,911.996,-0.823501
2640,656.072,818.403,911.996,-0.823501
2650,235.623,806.439,839.986,-0.823501
2660,207.192,721.512,738.133,-0.823501
2670,665.743,769.79,713.408,-0.823501
2680,400.282,875.597,868.965,-0.823501
2690,588.324,878.733,878.05,-0.823501
2700,490.259,803.416,754.908,-0.823501
2710,316.257,724.996,728.177,-0.823501
2720,629.411,831.394,728.177,-0.823501
2730,233.261,841.407,707.71,-0.823501
2740,351.6,741.197,867.244,-0.823501
2750,351.6,724.14,911.424,-0.823501
2760,363.548,767.356,867.755,-0.823501
2770,512.831,859.289,766.093,-0.823501
2780,487.127,812.835,734.134,-0.823501
2790,256.52,812.835,730.503,-0.823501
2800,260.557,814.149,725.039,-0.823501
2810,253.959,716.289,731.08,-0.823501
2820,635.291,733.761,701.982,-0.823501
2830,362.587,803.542,867.121,-0.823501
2840,470.268,803.542,756.265,-0.823501
2850,645.54,715.671,900.91,-0.823501
2860,599.979,804.881,815.582,-0.823501
2870,360.152,754.458,787.956,-0.823501
2880,360.152,738.771,697.235,-0.823501
2890,552.821,802.869,756.431,-0.823501
2900,275.934,846.21,850.897,-0.823501
2910,223.332,757.684,744.119,-0.823501
2920,379.258,794.821,891.576,-0.823501
2930,312.442,873.554,865.213,-0.823501
2940,372.668,793.758,831.78,-0.823501
2950,372.668,907.793,792.511,-0.823501
2960,372.668,757.327,803.129,-0.823501
2970,372.668,709.233,751.426,-0.823501
2980,277.488,881.173,748.173,-0.823501
2990,253.413,891.494,807.549,-0.823501
3000,547.125,770.571,755.153,-0.823501
3010,559.684,732.545,854.443,-0.823501
3020,372.961,707.352,735.618,-0.823501
3030,652.39,693.232,801.77,-0.823501
3040,354.165,749.015,747.347,-0.823501
3050,613.996,838.739,740.723,-0.823501
3060,347.952,839.303,859.143,-0.823501
3070,657.979,839.303,756.502,-0.823501
3080,660.15,713.896,905.012,-0.823501
3090,285.801,802.952,867.287,-0.823501
3100,368.676,720.245,815.975,-0.823501
3110,274.076,812.108,825.374,-0.823501
3120,198.179,729.134,806.726,-3.00853
3130,253.31,777.417,708.869,-0.823501
3140,556.026,785.127,698.391,-0.823501
3150,290.862,696.813,765.716,-0.823501
3160,290.862,730.258,910.95,-0.823501
3170,261.804,703.049,758.651,-0.823501
3180,279.274,706.858,699.628,-0.823501
3190,279.274,771.584,718.877,-0.823501
3200,516.946,771.584,717.114,-0.823501
3210,375.951,817.439,786.447,-0.823501
3220,653.765,798.284,781.36,-0.823501
3230,261.445,733.628,871.218,-0.823501
3240,320.539,894.486,727.42,-0.823501
3250,620.897,860.581,719.514,-0.823501
3260,620.897,836.355,795.225,-0.823501
3270,620.897,909.269,870.765,-0.823501
3280,326.263,843.081,820.573,-0.823501
3290,350.562,715.471,798.044,-0.823501
3300,582.067,702.942,750.734,-0.823501
3310,268.73,844.665,706.25,-0.823501
3320,437.155,885.801,691.995,-0.823501
3330,437.155,764.239,887.733,-0.823501
3340,627.536,839.323,743.449,-0.823501
3350,368.048,753.198,718.197,-0.823501
3360,228.155,825.674,718.197,-0.823501
3370,228.155,868.7,718.197,-0.823501
3380,482.97,818.434,827.893,-0.823501
3390,530.668,724.582,818.586,-0.823501
3400,484.79,842.509,842.527,-0.823501
3410,419.787,778.605,775.726,-0.823501
3420,515.227,716.218,891.804,-0.823501
3430,626.978,721.4,868.417,-0.823501
3440,386.474,753.245,849.555,-0.823501
3450,384.428,772.938,827.658,-0.823501
3460,384.428,785.571,847.83,-0.823501
3470,351.659,698.062,801.248,-0.823501
3480,631.424,864.715,781.538,-0.823501
3490,506.107,756.545,885.458,-0.823501
3500,371.109,756.545,711.495,-0.823501
3510,664.913,756.545,797.416,-0.823501
3520,244.928,692.24,704.756,-0.823501
3530,259.621,700.124,868.242,-0.823501
3540,411.111,700.124,880.388,-0.823501
3550,379.217,805.093,747.641,-0.823501
3560,301.411,860.121,777.99,-0.823501
3570,506.31,715.151,777.99,-0.823501
3580,471.059,848.179,830.507,-0.823501
3590,517.98,789.998,698.477,-0.823501
3600,412.675,843.717,773.27,-0.823501
3610,612.34,843.548,845.22,-0.823501
3620,612.107,871.447,824.304,-0.823501
3630,384.79,888.853,839.702,-0.823501
3640,566.733,906.105,817.551,-0.823501
3650,329.369,700.671,811.454,-0.823501
3660,283.639,848.611,870.194,-0.823501
3670,555.834,750.782,857.221,-0.823501
3680,528.205,750.782,895.912,-0.823501
3690,423.143,698.255,699.306,-0.823501
3700,345.87,746.964,862.217,-0.823501
3710,415.349,755.508,792.728,-0.823501
3720,246.202,872.744,806.654,-0.823501
3730,214.71,866.86,868.96,-0.823501
3740,264.067,871.733,837.513,-0.823501
3750,665.987,738.181,778.945,-0.823501
3760,392.741,787.941,834.354,-0.823501
3770,263.521,892.521,819.872,-0.823501
3780,610.948,833.87,863.433,-0.823501
3790,610.948,772.782,703.33,-0.823501
3800,269.244,772.782,805.936,-0.823501
3810,616.536,726.827,765.984,-0.823501
3820,242.322,704.656,795.797,-0.823501
3830,242.322,735.276,707.12,-0.823501
3840,374.813,735.276,699.569,-0.823501
3850,228.645,899.098,699.569,-0.823501
3860,239.156,837.814,828.455,-0.823501
3870,239.156,770.834,847.517,-0.823501
3880,299.751,692.183,777.732,-0.823501
3890,202.265,859.73,714.663,-0.823501
3900,589.56,707.822,714.663,-0.823501
3910,448.52,775.022,828.874,-0.823501
3920,495.369,719.984,879.304,-0.823501
3930,453.186,719.984,704.63,-0.823501
3940,343.892,778.777,746.851,-0.823501
3950,492.608,716.022,810.007,-0.823501
3960,529.123,857.252,849.07,-0.823501
3970,442.006,704.105,857.669,-0.823501
3980,331.329,704.105,809.253,-0.823501
3990,562.94,761.986,839.088,-0.823501
4000,497.221,711.53,717.84,-0.823501
4010,625.093,723.106,872.095,-0.823501
4020,539.997,742.443,830.115,-0.823501
4030,539.997,765.475,783.68,-0.823501
4040,502.631,829.432,774.35,-0.823501
4050,246.667,756.776,851.871,-0.823501
4060,246.667,805.948,737.12,-0.823501
4070,246.667,818.122,691.676,-0.823501
4080,246.667,756.324,847.874,-0.823501
4090,442.563,898.071,847.305,-0.823501
4100,364.621,891.191,896.321,-0.823501
4110,393.449,694.753,908.15,-0.823501
4120,311.298,840.381,743.306,-0.823501
4130,433.529,851.832,766.599,-0.823501
4140,582.087,826.405,785.32,-0.823501
4150,658.684,804.202,791.139,-0.823501
4160,576.831,797.873,885.335,-0.823501
4170,421.774,744.986,854.524,-0.823501
4180,305.403,860.862,868.987,-0.823501
4190,305.403,731.32,813.435,-0.823501
4200,506.748,731.894,738.013,-0.823501
4210,506.748,830.634,720.119,-0.823501
4220,447.32,720.892,822.547,-0.823501
4230,588.448,724.445,721.37,-0.823501
4240,599.928,868.483,695.847,-0.823501
4250,492.41,909.891,783.534,-0.823501
4260,355.005,829.473,809.997,-0.823501
4270,432.908,791.052,755.583,-0.823501
4280,639.233,851.316,730.4,-0.823501
4290,639.233,881.574,748.22,-0.823501
4300,639.233,713.119,766.238,-0.823501
4310,657.167,793.216,796.74,-0.823501
4320,546.806,731.28,866.98,-0.823501
4330,548.031,786.04,883.757,-0.823501
4340,255.198,708.561,702.56,-0.823501
4350,255.198,819.864,809.131,-0.823501
4360,306.743,819.864,742.977,-0.823501
4370,306.743,717.368,909.861,-0.823501
4380,500.137,759.374,869.435,-0.823501
4390,500.137,748.722,891.204,-0.823501
4400,419.887,748.804,765.573,-0.823501
4410,497.446,713.579,724.524,-0.823501
4420,402.524,713.579,796.976,-0.823501
4430,588.442,772.649,893.334,-0.823501
4440,315.663,828.011,822.412,-0.823501
4450,633.169,880.531,741.033,-0.823501
4460,266.281,770.233,764.933,-0.823501
4470,543.352,812.42,820.066,-0.823501
4480,513.135,695.519,796.186,-0.823501
4490,202.521,797.902,817.381,-0.823501
4500,551.009,746.224,830.026,-0.823501
4510,438.409,746.224,776.483,-0.823501
4520,322.624,854.442,757.527,-0.823501
4530,273.591,704.337,793.31,-0.823501
4540,231.468,802.957,791.28,-0.823501
4550,524.882,741.819,722.388,-0.823501
4560,545.526,822.383,728.567,-0.823501
4570,545.526,823.551,816.06,-0.823501
4580,529.131,839.924,794.421,-0.823501
4590,226.615,892.445,822.565,-0.823501
4600,454.987,904.472,738.833,-0.823501
4610,298.899,811.543,758.856,-0.823501
4620,415.307,876.354,775.786,-0.823501
4630,669.433,783.198,799.86,-0.823501
4640,641.67,841.419,777.691,-0.823501
4650,641.67,877.739,713.692,-0.823501
4660,266.206,836.569,724.064,-0.823501
4670,322.85,896.606,707.292,-0.823501
4680,600.636,730.152,726.064,-0.823501
4690,247.761,896.995,789.02,-0.823501
4700,500.647,880.601,793.675,-0.823501
4710,306.327,875.443,768.116,-0.823501
4720,477.21,811.176,708.958,-0.823501
4730,477.21,829.046,783.017,-0.823501
4740,589.771,819.303,793.822,-0.823501
4750,616.293,784.24,785.716,-0.823501
4760,339.156,875.648,873.23,-0.823501
4770,424.687,894.737,905.808,-0.823501
4780,491.057,720.717,716.38,-0.823501
4790,380.651,720.717,826.128,-0.823501
4800,220.367,860.508,773.843,-0.823501
4810,552.269,763.275,867.017,-0.823501
4820,412.586,720.881,712.246,-0.823501
4830,259.638,788.364,698.437,-0.823501
4840,259.638,791.57,691.135,-0.823501
4850,219.543,710.743,691.135,-0.823501
4860,229.972,727.291,841.611,-0.823501
4870,562.502,749.451,708.555,-0.823501
4880,391.584,805.653,788.285,-0.823501
4890,519.831,788.004,699.547,-0.823501
4900,608.218,813.606,816.218,-0.823501
4910,362.48,855.837,910.418,-0.823501
4920,271.579,847.573,769.981,-0.823501
4930,271.579,764.337,772.71,-0.823501
4940,271.579,764.337,823.621,-0.823501
4950,390.485,730.512,749.404,-0.823501
4960,500.65,772.279,863.874,-0.823501
4970,646.247,767.054,823.752,-0.823501
4980,357.121,754.557,706.915,-0.823501
4990,349.123,858.811,798.282,-0.823501
5000,657.247,891.863,830.782,-0.823501
5010,429.497,835.539,817.479,-0.823501
5020,625.152,819.093,845.08,-0.823501
5030,207.201,748.713,761.915,-0.823501
5040,207.201,851.205,786.575,-0.823501
5050,447.671,711.212,782.615,-0.823501
5060,426.276,711.212,894.332,-0.823501
5070,447.789,849.975,789.243,-0.823501
5080,364.519,786.552,819.469,-0.823501
5090,416.479,750.699,861.184,-0.823501
5100,306.818,734.852,814.028,-0.823501
5110,612.753,712.391,693.187,-0.823501
5120,599.379,911.515,693.187,-0.823501
5130,431.014,822.447,693.187,-0.823501
5140,405.518,816.584,902.318,-0.823501
5150,371.918,836.088,858.564,-0.823501
5160,395.198,755.038,785.66,-0.823501
5170,635.478,755.038,812.705,-0.823501
5180,294.184,835.723,691.542,-0.823501
5190,348.355,856.554,852.725,-0.823501
5200,355.088,906.127,866.61,-0.823501
5210,232.755,901.172,834.401,-0.823501
5220,232.755,894.96,907.688,-0.823501
5230,326.652,788.016,789.1,-0.823501
5240,656.685,709.293,704.687,-0.823501
5250,386.97,813.691,876.049,-0.823501
5260,306.621,828.05,711.544,-0.823501
5270,631.766,728.196,715.451,-0.823501
5280,414.503,715.14,715.451,-0.823501
5290,279.072,897.181,715.451,-0.823501
5300,584.74,816.156,748.04,-0.823501
5310,656.56,814.427,743.647,-0.823501
5320,421.415,819.982,743.647,-0.823501
5330,421.415,803.149,855.949,-0.823501
5340,552.957,748.011,786.131,-0.823501
5350,506.308,708.26,786.131,-0.823501
5360,337.581,730.473,751.449,-0.823501
5370,337.581,735.198,869.736,-0.823501
5380,631.337,798.217,859.603,-0.823501
5390,624.111,798.217,719.877,-0.823501
5400,624.111,745.324,693.602,-0.823501
5410,461.151,765.092,693.602,-0.823501
5420,378.328,903.827,693.602,-0.823501
5430,262.37,900.611,693.602,-0.823501
5440,570.399,777.2,860.597,-0.823501
5450,490.542,818.591,860.597,-0.823501
5460,426.934,894.165,842.89,-0.823501
5470,587.578,798.923,859.68,-0.823501
5480,249.881,857.671,744.314,-0.823501
5490,623.32,714.814,847.799,-0.823501
5500,285.623,825.496,737.603,-0.823501
5510,293.745,752.648,855.02,-0.823501
5520,674.207,870.32,785.373,-0.823501
5530,641.335,799.759,885.418,-0.823501
5540,453.897,844.262,732.657,-0.823501
5550,631.644,899.333,745.945,-0.823501
5560,631.644,892.504,877.196,-0.823501
5570,316.625,780.374,827.609,-0.823501
5580,563.716,806.003,697.876,-0.823501
5590,231.716,774.184,911.434,-0.823501
5600,231.716,753.559,701.297,-0.823501
5610,366.191,697.512,693.869,-0.823501
5620,570.15,789.637,729.143,-0.823501
5630,570.15,909.143,788.232,-0.823501
5640,262.764,754.073,777.893,-0.823501
5650,500.251,818.866,850.202,-0.823501
5660,297.957,692.469,797.1,-0.823501
5670,391.274,692.469,908.687,-0.823501
5680,391.274,742.464,765.782,-0.823501
5690,391.274,801.639,777.635,-0.823501
5700,528.258,867.934,821.529,-0.823501
5710,542.025,805.817,843.439,-0.823501
5720,571.598,742.404,703.824,-0.823501
5730,642.726,840.681,713.621,-0.823501
5740,207.255,707.833,814.557,-0.823501
5750,368.152,789.591,898.871,-0.823501
5760,226.875,717.876,846.943,-0.823501
5770,268.588,728.363,806.632,-0.823501
5780,373.862,728.363,812.524,-0.823501
5790,573.324,716.931,696.883,-0.823501
5800,340.389,775.33,895.556,-0.823501
5810,643.79,754.637,779.99,-0.823501
5820,365.366,863.068,843.883,-0.823501
5830,365.366,893.042,827.772,-0.823501
5840,504.061,867.975,715.201,-0.823501
5850,269.153,794.312,756.858,-0.823501
5860,269.153,701.708,872.37,-0.823501
5870,560.952,724.058,701.555,-0.823501
5880,327.624,751.553,787.692,-0.823501
5890,613.378,694.017,797.714,-0.823501
5900,229.977,768.431,762.354,-0.823501
5910,417.81,810.607,874.917,-0.823501
5920,417.81,741.032,756.962,-0.823501
5930,200.757,698.962,756.806,-0.823501
5940,214.722,699.936,747.349,-0.823501
5950,251.441,750.09,749.751,-0.823501
5960,251.441,771.348,875.648,-0.823501
5970,518.37,771.348,821.259,-0.823501
5980,633.816,771.794,904.434,-0.823501
5990,546.276,715.642,859.168,-0.823501
6000,347.431,868.177,736.821,-0.823501
6010,530.281,824.251,833.867,-0.823501
6020,635.609,697.585,757.457,-0.823501
6030,448.529,786.167,854.537,-0.823501
6040,442.887,858.481,839.886,-0.823501
6050,378.325,902.557,725.699,-0.823501
6060,451.941,833.721,772.534,-0.823501
6070,451.941,891.263,905.596,-0.823501
6080,392.054,737.179,895.729,-0.823501
6090,201.587,708.226,716.183,-0.823501
6100,452.33,697.405,718.96,-0.823501
6110,568.838,697.405,718.96,-0.823501
6120,418.379,865.266,907.333,-0.823501
6130,418.379,866.041,859.488,-0.823501
6140,523.443,774.589,859.488,-0.823501
6150,523.443,697.933,869.333,-0.823501
6160,306.016,768.102,756.129,-0.823501
6170,624.105,786.533,726.314,-0.823501
6180,287.475,722.353,856.154,-0.823501
6190,395.045,709.362,852.531,-0.823501
6200,303.923,749.878,702.566,-0.823501
6210,318.237,794.325,702.566,-0.823501
6220,556.135,796.097,866.421,-0.823501
6230,337.497,857.441,890.649,-0.823501
6240,255.094,719.989,779.852,-0.823501
6250,601.757,762.646,846.063,-0.823501
6260,656.809,898.248,736.604,-0.823501
6270,238.846,736.466,736.604,-0.823501
6280,516.537,891.026,829.258,-0.823501
6290,516.537,900.438,792.674,-0.823501
6300,586.402,762.777,826.135,-0.823501
6310,274.864,794.13,881.867,-0.823501
6320,266.116,762.602,910.693,-0.823501
6330,372.289,805.86,888.699,-0.823501
6340,372.289,756.454,871.28,-0.823501
6350,549.23,728.224,728.497,-0.823501
6360,201.071,835.178,697.868,-0.823501
6370,492.117,700.822,759.971,-0.823501
6380,461.2,700.822,862.76,-0.823501
6390,467.241,784.254,790.899,-0.823501
6400,492.535,787.664,773.4,-0.823501
6410,415.592,715.483,872.543,-0.823501
6420,438.85,777.772,844.607,-0.823501
6430,646.09,780.58,788.778,-0.823501
6440,421.409,852.08,848.208,-0.823501
6450,509.143,754.193,866.277,-0.823501
6460,361.433,698.956,760.457,-0.823501
6470,405.581,725.429,727.737,-0.823501
6480,378.854,908.111,701.454,-0.823501
6490,530.39,806.014,692.889,-0.823501
6500,400.475,907.373,705.522,-0.823501
6510,400.475,825.705,792.458,-0.823501
6520,400.475,827.546,792.458,-0.823501
6530,484.879,821.945,837.22,-0.823501
6540,522.169,712.39,849.486,-0.823501
6550,283.724,834.678,801.693,-0.823501
6560,626.691,766.225,826.38,-0.823501
6570,393.392,904.816,768.135,-0.823501
6580,414.56,745.488,760.581,-0.823501
6590,414.56,742.215,882.907,-0.823501
6600,580.892,881.085,796.053,-0.823501
6610,433.347,810.611,897.923,-0.823501
6620,506.153,783.733,870.331,-0.823501
6630,634.187,792.783,724.01,-0.823501
6640,634.187,804.009,892.036,-0.823501
6650,463.033,772.854,798.619,-0.823501
6660,356.15,811.758,881.158,-0.823501
6670,523.085,786.63,709.338,-0.823501
6680,450.717,842.007,736.817,-0.823501
6690,478.698,897.667,736.817,-0.823501
6700,637.682,747.922,725.684,-0.823501
