1140,139.769,865.743,139.894,-0.941668
1150,139.769,729.655,139.894,-0.941668
1160,738.014,612.53,113.352,-0.941668
1170,639.093,613.388,337.338,-0.941668
1180,726.217,613.388,450.602,-0.941668
1190,726.217,676.268,439.8,-0.941668
1200,718.007,856.175,439.8,-0.941668
1210,727.491,783.792,412.78,-0.941668
1220,757.007,590.976,560.877,-0.941668
1230,713.094,655.033,538.911,-0.941668
1240,911.214,889.987,349.638,-0.941668
1250,828.884,774.569,389.215,-0.941668
1260,629.267,613.489,479.785,-0.941668
1270,752.057,714.963,509.798,-0.941668
1280,735.517,696.045,473.786,-0.941668
1290,848.562,824.336,384.506,-0.941668
1300,777.278,891.275,205.339,-0.941668
1310,739.717,775.57,83.5528,-0.941668
1320,600.108,877.761,132.327,-0.941668
1330,858.418,767.832,213.309,-0.941668
1340,858.418,792.424,415.115,-0.941668
1350,837.338,828.52,406.629,-0.941668
1360,677.03,700.351,320.435,-0.941668
1370,651.531,660.924,283.576,-0.941668
1380,756.094,853.112,269.05,-0.941668
1390,811.956,910.154,193.814,-0.941668
1400,811.956,730.627,90.0152,-0.941668
1410,881.193,730.627,186.104,-0.941668
1420,602.835,823.344,315.61,-0.941668
1430,602.835,647.932,199.982,-0.941668
1440,741.64,639.674,408.719,-0.941668
1450,704.065,679.972,204.534,-0.941668
1460,704.065,602.778,392.865,-0.941668
1470,704.065,737.582,325.166,-0.941668
1480,611.544,847.205,500.637,-0.941668
1490,674.205,749.763,464.573,-0.941668
1500,840.394,713.243,556.077,-0.941668
1510,858.3,616.183,566.139,-0.941668
1520,651.138,726.705,430.659,-0.941668
1530,902.363,874.978,445.913,-0.941668
1540,727.501,778.743,377.373,-0.941668
1550,727.501,730.428,426.391,-0.941668
1560,697.487,602.612,275.903,-0.941668
1570,697.487,602.612,93.3214,-0.941668
1580,729.223,620.312,427.669,-0.941668
1590,605.851,797.198,386.954,-0.941668
1600,817.193,797.198,341.888,-0.941668
1610,767.732,591.372,260.547,-0.941668
1620,767.732,686.906,130.605,-0.941668
1630,831.185,735.428,422.258,-0.941668
1640,831.185,699.449,528.454,-0.941668
1650,852.422,792.863,249.266,-0.941668
1660,852.422,892.616,522.142,-0.941668
1670,645.907,860.113,517.355,-0.941668
1680,886.169,867.247,408.519,-0.941668
1690,781.807,874.82,152.119,-0.941668
1700,758.726,592.681,134.545,-0.941668
1710,758.726,592.681,126.916,-0.941668
1720,883.253,746.261,81.7796,-0.941668
1730,601.478,872.637,98.3752,-0.941668
1740,587.145,819.286,202.2,-0.941668
1750,639.972,625.199,385.892,-0.941668
1760,795.631,662.277,464.312,-0.941668
1770,651.421,758.48,447.135,-0.941668
1780,623.33,633.63,529.15,-0.941668
1790,862.677,818.635,513.131,-0.941668
1800,878.452,690.087,527.284,-0.941668
1810,878.452,620.773,354.664,-0.941668
1820,883.43,626.631,446.069,-0.941668
1830,826.495,671.254,353.375,-0.941668
1840,822.305,626.786,309.197,-0.941668
1850,832.686,699.001,220.513,-0.941668
1860,832.686,699.001,261.434,-0.941668
1870,625.657,633.293,401.791,-0.941668
1880,682.633,783.254,481.581,-0.941668
1890,682.633,602.589,237.489,-0.941668
1900,682.633,722.968,70.9526,-0.941668
1910,631.995,724.059,70.9526,-0.941668
1920,631.995,840.471,70.9526,-0.941668
1930,843.655,769.826,70.9526,-0.941668
1940,776.241,666.836,120.11,-0.941668
1950,776.241,737.19,116.814,-0.941668
1960,619.613,863.62,79.3218,-0.941668
1970,775.296,752.433,239.515,-0.941668
1980,869.529,729.27,257.556,-0.941668
1990,693.425,746.559,237.307,-0.941668
2000,900.195,746.559,230.468,-0.941668
2010,900.195,786.525,170.492,-0.941668
2020,900.195,695.551,248.649,-0.941668
2030,888.538,776.156,312.776,-0.941668
2040,861.899,880.281,483.4,-0.941668
2050,831.085,784.832,534.837,-0.941668
2060,653.843,763.056,467.587,-0.941668
2070,704.486,737.235,347.293,-0.941668
2080,855.359,749.523,454.026,-0.941668
2090,887.391,875.501,546.298,-0.941668
2100,595.195,765.783,379.243,-0.941668
2110,750.805,658.717,492.117,-0.941668
2120,865.352,894.28,530.65,-0.941668
2130,865.352,908.781,533.778,-0.941668
2140,865.352,715.082,333.904,-0.941668
2150,814.261,679.522,415.55,-0.941668
2160,743.2,685.157,398.516,-0.941668
2170,858.049,695.701,362.069,-0.941668
2180,858.049,662.198,145.118,-0.941668
2190,910.961,650.079,176.181,-0.941668
2200,769.249,630.413,192.137,-0.941668
2210,904.061,652.076,458.029,-0.941668
2220,740.18,669.88,339.192,-0.941668
2230,740.18,659.552,230.531,-0.941668
2240,705.288,688.498,236.922,-0.941668
2250,863.388,629.919,269.9,-0.941668
2260,863.451,615.93,546.403,-0.941668
2270,893.22,615.93,208.484,-0.941668
2280,665.759,796.542,174.301,-0.941668
2290,637.537,649.631,171.127,-0.941668
2300,769.61,725.307,380.2,-0.941668
2310,706.054,764.966,302.604,-0.941668
2320,902.379,785.355,527.495,-0.941668
2330,836.358,827.673,548.21,-0.941668
2340,736.61,897.609,363.837,-0.941668
2350,740.5,872.181,87.3835,-0.941668
2360,875.967,889.027,335.661,-0.941668
2370,875.967,889.027,281.662,-0.941668
2380,875.967,809.016,281.847,-0.941668
2390,875.967,849.989,370.155,-0.941668
2400,732.926,837.075,227.969,-0.941668
2410,633.272,906.784,294.556,-0.941668
2420,633.272,855.987,188.784,-0.941668
2430,633.272,605.601,349.534,-0.941668
2440,633.272,607.925,277.656,-0.941668
2450,633.272,623.569,484.142,-0.941668
2460,819.32,744.956,475.152,-0.941668
2470,590.787,648.038,70.7772,-0.941668
2480,853.522,604.456,263.189,-0.941668
2490,187.531,620.669,188.865,-0.941668
2500,612.333,601.203,188.865,-0.941668
2510,607.963,683.969,269.321,-0.941668
2520,799.169,637.443,184.292,-0.941668
2530,799.169,659.175,137.799,-0.941668
2540,799.169,884.231,275.448,-0.941668
2550,698.462,645.591,376.592,-0.941668
2560,652.174,598.518,264.301,-0.941668
2570,652.174,630.171,499.732,-0.941668
2580,831.608,728.029,459.295,-0.941668
2590,831.608,717.742,250.786,-0.941668
2600,609.316,717.742,287.87,-0.941668
2610,609.316,867.539,201.494,-0.941668
2620,732.403,780.67,196.233,-0.941668
2630,676.137,591.176,100.014,-0.941668
2640,624.778,673.979,301.91,-0.941668
2650,736.798,603.269,236.729,-0.941668
2660,780.93,606.66,208.488,-0.941668
2670,636.799,617.16,411.108,-0.941668
2680,812.111,654.659,367.552,-0.941668
2690,855.362,770.545,249.493,-0.941668
2700,662.485,798.972,237.822,-0.941668
2710,615.022,758.319,144.696,-0.941668
2720,590.278,649.211,223.168,-0.941668
2730,766.791,642.364,453.749,-0.941668
2740,655.763,606.937,502.748,-0.941668
2750,806.012,819.011,460.511,-0.941668
2760,690.358,743.693,516.233,-0.941668
2770,690.358,665.274,417.301,-0.941668
2780,690.358,591.746,285.947,-0.941668
2790,596.558,844.93,274,-0.941668
2800,703.081,904.058,464.904,-0.941668
2810,703.081,608.023,324.665,-0.941668
2820,741.659,858.037,480.451,-0.941668
2830,901.472,742.384,329.445,-0.941668
2840,901.472,742.384,190.845,-0.941668
2850,895.408,715.512,72.7672,-0.941668
2860,823.148,605.92,335.474,-0.941668
2870,881.657,605.92,171.07,-0.941668
2880,881.657,627.355,229.484,-0.941668
2890,881.657,740.123,229.484,-0.941668
2900,642.095,821.317,440.487,-0.941668
2910,801.892,876.744,259.854,-0.941668
2920,801.892,813.165,251.239,-0.941668
2930,821.667,818.781,134.481,-0.941668
2940,698.178,633.412,229.506,-0.941668
2950,866.224,651.173,315.685,-0.941668
2960,662.343,804.916,246.862,-0.941668
2970,628.677,724.408,220.498,-0.941668
2980,628.677,702.937,325.28,-0.941668
2990,628.677,856.641,461.985,-0.941668
3000,628.677,706.176,337.827,-0.941668
3010,628.677,745.611,192.887,-0.941668
3020,628.677,878.378,325.289,-0.941668
3030,830.519,747.833,455.928,-0.941668
3040,637.521,673.014,529.297,-0.941668
3050,829.478,620.308,368.904,-0.941668
3060,829.478,616.402,504.555,-0.941668
3070,622.551,625.459,463.84,-0.941668
3080,715.7,798.645,556.238,-0.941668
3090,620.676,750.074,325.91,-0.941668
3100,620.676,803.924,174.602,-0.941668
3110,772.362,608.213,323.112,-0.941668
3120,830.02,681.35,310.809,-0.941668
3130,819.535,808.452,419.635,-0.941668
3140,614.934,635.671,396.827,-0.941668
3150,614.934,630.647,301.042,-0.941668
3160,641.027,630.647,142.548,-0.941668
3170,748.96,613.698,143.723,-0.941668
3180,748.96,613.698,502.115,-0.941668
3190,602.215,613.698,416.683,-0.941668
3200,588.773,613.968,357.661,-0.941668
3210,632.033,742.941,344.277,-0.941668
3220,890.489,810.926,539.874,-0.941668
3230,890.489,722.447,473.119,-0.941668
3240,890.489,729.636,391.348,-0.941668
3250,835.731,646.391,426.697,-0.941668
3260,628.196,777.805,157.551,-0.941668
3270,716.664,595.082,374.725,-0.941668
3280,716.664,736.871,422.388,-0.941668
3290,716.664,713.069,466.582,-0.941668
3300,741.39,657.649,232.786,-0.941668
3310,741.39,618.887,107.246,-0.941668
3320,863.289,669.145,107.246,-0.941668
3330,759.419,677.343,229.045,-0.941668
3340,860.287,776.929,289.327,-0.941668
3350,596.23,803.697,280.412,-0.941668
3360,596.23,768.463,316.609,-0.941668
3370,596.23,840.939,300.163,-0.941668
3380,730.259,878.803,199.472,-0.941668
3390,626.953,734.686,190.165,-0.941668
3400,655.848,660.78,190.165,-0.941668
3410,655.848,761.763,301.19,-0.941668
3420,645.84,724.618,563.043,-0.941668
3430,825.336,783.345,539.656,-0.941668
3440,840.217,815.19,499.673,-0.941668
3450,612.77,762.277,468.093,-0.941668
3460,620.165,595.56,505.993,-0.941668
3470,620.165,688.89,217.942,-0.941668
3480,723.897,586.956,287.179,-0.941668
3490,586.522,586.956,380.418,-0.941668
3500,676.065,586.956,148.115,-0.941668
3510,676.065,623.053,79.1704,-0.941668
3520,691.017,672.693,412.428,-0.941668
3530,611.971,636.834,392.622,-0.941668
3540,750.19,741.804,259.874,-0.941668
3550,671.015,796.832,139.953,-0.941668
3560,680.071,717.324,139.953,-0.941668
3570,860.376,850.352,192.47,-0.941668
3580,887.5,872.253,337.94,-0.941668
3590,712.377,826.442,541.51,-0.941668
3600,712.377,675.455,538.478,-0.941668
3610,712.14,810.616,368.071,-0.941668
3620,712.14,856.671,328.987,-0.941668
3630,712.14,773.956,391.702,-0.941668
3640,754.542,813.447,375.807,-0.941668
3650,882.663,902.486,375.807,-0.941668
3660,854.547,751.69,189.642,-0.941668
3670,854.547,599.369,166.804,-0.941668
3680,775.914,588.069,240.693,-0.941668
3690,347.791,655.146,349.059,-3.00853
3700,347.791,767.46,349.059,-3.00853
3710,347.791,896.94,349.059,-3.00853
3720,701.586,895.087,420.11,-0.941668
3730,764.258,850.787,336.319,-0.941668
3740,615.462,666.115,336.319,-0.941668
3750,620.545,695.288,467.601,-0.941668
3760,650.897,768.874,562.16,-0.941668
3770,749.548,764.095,528.889,-0.941668
3780,641.763,662.404,534.673,-0.941668
3790,771.03,662.404,331.195,-0.941668
3800,735.121,683.661,248.54,-0.941668
3810,735.121,622.274,180.198,-0.941668
3820,710.335,881.259,153.497,-0.941668
3830,710.335,897.181,99.8232,-0.941668
3840,710.335,842.566,295.639,-0.941668
3850,721.031,874.317,424.525,-0.941668
3860,648.743,849.14,554.197,-0.941668
3870,648.743,790.211,544.367,-0.941668
3880,710.406,689.623,469.335,-0.941668
3890,611.202,614.626,368.043,-0.941668
3900,611.202,652.67,135.099,-0.941668
3910,858.908,723.877,304.645,-0.941668
3920,715.385,793.51,171.878,-0.941668
3930,763.059,754.721,238.745,-0.941668
3940,720.133,801.473,112.714,-0.941668
3950,836.153,767.712,156.616,-0.941668
3960,836.153,640.37,333.228,-0.941668
3970,894.111,803.565,386.777,-0.941668
3980,714.973,665.394,467.555,-0.941668
3990,611.018,597.986,258.072,-0.941668
4000,669.857,648.41,452.728,-0.941668
4010,637.216,835.48,361.996,-0.941668
4020,877.648,712.396,243.264,-0.941668
4030,815.462,833.737,72.9315,-0.941668
4040,815.462,654.7,208.7,-0.941668
4050,788.157,707.498,260.892,-0.941668
4060,788.157,707.498,394.518,-0.941668
4070,788.157,881.215,113.235,-0.941668
4080,622.892,774.924,230.563,-0.941668
4090,680.733,879.299,250.047,-0.941668
4100,738.426,683.317,301.298,-0.941668
4110,834.064,683.317,194.478,-0.941668
4120,617.343,777.238,225.265,-0.941668
4130,620.213,845.218,411.036,-0.941668
4140,717.382,618.143,418.317,-0.941668
4150,657.349,618.143,497.237,-0.941668
4160,746.672,613.473,264.921,-0.941668
4170,721.75,674.091,347.582,-0.941668
4180,855.233,682.968,324.825,-0.941668
4190,911.208,832.402,274.4,-0.941668
4200,852.631,795.897,118.934,-0.941668
4210,852.631,632.264,297.476,-0.941668
4220,739.32,814.505,231.727,-0.941668
4230,654.279,836.664,157.568,-0.941668
4240,654.279,598.884,274.581,-0.941668
4250,818.869,874.651,507.697,-0.941668
4260,801.416,698.989,459.14,-0.941668
4270,801.416,776.316,439.463,-0.941668
4280,757.988,739.488,495.208,-0.941668
4290,860.792,642.606,350.988,-0.941668
4300,857.413,786.644,92.5931,-0.941668
4310,597.109,772.281,69.9824,-0.941668
4320,597.109,855.943,254.06,-0.941668
4330,597.109,698.603,182.473,-0.941668
4340,597.109,651.169,345.388,-0.941668
4350,701.939,610.127,337.006,-0.941668
4360,701.939,837.564,338.938,-0.941668
4370,757.679,727.918,317.421,-0.941668
4380,909.643,784.859,280.259,-0.941668
4390,909.643,867.541,152.141,-0.941668
4400,909.643,838.29,152.934,-0.941668
4410,909.643,802.907,162.538,-0.941668
4420,909.643,784.359,102.297,-0.941668
4430,780.726,638.958,158.253,-0.941668
4440,656.422,638.958,229.802,-0.941668
4450,656.422,840.723,561.546,-0.941668
4460,644.139,659.791,509.267,-0.941668
4470,858.528,711.305,402.048,-0.941668
4480,713.009,633.826,544.773,-0.941668
4490,761.596,633.826,393.628,-0.941668
4500,750.676,716.111,404.234,-0.941668
4510,750.676,718.326,460.945,-0.941668
4520,671.462,793.534,489.843,-0.941668
4530,772.296,721.087,456.934,-0.941668
4540,772.296,610.322,436.7,-0.941668
4550,713.652,702.109,512.289,-0.941668
4560,770.329,697.349,432.283,-0.941668
4570,627.169,804.522,345.097,-0.941668
4580,627.169,605.957,436.996,-0.941668
4590,697.605,696.127,209.593,-0.941668
4600,715.212,699.517,185.129,-0.941668
4610,813.266,674.694,145.997,-0.941668
4620,813.266,885.578,307.703,-0.941668
4630,619.597,740.406,436.496,-0.941668
4640,822.072,823.661,436.05,-0.941668
4650,799.99,601.893,262.245,-0.941668
4660,799.99,601.893,128.524,-0.941668
4670,876.56,806.74,100.559,-0.941668
4680,647.859,799.67,156.959,-0.941668
4690,703.084,640.15,214.859,-0.941668
4700,620.799,694.377,148.538,-0.941668
4710,620.799,712.16,168.988,-0.941668
4720,620.799,776.887,143.347,-0.941668
4730,620.799,715.358,238.957,-0.941668
4740,850.336,645.925,236.927,-0.941668
4750,804.435,666.064,366.206,-0.941668
4760,819.521,665.023,392.873,-0.941668
4770,656.855,880.667,525.111,-0.941668
4780,656.855,716.331,405.935,-0.941668
4790,697.465,894.699,511.323,-0.941668
4800,626.109,743.651,379.597,-0.941668
4810,633.927,853.304,309.048,-0.941668
4820,718.995,760.375,291.431,-0.941668
4830,718.995,817.146,163.757,-0.941668
4840,718.995,591.258,163.757,-0.941668
4850,719.69,703.01,184.505,-0.941668
4860,704.873,786.697,105.091,-0.941668
4870,704.873,817.388,95.9922,-0.941668
4880,613.993,865.858,106.364,-0.941668
4890,797.436,665.071,427.901,-0.941668
4900,627.635,670.731,442.91,-0.941668
4910,830.632,628.249,333.326,-0.941668
4920,590.896,679.86,260.281,-0.941668
4930,775.698,712.483,273.414,-0.941668
4940,633.695,843.199,296.621,-0.941668
4950,758.571,859.339,339.088,-0.941668
4960,758.571,892.59,389.037,-0.941668
4970,671.795,772.988,542.316,-0.941668
4980,671.795,610.362,429.671,-0.941668
4990,671.795,721.387,141.625,-0.941668
5000,745.957,839.845,278.502,-0.941668
5010,703.968,839.845,193.914,-0.941668
5020,824.447,905.564,380.225,-0.941668
5030,911.755,801.853,145.597,-0.941668
5040,597.807,870.781,390.59,-0.941668
5050,810.905,796.435,562.431,-0.941668
5060,647.254,650.197,308.119,-0.941668
5070,647.254,636.814,344.299,-0.941668
5080,683.987,717.679,330.49,-0.941668
5090,690.606,673.123,211.303,-0.941668
5100,906.246,759.979,184.601,-0.941668
5110,682.202,726.642,73.9457,-0.941668
5120,681.404,681.686,119.545,-0.941668
5130,797.675,765.322,187.957,-0.941668
5140,797.675,705.417,381.099,-0.941668
5150,758.626,765.145,258.796,-0.941668
5160,599.131,713.252,139.388,-0.941668
5170,599.131,596.531,333.337,-0.941668
5180,634.486,596.531,345.454,-0.941668
5190,762.208,638.298,359.334,-0.941668
5200,794.703,858.681,242.497,-0.941668
5210,784.182,849.7,333.864,-0.941668
5220,784.182,780.63,229.398,-0.941668
5230,631.364,734.485,300.77,-0.941668
5240,625.045,702.146,363.344,-0.941668
5250,809.447,785.353,302.16,-0.941668
5260,772.602,826.014,261.481,-0.941668
5270,714.987,905.535,335.272,-0.941668
5280,845.947,766.461,184.375,-0.941668
5290,787.623,654.818,210.495,-0.941668
5300,787.623,679.447,478.525,-0.941668
5310,760.707,660.685,502.682,-0.941668
5320,760.707,831.261,471.767,-0.941668
5330,884.782,763.274,413.176,-0.941668
5340,834.869,781.816,288.929,-0.941668
5350,834.869,887.84,317.21,-0.941668
5360,834.869,762.434,371.293,-0.941668
5370,690.132,688.656,444.18,-0.941668
5380,668.214,872.131,558.602,-0.941668
5390,675.256,699.777,367.797,-0.941668
5400,849.903,630.666,271.582,-0.941668
5410,849.903,630.666,248.66,-0.941668
5420,612.411,817.945,163.703,-0.941668
5430,612.411,734.523,231.068,-0.941668
5440,613.769,910.263,202.005,-0.941668
5450,758.549,878.373,331.344,-0.941668
5460,644.47,813.228,514.838,-0.941668
5470,644.47,881.586,360.99,-0.941668
5480,676.481,814.571,314.867,-0.941668
5490,676.481,705.244,328.687,-0.941668
5500,674.499,636.981,403.775,-0.941668
5510,674.499,608.647,547.311,-0.941668
5520,674.499,632.753,508.103,-0.941668
5530,850.387,752.646,185.091,-0.941668
5540,613.565,627.604,473.212,-0.941668
5550,893.978,866.306,544.894,-0.941668
5560,653.463,909.074,523.515,-0.941668
5570,653.463,770.275,360.209,-0.941668
5580,653.463,621.96,298.654,-0.941668
5590,885.763,832.729,505.965,-0.941668
5600,885.763,625.967,414.945,-0.941668
5610,734.224,743.572,411.858,-0.941668
5620,734.224,773.024,528.608,-0.941668
5630,734.224,889.96,555.157,-0.941668
5640,893.169,673.458,555.157,-0.941668
5650,893.169,739.48,400.114,-0.941668
5660,893.169,678.878,144.646,-0.941668
5670,893.169,596.808,227.833,-0.941668
5680,821.969,619.257,236.514,-0.941668
5690,821.969,746.029,75.7156,-0.941668
5700,722.285,685.911,340.393,-0.941668
5710,722.285,702.604,110.566,-0.941668
5720,675.303,801.684,110.566,-0.941668
5730,843.836,847.746,110.566,-0.941668
5740,891.058,859.209,86.0105,-0.941668
5750,735.034,902.412,180.598,-0.941668
5760,600.753,895.381,164.785,-0.941668
5770,784.724,848.91,231.865,-0.941668
5780,904.424,760.265,279.256,-0.941668
5790,783.412,687.417,348.355,-0.941668
5800,621.101,658.228,400.498,-0.941668
5810,714.223,661.347,547.937,-0.941668
5820,849.217,601.154,391.057,-0.941668
5830,899.709,645.657,178.34,-0.941668
5840,738.576,652.026,248.017,-0.941668
5850,800.586,685.783,227.963,-0.941668
5860,712.094,760.838,88.7626,-0.941668
5870,807.759,901.92,349.247,-0.941668
5880,807.759,840.819,88.8333,-0.941668
5890,807.759,732.594,369.602,-0.941668
5900,841.343,772.303,441.024,-0.941668
5910,781.472,862.384,313.214,-0.941668
5920,724.518,836.137,346.189,-0.941668
5930,773.103,721.326,529.396,-0.941668
5940,899.854,848,347.882,-0.941668
5950,899.854,736.609,362.776,-0.941668
5960,899.854,725.518,354.557,-0.941668
5970,635.605,885.775,480.142,-0.941668
5980,884.208,843.556,546.836,-0.941668
5990,650.948,898.747,345.329,-0.941668
6000,694.395,683.264,453.791,-0.941668
6010,896.218,664.308,453.258,-0.941668
6020,642.628,664.308,563.602,-0.941668
6030,642.628,729.477,432.643,-0.941668
6040,779.612,889.63,240.636,-0.941668
6050,779.612,823.334,271.8,-0.941668
6060,634.313,705.424,497.614,-0.941668
6070,880.313,836.591,457.372,-0.941668
6080,880.313,908.683,523.047,-0.941668
6090,880.313,609.899,317.119,-0.941668
6100,732.947,691.657,494.78,-0.941668
6110,596.495,590.249,494.78,-0.941668
6120,637.106,600.736,462.049,-0.941668
6130,742.381,677.274,522.26,-0.941668
6140,835.145,667.018,351.917,-0.941668
6150,781.616,648.537,282.878,-0.941668
6160,586.37,648.537,405.878,-0.941668
6170,855.922,624.841,469.15,-0.941668
6180,855.922,862.23,530.648,-0.941668
6190,855.922,841.877,417.385,-0.941668
6200,807.858,641.59,567.313,-0.941668
6210,847.306,773.064,567.313,-0.941668
6220,847.306,650.94,567.313,-0.941668
6230,899.732,678.435,553.458,-0.941668
6240,899.732,749.169,553.458,-0.941668
6250,899.732,687.257,559.6,-0.941668
6260,899.732,895.143,351.609,-0.941668
6270,899.732,788.058,357.787,-0.941668
6280,682.679,732.983,308.45,-0.941668
6290,611.742,728.336,298.994,-0.941668
6300,662.425,601.84,328.952,-0.941668
6310,768.933,694.55,461.722,-0.941668
6320,829.725,851.823,369.969,-0.941668
6330,898.94,841.94,431.873,-0.941668
6340,908.944,785.788,340.07,-0.941668
6350,710.099,893.387,292.423,-0.941668
6360,892.949,683.739,292.423,-0.941668
6370,892.949,867.89,302.784,-0.941668
6380,620.52,838.665,231.04,-0.941668
6390,700.228,792.407,378.432,-0.941668
6400,700.228,817.667,564.926,-0.941668
6410,700.228,758.831,150.844,-0.941668
6420,773.843,745.818,180.293,-0.941668
6430,773.843,646.444,356.748,-0.941668
6440,655.506,616.727,330.99,-0.941668
6450,754.477,636.138,147.091,-0.941668
6460,754.477,733.826,385.141,-0.941668
6470,754.477,691.949,334.326,-0.941668
6480,788.982,667.789,125.798,-0.941668
6490,788.982,683.817,76.1511,-0.941668
6500,902.54,797.034,504.409,-0.941668
6510,902.54,853.772,510.002,-0.941668
6520,699.09,878.513,377.692,-0.941668
6530,633.625,901.047,377.692,-0.941668
6540,840.17,775.316,214.594,-0.941668
6550,664.681,724.896,302.88,-0.941668
6560,664.681,706.322,389.738,-0.941668
6570,664.681,714.734,351.763,-0.941668
6580,623.736,707.755,365.228,-0.941668
6590,722.713,594.75,250.05,-0.941668
6600,642.972,656.093,195.581,-0.941668
6610,884.748,666.497,163.481,-0.941668
6620,705.625,605.277,111.935,-0.941668
6630,851.434,647.393,207.11,-0.941668
6640,851.434,705.316,342.461,-0.941668
6650,784.335,787.744,221.812,-0.941668
6660,784.335,774.407,195.777,-0.941668
6670,846.538,618.488,139.392,-0.941668
6680,907.4,776.518,116.943,-0.941668
6690,898.652,592.956,322.548,-0.941668
