1080,141.137,681.249,17.8501,-1.178
1090,487.943,681.249,17.8501,-1.178
1100,343.589,782.424,17.8501,-1.178
1110,473.725,669.425,7.0474,-1.178
1120,366.729,669.558,26.8199,-1.178
1130,176.209,849.329,26.8199,-1.178
1140,176.209,699.038,10.7684,-1.178
1150,421.067,869.398,19.4558,-1.178
1160,182.204,845.968,19.4558,-1.178
1170,182.204,597.255,19.4558,-1.178
1180,521.48,626.925,19.4558,-1.178
1190,368.947,686.446,38.3081,-1.178
1200,290.293,746.732,2.62279,-1.178
1210,261.704,790.735,25.3877,-1.178
1220,419.168,652.596,31.1694,-1.178
1230,430.329,714.547,31.1694,-1.178
1240,95.3111,681.364,31.1694,-1.178
1250,399.571,839.727,36.4497,-1.178
1260,425.604,874.235,35.839,-1.178
1270,131.359,638.511,35.839,-1.178
1280,393.783,830.699,35.839,-1.178
1290,237.846,756.214,14.9917,-1.178
1300,539.655,654.902,33.458,-1.178
1310,200.912,619.447,33.458,-1.178
1320,513.291,644.849,15.2419,-1.178
1330,407.147,725.525,17.1718,-1.178
1340,240.348,760.271,17.1718,-1.178
1350,240.348,892.652,26.5679,-1.178
1360,107.288,892.652,37.8631,-1.178
1370,175.626,693.507,37.8631,-1.178
1380,561.076,620.952,9.27353,-1.178
1390,364.741,693.513,9.27353,-1.178
1400,188.309,836.433,26.3084,-1.178
1410,357.058,874.743,19.0958,-1.178
1420,375.487,753.992,35.1281,-1.178
1430,375.487,631.945,31.89,-1.178
1440,366.783,649.498,32.4666,-1.178
1450,426.433,652.741,12.4577,-1.178
1460,340.042,869.02,12.4577,-1.178
1470,412.247,876.959,42.4866,-1.178
1480,151.079,602.254,27.5769,-1.178
1490,151.079,636.224,27.5769,-1.178
1500,228.298,660.909,29.791,-1.178
1510,473.376,605.214,35.3348,-1.178
1520,148.633,757.191,31.6502,-1.178
1530,148.257,752.187,27.2194,-1.178
1540,179.62,759.321,27.2194,-1.178
1550,253.611,736.132,27.2194,-1.178
1560,441.896,675.935,27.2194,-1.178
1570,284.832,675.935,31.7252,-1.178
1580,119.996,634.776,30.5977,-1.178
1590,251.214,820.631,8.64939,-1.178
1600,471.033,703.83,15.8271,-1.178
1610,349.096,711.807,0.734308,-1.178
1620,75.8003,815.051,21.0201,-1.178
1630,101.776,658.257,25.8701,-1.178
1640,356.712,639.813,40.0232,-1.178
1650,109.837,621.644,5.4004,-1.178
1660,479.431,897.762,19.5114,-1.178
1670,516.375,677.412,42.1621,-1.178
1680,529.009,892.822,4.59336,-1.178
1690,529.009,799.503,41.4504,-1.178
1700,366.328,847.429,41.4504,-1.178
1710,238.983,715.421,41.4504,-1.178
1720,404.45,719.458,19.7664,-1.178
1730,191.945,609.174,9.13831,-1.178
1740,186.037,632.969,5.3963,-1.178
1750,186.037,643.307,9.52915,-1.178
1760,439.92,695.633,9.52915,-1.178
1770,103.167,688.494,44.8442,-1.178
1780,103.167,759.845,21.8676,-1.178
1790,126.882,910.41,27.0908,-1.178
1800,297.93,849.142,27.0908,-1.178
1810,317.19,737.685,21.9832,-1.178
1820,504.132,768.208,38.4725,-1.178
1830,162.036,712.937,12.2386,-1.178
1840,509.467,862.898,15.1097,-1.178
1850,316.104,649.162,15.1097,-1.178
1860,203.338,739.812,35.5812,-1.178
1870,85.452,752.928,38.0444,-1.178
1880,491.098,620.64,27.2506,-1.178
1890,93.7119,717.288,38.1071,-1.178
1900,322.245,748.456,30.8625,-1.178
1910,442.336,831.216,30.8625,-1.178
1920,374.791,815.218,40.1509,-1.178
1930,458.392,615.231,40.1509,-1.178
1940,533.057,763.354,43.2886,-1.178
1950,121.873,903.726,9.72078,-1.178
1960,533.115,724.27,42.3636,-1.178
1970,207.403,773.703,44.0707,-1.178
1980,161.084,760.15,3.12546,-1.178
1990,421.094,724.55,30.3883,-1.178
2000,109.216,724.55,12.82,-1.178
2010,186.263,714.648,25.6739,-1.178
2020,518.556,603.277,25.6739,-1.178
2030,256.957,683.969,42.7425,-1.178
2040,484.747,713.194,39.9408,-1.178
2050,524.605,654.615,16.9005,-1.178
2060,306.126,640.626,35.8431,-1.178
2070,346.418,882.101,3.27109,-1.178
2080,370.201,885.796,3.27109,-1.178
2090,239.406,775.968,27.5611,-1.178
2100,239.406,769.862,27.5611,-1.178
2110,387.17,809.187,24.9341,-1.178
2120,384.526,908.169,35.0284,-1.178
2130,399.82,874,35.0284,-1.178
2140,469.211,827.344,35.0284,-1.178
2150,418.968,719.274,35.0284,-1.178
2160,242.723,747.775,35.0284,-1.178
2170,94.1894,781.937,35.9267,-1.178
2180,94.1894,595.467,5.36518,-1.178
2190,226.582,642.147,3.64936,-1.178
2200,400.578,598.564,24.7651,-1.178
2210,120.088,594.031,2.37805,-1.178
2220,206.278,668.961,2.37805,-1.178
2230,523.79,711.318,5.70405,-1.178
2240,522.38,723.855,37.1081,-1.178
2250,266.79,750.029,17.2033,-1.178
2260,177.885,857.693,24.7577,-1.178
2270,419.913,770.824,24.7396,-1.178
2280,174.693,729.426,24.7396,-1.178
2290,560.251,820.097,37.4191,-1.178
2300,528.804,719.568,17.1196,-1.178
2310,528.804,675.637,40.8823,-1.178
2320,471.518,758.62,28.8235,-1.178
2330,163.598,786.916,4.37435,-1.178
2340,272.742,766.895,34.7228,-1.178
2350,524.737,736.556,34.7228,-1.178
2360,429.298,620.276,6.02371,-1.178
2370,560.912,716.733,37.978,-1.178
2380,258.718,885.66,41.7905,-1.178
2390,296.678,620.924,9.0925,-1.178
2400,165.686,688.147,25.5127,-1.178
2410,188.047,612.658,25.5127,-1.178
2420,426.048,711.609,25.5127,-1.178
2430,413.568,768.285,35.5539,-1.178
2440,264.862,614.835,12.6551,-1.178
2450,390.514,697.575,40.0208,-1.178
2460,288.153,609.704,44.9935,-1.178
2470,229.848,646.407,44.9935,-1.178
2480,229.848,646.407,24.3252,-1.178
2490,123.636,754.909,39.9563,-1.178
2500,177.963,906.708,16.3889,-1.178
2510,243.437,880.149,8.05633,-1.178
2520,311.304,776.335,8.05633,-1.178
2530,101.979,786.398,37.3537,-1.178
2540,503.209,816.627,37.3537,-1.178
2550,190.065,804.129,23.2341,-1.178
2560,291.494,881.981,0.581466,-1.178
2570,188.023,826.969,9.45793,-1.178
2580,350.786,821.424,10.8086,-1.178
2590,353.191,795.266,14.4703,-1.178
2600,214.381,723.193,2.13719,-1.178
2610,109.559,755.484,2.13719,-1.178
2620,311.245,828.86,11.4988,-1.178
2630,320.632,588.66,45.587,-1.178
2640,107.065,588.66,45.587,-1.178
2650,126.423,595.11,45.587,-1.178
2660,126.423,683.174,30.2015,-1.178
2670,459.856,798.076,30.2015,-1.178
2680,459.856,618.729,12.4835,-1.178
2690,486.261,745.9,7.39709,-1.178
2700,514.718,813.656,14.3206,-1.178
2710,135.282,866.885,14.3206,-1.178
2720,517.477,660.039,21.0912,-1.178
2730,488.702,718.213,29.8405,-1.178
2740,227.079,851.39,29.8405,-1.178
2750,227.079,641.611,44.3944,-1.178
2760,230.299,759.607,44.3944,-1.178
2770,288.09,599.792,22.682,-1.178
2780,346.278,734.469,26.0733,-1.178
2790,557.231,730.06,26.9277,-1.178
2800,557.231,808.675,26.9277,-1.178
2810,269.703,865.888,6.06086,-1.178
2820,269.703,750.924,0.578957,-1.178
2830,202.434,834.833,0.578957,-1.178
2840,329.224,893.975,15.6987,-1.178
2850,244.232,618.077,15.6987,-1.178
2860,384.901,719.06,25.2618,-1.178
2870,490.655,737.543,25.2618,-1.178
2880,338.708,835.625,25.2618,-1.178
2890,248.113,719.888,1.87513,-1.178
2900,245.847,739.582,40.0845,-1.178
2910,245.847,875.713,36.0812,-1.178
2920,285.683,588.364,36.0812,-1.178
2930,561.413,592.362,39.4698,-1.178
2940,422.554,768.112,43.1676,-1.178
2950,153.137,650.845,43.3608,-1.178
2960,250.639,650.845,38.0558,-1.178
2970,266.921,652.852,14.3773,-1.178
2980,567.888,678.419,39.9038,-1.178
2990,301.171,642.561,26.9245,-1.178
3000,368.475,747.53,15.1854,-1.178
3010,330.138,904.951,6.86344,-1.178
3020,362.895,595.463,9.12076,-1.178
3030,487.213,595.463,43.094,-1.178
3040,97.9463,891.474,43.094,-1.178
3050,519.438,714.743,29.7801,-1.178
3060,302.541,664.096,29.7801,-1.178
3070,491.369,788.654,33.6769,-1.178
3080,104.345,825.363,3.39565,-1.178
3090,104.345,679.729,3.39565,-1.178
3100,266.588,714.199,1.56967,-1.178
3110,354.619,836.046,45.1309,-1.178
3120,460.178,688.651,3.10011,-1.178
3130,460.178,642.696,39.6722,-1.178
3140,361.127,890.236,39.6722,-1.178
3150,292.761,890.236,2.08631,-1.178
3160,325.428,795.928,14.3003,-1.178
3170,325.428,670.559,30.5772,-1.178
3180,470.089,670.559,10.7692,-1.178
3190,225.018,810.1,44.5941,-1.178
3200,515.295,759.556,45.2776,-1.178
3210,185.516,782.189,45.2776,-1.178
3220,298.804,789.381,44.9545,-1.178
3230,298.804,895.731,10.8866,-1.178
3240,345.737,802.593,22.2848,-1.178
3250,304.74,643.606,28.9621,-1.178
3260,481.807,643.606,5.02124,-1.178
3270,280.717,668.267,39.5325,-1.178
3280,352.06,825.879,38.9628,-1.178
3290,298.173,692.084,23.1469,-1.178
3300,342.149,638.996,28.6305,-1.178
3310,505.147,806.763,30.2338,-1.178
3320,417.198,851.29,3.90542,-1.178
3330,415.338,762.081,49.7512,-7.49676
3340,297.037,601.567,49.7512,-7.49676
3350,527.913,745.728,49.7512,-7.49676
3360,414.055,850.021,36.2583,-1.178
3370,387.852,859.523,36.2583,-1.178
3380,387.852,792.411,35.2197,-1.178
3390,477.001,755.583,35.2197,-1.178
3400,477.494,800.338,35.2197,-1.178
3410,429.03,879.666,5.31467,-1.178
3420,124.183,733.242,45.9636,-1.178
3430,281.579,652.824,45.9636,-1.178
3440,365.27,771.869,40.4475,-1.178
3450,88.2025,749.531,40.4475,-1.178
3460,369.234,800.117,7.71088,-1.178
3470,426.04,796.68,7.59316,-1.178
3480,516.728,766.371,26.9927,-1.178
3490,390.052,774.394,12.1575,-1.178
3500,283.65,862.732,2.48641,-1.178
3510,327.136,721.9,21.5143,-1.178
3520,71.6842,671.256,11.8304,-1.178
3530,144.634,600.231,38.3137,-1.178
3540,428.565,673.52,38.3137,-1.178
3550,296.672,592.08,43.1173,-1.178
3560,296.672,632.386,43.1173,-1.178
3570,208.621,602.383,43.1173,-1.178
3580,104.472,615.896,44.3054,-1.178
3590,104.472,630.039,44.3054,-1.178
3600,423.386,633.429,19.8416,-1.178
3610,73.4102,663.441,20.0826,-1.178
3620,275.601,759.308,45.7869,-1.178
3630,275.601,750.144,39.83,-1.178
3640,113.066,712.664,39.83,-1.178
3650,113.066,603.483,15.1275,-1.178
3660,495.428,700.624,15.1275,-1.178
3670,416.251,590.952,13.4027,-1.178
3680,90.2732,757.513,11.3727,-1.178
3690,365.631,675.903,11.3727,-1.178
3700,388.282,636.876,3.31924,-1.178
3710,388.282,882.223,32.6406,-1.178
3720,205.023,760.751,12.6652,-1.178
3730,75.6847,852.703,12.6652,-1.178
3740,483.28,671.428,18.896,-1.178
3750,461.033,801.068,31.7351,-1.178
3760,461.033,861.105,15.8478,-1.178
3770,223.694,903.016,34.6198,-1.178
3780,528.482,868.861,18.1053,-1.178
3790,95.3961,782.259,18.1053,-1.178
3800,372.864,838.948,26.0789,-1.178
3810,235.528,808.177,26.0789,-1.178
3820,423.022,831.788,19.3625,-1.178
3830,546.524,809.845,16.9833,-1.178
3840,96.4986,596.494,16.9833,-1.178
3850,96.4986,713.912,16.9833,-1.178
3860,96.4986,616.081,45.7735,-1.178
3870,414.032,616.081,3.45502,-1.178
3880,467.222,626.522,3.94531,-1.178
3890,418.906,626.522,18.1521,-1.178
3900,157.053,815.889,1.55266,-1.178
3910,521.216,757.92,26.4268,-1.178
3920,91.8601,590.053,27.2973,-1.178
3930,123.284,692.947,19.9949,-1.178
3940,439.928,686.24,42.4066,-1.178
3950,290.854,777.975,42.4066,-1.178
3960,288.983,643.479,9.72247,-1.178
3970,191.507,863.449,9.72247,-1.178
3980,351.95,833.125,3.26691,-1.178
3990,285.431,869.459,27.175,-1.178
4000,185.695,737.216,25.1542,-1.178
4010,74.0166,614.258,21.6392,-1.178
4020,82.4108,647.677,42.1601,-1.178
4030,349.385,819.161,42.1601,-1.178
4040,433.221,767.782,42.1601,-1.178
4050,73.2924,844.392,42.1601,-1.178
4060,340.059,795.541,43.3987,-1.178
4070,136.224,707.7,43.3987,-1.178
4080,456.711,739.817,1.168,-1.178
4090,489.186,758.557,0.413903,-1.178
4100,309.779,704.952,26.7969,-1.178
4110,388.785,861.669,11.603,-1.178
4120,121.31,747.982,11.603,-1.178
4130,364.647,711.563,7.94062,-1.178
4140,281.378,687.091,2.8328,-1.178
4150,71.6744,702.35,13.1799,-1.178
4160,165.694,835.861,20.1619,-1.178
4170,165.694,835.457,42.555,-1.178
4180,80.4686,885.506,42.555,-1.178
4190,143.909,906.265,20.5499,-1.178
4200,289.89,711.511,20.5499,-1.178
4210,289.89,715.152,6.96758,-1.178
4220,272.585,684.843,6.96758,-1.178
4230,442.131,728.518,32.8451,-1.178
4240,366.48,655.411,32.8451,-1.178
4250,477.091,655.411,36.8217,-1.178
4260,448.964,819.184,25.4748,-1.178
4270,238.757,883.488,37.8733,-1.178
4280,400.439,836.255,37.8733,-1.178
4290,116.425,836.255,5.66427,-1.178
4300,116.425,750.19,3.07344,-1.178
4310,103.468,858.642,38.4469,-1.178
4320,433.501,872.413,34.419,-1.178
4330,549.098,805.307,34.419,-1.178
4340,549.098,866.837,8.21458,-1.178
4350,323.095,670.211,8.21458,-1.178
4360,141.719,592.873,8.21458,-1.178
4370,502.072,867.625,8.21458,-1.178
4380,378.394,748.575,7.76779,-1.178
4390,143.249,700.746,38.458,-1.178
4400,353.59,691.184,3.59504,-1.178
4410,319.969,774.696,3.59504,-1.178
4420,502.742,717.516,3.59504,-1.178
4430,439.293,660.241,3.59504,-1.178
4440,445.564,622.711,21.5457,-1.178
4450,257.726,820.923,21.5457,-1.178
4460,551.482,789.331,3.11513,-1.178
4470,400.74,789.331,32.2146,-1.178
4480,400.74,782.594,5.94023,-1.178
4490,358.581,780.23,5.94023,-1.178
4500,242.623,713.617,5.94023,-1.178
4510,231.068,745.151,5.94023,-1.178
4520,427.115,594.13,5.94023,-1.178
4530,330.941,806.862,4.44079,-1.178
4540,491.584,688.044,4.44079,-1.178
4550,310.089,763.016,18.9174,-1.178
4560,367.891,816.253,18.9174,-1.178
4570,527.326,784.329,13.6834,-1.178
4580,278.762,627.09,36.792,-1.178
4590,197.751,688.7,36.792,-1.178
4600,298.389,589.08,36.792,-1.178
4610,324.251,602.747,36.792,-1.178
4620,324.251,684.377,36.792,-1.178
4630,429.865,755.546,30.6854,-1.178
4640,501.998,670.219,26.4894,-1.178
4650,260.368,704.209,26.4894,-1.178
4660,186.979,845.291,39.0748,-1.178
4670,186.979,863.503,33.9363,-1.178
4680,395.003,750.004,29.667,-1.178
4690,434.07,834.183,18.0332,-1.178
4700,102.069,823.776,37.4056,-1.178
4710,125.801,684.78,38.7517,-1.178
4720,516.06,674.451,29.2548,-1.178
4730,134.569,591.235,34.5113,-1.178
4740,372.056,689.979,15.709,-1.178
4750,372.056,621.306,30.5605,-1.178
4760,94.8906,630.83,30.5605,-1.178
4770,386.458,633.429,30.5605,-1.178
4780,132.868,693.86,30.5605,-1.178
4790,155.93,727.539,30.5605,-1.178
4800,483.738,670.868,5.40993,-1.178
4810,427.559,709.197,5.40993,-1.178
4820,427.559,807.474,15.2067,-1.178
4830,252.053,599.187,31.364,-1.178
4840,367.582,599.187,31.364,-1.178
4850,307.425,690.171,31.364,-1.178
4860,126.675,609.674,22.3422,-1.178
4870,416.696,677.385,39.4344,-1.178
4880,524.976,703.524,39.4344,-1.178
4890,276.201,731.346,0.608911,-1.178
4900,206.158,711.907,8.66451,-1.178
4910,503.83,785.799,8.66451,-1.178
4920,225.407,764.972,8.66451,-1.178
4930,129.194,806.284,9.66231,-1.178
4940,553.881,690.574,13.4993,-1.178
4950,358.174,712.925,39.7152,-1.178
4960,358.174,590.801,27.021,-1.178
4970,124.846,609.703,27.021,-1.178
4980,410.6,593.262,21.4317,-1.178
4990,410.6,694.1,10.566,-1.178
5000,410.6,684.158,10.566,-1.178
5010,410.6,684.158,36.5076,-1.178
5020,122.609,768.079,16.7335,-1.178
5030,136.575,589.833,7.27679,-1.178
5040,173.293,756.879,43.0241,-1.178
5050,456.435,598.84,43.0241,-1.178
5060,318.214,599.286,43.0241,-1.178
5070,425.834,599.286,1.98143,-1.178
5080,231.682,599.286,4.54683,-1.178
5090,414.533,720.09,4.54683,-1.178
5100,247.431,701.37,4.54683,-1.178
5110,247.431,789.951,32.2984,-1.178
5120,327.139,743.693,8.09567,-1.178
5130,262.577,607.485,29.0687,-1.178
5140,336.192,653.077,29.0687,-1.178
5150,159.778,623.361,29.0687,-1.178
5160,258.749,642.772,33.4208,-1.178
5170,258.749,642.772,33.4208,-1.178
5180,375.257,655.92,20.5841,-1.178
5190,536.695,742.097,20.5841,-1.178
5200,536.695,655.424,20.5841,-1.178
5210,536.695,652.08,20.5841,-1.178
5220,567.509,774.257,33.4425,-1.178
5230,319.268,670.83,33.4425,-1.178
5240,525.812,837.548,45.1815,-1.178
5250,189.183,735.904,27.2626,-1.178
5260,296.753,618.888,40.4119,-1.178
5270,205.631,649.405,44.3695,-1.178
5280,488.426,819.228,44.3695,-1.178
5290,109.41,864.712,21.2996,-1.178
5300,223.849,698.665,31.4243,-1.178
5310,82.5381,646.603,36.6157,-1.178
5320,77.3578,593.646,40.5741,-1.178
5330,424.02,672.87,40.5741,-1.178
5340,356.922,732.331,24.9521,-1.178
5350,356.922,803.588,24.9521,-1.178
5360,356.922,649.189,24.9521,-1.178
5370,517.516,838.986,24.9521,-1.178
5380,517.516,621.739,24.9521,-1.178
5390,273.015,805.389,24.9521,-1.178
5400,264.267,679.037,2.50319,-1.178
5410,520.683,813.544,2.50319,-1.178
5420,134.57,621.886,6.86088,-1.178
5430,511.687,751.669,15.5227,-1.178
5440,518.592,644.506,30.7384,-1.178
5450,111.376,650.648,24.2662,-1.178
5460,111.376,594.508,30.8665,-1.178
5470,96.9601,674.496,2.88119,-1.178
5480,264.397,900.502,15.4485,-1.178
5490,125.005,840.622,15.4485,-1.178
5500,311.359,828.107,41.557,-1.178
5510,311.359,684.863,34.7254,-1.178
5520,203.777,682.392,12.7659,-1.178
5530,473.588,893.045,29.6692,-1.178
5540,248.907,733.698,33.7764,-1.178
5550,188.931,903.386,37.1554,-1.178
5560,188.931,619.801,6.57874,-1.178
5570,396.276,697.873,33.3896,-1.178
5580,467.096,851.084,35.9512,-1.178
5590,206.108,668.643,34.2621,-1.178
5600,557.307,701.358,16.7587,-1.178
5610,557.307,788.163,27.3936,-1.178
5620,155.817,780.896,0.689856,-1.178
5630,288.239,874.652,20.6099,-1.178
5640,288.239,769.143,23.6122,-1.178
5650,372.644,720.288,27.1863,-1.178
5660,409.934,653.987,40.4151,-1.178
5670,510.91,693.439,39.4527,-1.178
5680,281.157,624.986,2.755,-1.178
5690,281.157,821.547,44.1266,-1.178
5700,302.325,745.709,36.5727,-1.178
5710,232.526,621.944,27.419,-1.178
5720,521.216,822.051,32.4139,-1.178
5730,508.451,878.642,28.7995,-1.178
5740,321.112,593,28.7995,-1.178
5750,393.918,642.867,44.0306,-1.178
5760,521.952,698.933,27.4346,-1.178
5770,521.952,878.257,35.8605,-1.178
5780,521.952,762.293,15.301,-1.178
5790,235.228,904.797,27.4972,-1.178
5800,350.797,658.3,12.2008,-1.178
5810,410.849,649.515,40.8497,-1.178
5820,410.849,755.137,18.1462,-1.178
5830,373.97,889.239,45.6259,-1.178
5840,525.447,748.124,45.6259,-1.178
5850,88.848,589.776,27.891,-1.178
5860,564.415,652.562,27.891,-1.178
5870,359.139,764.878,33.2624,-1.178
5880,403.907,784.567,45.8456,-1.178
5890,500.286,790.217,12.1059,-1.178
5900,544.167,851.358,12.1059,-1.178
5910,544.167,857.389,14.3022,-1.178
5920,288.772,849.387,37.0583,-1.178
5930,172.702,787.205,26.8692,-1.178
5940,476.749,722.495,20.5744,-1.178
5950,476.749,593.707,36.8088,-1.178
5960,446.165,589.566,28.1486,-1.178
5970,446.165,589.566,45.6366,-1.178
5980,446.165,648.208,45.6366,-1.178
5990,408.59,748.622,45.6366,-1.178
6000,101.447,855.92,27.9021,-1.178
6010,511.496,908.333,5.21749,-1.178
6020,511.496,694.638,37.5004,-1.178
6030,364.48,595.313,39.8429,-1.178
6040,364.48,677.087,27.5503,-1.178
6050,168.744,695.788,31.2514,-1.178
6060,245.231,900.217,22.5529,-1.178
6070,289.615,818.65,22.5529,-1.178
6080,484.247,800.404,22.5529,-1.178
6090,492.838,756.493,22.5529,-1.178
6100,180.289,848.021,9.72833,-1.178
6110,533.69,717.255,9.72833,-1.178
6120,129.196,840.171,38.5376,-1.178
6130,129.196,815.839,9.35115,-1.178
6140,226.029,877.461,9.35115,-1.178
6150,98.3285,763.247,9.35115,-1.178
6160,144.028,744.678,9.35115,-1.178
6170,526.52,810.506,9.35115,-1.178
6180,537.214,669.852,17.1034,-1.178
6190,145.998,633.216,17.1034,-1.178
6200,472.645,678.318,17.1034,-1.178
6210,373.262,732.616,17.1034,-1.178
6220,533.406,712.594,17.1034,-1.178
6230,227.258,695.495,22.6698,-1.178
6240,89.4168,680.9,19.1878,-1.178
6250,230.568,639.512,11.8103,-1.178
6260,87.9334,589.189,11.8103,-1.178
6270,472.718,846.575,26.5956,-1.178
6280,241.978,730.268,28.1409,-1.178
6290,135.334,734.255,10.1237,-1.178
6300,415.055,760.528,0.0336846,-1.178
6310,477.267,808.042,0.0336846,-1.178
6320,341.002,860.545,6.55467,-1.178
6330,517.294,760.824,26.9958,-1.178
6340,342.038,689.465,26.9958,-1.178
6350,331.649,703.488,26.9958,-1.178
6360,274.599,671.637,9.68218,-1.178
6370,388.346,631.525,9.68218,-1.178
6380,321.098,594.273,44.7685,-1.178
6390,489.068,896.807,44.7685,-1.178
6400,136.578,649.031,21.7079,-1.178
6410,72.0125,625.433,21.7079,-1.178
6420,72.0125,695.983,21.7079,-1.178
6430,294.769,818.261,7.22886,-1.178
6440,491.779,844.519,7.22886,-1.178
6450,491.779,779.508,45.2476,-1.178
6460,191.4,686.433,45.2476,-1.178
6470,279.308,869.121,45.2476,-1.178
6480,230.09,765.246,27.9812,-1.178
6490,266.913,732.697,27.9812,-1.178
6500,191.962,619.248,18.1414,-1.178
6510,191.962,602.871,32.342,-1.178
6520,200.339,625.089,32.342,-1.178
6530,512.683,857.773,44.2376,-1.178
6540,516.495,813.382,20.0489,-1.178
6550,410.291,732.534,44.3705,-1.178
6560,461.553,730.786,41.1409,-1.178
6570,468.528,759.197,43.2624,-1.178
6580,538.495,678.509,42.1002,-1.178
6590,264.968,882.735,42.1002,-1.178
6600,397.039,719.27,24.4608,-1.178
6610,473.696,768.863,1.59906,-1.178
6620,145.889,647.755,9.52147,-1.178
6630,117.531,857.238,4.56003,-1.178
6640,358.351,777.239,28.5956,-1.178
6650,534.183,810.401,5.23023,-1.178
6660,199.826,788.812,5.23023,-1.178
6670,400.867,776.649,10.5781,-1.178
6680,203.446,702.548,10.5781,-1.178
6690,559.063,633.224,10.5781,-1.178
6700,333.812,607.305,1.61641,-1.178
6710,325.221,774.398,2.42398,-1.178
