1330,726.221,736.856,739.374,-0.705335
1340,740.934,691.42,735.582,-0.705335
1350,740.934,863.858,878.538,-0.705335
1360,809.547,713.514,888.803,-0.705335
1370,843.415,713.514,911.307,-0.705335
1380,866.993,884.637,734.865,-0.705335
1390,748.612,706.359,765.789,-0.705335
1400,748.612,742.128,907.565,-0.705335
1410,748.612,735.082,742.015,-0.705335
1420,804.987,690.581,745.619,-0.705335
1430,727.211,690.581,743.176,-0.705335
1440,811.926,690.581,692.688,-0.705335
1450,723.875,714.631,789.045,-0.705335
1460,723.875,841.007,745.221,-0.705335
1470,723.875,707.366,734.06,-0.705335
1480,772.856,707.366,866.415,-0.705335
1490,903.888,790.689,868.364,-0.705335
1500,794.506,782.352,864.996,-0.705335
1510,740.213,888.895,792.303,-0.705335
1520,888.742,851.462,844.829,-0.705335
1530,888.742,782.148,834.906,-0.705335
1540,893.357,714.803,760.049,-0.705335
1550,893.357,898.866,790.531,-0.705335
1560,889.472,744.728,739.926,-0.705335
1570,899.098,752.148,788.994,-0.705335
1580,899.098,714.775,832.798,-0.705335
1590,838.222,764.905,893.653,-0.705335
1600,828.771,829.108,884.488,-0.705335
1610,694.914,712.987,736.301,-0.705335
1620,694.914,752.972,722.909,-0.705335
1630,690.413,706.852,722.909,-0.705335
1640,690.413,793.803,722.909,-0.705335
1650,841.853,712.319,703.515,-0.705335
1660,824.158,712.319,752.673,-0.705335
1670,824.158,782.673,748.758,-0.705335
1680,897.25,711.193,745.657,-0.705335
1690,897.25,870.423,841.149,-0.705335
1700,897.25,703.903,825.442,-0.705335
1710,764.907,721.193,805.194,-0.705335
1720,823.823,721.193,828.113,-0.705335
1730,823.823,724.772,895.431,-0.705335
1740,805.045,727.196,747.013,-0.705335
1750,909.194,872.382,809.09,-0.705335
1760,697.012,691.299,899.092,-0.705335
1770,697.012,904.379,752.073,-0.705335
1780,695.544,830.913,843.626,-0.705335
1790,785.133,856.279,768.833,-0.705335
1800,785.133,849.604,759.091,-0.705335
1810,797.079,843.032,806.109,-0.705335
1820,860.462,772.767,795.545,-0.705335
1830,739.772,753.245,799.5,-0.705335
1840,892.718,871.225,899.448,-0.705335
1850,892.718,759.775,766.549,-0.705335
1860,695.19,697.245,742.659,-0.705335
1870,835.54,724.859,848.656,-0.705335
1880,776.779,716.203,720.737,-0.705335
1890,776.779,817.146,697.425,-0.705335
1900,869.593,817.146,827.009,-0.705335
1910,895.871,876.807,811.274,-0.705335
1920,895.871,816.717,797.22,-0.705335
1930,895.871,798.584,892.932,-0.705335
1940,895.871,897.628,900.663,-0.705335
1950,895.871,834.128,736.021,-0.705335
1960,895.871,702.639,721.601,-0.705335
1970,823.57,776.302,774.175,-0.705335
1980,858.396,734.615,843.182,-0.705335
1990,794.351,734.615,843.821,-0.705335
2000,809.135,693.942,845.579,-0.705335
2010,809.135,837.283,786.73,-0.705335
2020,809.135,740.748,796.131,-0.705335
2030,890.311,747.649,866.58,-0.705335
2040,840.632,766.566,729.846,-0.705335
2050,770.75,781.201,911.531,-0.705335
2060,719.144,815.923,903.572,-0.705335
2070,868.336,855.184,718.968,-0.705335
2080,792.896,829.757,794.405,-0.705335
2090,792.896,888.456,895.985,-0.705335
2100,792.896,901.592,887.123,-0.705335
2110,792.896,828.864,847.75,-0.705335
2120,792.896,905.877,900.844,-0.705335
2130,750.434,813.356,900.844,-0.705335
2140,692.426,813.144,758.658,-0.705335
2150,777.682,882.853,740.906,-0.705335
2160,777.682,832.056,757.434,-0.705335
2170,777.682,791.501,898.841,-0.705335
2180,777.682,697.249,826.963,-0.705335
2190,699.87,772.492,897.81,-0.705335
2200,845.294,780.783,731.935,-0.705335
2210,750.156,846.517,834.595,-0.705335
2220,750.156,775.353,818.211,-0.705335
2230,834.652,804.455,891.336,-0.705335
2240,885.938,733.817,897.852,-0.705335
2250,861.554,700.846,848.098,-0.705335
2260,861.554,700.846,763.069,-0.705335
2270,861.554,784.055,798.02,-0.705335
2280,861.554,883.102,777.991,-0.705335
2290,861.554,732.51,879.134,-0.705335
2300,746.656,774.386,766.844,-0.705335
2310,746.656,806.04,757.49,-0.705335
2320,746.656,742.94,696.949,-0.705335
2330,861.423,866.971,789.877,-0.705335
2340,861.423,789.669,749.021,-0.705335
2350,861.423,734.352,747.518,-0.705335
2360,817.04,811.812,841.396,-0.705335
2370,898.059,764.83,696.882,-0.705335
2380,720.794,718.768,696.882,-0.705335
2390,720.794,853.834,839.994,-0.705335
2400,808.354,783.124,729.725,-0.705335
2410,842.849,861.677,701.484,-0.705335
2420,842.849,836.08,699.275,-0.705335
2430,876.542,836.08,758.706,-0.705335
2440,892.949,796.044,732.64,-0.705335
2450,796.921,819.375,788.86,-0.705335
2460,794.699,696.376,727.092,-0.705335
2470,794.699,700.772,746.407,-0.705335
2480,794.699,697.199,694.293,-0.705335
2490,909.753,808.834,712.368,-0.705335
2500,909.989,884.521,799.155,-0.705335
2510,909.989,885.817,759.33,-0.705335
2520,846.364,727.318,777.369,-0.705335
2530,846.364,727.318,750.637,-0.705335
2540,860.782,853.531,750.637,-0.705335
2550,783.749,797.617,908.406,-0.705335
2560,802.706,813.151,783.103,-0.705335
2570,802.706,842.362,717.94,-0.705335
2580,784.434,816.54,887.577,-0.705335
2590,859.812,700.887,701.425,-0.705335
2600,859.812,700.887,691.776,-0.705335
2610,859.812,700.887,728.021,-0.705335
2620,855.072,772.423,728.021,-0.705335
2630,855.072,728.565,734.062,-0.705335
2640,900.805,781.987,704.964,-0.705335
2650,900.805,750,845,-0.705335
2660,900.805,862.769,845,-0.705335
2670,763.498,851.505,845,-0.705335
2680,888.402,817.722,718.681,-0.705335
2690,888.402,856.566,726.392,-0.705335
2700,888.402,905.84,710.067,-0.705335
2710,791.877,779.552,725.031,-0.705335
2720,693.676,762.738,804.533,-0.705335
2730,825.029,780.499,904.057,-0.705335
2740,746.825,870.35,852.144,-0.705335
2750,746.825,906.909,810.977,-0.705335
2760,746.825,851.501,744.885,-0.705335
2770,746.825,701.035,775.361,-0.705335
2780,746.825,901.203,713.102,-0.705335
2790,709.44,905.052,713.102,-0.705335
2800,792.918,837.262,843.741,-0.705335
2810,792.918,738.559,816.687,-0.705335
2820,775.415,732.719,717.186,-0.705335
2830,775.415,809.274,801.38,-0.705335
2840,775.415,762.216,870.408,-0.705335
2850,775.415,778.705,888.398,-0.705335
2860,775.415,725.634,838.684,-0.705335
2870,735.484,790.474,784.261,-0.705335
2880,735.484,752.693,734.546,-0.705335
2890,735.484,838.34,827.414,-0.705335
2900,696.183,789.768,853.55,-0.705335
2910,909.481,863.472,733.282,-0.705335
2920,909.481,764.005,742,-0.705335
2930,910.395,706.604,878.207,-0.705335
2940,814.628,779.741,878.207,-0.705335
2950,782.49,697.033,870.296,-0.705335
2960,837.246,720.26,779.15,-0.705335
2970,837.246,766.401,779.15,-0.705335
2980,845.589,692.114,813.136,-0.705335
2990,845.589,907.067,786.83,-0.705335
3000,845.589,812.193,793.75,-0.705335
3010,721.426,783.832,757.531,-0.705335
3020,787.558,695.518,824.855,-0.705335
3030,847.051,704.088,846.519,-0.705335
3040,757.138,704.088,806.421,-0.705335
3050,738.01,722.932,736.137,-0.705335
3060,738.01,730.136,722.053,-0.705335
3070,813.925,832.381,783.328,-0.705335
3080,764.516,879.447,854.192,-0.705335
3090,885.344,736.749,694.073,-0.705335
3100,885.344,731.148,694.073,-0.705335
3110,885.344,727.466,694.073,-0.705335
3120,901.356,895.325,694.073,-0.705335
3130,901.356,816.968,694.073,-0.705335
3140,867.805,864.906,756.201,-0.705335
3150,867.805,741.165,732.386,-0.705335
3160,867.805,736.676,704.264,-0.705335
3170,867.805,845.157,757.856,-0.705335
3180,904.295,882.938,850.678,-0.705335
3190,904.295,697.42,728.696,-0.705335
3200,864.295,798.856,720.893,-0.705335
3210,864.295,729.766,782.094,-0.705335
3220,864.295,691.004,691.115,-0.705335
3230,864.295,721.026,832.103,-0.705335
3240,894.62,855.703,718.207,-0.705335
3250,830.977,832.067,724.375,-0.705335
3260,830.977,811.654,763.51,-0.705335
3270,830.977,811.654,757.985,-0.705335
3280,830.977,792.635,755.547,-0.705335
3290,830.977,840.884,855.467,-0.705335
3300,897.69,866.61,758.412,-0.705335
3310,897.69,764.305,706.656,-0.705335
3320,897.69,737.598,733.09,-0.705335
3330,897.69,706.214,835.137,-0.705335
3340,897.69,795.079,831.41,-0.705335
3350,820.864,896.062,701.507,-0.705335
3360,890.542,745.076,849.496,-0.705335
3370,865.343,696.345,826.109,-0.705335
3380,774.902,741.807,901.143,-0.705335
3390,739.31,711.752,843.564,-0.705335
3400,700.994,706.927,803.097,-0.705335
3410,842.688,706.927,907.799,-0.705335
3420,909.299,706.927,740.743,-0.705335
3430,779.294,706.927,822.345,-0.705335
3440,834.159,706.927,719.12,-0.705335
3450,843.32,734.362,704.478,-0.705335
3460,692.714,742.246,892.794,-0.705335
3470,859.802,706.388,880.11,-0.705335
3480,767.282,811.357,708.622,-0.705335
3490,767.282,852.651,774.664,-0.705335
3500,772.831,773.143,774.664,-0.705335
3510,883.307,835.041,813.709,-0.705335
3520,899.926,842.221,743.234,-0.705335
3530,792.625,878.033,859.934,-0.705335
3540,699.206,757.282,877.534,-0.705335
3550,909.723,769.447,759.644,-0.705335
3560,909.723,889.385,785.738,-0.705335
3570,767.844,817.33,742.216,-0.705335
3580,767.844,877.458,827.518,-0.705335
3590,767.844,849.162,695.072,-0.705335
3600,793.824,790.73,765.512,-0.705335
3610,707.355,881.228,824.252,-0.705335
3620,872.326,764.386,697.458,-0.705335
3630,855.099,812.042,733.986,-0.705335
3640,855.099,691.583,793.617,-0.705335
3650,806.919,740.291,789.111,-0.705335
3660,806.919,781.791,816.053,-0.705335
3670,793.917,688.184,872.762,-2.89036
3680,793.917,729.532,757.751,-0.705335
3690,793.917,854.372,854.836,-0.705335
3700,830.074,778.351,855.238,-0.705335
3710,706.876,798.158,864.568,-0.705335
3720,706.876,748.817,844.854,-0.705335
3730,813.31,847.957,830.001,-0.705335
3740,709.99,882.426,861.517,-0.705335
3750,709.99,806.468,739.16,-0.705335
3760,709.99,911.048,754.081,-0.705335
3770,900.162,906.268,772.668,-0.705335
3780,900.162,782.035,839.355,-0.705335
3790,900.162,876.113,851.503,-0.705335
3800,900.162,831.673,776.37,-0.705335
3810,692.406,852.93,780.045,-0.705335
3820,692.406,791.543,764.806,-0.705335
3830,760.813,791.543,703,-0.705335
3840,760.813,793.583,821.394,-0.705335
3850,760.813,804.906,756.685,-0.705335
3860,760.813,766.132,822.488,-0.705335
3870,760.813,885.628,705.845,-0.705335
3880,760.813,815.177,690.675,-0.705335
3890,716.521,823.448,810.179,-0.705335
3900,716.521,742.12,709.04,-0.705335
3910,754.303,884.891,818.861,-0.705335
3920,693.519,695.619,842.067,-0.705335
3930,693.519,749.229,713.154,-0.705335
3940,693.519,797.55,752.487,-0.705335
3950,870.914,812.587,703.637,-0.705335
3960,750.841,822.745,828.033,-0.705335
3970,780.052,822.759,728.356,-0.705335
3980,753.75,783.146,827.3,-0.705335
3990,753.75,805.617,697.156,-0.705335
4000,824.838,702.28,873.768,-0.705335
4010,876.385,718.229,828.939,-0.705335
4020,770.053,850.126,761.128,-0.705335
4030,717.061,703.412,769.727,-0.705335
4040,697.149,703.412,769.519,-0.705335
4050,769.392,759.436,801.252,-0.705335
4060,753.59,708.981,795.719,-0.705335
4070,909.391,796.419,716.484,-0.705335
4080,760.381,874.512,745.951,-0.705335
4090,730.276,804.875,847.213,-0.705335
4100,730.276,738.557,744.04,-0.705335
4110,717.057,895.344,713.109,-0.705335
4120,717.057,763.591,805.02,-0.705335
4130,717.057,807.818,740.002,-0.705335
4140,717.057,871.498,694.676,-0.705335
4150,889.313,833.144,702.772,-0.705335
4160,867.459,805.608,702.772,-0.705335
4170,867.459,760.764,858.97,-0.705335
4180,887.06,760.764,763.508,-0.705335
4190,851.082,875.034,880.025,-0.705335
4200,851.082,795.242,811.44,-0.705335
4210,721.949,783.394,870.044,-0.705335
4220,846.403,693.507,840.279,-0.705335
4230,736.43,693.507,894.167,-0.705335
4240,868.621,792.739,781.6,-0.705335
4250,760.089,847.486,835.054,-0.705335
4260,760.089,781.109,766.908,-0.705335
4270,696.985,878.851,785.629,-0.705335
4280,696.985,765.413,812.454,-0.705335
4290,812.646,803.548,867.661,-0.705335
4300,812.646,883.324,821.79,-0.705335
4310,878.75,797.538,717.879,-0.705335
4320,850.392,864.535,728.366,-0.705335
4330,850.392,692.066,824.81,-0.705335
4340,850.392,881.706,746.47,-0.705335
4350,804.637,752.563,774.778,-0.705335
4360,787.351,802.235,774.778,-0.705335
4370,787.351,893.347,808.814,-0.705335
4380,787.351,739.984,774.167,-0.705335
4390,787.351,786.265,749.935,-0.705335
4400,867.031,860.362,855.905,-0.705335
4410,858.582,714.753,773.225,-0.705335
4420,743.248,736.166,892.36,-0.705335
4430,743.248,795.611,826,-0.705335
4440,867.586,866.743,800.941,-0.705335
4450,867.586,696.728,873.855,-0.705335
4460,874.096,696.735,897.037,-0.705335
4470,742.227,720.116,793.999,-0.705335
4480,720.903,864.154,694.679,-0.705335
4490,796.115,746.126,765.507,-0.705335
4500,796.115,848.623,828.925,-0.705335
4510,796.115,697.834,706.065,-0.705335
4520,788.947,697.834,856.65,-0.705335
4530,749.291,759.713,788.833,-0.705335
4540,783.986,760.38,781.387,-0.705335
4550,810.971,765.092,783.285,-0.705335
4560,810.971,837.032,695.271,-0.705335
4570,811.546,843.387,725.381,-0.705335
4580,764.639,805.039,709.875,-0.705335
4590,764.639,777.934,718.386,-0.705335
4600,764.639,790.45,720.293,-0.705335
4610,764.639,845.716,696.003,-0.705335
4620,871.988,772.405,759.34,-0.705335
4630,893.781,852.502,789.841,-0.705335
4640,893.781,713.648,699.303,-0.705335
4650,893.781,729.936,697.714,-0.705335
4660,846.592,729.936,737.912,-0.705335
4670,726.226,854.467,759.789,-0.705335
4680,726.226,801.977,714.802,-0.705335
4690,726.226,772.866,690.924,-0.705335
4700,745.546,834.721,864.142,-0.705335
4710,745.546,792.29,697.22,-0.705335
4720,793.631,891.965,839.072,-0.705335
4730,793.631,841.321,773.177,-0.705335
4740,817.153,828.407,877.459,-0.705335
4750,811.867,742.782,772.233,-0.705335
4760,811.867,711.304,826.091,-0.705335
4770,773.518,800.232,753.843,-0.705335
4780,773.518,810.84,782.741,-0.705335
4790,822.333,725.612,749.833,-0.705335
4800,822.333,886.59,829.297,-0.705335
4810,822.333,816.613,726.064,-0.705335
4820,793.942,725.035,834.316,-0.705335
4830,705.886,689.892,869.669,-2.89036
4840,763.229,689.892,688.74,-5.07539
4850,836.057,797.065,829.69,-0.705335
4860,763.358,743.374,845.979,-0.705335
4870,763.358,773.558,864.338,-0.705335
4880,763.358,707.691,706.304,-0.705335
4890,797.457,813.474,777.216,-0.705335
4900,803.929,801.252,695.837,-0.705335
4910,803.929,776.429,698.381,-0.705335
4920,803.929,869.784,698.381,-0.705335
4930,710.17,825.57,747.829,-0.705335
4940,808.192,770.585,906.817,-0.705335
4950,764.704,708.669,703.212,-0.705335
4960,797.502,696.649,751.891,-0.705335
4970,834.571,788.709,740.898,-0.705335
4980,834.571,705.824,795.328,-0.705335
4990,777.089,751.974,757.434,-0.705335
5000,803.825,745.779,781.782,-0.705335
5010,803.825,750.997,785.962,-0.705335
5020,803.825,712.157,746.523,-0.705335
5030,803.825,837.116,746.523,-0.705335
5040,803.825,890.398,746.523,-0.705335
5050,757.071,908.451,879.56,-0.705335
5060,872.421,758.241,816.269,-0.705335
5070,872.421,894,825.665,-0.705335
5080,883.174,836.154,825.363,-0.705335
5090,883.174,809.199,738.55,-0.705335
5100,823.614,870.569,695.624,-0.705335
5110,717.056,741.329,820.101,-0.705335
5120,717.056,866.283,860.291,-0.705335
5130,746.003,735.232,775.485,-0.705335
5140,695.141,747.26,753.358,-0.705335
5150,700.713,856.913,734.381,-0.705335
5160,700.713,742.772,747.068,-0.705335
5170,700.713,847.329,740.125,-0.705335
5180,700.713,763.42,725.632,-0.705335
5190,700.713,791.656,722.306,-0.705335
5200,705.604,849.878,816.365,-0.705335
5210,764.71,886.198,721.314,-0.705335
5220,764.71,779.528,712.409,-0.705335
5230,898.171,850.063,722.781,-0.705335
5240,898.171,830.541,856.67,-0.705335
5250,886.747,774.398,801.605,-0.705335
5260,692.803,780.058,795.565,-0.705335
5270,837.499,874.613,801.135,-0.705335
5280,719.547,732.493,692.73,-0.705335
5290,719.547,868.397,819.928,-0.705335
5300,799.649,872.124,824.582,-0.705335
5310,707.674,754.252,854.637,-0.705335
5320,796.685,754.252,813.711,-0.705335
5330,818.345,894.39,859.824,-0.705335
5340,818.345,804.908,745.718,-0.705335
5350,818.345,715.818,811.815,-0.705335
5360,818.345,704.612,803.709,-0.705335
5370,818.345,878.623,754.421,-0.705335
5380,818.345,901.161,907.918,-0.705335
5390,801.719,866.142,768.731,-0.705335
5400,904.636,790.162,722.317,-0.705335
5410,904.636,816.752,788.774,-0.705335
5420,904.636,777.494,762.351,-0.705335
5430,847.127,691.302,801.058,-0.705335
5440,825.315,718.264,763.828,-0.705335
5450,763.637,818.791,891.221,-0.705335
5460,855.975,796.3,791.502,-0.705335
5470,855.975,696.815,707.991,-0.705335
5480,855.975,784.703,707.991,-0.705335
5490,720.152,751.857,812.821,-0.705335
5500,719.779,828.891,827.007,-0.705335
5510,734.697,748.065,882.619,-0.705335
5520,713.812,830.645,835.073,-0.705335
5530,720.355,716.716,857.841,-0.705335
5540,720.355,886.178,767.963,-0.705335
5550,728.864,714.403,845.609,-0.705335
5560,902.076,736.563,712.553,-0.705335
5570,877.454,788.108,778.929,-0.705335
5580,816.639,750.611,727.864,-0.705335
5590,816.639,694.401,841.875,-0.705335
5600,892.809,823.699,821.606,-0.705335
5610,892.809,866.643,856.669,-0.705335
5620,734.676,807.59,718.253,-0.705335
5630,773.727,838.933,867.956,-0.705335
5640,725.862,833.035,790.521,-0.705335
5650,725.862,823.522,743.81,-0.705335
5660,725.862,700.563,839.369,-0.705335
5670,787.799,721.867,720.504,-0.705335
5680,787.799,825.545,855.436,-0.705335
5690,787.799,778.411,844.175,-0.705335
5700,849.515,708.724,841.404,-0.705335
5710,827.835,698.587,710.967,-0.705335
5720,827.835,828.118,867.738,-0.705335
5730,827.835,792.607,750.901,-0.705335
5740,736.384,846.438,842.268,-0.705335
5750,736.384,793.007,871.393,-0.705335
5760,896.883,828.108,868.442,-0.705335
5770,861.134,755.863,792.565,-0.705335
5780,782.07,761.497,853.911,-0.705335
5790,754.461,883.048,822.765,-0.705335
5800,882.863,809.065,715.901,-0.705335
5810,790.537,883.218,728.65,-0.705335
5820,863.554,895.385,728.65,-0.705335
5830,863.554,841.925,882.816,-0.705335
5840,721.285,770.791,823.094,-0.705335
5850,698.471,789.738,896.885,-0.705335
5860,698.471,810.041,872.22,-0.705335
5870,698.471,787.584,827.882,-0.705335
5880,761.689,755.255,829.993,-0.705335
5890,839.829,743.879,791.589,-0.705335
5900,816.735,743.879,747.109,-0.705335
5910,816.735,755.28,709.083,-0.705335
5920,816.735,700.297,724.245,-0.705335
5930,816.735,700.297,764.358,-0.705335
5940,782.152,715.548,772.379,-0.705335
5950,782.152,769.323,751.931,-0.705335
5960,765.092,841.839,754.241,-0.705335
5970,771.494,692.573,884.383,-0.705335
5980,771.494,691.272,776.241,-0.705335
5990,702.161,877.166,776.241,-0.705335
6000,702.161,793.016,853.011,-0.705335
6010,785.416,770.556,742.207,-0.705335
6020,770.243,888.993,871.156,-0.705335
6030,770.243,820.024,781.607,-0.705335
6040,770.243,779.943,892.291,-0.705335
6050,770.243,767.096,856.747,-0.705335
6060,770.243,895.413,763.856,-0.705335
6070,770.243,881.324,699.655,-0.705335
6080,757.833,766.963,908.985,-0.705335
6090,761.82,888.865,755.721,-0.705335
6100,761.82,691.39,813.887,-0.705335
6110,761.82,765.955,888.15,-0.705335
6120,692.66,718.367,851.306,-0.705335
6130,692.66,718.367,769.013,-0.705335
6140,841.264,718.367,707.416,-0.705335
6150,841.264,736.66,791.352,-0.705335
6160,697.331,817.346,693.659,-0.705335
6170,697.331,844.503,826.732,-0.705335
6180,765.929,893.977,804.9,-0.705335
6190,765.929,844.629,907.474,-0.705335
6200,765.929,908.384,763.946,-0.705335
6210,847.9,823.802,810.998,-0.705335
6220,847.9,873.984,836.616,-0.705335
6230,783.311,861.107,713.614,-0.705335
6240,783.311,811.953,713.614,-0.705335
6250,709.292,771.904,736.774,-0.705335
6260,702.985,847.838,874.474,-0.705335
6270,706.622,853.593,890.351,-0.705335
6280,706.622,853.593,713.541,-0.705335
6290,705.499,839.166,805.547,-0.705335
6300,705.499,797.069,791.295,-0.705335
6310,705.499,812.302,870.573,-0.705335
6320,863.756,885.307,723.333,-0.705335
6330,753.754,795.98,727.24,-0.705335
6340,834.463,855.596,727.24,-0.705335
6350,861.079,812.411,695.237,-0.705335
6360,839.355,826.3,850.49,-0.705335
6370,759.861,703.066,717.49,-0.705335
6380,759.861,758.273,716.16,-0.705335
6390,759.861,767.75,713.122,-0.705335
6400,759.861,765.715,713.122,-0.705335
6410,759.861,857.718,828.266,-0.705335
6420,829.519,709.543,839.393,-0.705335
6430,813.155,774.129,719.58,-0.705335
6440,813.155,774.129,719.58,-0.705335
6450,813.155,702.026,766.774,-0.705335
6460,790.45,713.363,815.336,-0.705335
6470,897.736,735.576,812.249,-0.705335
6480,731.572,774.483,877.634,-0.705335
6490,874.551,727.353,831.151,-0.705335
6500,874.551,777.924,866.075,-0.705335
6510,874.551,837.452,749.938,-0.705335
6520,874.551,859.294,700.841,-0.705335
6530,874.551,753.788,742.627,-0.705335
6540,874.551,722.592,718.954,-0.705335
6550,790.129,768.163,698.404,-0.705335
6560,834.239,726.208,731.845,-0.705335
6570,834.239,825.137,732.364,-0.705335
6580,880.019,815.628,889.433,-0.705335
6590,798.776,807.8,891.74,-0.705335
6600,798.776,900.987,809.991,-0.705335
6610,798.776,692.364,831.553,-0.705335
6620,812.558,806.664,774.964,-0.705335
6630,690.884,696.57,730.377,-0.705335
6640,802.574,696.57,762.97,-0.705335
6650,802.574,815.325,797.355,-0.705335
6660,829.311,720.083,896.263,-0.705335
6670,740.973,771.673,768.955,-0.705335
6680,740.973,744.263,860.572,-0.705335
6690,740.973,871.21,805.45,-0.705335
6700,845.133,824.739,870.819,-0.705335
6710,845.133,721.923,850.456,-0.705335
