2090,459.949,767.779,145.586,-1.05983
2100,132.826,757.196,230.962,-1.05983
2110,132.826,658.465,220.17,-1.05983
2120,394.194,698.43,246.573,-1.05983
2130,484.111,611.892,364.366,-1.05983
2140,447.154,611.892,213.415,-1.05983
2150,445.186,782.589,351.51,-1.05983
2160,445.186,852.751,158.229,-1.05983
2170,375.372,720.545,250.003,-1.05983
2180,375.372,588.257,230.062,-1.05983
2190,428.759,604.849,121.36,-1.05983
2200,461.33,902.923,251.313,-1.05983
2210,454.741,847.474,315.521,-1.05983
2220,217.211,740.408,428.396,-1.05983
2230,329.173,760.44,469.697,-1.05983
2240,329.173,696.625,441.014,-1.05983
2250,329.173,726.146,441.014,-1.05983
2260,352.1,606.713,513.536,-1.05983
2270,305.909,572.569,275.844,-1.05983
2280,305.909,687.113,216.529,-1.05983
2290,305.909,653.609,187.778,-1.05983
2300,290.085,713.271,181.192,-1.05983
2310,273.963,639.394,181.192,-1.05983
2320,514.179,681.023,413.003,-1.05983
2330,353.995,636.257,447.085,-1.05983
2340,215.294,654.061,237.897,-1.05983
2350,215.294,760.719,105.884,-1.05983
2360,477.013,587.591,189.657,-1.05983
2370,495.944,604.431,317.183,-1.05983
2380,525.041,563.758,455.543,-1.05983
2390,302.712,805.233,82.3857,-1.05983
2400,161.157,712.374,207.31,-1.05983
2410,499.523,775.685,198.151,-1.05983
2420,226.258,688.136,179.809,-1.05983
2430,254.31,622.64,200.006,-1.05983
2440,489.046,621.064,358.919,-1.05983
2450,489.046,599.029,355.646,-1.05983
2460,228.223,669.404,403.695,-1.05983
2470,525.991,799.196,492.15,-1.05983
2480,93.2871,859.865,204.873,-1.05983
2490,234.784,859.865,135.389,-1.05983
2500,478.494,833.52,162.881,-1.05983
2510,521.207,810.146,183.324,-1.05983
2520,269.397,767.825,179.653,-1.05983
2530,269.397,829.718,125.816,-1.05983
2540,458.628,789.163,301.412,-1.05983
2550,458.628,581.655,143.634,-1.05983
2560,84.1607,573.801,398.597,-1.05983
2570,410.981,664.497,467.588,-1.05983
2580,268.992,621.769,96.9928,-1.05983
2590,268.992,845.384,139.825,-1.05983
2600,402.381,714.481,86.3599,-1.05983
2610,276.352,595.322,86.3599,-1.05983
2620,272.08,561.585,103.399,-1.05983
2630,458.972,630.796,204.085,-1.05983
2640,119.13,630.796,305.556,-1.05983
2650,136.13,777.478,434.316,-1.05983
2660,170.538,677.787,467.411,-1.05983
2670,222.908,632.094,411.971,-1.05983
2680,177.664,760.938,243.338,-1.05983
2690,253.832,760.938,145.968,-1.05983
2700,110.572,759.472,206.124,-1.05983
2710,110.572,902.562,256.185,-1.05983
2720,203.536,785.209,342.04,-1.05983
2730,223.129,811.391,262.572,-1.05983
2740,169.775,752.711,289.748,-1.05983
2750,466.367,900.25,345.565,-1.05983
2760,205.624,670.789,420.023,-1.05983
2770,252.932,613.619,293.609,-1.05983
2780,403.15,613.619,488.347,-1.05983
2790,241.198,651.118,537.901,-1.05983
2800,256.264,562.566,501.287,-1.05983
2810,419.497,611.089,516.878,-1.05983
2820,135.719,577.543,444.868,-1.05983
2830,512.154,573.97,390.14,-1.05983
2840,200.804,622.248,305.025,-1.05983
2850,92.2815,586.822,335.95,-1.05983
2860,239.14,791.909,405.132,-1.05983
2870,366.363,838.263,309.763,-1.05983
2880,111.692,593.414,241.064,-1.05983
2890,111.692,573.684,144.603,-1.05983
2900,349.35,792.048,125.484,-1.05983
2910,429.764,851.177,316.387,-1.05983
2920,429.764,774.426,376.733,-1.05983
2930,444.625,748.605,99.3561,-1.05983
2940,433.432,720.001,99.3561,-1.05983
2950,95.9105,720.001,145.642,-1.05983
2960,502.998,771.407,220.309,-1.05983
2970,148.183,672.381,121.268,-1.05983
2980,338.78,730.09,184.917,-1.05983
2990,338.78,692.254,198.075,-1.05983
3000,338.78,614.954,466.827,-1.05983
3010,338.78,670.42,471.8,-1.05983
3020,321.327,680.625,413.9,-1.05983
3030,450.653,584.814,519.015,-1.05983
3040,219.932,730.121,492.652,-1.05983
3050,219.932,889.514,463.882,-1.05983
3060,219.932,885.834,315.989,-1.05983
3070,387.765,686.414,448.391,-1.05983
3080,156.67,781.761,513.084,-1.05983
3090,306.17,867.338,513.084,-1.05983
3100,306.17,597.687,358.516,-1.05983
3110,190.104,858.218,358.516,-1.05983
3120,187.85,775.626,365.575,-1.05983
3130,320.11,837.872,282.24,-1.05983
3140,499.799,809.707,268.327,-1.05983
3150,197.136,565.206,284.173,-1.05983
3160,347.402,565.206,382.989,-1.05983
3170,249.886,751.549,399.969,-1.05983
3180,317.327,775.075,119.447,-1.05983
3190,254.907,782.785,122.84,-1.05983
3200,219.361,613.699,319.946,-1.05983
3210,240.731,617.508,260.924,-1.05983
3220,171.978,733.745,260.924,-1.05983
3230,290.244,691.406,132.328,-1.05983
3240,290.244,759.39,382.408,-1.05983
3250,527.305,804.44,377.322,-1.05983
3260,355.583,882.63,109.621,-1.05983
3270,317.632,824.921,168.785,-1.05983
3280,317.632,672.343,186.051,-1.05983
3290,285.865,901.682,211.161,-1.05983
3300,463.808,737.153,234.822,-1.05983
3310,385.327,764.901,212.392,-1.05983
3320,370.471,713.565,92.7009,-1.05983
3330,447.52,856.938,82.7787,-1.05983
3340,511.76,753.951,267.166,-1.05983
3350,424.865,756.835,476.513,-1.05983
3360,107.433,783.603,381.737,-1.05983
3370,107.433,723.788,370.248,-1.05983
3380,107.433,877.092,370.248,-1.05983
3390,529.392,871.377,437.268,-1.05983
3400,311.373,597.907,462.945,-1.05983
3410,311.373,566.523,497.708,-1.05983
3420,123.409,643.433,497.708,-1.05983
3430,240.162,763.659,497.708,-1.05983
3440,531.054,712.536,474.321,-1.05983
3450,222.067,654.218,453.2,-1.05983
3460,222.067,560.1,473.372,-1.05983
3470,226.446,629.298,473.372,-1.05983
3480,530.852,652.949,175.57,-1.05983
3490,377.552,790.478,105.393,-1.05983
3500,461.938,593.966,198.632,-1.05983
3510,481.897,593.966,329.75,-1.05983
3520,229.478,615.047,143.459,-1.05983
3530,475.591,640.614,381.661,-1.05983
3540,523.072,604.756,360.674,-1.05983
3550,317.897,832.824,189.186,-1.05983
3560,425.884,683.71,147.426,-1.05983
3570,504.356,774.156,199.943,-1.05983
3580,461.233,622.175,202.2,-1.05983
3590,84.3587,622.175,420.805,-1.05983
3600,138.824,636.202,497.119,-1.05983
3610,327.478,710.452,476.203,-1.05983
3620,327.193,845.613,288.512,-1.05983
3630,327.193,851.247,193.673,-1.05983
3640,327.193,792.815,193.214,-1.05983
3650,232.914,831.176,319.766,-1.05983
3660,283.293,850.655,306.792,-1.05983
3670,466.986,570.495,416.022,-1.05983
3680,338.464,570.495,268.553,-1.05983
3690,219.515,833.855,503.19,-1.05983
3700,301.809,791.234,482.189,-1.05983
3710,301.809,852.078,359.362,-1.05983
3720,133.138,895.206,398.966,-1.05983
3730,89.6238,625.933,160.043,-1.05983
3740,95.7339,625.933,127.627,-1.05983
3750,134.099,699.519,345.421,-1.05983
3760,134.099,565.036,195.808,-1.05983
3770,134.099,605.78,96.4002,-1.05983
3780,180.104,571.123,96.4002,-1.05983
3790,495.555,571.123,210.783,-1.05983
3800,87.943,610.75,149.862,-1.05983
3810,481,624.838,355.769,-1.05983
3820,245.11,883.822,198.886,-1.05983
3830,245.11,691.49,121.352,-1.05983
3840,156.394,650.882,192.228,-1.05983
3850,156.394,650.882,235.993,-1.05983
3860,156.394,793.653,345.814,-1.05983
3870,454.169,599.587,228.61,-1.05983
3880,281.635,666.787,402.875,-1.05983
3890,338.945,634.886,122.517,-1.05983
3900,309.563,775.757,243.272,-1.05983
3910,498.118,637.382,296.296,-1.05983
3920,498.118,602.962,374.052,-1.05983
3930,247.826,768.794,454.83,-1.05983
3940,318.557,597.37,472.484,-1.05983
3950,238.163,829.264,415.377,-1.05983
3960,493.191,770.099,311.922,-1.05983
3970,230.638,791.582,270.089,-1.05983
3980,510.16,821.392,165.673,-1.05983
3990,313.087,905.881,170.718,-1.05983
4000,313.087,662.887,129.44,-1.05983
4010,275.644,726.844,317.394,-1.05983
4020,275.644,779.642,338.737,-1.05983
4030,275.644,758.768,205.083,-1.05983
4040,275.644,857.999,94.539,-1.05983
4050,437.362,737.571,230.515,-1.05983
4060,199.549,686.678,363.613,-1.05983
4070,186.603,844.289,363.043,-1.05983
4080,319.848,679.857,453.624,-1.05983
4090,237.526,825.485,381.11,-1.05983
4100,530.966,878.616,241.531,-1.05983
4110,199.001,860.62,306.923,-1.05983
4120,476.8,715.759,326.847,-1.05983
4130,475.102,567.524,410.557,-1.05983
4140,319.72,587.184,451.502,-1.05983
4150,203.106,890.229,512.294,-1.05983
4160,203.106,781.765,438.135,-1.05983
4170,179.174,772.054,389.577,-1.05983
4180,466.269,870.398,367.758,-1.05983
4190,364.285,690.164,440.672,-1.05983
4200,364.735,589.723,261.501,-1.05983
4210,533.514,757.142,144.786,-1.05983
4220,176.562,714.473,349.687,-1.05983
4230,209.085,634.055,528.569,-1.05983
4240,228.189,894.022,434.86,-1.05983
4250,304.625,703.577,269.271,-1.05983
4260,513.01,797.606,122.59,-1.05983
4270,513.01,880.287,91.8985,-1.05983
4280,530.982,899.692,147.854,-1.05983
4290,397.316,673.536,375.469,-1.05983
4300,300.137,784.521,185.998,-1.05983
4310,354.862,628.725,102.953,-1.05983
4320,215.452,880.777,191.68,-1.05983
4330,282.078,905.843,239.37,-1.05983
4340,487.712,632.502,162.509,-1.05983
4350,487.712,596.392,297.845,-1.05983
4360,487.712,610.007,277.612,-1.05983
4370,149.253,562.613,486.209,-1.05983
4380,149.253,576.127,525.249,-1.05983
4390,450.662,576.127,394.304,-1.05983
4400,85.0853,557.66,315.167,-1.05983
4410,190.048,584.537,457.039,-1.05983
4420,499.841,610.179,417.728,-1.05983
4430,132.186,779.957,362.885,-1.05983
4440,225.087,726.794,407.518,-1.05983
4450,252.583,880.244,492.836,-1.05983
4460,89.7656,581.638,178.905,-1.05983
4470,326.146,577.552,142.425,-1.05983
4480,326.146,703.56,109.15,-1.05983
4490,343.779,721.669,137.234,-1.05983
4500,88.2697,570.191,173.017,-1.05983
4510,339.758,570.899,104.124,-1.05983
4520,360.445,596.409,302.826,-1.05983
4530,137.385,827.735,452.559,-1.05983
4540,193.072,659.976,341.8,-1.05983
4550,209.82,666.29,322.822,-1.05983
4560,209.82,714.037,174.815,-1.05983
4570,465.43,773.987,184.925,-1.05983
4580,445.112,729.979,105.511,-1.05983
4590,445.112,760.67,98.7577,-1.05983
4600,247.57,820.707,277.186,-1.05983
4610,228.347,882.778,146.737,-1.05983
4620,506.714,597.273,166.339,-1.05983
4630,420.838,597.273,130.955,-1.05983
4640,420.838,680.127,247.894,-1.05983
4650,342.551,623.19,210.723,-1.05983
4660,342.551,778.093,535.398,-1.05983
4670,455.347,768.35,421.292,-1.05983
4680,481.924,594.516,505.074,-1.05983
4690,481.924,817.797,344.063,-1.05983
4700,204.208,784.772,484.242,-1.05983
4710,359.003,835.139,306.524,-1.05983
4720,425.512,605.795,117.587,-1.05983
4730,272.914,651.134,351.728,-1.05983
4740,336.681,837.352,523.441,-1.05983
4750,366.972,863.98,413.302,-1.05983
4760,213.704,710.578,184.376,-1.05983
4770,242.403,713.784,440.819,-1.05983
4780,153.462,635.068,299.22,-1.05983
4790,316.329,726.803,458.904,-1.05983
4800,464.505,693.465,537.446,-1.05983
4810,445.109,648.509,348.249,-1.05983
4820,328.112,812.277,200.465,-1.05983
4830,416.684,633.725,197.713,-1.05983
4840,416.684,877.212,389.044,-1.05983
4850,227.213,854.239,358.016,-1.05983
4860,136.122,721.996,372.109,-1.05983
4870,136.122,721.996,383.914,-1.05983
4880,136.122,587.36,446.725,-1.05983
4890,282.209,587.36,336.264,-1.05983
4900,303.978,629.127,396.499,-1.05983
4910,328.732,620.757,266.062,-1.05983
4920,328.732,744.81,213.494,-1.05983
4930,89.883,735.83,304.862,-1.05983
4940,264.577,640.988,534.628,-1.05983
4950,393.246,608.643,414.394,-1.05983
4960,160.774,635.605,433.852,-1.05983
4970,107.66,787.606,83.749,-1.05983
4980,248.579,809.938,108.659,-1.05983
4990,501.335,817.484,149.254,-1.05983
5000,134.413,620.319,108.575,-1.05983
5010,134.413,722.811,85.0375,-1.05983
5020,374.883,582.818,100.82,-1.05983
5030,421.334,749.888,312.82,-1.05983
5040,199.509,567.824,432.654,-1.05983
5050,199.509,596.12,500.83,-1.05983
5060,430.357,755.07,118.37,-1.05983
5070,187.501,736.308,318.452,-1.05983
5080,142.826,803.715,380.475,-1.05983
5090,398.965,872.306,145.423,-1.05983
5100,367.79,805.936,211.46,-1.05983
5110,431.23,799.68,84.5921,-1.05983
5120,262.865,710.612,84.5921,-1.05983
5130,245.561,818.832,268.015,-1.05983
5140,415.106,765.571,250.309,-1.05983
5150,415.821,692.463,179.123,-1.05983
5160,526.432,619.407,411.596,-1.05983
5170,138.856,844.653,379.398,-1.05983
5180,281.366,898.47,355.613,-1.05983
5190,449.78,899.681,475.322,-1.05983
5200,109.246,899.681,518.901,-1.05983
5210,203.143,792.738,469.198,-1.05983
5220,533.177,790.875,245.636,-1.05983
5230,183.112,739.402,389.172,-1.05983
5240,387.714,787.239,132.53,-1.05983
5250,282.254,697.912,136.437,-1.05983
5260,448.074,620.574,136.437,-1.05983
5270,502.759,806.446,154.328,-1.05983
5280,502.759,697.241,201.955,-1.05983
5290,267.614,823.2,151.29,-1.05983
5300,194.005,786.261,266.434,-1.05983
5310,538.016,741.504,426.1,-1.05983
5320,526.441,673.703,384.496,-1.05983
5330,467.818,597.946,445.673,-1.05983
5340,319.079,778.1,445.673,-1.05983
5350,180.646,847.893,514.862,-1.05983
5360,532.266,847.893,514.862,-3.1267
5370,532.266,797.25,306.941,-1.05983
5380,101.606,786.709,469.027,-1.05983
5390,415.511,688.479,442.753,-1.05983
5400,332.688,686.115,423.971,-1.05983
5410,216.731,726.61,514.78,-1.05983
5420,216.731,734.218,326.15,-1.05983
5430,382.175,625.32,326.15,-1.05983
5440,391.714,684.563,247.822,-1.05983
5450,446.645,593.799,377.874,-1.05983
5460,265.149,863.794,465.739,-1.05983
5470,322.952,814.021,480.867,-1.05983
5480,462.192,701.518,480.867,-1.05983
5490,213.628,710.903,477.074,-1.05983
5500,132.617,698.502,533.609,-1.05983
5510,505.394,598.881,470.9,-1.05983
5520,374.224,621.47,485.708,-1.05983
5530,374.224,783.893,536.715,-1.05983
5540,390.747,875.005,455.726,-1.05983
5550,287.809,732.556,523.123,-1.05983
5560,149.118,732.556,484.656,-1.05983
5570,399.091,899.267,231.286,-1.05983
5580,438.157,767.304,313.561,-1.05983
5590,106.157,897.095,139.449,-1.05983
5600,106.157,861.622,191.377,-1.05983
5610,468.924,795.922,241.546,-1.05983
5620,468.924,872.06,83.6673,-1.05983
5630,399.024,892.388,181.17,-1.05983
5640,399.024,732.841,188.127,-1.05983
5650,178.226,567.875,377.392,-1.05983
5660,115.752,570.475,334.676,-1.05983
5670,276.157,629.868,321.273,-1.05983
5680,151.515,663.548,371.297,-1.05983
5690,334.024,777.744,230,-1.05983
5700,508.896,566.62,246.528,-1.05983
5710,423.144,664.897,256.325,-1.05983
5720,499.618,569.206,257.005,-1.05983
5730,363.166,660.375,257.005,-1.05983
5740,187.721,559.359,364.739,-1.05983
5750,215.113,559.359,370.631,-1.05983
5760,199.597,560.592,254.991,-1.05983
5770,129.617,763.22,215.534,-1.05983
5780,129.617,751.218,451.919,-1.05983
5790,396.824,866.978,451.919,-1.05983
5800,118.401,883.825,217.686,-1.05983
5810,257.096,842.36,368.818,-1.05983
5820,257.096,796.117,171.226,-1.05983
5830,257.096,637.587,114.053,-1.05983
5840,296.545,659.937,127.433,-1.05983
5850,296.545,588.863,185.38,-1.05983
5860,296.545,591.324,205.73,-1.05983
5870,296.545,661.725,503.993,-1.05983
5880,296.545,624.806,539.078,-1.05983
5890,296.545,628.526,517.271,-1.05983
5900,296.545,628.526,519.712,-1.05983
5910,225.607,681.621,445.323,-1.05983
5920,276.291,671.7,430.494,-1.05983
5930,276.291,637.584,520.181,-1.05983
5940,382.798,624.677,520.181,-1.05983
5950,217.372,624.677,188.966,-1.05983
5960,394.207,568.971,181.881,-1.05983
5970,200.056,568.971,312.116,-1.05983
5980,382.906,885.295,352.616,-1.05983
5990,215.805,869.799,255.067,-1.05983
6000,215.805,722.239,186.102,-1.05983
6010,500.896,653.574,363.074,-1.05983
6020,137.999,653.574,176.378,-1.05983
6030,137.999,868.006,280.887,-1.05983
6040,137.999,816.007,105.562,-1.05983
6050,211.615,809.406,105.562,-1.05983
6060,242.135,692.04,135.874,-1.05983
6070,282.655,587.919,84.05,-1.05983
6080,282.655,577.098,86.8269,-1.05983
6090,399.164,601.067,115.346,-1.05983
6100,150.763,597.022,295.989,-1.05983
6110,462.659,702.629,128.776,-1.05983
6120,462.659,570.054,334.264,-1.05983
6130,493.473,755.34,538.587,-1.05983
6140,245.233,846.743,357.16,-1.05983
6150,451.777,868.619,402.493,-1.05983
6160,115.147,783.08,537.915,-1.05983
6170,222.718,563.11,537.915,-1.05983
6180,183.025,577.389,493.66,-1.05983
6190,183.025,577.389,496.916,-1.05983
6200,435.236,672.454,473.847,-1.05983
6210,216.599,781.216,454.496,-1.05983
6220,216.599,733.798,538.429,-1.05983
6230,495.519,596.346,376.041,-1.05983
6240,480.859,639.003,376.041,-1.05983
6250,117.948,757.657,214.873,-1.05983
6260,395.639,799.679,255.856,-1.05983
6270,395.639,577.696,311.633,-1.05983
6280,395.639,692.603,292.927,-1.05983
6290,465.503,767.155,224.561,-1.05983
6300,96.8311,790.178,224.561,-1.05983
6310,504.582,565.317,386.389,-1.05983
6320,416.176,640.423,516.951,-1.05983
6330,200.681,612.192,281.783,-1.05983
6340,147.427,584.623,251.154,-1.05983
6350,380.549,584.623,223.303,-1.05983
6360,349.631,639.061,274.852,-1.05983
6370,339.285,715.362,404.135,-1.05983
6380,380.967,836.494,488.836,-1.05983
6390,304.024,566.289,516.212,-1.05983
6400,327.282,628.578,511.303,-1.05983
6410,534.521,742.434,215.973,-1.05983
6420,477.376,813.934,275.402,-1.05983
6430,181.614,825.479,302.468,-1.05983
6440,181.614,711,302.468,-1.05983
6450,388.96,726.373,510.275,-1.05983
6460,225.519,909.055,487.268,-1.05983
6470,198.791,866.536,155.347,-1.05983
6480,198.791,775.898,135.562,-1.05983
6490,248.664,715.688,85.8263,-1.05983
6500,241.934,830.027,288.371,-1.05983
6510,241.934,796.048,314.238,-1.05983
6520,120.573,743.459,348.529,-1.05983
6530,370.317,879.827,346.372,-1.05983
6540,131.871,720.014,354.881,-1.05983
6550,471.293,765.665,392.071,-1.05983
6560,237.993,666.752,329.345,-1.05983
6570,237.993,816.336,433.547,-1.05983
6580,259.161,623.894,382.443,-1.05983
6590,189.363,620.62,337.376,-1.05983
6600,189.363,820.727,421.4,-1.05983
6610,136.803,869.647,460.245,-1.05983
6620,236.853,732.382,322.667,-1.05983
6630,438.869,654.514,322.667,-1.05983
6640,415.362,610.456,521.114,-1.05983
6650,487.646,769.812,532.61,-1.05983
6660,487.646,850.823,535.967,-1.05983
6670,537.956,903.429,457.847,-1.05983
6680,236.074,881.445,381.353,-1.05983
6690,314.359,667.456,463.892,-1.05983
