940,117.928,823.655,418.01,-1.05983
950,12.5382,811.05,453.268,-1.05983
960,12.5382,834.344,717.215,-1.05983
970,71.7095,817.14,754.532,-1.05983
980,24.4658,817.14,467.603,-1.05983
990,140.012,817.14,596.823,-1.05983
1000,217.208,807.669,624.596,-1.05983
1010,217.208,863.675,668.073,-1.05983
1020,14.5581,863.675,346.473,-1.05983
1030,252.969,815.586,447.636,-1.05983
1040,252.969,815.586,580.674,-1.05983
1050,135.109,911.868,580.674,-1.05983
1060,135.109,884.141,499.119,-1.05983
1070,235.75,811.366,685.37,-1.05983
1080,235.75,886.84,663.848,-1.05983
1090,235.75,884.116,766.267,-1.05983
1100,51.9028,806.981,765.218,-1.05983
1110,51.9028,807.993,634.24,-1.05983
1120,40.7967,847.337,573.31,-1.05983
1130,154.278,897.263,667.87,-1.05983
1140,154.278,837.935,671.634,-1.05983
1150,154.278,856.691,693.493,-1.05983
1160,187.866,874.928,757.925,-1.05983
1170,256.915,875.817,605.663,-1.05983
1180,256.915,851.624,675.067,-1.05983
1190,42.1085,807.353,641.751,-1.05983
1200,229.46,815.837,619.041,-1.05983
1210,109.149,836.694,784.543,-1.05983
1220,109.149,847.201,567.07,-1.05983
1230,223.852,844.278,453.653,-1.05983
1240,79.5592,842.845,660.005,-1.05983
1250,168.936,853.231,553.106,-1.05983
1260,168.936,880.116,335.821,-1.05983
1270,121.762,831.422,402.944,-1.05983
1280,121.762,808.285,340.93,-1.05983
1290,121.762,910.098,428.712,-1.05983
1300,115.222,897.601,496.071,-1.05983
1310,127.503,902.887,740.007,-1.05983
1320,127.503,888.69,616.02,-1.05983
1330,127.503,825.918,438.561,-1.05983
1340,245.886,885.77,525.166,-1.05983
1350,153.817,835.956,389.267,-1.05983
1360,48.3493,909.092,365.22,-1.05983
1370,231.886,805.9,365.22,-1.05983
1380,231.886,876.543,365.22,-1.05983
1390,66.2535,864.637,497.634,-1.05983
1400,17.2222,889.695,424.352,-1.05983
1410,97.9385,853.572,335.32,-1.05983
1420,112.048,828.004,339.057,-1.05983
1430,112.048,832.677,473.014,-1.05983
1440,112.048,885.926,692.785,-1.05983
1450,191.975,820.85,718.281,-1.05983
1460,190.759,817.927,477.71,-1.05983
1470,85.7542,817.927,412.097,-1.05983
1480,85.7542,853.477,353.632,-1.05983
1490,132.582,902.704,405.469,-1.05983
1500,143.874,829.119,650.277,-1.05983
1510,11.8169,833.797,699.23,-1.05983
1520,11.8169,900.886,652.18,-1.05983
1530,254.445,840.39,693.914,-1.05983
1540,77.0321,823.115,671.704,-1.05983
1550,27.0544,882.393,505.714,-1.05983
1560,27.0544,849.47,693.166,-1.05983
1570,240.64,871.158,707.431,-1.05983
1580,240.64,878.846,677.411,-1.05983
1590,118.287,911.469,699.651,-1.05983
1600,118.287,886.87,688.84,-1.05983
1610,95.871,826.149,623.613,-1.05983
1620,96.9428,826.149,715.438,-1.05983
1630,40.6102,811.743,682.88,-1.05983
1640,40.6102,811.743,696.216,-1.05983
1650,194.885,865.042,693.49,-1.05983
1660,194.885,848.178,537.967,-1.05983
1670,194.885,865.208,665.719,-1.05983
1680,194.885,829.084,517.824,-1.05983
1690,47.6388,840.148,462.387,-1.05983
1700,47.6388,909.11,338.291,-1.05983
1710,59.9985,805.99,609.193,-1.05983
1720,261.677,868.158,674.651,-1.05983
1730,252.23,895.255,733.521,-1.05983
1740,234.758,895.255,677.126,-1.05983
1750,76.2522,885.381,716.839,-1.05983
1760,113.183,850.322,573.997,-1.05983
1770,118.569,902.844,496.575,-1.05983
1780,16.9281,853.036,422.441,-1.05983
1790,212.458,869.122,406.46,-1.05983
1800,78.212,846.811,347.397,-1.05983
1810,250.844,872.354,405.569,-1.05983
1820,250.844,874.997,479.399,-1.05983
1830,250.844,864.49,579.443,-1.05983
1840,250.844,830.802,512.057,-1.05983
1850,119.519,904.376,605.018,-1.05983
1860,98.7654,849.954,629.243,-1.05983
1870,17.1834,884.414,706.758,-1.05983
1880,108.866,911.675,581.993,-1.05983
1890,108.866,824.698,677.715,-1.05983
1900,136.808,813.786,694.46,-1.05983
1910,26.0871,868.289,441.804,-1.05983
1920,224.909,882.643,443.34,-1.05983
1930,16.7227,818.086,501.39,-1.05983
1940,154.394,845.899,575.058,-1.05983
1950,154.394,845.899,625.168,-1.05983
1960,154.394,831.285,742.008,-1.05983
1970,76.1163,838.701,707.174,-1.05983
1980,76.1163,852.798,734.777,-1.05983
1990,119.985,852.798,620.148,-1.05983
2000,201.901,824.457,475.958,-1.05983
2010,201.901,861.864,534.34,-1.05983
2020,55.565,840.758,546.033,-1.05983
2030,55.565,874.93,462.032,-1.05983
2040,55.565,891.549,457.794,-1.05983
2050,193.337,891.549,529.328,-1.05983
2060,121.584,891.549,682.317,-1.05983
2070,58.7721,874.858,627.518,-1.05983
2080,156.282,910.051,684.925,-1.05983
2090,156.282,847.233,704.407,-1.05983
2100,65.6026,812.825,506.269,-1.05983
2110,65.6026,846.378,599.854,-1.05983
2120,35.4164,846.378,664.981,-1.05983
2130,35.4164,846.378,754.331,-1.05983
2140,189.138,889.51,754.331,-1.05983
2150,189.138,873.318,654.295,-1.05983
2160,189.138,873.318,548.429,-1.05983
2170,160.708,873.318,624.255,-1.05983
2180,160.708,880.675,474.036,-1.05983
2190,79.2151,880.675,593.958,-1.05983
2200,164.785,850.054,684.772,-1.05983
2210,164.785,883.038,696.252,-1.05983
2220,164.785,893.045,567.988,-1.05983
2230,164.785,879.583,557.854,-1.05983
2240,164.785,862.387,533.69,-1.05983
2250,117.224,850.882,717.422,-1.05983
2260,32.1623,842.995,591.606,-1.05983
2270,32.1623,902.526,784.587,-1.05983
2280,244.661,902.526,719.025,-1.05983
2290,137.406,860.702,732.467,-1.05983
2300,13.3967,845.962,627.75,-1.05983
2310,143.772,853.062,724.092,-1.05983
2320,143.772,867.189,741.983,-1.05983
2330,89.4638,903.405,714.994,-1.05983
2340,126.929,877.889,693.273,-1.05983
2350,47.4488,822.475,622.602,-1.05983
2360,208.27,893.59,756.819,-1.05983
2370,208.27,906.777,669.098,-1.05983
2380,208.27,838.742,655.064,-1.05983
2390,172.087,854.372,389.339,-1.05983
2400,15.7876,899.723,465.41,-1.05983
2410,9.61854,854.853,370.636,-1.05983
2420,34.9649,846.103,572.664,-1.05983
2430,34.9649,804.965,386.259,-1.05983
2440,34.9649,853.547,567.027,-1.05983
2450,48.4006,869.215,474.326,-1.05983
2460,48.4006,819.378,672.506,-1.05983
2470,104.26,886.614,675.17,-1.05983
2480,104.26,673.43,675.17,-3.24486
2490,104.26,673.43,675.17,-3.24486
2500,104.26,673.43,675.17,-3.24486
2510,238.477,857.501,544.392,-1.05983
2520,67.667,851.111,484.624,-1.05983
2530,47.1606,851.111,387.072,-1.05983
2540,47.1606,864.479,739.885,-1.05983
2550,47.1606,860.017,604.064,-1.05983
2560,50.8388,830.472,585.075,-1.05983
2570,50.8388,897.115,348.667,-1.05983
2580,50.8388,834.037,367.3,-1.05983
2590,50.8388,808.925,736.08,-1.05983
2600,50.8388,808.257,663.57,-1.05983
2610,50.8388,808.257,437.651,-1.05983
2620,188.59,808.257,425.262,-1.05983
2630,260.759,876.765,439.62,-1.05983
2640,260.759,904.779,390.315,-1.05983
2650,257.367,846.839,638.143,-1.05983
2660,257.367,831.063,451.743,-1.05983
2670,10.2684,846.631,451.743,-1.05983
2680,195.386,827.875,380.979,-1.05983
2690,195.386,876.973,363.642,-1.05983
2700,217.41,819.762,341.908,-1.05983
2710,177.443,885.068,340.982,-1.05983
2720,38.2048,885.068,340.982,-1.05983
2730,38.2048,885.878,340.982,-1.05983
2740,217.393,887.395,472.507,-1.05983
2750,250.282,887.395,543.546,-1.05983
2760,155.469,824,403.951,-1.05983
2770,228.002,902.77,455.216,-1.05983
2780,93.1743,814.818,455.216,-1.05983
2790,161.848,905.497,556.742,-1.05983
2800,91.2758,886.232,604.793,-1.05983
2810,160.59,897.868,397.636,-1.05983
2820,60.902,843.279,335.354,-1.05983
2830,224.372,812.465,347.687,-1.05983
2840,224.372,807.209,466.231,-1.05983
2850,149.372,829.006,408.18,-1.05983
2860,258.075,808.806,466.6,-1.05983
2870,176.837,808.806,473.677,-1.05983
2880,176.837,828.552,355.86,-1.05983
2890,176.837,887.457,400.627,-1.05983
2900,176.837,901.722,607.475,-1.05983
2910,125.135,854.721,503.33,-1.05983
2920,125.135,838.269,651.624,-1.05983
2930,50.5451,838.269,765.572,-1.05983
2940,178.582,907.711,588.591,-1.05983
2950,239.236,858.408,570.171,-1.05983
2960,239.236,897.977,646.681,-1.05983
2970,248.14,851.258,580.658,-1.05983
2980,155.219,891.714,503.361,-1.05983
2990,110.725,869.984,738.654,-1.05983
3000,110.725,859.414,778.883,-1.05983
3010,176.521,875.293,699.037,-1.05983
3020,214.091,863.007,530.65,-1.05983
3030,160.505,867.461,374.485,-1.05983
3040,137.99,833.27,490.2,-1.05983
3050,226.105,833.27,599.458,-1.05983
3060,226.105,816.628,573.956,-1.05983
3070,60.9224,840.075,571.406,-1.05983
3080,99.6658,814.272,571.406,-1.05983
3090,221.963,814.272,398.745,-1.05983
3100,96.3931,814.272,357.674,-1.05983
3110,59.222,832.53,351.94,-1.05983
3120,68.1748,848.73,351.94,-1.05983
3130,194.73,884.262,388.85,-1.05983
3140,194.73,851.474,338.052,-1.05983
3150,259.569,897.829,338.052,-1.05983
3160,259.569,848.949,338.052,-1.05983
3170,147.007,878.574,378.124,-1.05983
3180,147.007,812.945,346.521,-1.05983
3190,147.007,838.279,540.241,-1.05983
3200,234.543,870.194,599.163,-1.05983
3210,234.543,821.574,737.293,-1.05983
3220,51.742,887.336,553.996,-1.05983
3230,206.565,816.487,701.407,-1.05983
3240,206.565,821.673,642.547,-1.05983
3250,233.829,811.556,365.61,-1.05983
3260,233.829,884.034,365.61,-1.05983
3270,233.829,808.541,689.948,-1.05983
3280,115.988,887.236,666.322,-1.05983
3290,106.185,810.501,584.18,-1.05983
3300,106.185,841.028,623.574,-1.05983
3310,106.185,850.425,706.431,-1.05983
3320,106.185,850.425,516.545,-1.05983
3330,106.185,865.203,699.149,-1.05983
3340,106.185,868.701,710.908,-1.05983
3350,220.868,839.087,751.595,-1.05983
3360,213.725,872.436,689.202,-1.05983
3370,213.725,886.192,391.001,-1.05983
3380,129.283,873.92,500.778,-1.05983
3390,114.107,826.838,754.984,-1.05983
3400,114.107,898.248,694.938,-1.05983
3410,249.158,858.99,423.637,-1.05983
3420,14.9416,835.26,646.09,-1.05983
3430,180.28,835.26,675.371,-1.05983
3440,180.28,857.165,604.618,-1.05983
3450,222.972,857.165,364.49,-1.05983
3460,208.099,899.519,416.259,-1.05983
3470,79.1474,858.529,407.615,-1.05983
3480,73.5571,816.992,377.239,-1.05983
3490,191.153,822.538,598.25,-1.05983
3500,191.153,822.538,606.29,-1.05983
3510,191.153,837.082,622.072,-1.05983
3520,80.7952,866.42,594.317,-1.05983
3530,88.2375,866.42,723.887,-1.05983
3540,157.594,836.248,768.909,-1.05983
3550,93.2782,882.55,768.909,-1.05983
3560,3.69793,826.944,768.909,-1.05983
3570,3.69793,885.867,622.694,-1.05983
3580,118.866,812.951,577.727,-1.05983
3590,118.866,908.244,519.626,-1.05983
3600,118.866,818.942,569.834,-1.05983
3610,118.866,880.299,344.642,-1.05983
3620,118.866,911.588,338.877,-1.05983
3630,118.866,836.411,338.877,-1.05983
3640,183.351,824.703,430.203,-1.05983
3650,220.414,861.187,552.18,-1.05983
3660,3.57872,815.979,727.084,-1.05983
3670,184.171,865.762,658.696,-1.05983
3680,184.171,859.515,479.906,-1.05983
3690,184.171,806.68,582.299,-1.05983
3700,32.192,806.68,633.966,-1.05983
3710,187.459,838.134,772.979,-1.05983
3720,187.459,844.764,633.434,-1.05983
3730,187.459,899.907,546.068,-1.05983
3740,147.864,872.922,546.068,-1.05983
3750,147.864,864.747,548.426,-1.05983
3760,210.622,854.206,766.513,-1.05983
3770,5.61418,876.331,766.513,-1.05983
3780,5.61418,826.992,609.704,-1.05983
3790,5.61418,901.622,699.873,-1.05983
3800,36.6053,874.128,517.823,-1.05983
3810,36.6053,897.73,779.032,-1.05983
3820,38.5943,816.216,779.032,-1.05983
3830,82.8784,843.893,502.338,-1.05983
3840,82.8784,899.99,398.28,-1.05983
3850,82.8784,910.911,522.684,-1.05983
3860,218.853,908.394,547.08,-1.05983
3870,218.853,860.889,423.434,-1.05983
3880,74.1478,845.119,408.883,-1.05983
3890,74.1478,875.898,488.607,-1.05983
3900,92.3963,881.423,478.728,-1.05983
3910,22.3428,876.794,345.264,-1.05983
3920,22.3428,874.664,580.266,-1.05983
3930,22.3428,838.837,556.701,-1.05983
3940,22.3428,838.837,651.435,-1.05983
3950,111.662,849.525,746.842,-1.05983
3960,163.974,855.498,746.842,-1.05983
3970,163.974,822.935,479.612,-1.05983
3980,42.7259,834.832,466.934,-1.05983
3990,195.698,890.137,593.354,-1.05983
4000,195.698,881.312,678.316,-1.05983
4010,195.698,822.528,639.851,-1.05983
4020,219.693,847.546,602.643,-1.05983
4030,232.392,911.677,636.543,-1.05983
4040,40.4966,854.579,635.065,-1.05983
4050,213.709,878.669,613.446,-1.05983
4060,213.709,851.39,733.65,-1.05983
4070,213.709,847.875,507.52,-1.05983
4080,213.709,852.863,440.65,-1.05983
4090,147.354,842.273,421.675,-1.05983
4100,147.354,806.975,426.297,-1.05983
4110,147.354,808.17,566.571,-1.05983
4120,259.598,823.269,598.382,-1.05983
4130,165.875,809.238,487.829,-1.05983
4140,165.875,844.9,680.885,-1.05983
4150,250.027,838.237,733.794,-1.05983
4160,261.147,829.856,598.602,-1.05983
4170,261.147,872.833,737.336,-1.05983
4180,261.147,889.388,698.328,-1.05983
4190,221.65,898.439,595.199,-1.05983
4200,221.65,898.439,624.685,-1.05983
4210,221.65,807.783,739.632,-1.05983
4220,76.0169,902.348,540.291,-1.05983
4230,123.543,848.513,453.504,-1.05983
4240,255.261,822.549,584.546,-1.05983
4250,248.945,873.501,569.61,-1.05983
4260,224.813,873.501,636.416,-1.05983
4270,97.0239,832.172,621.157,-1.05983
4280,241.936,832.172,627.283,-1.05983
4290,241.936,864.255,535.297,-1.05983
4300,191.38,870.676,382.972,-1.05983
4310,177.192,874.428,382.972,-1.05983
4320,177.192,849.953,446.758,-1.05983
4330,177.192,862.56,783.558,-1.05983
4340,52.6885,880.802,697.789,-1.05983
4350,42.5051,831.605,677.56,-1.05983
4360,42.5051,831.605,482.574,-1.05983
4370,42.5051,831.605,522.48,-1.05983
4380,225.661,831.605,505.014,-1.05983
4390,80.2663,883.592,533.397,-1.05983
4400,58.7271,735.969,736.8,-1.05983
4410,100.338,850.799,690.266,-1.05983
4420,263.884,830.263,726.456,-1.05983
4430,73.6887,891.247,608.164,-1.05983
4440,256.982,834.078,606.034,-1.05983
4450,203.659,909.01,482.48,-1.05983
4460,75.6375,905.492,499.674,-1.05983
4470,119.044,905.492,439.514,-1.05983
4480,189.097,827.733,394.429,-1.05983
4490,39.7281,883.903,394.429,-1.05983
4500,182.751,823.595,394.429,-1.05983
4510,253.554,866.07,669.464,-1.05983
4520,30.7926,808.311,785.22,-1.05983
4530,164.586,823.841,654.798,-1.05983
4540,164.586,856.185,614.811,-1.05983
4550,164.586,868.83,544.822,-1.05983
4560,86.7948,838.459,420.175,-1.05983
4570,206.415,838.459,450.86,-1.05983
4580,59.5585,893.489,417.249,-1.05983
4590,59.5585,853.136,347.588,-1.05983
4600,94.0749,838.161,415.411,-1.05983
4610,78.8421,828.035,360.41,-1.05983
4620,24.6789,840.711,784.976,-1.05983
4630,22.1565,859.404,610.84,-1.05983
4640,84.49,902.091,574.229,-1.05983
4650,166.101,846.334,651.267,-1.05983
4660,179.403,900.104,458.843,-1.05983
4670,85.1268,871.829,430.29,-1.05983
4680,113.386,823.948,434.794,-1.05983
4690,113.386,823.948,360.772,-1.05983
4700,113.386,882.688,360.772,-1.05983
4710,26.7394,819.545,432.681,-1.05983
4720,26.7394,843.153,410.12,-1.05983
4730,66.85,881.024,406.124,-1.05983
4740,66.85,809.417,587.572,-1.05983
4750,69.2258,848.502,535.665,-1.05983
4760,49.9044,819.409,453.457,-1.05983
4770,49.9044,819.409,782.245,-1.05983
4780,93.2515,896.987,777.963,-1.05983
4790,93.2515,813.519,665.371,-1.05983
4800,93.2515,851.256,689.368,-1.05983
4810,93.2515,883.277,546.067,-1.05983
4820,93.2515,854.293,734.899,-1.05983
4830,93.2515,903.278,650.16,-1.05983
4840,31.6994,855.618,571.137,-1.05983
4850,31.6994,907.328,549.216,-1.05983
4860,179.506,822.296,609.328,-1.05983
4870,210.893,827.78,609.328,-1.05983
4880,187.599,831.384,636.31,-1.05983
4890,187.599,831.384,618.179,-1.05983
4900,69.1705,844.223,611.316,-1.05983
4910,69.2909,818.139,485.48,-1.05983
4920,69.2909,904.669,440.563,-1.05983
4930,243.643,824.178,628.156,-1.05983
4940,243.643,820.136,695.542,-1.05983
4950,78.0153,908.455,536.234,-1.05983
4960,78.0153,850.448,392.064,-1.05983
4970,84.0566,898.954,511.661,-1.05983
4980,84.0566,828.945,502.27,-1.05983
4990,90.6695,828.945,637.995,-1.05983
5000,90.6695,895.695,390.701,-1.05983
5010,90.6695,895.695,376.874,-1.05983
5020,262.54,827.157,375.345,-1.05983
5030,262.54,840.429,547.089,-1.05983
5040,262.54,843.56,351.964,-1.05983
5050,262.54,906.923,464.712,-1.05983
5060,126.66,825.036,601.796,-1.05983
5070,42.241,825.036,626.091,-1.05983
5080,204.784,819.779,621.434,-1.05983
5090,204.784,893.793,557.654,-1.05983
5100,160.987,897.561,680.983,-1.05983
5110,160.987,860.295,613.828,-1.05983
5120,144.293,908.122,683.741,-1.05983
5130,201.03,870.397,676.627,-1.05983
5140,131.333,869.807,693.697,-1.05983
5150,259.712,843.261,554.687,-1.05983
5160,256.173,851.699,520.6,-1.05983
5170,256.173,829.036,436.702,-1.05983
5180,256.173,821.751,369.286,-1.05983
5190,153.601,866.577,474.726,-1.05983
5200,153.601,876.487,556.908,-1.05983
5210,153.601,899.955,781.162,-1.05983
5220,127.611,871.798,565.344,-1.05983
5230,41.8567,865.364,600.501,-1.05983
5240,29.4243,836.085,775.38,-1.05983
5250,29.4243,841.255,732.297,-1.05983
5260,29.4243,909.864,775.928,-1.05983
5270,54.7935,903.338,596.27,-1.05983
5280,96.1976,886.341,633.396,-1.05983
5290,116.704,886.341,650.804,-1.05983
5300,116.704,838.995,573.811,-1.05983
5310,11.3989,814.066,573.811,-1.05983
5320,128.994,891.132,637.896,-1.05983
5330,128.994,832.763,636.526,-1.05983
5340,128.994,813.177,453.206,-1.05983
5350,128.994,843.385,348.31,-1.05983
5360,168.4,851.233,498.886,-1.05983
5370,142.34,872.034,367.757,-1.05983
5380,12.0828,856.342,464.307,-1.05983
5390,5.42164,838.855,460.595,-1.05983
5400,5.42164,809.695,499.891,-1.05983
5410,104.444,905.286,653.856,-1.05983
5420,105.17,894.462,645.699,-1.05983
5430,146.079,897.907,567.763,-1.05983
5440,99.4773,863.626,746.761,-1.05983
5450,99.4773,898.675,607.905,-1.05983
5460,56.1192,867.261,625.637,-1.05983
5470,259.585,876.249,604.42,-1.05983
5480,92.3898,911.761,446.237,-1.05983
5490,171.045,901.261,408.975,-1.05983
5500,20.8888,901.261,645.765,-1.05983
5510,133.991,899.729,642.866,-1.05983
5520,133.991,860.986,709.573,-1.05983
5530,158.393,814.677,702.156,-1.05983
5540,153.917,830.152,681.126,-1.05983
5550,153.917,834.773,673.881,-1.05983
5560,124.948,806.847,638.593,-1.05983
5570,229.595,870.534,379.421,-1.05983
5580,94.5883,903.495,379.421,-1.05983
5590,227.063,834.628,460.004,-1.05983
5600,133.004,871.179,606.894,-1.05983
5610,13.3007,894.91,758.467,-1.05983
5620,115.558,842.739,762.309,-1.05983
5630,5.75246,884.74,717.635,-1.05983
5640,5.75246,896.303,722.957,-1.05983
5650,5.75246,905.439,768.742,-1.05983
5660,100.463,891.253,464.829,-1.05983
5670,10.3855,891.253,603.96,-1.05983
5680,10.3855,822.613,563.306,-1.05983
5690,189.547,841.204,407.522,-1.05983
5700,189.547,858.551,455.285,-1.05983
5710,32.21,828.974,450.858,-1.05983
5720,195.07,902.984,387.455,-1.05983
5730,164.241,816.909,393.625,-1.05983
5740,256.945,813.192,425.456,-1.05983
5750,256.945,813.192,692.534,-1.05983
5760,62.7244,880.681,768.4,-1.05983
5770,62.7244,908.943,631.707,-1.05983
5780,32.6953,836.094,764.877,-1.05983
5790,32.6953,889.892,654.331,-1.05983
5800,72.2523,819.609,435.202,-1.05983
5810,47.2863,830.411,575.181,-1.05983
5820,47.2863,847.115,575.695,-1.05983
5830,152.824,864.347,417.444,-1.05983
5840,56.2698,805.126,479.948,-1.05983
5850,56.2698,844.357,601.362,-1.05983
5860,56.2698,826.148,447.469,-1.05983
5870,120.588,901.725,501.242,-1.05983
5880,120.588,869.208,657.531,-1.05983
5890,120.588,848.473,510.582,-1.05983
5900,197.863,880.932,642.879,-1.05983
5910,197.863,810.791,519.953,-1.05983
5920,48.2339,810.791,667.134,-1.05983
5930,49.5652,822.126,466.824,-1.05983
5940,217.646,822.126,510.412,-1.05983
5950,237.316,872.697,483.527,-1.05983
5960,219.899,850.111,720.311,-1.05983
5970,219.899,850.111,596.72,-1.05983
5980,178.123,850.14,484.972,-1.05983
5990,223.001,855.443,346.83,-1.05983
6000,134.086,855.443,390.293,-1.05983
6010,113.2,894.929,535.018,-1.05983
6020,113.2,850.423,709.148,-1.05983
6030,18.1339,820.15,757.328,-1.05983
6040,98.3808,837.328,780.345,-1.05983
6050,172.24,878.056,733.549,-1.05983
6060,172.24,878.056,719.114,-1.05983
6070,188.136,893.55,677.27,-1.05983
6080,176.456,898.251,729.379,-1.05983
6090,152.168,828.914,408.246,-1.05983
6100,76.0423,828.914,543.872,-1.05983
6110,55.4237,867.773,552.342,-1.05983
6120,72.2876,836.198,597.506,-1.05983
6130,116.676,896.478,754.559,-1.05983
6140,116.676,809.514,492.256,-1.05983
6150,116.676,807.086,346.273,-1.05983
6160,62.7341,866.888,515.158,-1.05983
6170,13.9393,881.939,365.933,-1.05983
6180,22.2391,898.998,367.373,-1.05983
6190,22.2391,876.48,345.762,-1.05983
6200,210.872,859.376,447.202,-1.05983
6210,202.075,896.216,477.809,-1.05983
6220,207.464,833.511,547.083,-1.05983
6230,194.461,833.511,554.308,-1.05983
6240,47.7965,906.09,456.972,-1.05983
6250,47.7965,825.949,569.788,-1.05983
6260,47.7965,873.556,775.626,-1.05983
6270,205.03,840.851,764.907,-1.05983
6280,165.095,860.567,724.16,-1.05983
6290,247.321,860.567,433.467,-1.05983
6300,72.2628,879.317,494.571,-1.05983
6310,149.182,833.61,589.022,-1.05983
6320,149.182,830.897,738.695,-1.05983
6330,1.62826,889.196,732.333,-1.05983
6340,1.62826,900.311,732.333,-1.05983
6350,8.46621,900.311,756.593,-1.05983
6360,8.46621,839.598,565.553,-1.05983
6370,218.289,893.117,580.234,-1.05983
6380,197.133,861.49,651.66,-1.05983
6390,169.368,829.078,763.523,-1.05983
6400,169.368,829.078,447.027,-1.05983
6410,169.368,826.722,363.993,-1.05983
6420,239.069,825.117,405.422,-1.05983
6430,54.0416,859.605,450.136,-1.05983
6440,183.062,859.605,354.466,-1.05983
6450,25.3003,811.687,342.958,-1.05983
6460,25.3003,812.664,367.046,-1.05983
6470,222.279,812.664,546.619,-1.05983
6480,222.279,895.918,499.138,-1.05983
6490,211.007,895.918,537.633,-1.05983
6500,84.1493,866.15,757.883,-1.05983
6510,86.6582,856.073,761.399,-1.05983
6520,31.4982,859.921,617.565,-1.05983
6530,126.202,812.836,542.994,-1.05983
6540,126.202,844.989,619.865,-1.05983
6550,105.568,843.991,713.744,-1.05983
6560,105.568,855.779,723.778,-1.05983
6570,70.5698,884.638,688.043,-1.05983
6580,152.645,863.558,648.68,-1.05983
6590,207.962,863.558,562.371,-1.05983
6600,81.9756,841.395,699.065,-1.05983
