680,314.664,842.249,704.451,-1.178
690,314.664,842.249,487.836,-1.178
700,314.664,905.128,386.651,-1.178
710,314.664,897.777,592.097,-1.178
720,314.664,884.064,562.376,-1.178
730,314.664,884.064,740.375,-1.178
740,314.664,907.454,637.437,-1.178
750,314.664,902.339,671.239,-1.178
760,314.664,883.774,451.354,-1.178
770,314.664,824.678,760.233,-1.178
780,314.664,824.678,704.307,-1.178
790,313.548,879.666,738.65,-1.178
800,313.548,893.665,793.209,-1.178
810,313.548,891.85,768.28,-1.178
820,313.548,891.85,699.884,-1.178
830,313.548,879.464,526.49,-1.178
840,313.548,879.464,550.279,-1.178
850,313.548,896.314,494.001,-1.178
860,313.548,893.15,541.104,-1.178
870,313.548,888.122,636.907,-1.178
880,313.548,829.337,495.963,-1.178
890,313.739,840.483,442.69,-1.178
900,313.739,845.312,551.011,-1.178
910,313.739,853.07,758.212,-1.178
920,313.739,910.113,494.095,-1.178
930,313.739,856.738,415.03,-1.178
940,313.739,842.259,456.683,-1.178
950,313.739,879.773,536.48,-1.178
960,313.739,825.893,423.488,-1.178
970,313.739,825.893,421.613,-1.178
980,313.739,906.57,664.991,-1.178
990,313.739,885.953,633.989,-1.178
1000,313.739,842.759,763.713,-1.178
1010,313.739,865.164,705.135,-1.178
1020,313.739,906.563,628.56,-1.178
1030,313.739,870.627,633.723,-1.178
1040,313.739,886.428,725.227,-1.178
1050,313.739,875.677,751.449,-1.178
1060,313.739,872.141,630.189,-1.178
1070,313.739,829.496,592.089,-1.178
1080,313.739,844.207,617.368,-1.178
1090,313.739,889.25,564.861,-1.178
1100,313.739,866.482,783.332,-1.178
1110,313.739,830.428,562.775,-1.178
1120,313.739,830.428,336.417,-1.178
1130,313.739,824.748,366.519,-1.178
1140,313.739,848.231,604.629,-1.178
1150,313.739,848.231,522.59,-1.178
1160,313.739,856.17,460.135,-1.178
1170,313.739,856.17,480.645,-1.178
1180,313.739,856.17,498.111,-1.178
1190,313.739,905.073,597.092,-1.178
1200,313.739,848.021,616.188,-1.178
1210,313.739,850.906,539.843,-1.178
1220,313.739,873.345,791.765,-1.178
1230,313.739,873.345,796.385,-1.178
1240,312.1,858.766,751.03,-3.24486
1250,312.1,832.177,575.741,-3.24486
1260,312.1,858.312,498.235,-3.24486
1270,312.1,841.477,424.454,-3.24486
1280,312.1,901.844,440.968,-3.24486
1290,312.1,901.844,364.581,-3.24486
1300,312.1,872.536,371.481,-3.24486
1310,312.1,907.411,351.48,-3.24486
1320,312.1,829.802,337.259,-3.24486
1330,312.1,829.802,447.697,-3.24486
1340,312.1,856.986,488.337,-3.24486
1350,312.1,874.552,552.992,-3.24486
1360,312.1,879.402,505.963,-3.24486
1370,312.1,848.294,559.049,-3.24486
1380,312.1,851.07,563.36,-3.24486
1390,312.1,851.07,622.941,-3.24486
1400,313.023,856.929,783.444,-3.24486
1410,313.023,881.422,783.444,-3.24486
1420,313.023,848.115,596.395,-3.24486
1430,314.949,866.132,716.029,-1.178
1440,314.949,882.416,603.603,-1.178
1450,314.949,840.444,661.907,-1.178
1460,314.949,831.523,802.264,-1.178
1470,314.949,881.55,643.173,-1.178
1480,314.949,854.636,792.51,-1.178
1490,314.949,834.15,674.065,-1.178
1500,314.949,842.887,617.769,-1.178
1510,314.048,881.446,538.056,-1.178
1520,314.048,828.979,495.349,-1.178
1530,314.048,863.26,475.955,-1.178
1540,314.048,863.26,388.093,-1.178
1550,314.048,868.736,359.237,-1.178
1560,314.048,863.442,422.736,-1.178
1570,314.048,863.442,513.145,-1.178
1580,314.048,827.64,665.38,-1.178
1590,314.048,870.883,664.142,-1.178
1600,314.048,888.172,366.45,-1.178
1610,314.048,888.172,487.002,-1.178
1620,314.048,839.606,385.93,-1.178
1630,314.048,850.737,426.952,-1.178
1640,314.048,885.156,504.282,-1.178
1650,314.048,895.729,475.392,-1.178
1660,314.048,858.534,547.776,-1.178
1670,314.048,878.132,713.898,-1.178
1680,314.048,840.362,691.429,-1.178
1690,314.048,865.727,353.425,-1.178
1700,314.048,892.878,377.558,-1.178
1710,314.048,852.047,449.758,-1.178
1720,314.048,837.899,579.71,-1.178
1730,314.966,837.899,569.724,-1.178
1740,314.966,884.603,682.598,-1.178
1750,314.966,884.603,729.467,-1.178
1760,314.966,884.172,584.912,-1.178
1770,314.966,910.72,542.35,-1.178
1780,314.966,868.432,417.943,-1.178
1790,314.966,848.19,420.95,-1.178
1800,314.966,853.825,523.969,-1.178
1810,314.966,853.825,485.59,-1.178
1820,314.966,882.657,583.354,-1.178
1830,314.966,834.718,512.136,-1.178
1840,313.166,906.447,522.87,-1.178
1850,313.166,901.123,648.933,-1.178
1860,313.166,890.4,785.544,-1.178
1870,313.166,837.415,801.5,-1.178
1880,313.166,907.792,750.43,-1.178
1890,313.166,876.321,554.379,-1.178
1900,313.166,879.878,405.694,-1.178
1910,313.166,879.878,528.087,-1.178
1920,313.166,864.337,607.401,-1.178
1930,315.083,864.337,643.18,-1.178
1940,315.083,823.664,728.087,-1.178
1950,315.083,823.664,640.058,-1.178
1960,315.083,825.893,697.53,-1.178
1970,315.083,825.893,532.507,-1.178
1980,315.083,865.649,684.996,-1.178
1990,315.083,846.433,575.744,-1.178
2000,315.083,884.375,414.755,-1.178
2010,315.083,871.485,370.433,-1.178
2020,315.083,863.403,590.337,-1.178
2030,315.083,898.125,582.378,-1.178
2040,315.083,894.146,624.378,-1.178
2050,315.083,855.433,511.627,-1.178
2060,315.083,854.731,744.468,-1.178
2070,315.083,843.087,748.25,-1.178
2080,315.083,843.087,446.385,-1.178
2090,315.083,906.484,664.237,-1.178
2100,315.083,873.613,418.797,-1.178
2110,315.083,838.176,642.85,-1.178
2120,315.083,825.475,533.012,-1.178
2130,315.083,825.475,621.308,-1.178
2140,315.083,895.184,749.278,-1.178
2150,315.083,844.387,609.318,-1.178
2160,315.083,824.495,694.316,-1.178
2170,315.083,853.233,659.244,-1.178
2180,315.083,853.233,790.481,-1.178
2190,315.083,904.388,782.29,-1.178
2200,315.083,885.091,599.194,-1.178
2210,315.083,851.311,735.793,-1.178
2220,315.083,843.274,635.277,-1.178
2230,315.083,843.274,417.881,-1.178
2240,315.083,905.021,525.883,-1.178
2250,315.083,840.339,548.368,-1.178
2260,315.083,830.071,607.816,-1.178
2270,315.083,882.042,505.475,-1.178
2280,315.083,856.738,707.292,-1.178
2290,315.083,871.516,661.012,-1.178
2300,315.083,895.758,766.172,-1.178
2310,315.083,844.456,677.746,-1.178
2320,315.083,886.812,667.1,-1.178
2330,315.083,869.218,616.883,-1.178
2340,315.083,869.218,604.728,-1.178
2350,315.083,869.218,432.24,-1.178
2360,315.083,843.773,438.919,-1.178
2370,315.083,824.61,537.769,-1.178
2380,315.083,888.744,523.598,-1.178
2390,315.083,833.427,564.371,-1.178
2400,315.083,894.588,563.784,-1.178
2410,315.083,853.737,619.209,-1.178
2420,315.083,853.737,385.385,-1.178
2430,315.083,881.271,361.776,-1.178
2440,315.083,851.366,621.977,-1.178
2450,315.083,871.46,416.218,-1.178
2460,315.083,871.46,434.412,-1.178
2470,315.083,846.545,393.238,-1.178
2480,315.083,857.044,611.738,-1.178
2490,315.083,894.544,652.858,-1.178
2500,315.083,840.691,344.242,-1.178
2510,315.083,852.408,688.143,-1.178
2520,315.083,828.301,737.801,-1.178
2530,315.083,836.823,770.673,-1.178
2540,315.083,891.374,415.423,-1.178
2550,315.083,856.019,560.898,-1.178
2560,315.083,904.297,503.459,-1.178
2570,315.083,848.022,569.73,-1.178
2580,315.083,879.83,476.318,-1.178
2590,315.083,846.083,650.36,-1.178
2600,315.083,854.462,781.82,-1.178
2610,315.083,854.462,466.042,-1.178
2620,315.083,846.834,428.927,-1.178
2630,315.083,868.605,428.927,-1.178
2640,315.083,909.485,705.633,-1.178
2650,315.083,881.173,762.365,-1.178
2660,315.083,859.611,695.911,-1.178
2670,315.083,879.271,797.591,-1.178
2680,315.083,831.568,532.453,-1.178
2690,315.083,831.568,674.886,-1.178
2700,315.083,831.568,424.999,-1.178
2710,315.083,831.568,491.862,-1.178
2720,315.083,909.566,354.865,-1.178
2730,315.083,907.959,395.467,-1.178
2740,315.083,826.807,424.407,-1.178
2750,315.083,858.503,424.407,-1.178
2760,315.083,853.078,479.913,-1.178
2770,315.083,882.53,535.345,-1.178
2780,315.083,853.137,657.91,-1.178
2790,315.083,840.089,628.666,-1.178
2800,315.083,895.306,757.898,-1.178
2810,315.083,861.523,678.626,-1.178
2820,315.083,849.279,724.424,-1.178
2830,315.083,899.473,593.367,-1.178
2840,315.083,856.335,623.19,-1.178
2850,315.083,881.078,723.931,-1.178
2860,315.083,881.078,710.173,-1.178
2870,315.083,862.249,628.206,-1.178
2880,315.083,889.127,437.477,-1.178
2890,315.083,881.199,535.497,-1.178
2900,315.083,862.161,671.728,-1.178
2910,315.083,903.634,631.912,-1.178
2920,315.083,849.284,394.127,-1.178
2930,315.083,894.063,416.952,-1.178
2940,315.083,904.184,413.699,-1.178
2950,315.083,891.195,538.382,-1.178
2960,315.083,903.912,639.724,-1.178
2970,315.083,860.209,695.316,-1.178
2980,315.083,852.806,416.04,-1.178
2990,315.083,893.461,731.504,-1.178
3000,315.083,905.982,702.713,-1.178
3010,315.083,887.528,739.441,-1.178
3020,315.083,855.079,739.441,-1.178
3030,315.083,871.567,622.464,-1.178
3040,315.083,839.355,656.132,-1.178
3050,312.776,834.705,620.46,-3.24486
3060,312.776,834.705,378.158,-3.24486
3070,312.776,831.624,341.518,-3.24486
3080,312.776,831.624,580.862,-3.24486
3090,310.504,871.25,580.386,-3.24486
3100,310.504,846.171,574.768,-3.24486
3110,310.504,894.909,590.633,-3.24486
3120,316.093,826.903,602.641,-3.24486
3130,316.093,897.348,556.141,-3.24486
3140,318.286,839.275,790.702,-3.24486
3150,318.286,701.455,702.252,-3.24486
3160,310.883,701.455,702.252,-3.24486
3170,310.883,701.455,702.252,-3.24486
3180,310.883,701.455,702.252,-3.24486
3190,311.365,877.625,702.252,-3.24486
3200,311.365,901.151,417.374,-3.24486
3210,311.365,867.631,477.814,-3.24486
3220,315.957,867.631,441.597,-3.24486
3230,315.957,837.052,498.444,-3.24486
3240,315.957,868.243,520.87,-3.24486
3250,315.495,868.243,545.52,-1.178
3260,315.495,901.689,589.532,-1.178
3270,315.495,901.689,527.344,-1.178
3280,315.495,874.089,635.75,-1.178
3290,315.495,834.423,392.755,-1.178
3300,314.749,834.423,482.629,-1.178
3310,314.749,829.929,732.423,-1.178
3320,314.749,829.929,661.755,-1.178
3330,314.749,829.929,372.904,-1.178
3340,314.749,829.929,550.842,-1.178
3350,314.749,829.929,379.642,-1.178
3360,314.749,829.929,386.957,-1.178
3370,314.749,890.747,710.681,-1.178
3380,314.749,841.307,481.302,-1.178
3390,315.373,883.105,513.502,-1.178
3400,315.373,904.383,378.061,-1.178
3410,315.373,843.773,364.322,-1.178
3420,315.373,843.773,562.177,-1.178
3430,315.373,894.647,599.681,-1.178
3440,315.373,827.678,401.803,-1.178
3450,315.373,911.656,517.219,-1.178
3460,315.373,887.53,453.899,-1.178
3470,315.373,828.364,340.197,-1.178
3480,315.373,887.137,345.984,-1.178
3490,315.373,887.137,514.842,-1.178
3500,315.373,902.056,457.159,-1.178
3510,315.373,875.983,396.035,-1.178
3520,315.373,863.454,480.442,-1.178
3530,315.373,824.692,370.683,-1.178
3540,315.373,824.692,336.122,-1.178
3550,315.373,824.844,336.122,-1.178
3560,315.373,857.049,354.306,-1.178
3570,315.373,887.579,710.539,-1.178
3580,315.373,887.579,391.921,-1.178
3590,315.373,891.463,698.58,-1.178
3600,315.373,695.48,698.58,-3.24486
3610,315.373,695.48,698.58,-3.24486
3620,315.373,695.48,698.58,-3.24486
3630,315.373,829.447,635.553,-1.178
3640,315.373,848.349,560.616,-1.178
3650,315.373,855.53,696.517,-1.178
3660,315.373,871.624,504.04,-1.178
3670,315.373,885.999,621.122,-1.178
3680,315.373,876.156,641.701,-1.178
3690,315.373,887.252,624.559,-1.178
3700,315.373,881.815,712.782,-1.178
3710,315.373,890.825,776.423,-1.178
3720,315.373,824.26,791.414,-1.178
3730,315.373,911.531,669.794,-1.178
3740,315.373,878.06,448.385,-1.178
3750,315.373,873.11,516.185,-1.178
3760,313.985,873.11,551.702,-1.178
3770,313.985,836.534,572.183,-1.178
3780,314.772,905.437,787.432,-1.178
3790,314.772,843.233,764.829,-1.178
3800,314.772,881.952,775.792,-1.178
3810,314.772,855.759,519.381,-1.178
3820,314.772,887.943,394.513,-1.178
3830,314.772,887.943,494.037,-1.178
3840,314.772,877.268,455.463,-1.178
3850,314.772,877.268,556.629,-1.178
3860,314.772,909.873,591.448,-1.178
3870,314.772,831.855,658.752,-1.178
3880,314.772,881.494,761.79,-1.178
3890,314.772,881.79,622.441,-1.178
3900,314.772,886.355,646.412,-1.178
3910,311.163,850.45,572.712,-3.24486
3920,311.163,909.481,521.817,-3.24486
3930,315.203,846.137,625.531,-1.178
3940,315.203,851.198,697.808,-1.178
3950,315.203,845.429,722.222,-1.178
3960,315.203,855.946,724.479,-1.178
3970,315.203,830.708,729.639,-1.178
3980,315.203,866.52,522.562,-1.178
3990,315.203,851.489,426.689,-1.178
4000,315.203,851.489,564.352,-1.178
4010,315.203,859.313,570.395,-1.178
4020,315.203,845.24,770.653,-1.178
4030,315.203,845.24,637.681,-1.178
4040,315.203,833.299,342.457,-1.178
4050,315.203,890.225,402.437,-1.178
4060,315.203,907.477,395.886,-1.178
4070,315.203,898.974,347.881,-1.178
4080,315.203,839.919,523.748,-1.178
4090,315.203,894.63,584.121,-1.178
4100,315.203,880.269,530.7,-1.178
4110,315.203,842.042,715.742,-1.178
4120,315.203,842.042,434.923,-1.178
4130,315.203,842.042,415.456,-1.178
4140,315.203,858.105,461.998,-1.178
4150,315.203,897.747,399.918,-1.178
4160,315.203,911.501,435.973,-1.178
4170,315.203,834.686,617.702,-1.178
4180,315.203,844.104,618.252,-1.178
4190,315.203,833.496,549.425,-1.178
4200,315.203,833.496,336.182,-1.178
4210,315.203,891.409,336.182,-1.178
4220,315.203,897.39,336.182,-1.178
4230,315.203,866.938,580.117,-1.178
4240,315.203,823.89,563.127,-1.178
4250,315.203,823.89,498.391,-1.178
4260,315.203,823.89,405.324,-1.178
4270,315.203,823.89,387.08,-1.178
4280,317.299,894.462,500.336,-3.24486
4290,317.299,896.565,405.221,-3.24486
4300,317.299,845.95,382.232,-3.24486
4310,317.299,847.179,348.303,-3.24486
4320,315.622,847.179,481.433,-1.178
4330,315.622,847.179,540.196,-1.178
4340,315.622,874.744,541.441,-1.178
4350,315.622,828.59,396.833,-1.178
4360,315.622,853.851,763.644,-1.178
4370,315.622,882.665,614.145,-1.178
4380,315.622,853.147,640.304,-1.178
4390,315.622,901.02,718.682,-1.178
4400,315.622,839.629,473.146,-1.178
4410,315.622,862.727,369.036,-1.178
4420,315.622,858.334,388.537,-1.178
4430,315.622,824.351,351.211,-1.178
4440,315.622,840.915,456.917,-1.178
4450,315.622,840.915,343.424,-1.178
4460,315.622,888.948,343.424,-1.178
4470,315.622,853.538,351.76,-1.178
4480,315.622,878.094,470.304,-1.178
4490,315.622,824.664,576.804,-1.178
4500,315.622,883.634,568.422,-1.178
4510,315.622,847.866,714.552,-1.178
4520,315.622,847.866,659.931,-1.178
4530,315.622,892.185,411.983,-1.178
4540,313.656,861.271,364.851,-1.178
4550,313.656,908.696,487.515,-1.178
4560,313.656,898.166,546.851,-1.178
4570,313.656,825.553,762.726,-1.178
4580,313.656,869.938,804.893,-1.178
4590,313.656,887.565,620.612,-1.178
4600,313.656,841.895,373.911,-1.178
4610,313.656,865.054,345.379,-1.178
4620,313.656,825.723,347.112,-1.178
4630,313.656,878.941,347.112,-1.178
4640,313.656,904.499,372.273,-1.178
4650,313.656,834.952,536.095,-1.178
4660,316.763,904.074,534.947,-3.24486
4670,316.763,863.816,571.915,-3.24486
4680,315.581,897.751,562.794,-1.178
4690,315.581,875.925,667.719,-1.178
4700,315.581,835.393,749.861,-1.178
4710,315.581,890.652,785.631,-1.178
4720,314.256,905.327,787.522,-1.178
4730,314.256,861.828,682.938,-1.178
4740,314.256,861.828,675.855,-1.178
4750,314.256,891.122,556.003,-1.178
4760,314.256,874.646,403.283,-1.178
4770,314.256,857.424,398.241,-1.178
4780,314.256,857.424,345.078,-1.178
4790,313.585,835.485,449.475,-1.178
4800,313.585,845.346,631.934,-1.178
4810,313.585,835.425,534.269,-1.178
4820,314.342,860.102,644.722,-1.178
4830,314.342,860.102,390.482,-1.178
4840,314.342,896.154,336.363,-1.178
4850,314.342,880.997,788.176,-1.178
4860,314.342,880.997,391.569,-1.178
4870,314.342,881.862,524.233,-1.178
4880,314.342,859.317,588.495,-1.178
4890,314.342,827.563,617.129,-1.178
4900,314.342,896.188,552.107,-1.178
4910,314.342,896.188,787.186,-1.178
4920,315.552,834.951,801.34,-1.178
4930,315.552,878.212,780.344,-1.178
4940,315.552,850.306,602.815,-1.178
4950,315.552,850.306,597.19,-1.178
4960,313.68,867.048,660.397,-1.178
4970,313.68,865.813,497.855,-1.178
4980,313.68,873.319,663.448,-1.178
4990,313.68,890.572,698.17,-1.178
5000,313.68,865.706,586.002,-1.178
5010,313.68,865.706,385.813,-1.178
5020,313.68,865.706,577.191,-1.178
5030,313.68,865.706,731.043,-1.178
5040,313.68,897.111,611.289,-1.178
5050,313.68,862.667,365.848,-1.178
5060,313.68,829.476,365.848,-1.178
5070,313.68,899.809,427.139,-1.178
5080,313.68,905.558,465.891,-1.178
5090,313.68,878.206,414.342,-1.178
5100,313.68,840.941,429.705,-1.178
5110,313.68,823.976,520.727,-1.178
5120,313.68,835.543,681.746,-1.178
5130,313.68,904.364,730.056,-1.178
5140,313.68,825.936,560.823,-1.178
5150,313.68,862.427,665.09,-1.178
5160,313.68,831.795,614.509,-1.178
5170,314.145,852.789,482.004,-1.178
5180,314.145,894.34,360.21,-1.178
5190,314.145,894.34,390.981,-1.178
5200,314.145,842.395,555.395,-1.178
5210,314.145,877.725,595.552,-1.178
5220,314.145,838.058,462.665,-1.178
5230,314.145,837.76,470.944,-1.178
5240,314.145,895.012,388.982,-1.178
5250,314.145,860.847,462.827,-1.178
5260,314.145,860.847,535.578,-1.178
5270,314.275,911.942,475.753,-1.178
5280,314.275,826.329,360.831,-1.178
5290,314.275,825.605,360.831,-1.178
5300,315.565,906.598,628.762,-1.178
5310,315.565,907.784,681.59,-1.178
5320,315.565,831.387,598.57,-1.178
5330,315.565,831.387,752.676,-1.178
5340,315.565,861.512,721.783,-1.178
5350,315.565,896.789,709.401,-1.178
5360,315.565,831.138,772.469,-1.178
5370,315.565,880.699,709.619,-1.178
5380,315.565,858.784,700.359,-1.178
5390,315.565,836.095,637.465,-1.178
5400,315.565,847.677,652.208,-1.178
5410,315.565,848.07,615.971,-1.178
5420,315.565,869.51,578.615,-1.178
5430,315.565,852.532,448.35,-1.178
5440,315.565,876.491,448.35,-1.178
5450,314.568,887.115,451.057,-1.178
5460,314.568,859.689,497.256,-1.178
5470,314.568,859.689,700.098,-1.178
5480,314.568,855.732,724.645,-1.178
5490,314.568,901.831,544.999,-1.178
5500,314.568,857.165,649.275,-1.178
5510,314.568,906.019,792.91,-1.178
5520,314.568,903.671,792.91,-1.178
5530,314.568,903.009,577.422,-1.178
5540,314.568,899.772,696.785,-1.178
5550,314.568,834.029,566.793,-1.178
5560,314.568,834.029,759.205,-1.178
5570,314.568,823.735,794.514,-1.178
5580,314.568,823.735,676.862,-1.178
5590,314.568,901.351,792.853,-1.178
5600,376.14,844.334,796.696,-7.94534
5610,328.485,897.34,705.574,-7.94534
5620,295.227,855.078,396.254,-7.94534
5630,295.227,824.775,527.193,-7.94534
5640,314.298,889.127,499.734,-1.178
5650,314.298,840.379,394.997,-1.178
5660,314.298,898.306,378.867,-1.178
5670,314.298,909.963,444.392,-1.178
5680,314.298,909.963,444.392,-1.178
5690,314.298,867.424,663.128,-1.178
5700,314.298,857.226,591.215,-1.178
5710,314.298,830.121,523.718,-1.178
5720,314.298,899.368,639.266,-1.178
5730,314.298,906.653,585.371,-1.178
5740,314.298,906.653,367.323,-1.178
5750,314.298,906.001,400.454,-1.178
5760,314.298,869.219,468.24,-1.178
5770,314.298,869.219,429.203,-1.178
5780,314.298,847.629,517.519,-1.178
5790,314.298,842.768,535.96,-1.178
5800,314.407,842.768,535.96,-1.178
5810,314.407,825.303,466.921,-1.178
5820,315.696,852.331,420.137,-1.178
5830,315.696,843.105,438.504,-1.178
5840,315.696,843.105,407.2,-1.178
5850,315.696,843.889,448.646,-1.178
5860,315.696,836.191,704.194,-1.178
5870,315.594,851.374,598.717,-1.178
5880,315.594,863.26,598.717,-1.178
5890,315.594,891.777,447.056,-1.178
5900,315.594,875.716,781.937,-1.178
5910,315.594,910.861,517.534,-1.178
5920,315.594,878.573,391.164,-1.178
5930,313.563,893.902,479.891,-1.178
5940,313.563,902.213,461.7,-1.178
5950,313.563,902.213,619.138,-1.178
5960,313.966,891.615,493.659,-1.178
5970,313.966,891.615,720.111,-1.178
5980,313.966,886.732,650.516,-1.178
5990,313.966,830.835,637.54,-1.178
6000,313.966,839.819,633.436,-1.178
6010,313.966,839.819,730.547,-1.178
6020,313.966,838.159,681.607,-1.178
6030,313.966,898.567,631.118,-1.178
6040,313.966,871.852,726.526,-1.178
6050,313.966,871.852,635.602,-1.178
6060,315.371,837.856,770.939,-1.178
6070,315.371,827.526,702.045,-1.178
6080,315.371,904.913,573.342,-1.178
6090,315.371,864.814,680.322,-1.178
6100,315.371,863.585,735.416,-1.178
6110,314.042,860.758,774.457,-1.178
6120,314.042,859.476,656.52,-1.178
6130,314.042,827.765,510.216,-1.178
6140,314.042,827.765,344.467,-1.178
6150,314.908,827.765,344.467,-1.178
6160,314.908,876.228,744.208,-1.178
6170,314.908,743.333,744.208,-1.178
6180,314.908,753.671,754.15,-1.178
6190,314.908,843.688,754.15,-1.178
6200,314.908,843.688,740.637,-1.178
6210,314.908,870.077,563.837,-1.178
6220,314.908,905.305,520.239,-1.178
6230,313.135,898.156,353.692,-1.178
6240,313.135,854.817,427.885,-1.178
6250,313.852,829.994,501.959,-1.178
6260,313.852,908.276,335.762,-1.178
6270,313.852,903.473,451.49,-1.178
6280,313.852,903.473,403.213,-1.178
6290,313.852,891.425,445.202,-1.178
6300,313.852,891.425,472.699,-1.178
6310,313.852,826.658,353.475,-1.178
6320,313.852,826.658,444.106,-1.178
6330,313.196,887.616,659.321,-1.178
6340,313.196,874.193,727.807,-1.178
6350,313.196,869.6,641.481,-1.178
6360,313.196,875.251,668.686,-1.178
6370,313.196,896.83,668.686,-1.178
6380,313.196,857.835,685.637,-1.178
6390,313.196,857.835,473.651,-1.178
6400,313.196,890.776,353.355,-1.178
6410,313.196,853.489,353.355,-1.178
6420,313.196,840.282,354.21,-1.178
6430,313.196,911.818,360.084,-1.178
6440,313.196,872.204,605.243,-1.178
6450,313.196,842.427,429.777,-1.178
6460,313.196,856.216,404.135,-1.178
6470,313.196,843.433,374.566,-1.178
6480,315.584,824.18,359.069,-1.178
6490,315.584,873.202,465.479,-1.178
6500,315.584,842.908,465.479,-1.178
6510,315.105,904.916,447.808,-1.178
6520,315.105,834.067,523.895,-1.178
6530,314.61,905.058,422.536,-1.178
6540,314.61,901.577,418.02,-1.178
6550,314.61,842.852,514.463,-1.178
6560,314.61,830.758,465.981,-1.178
6570,314.61,868.002,669.024,-1.178
6580,314.61,910.835,708.082,-1.178
6590,314.61,884.326,524.647,-1.178
6600,314.61,883.828,472.639,-1.178
6610,314.61,883.828,593.357,-1.178
6620,314.61,836.805,500.305,-1.178
6630,314,906.833,555.398,-1.178
6640,314,858.185,646.456,-1.178
6650,314,858.185,465.21,-1.178
6660,314,858.185,519.41,-1.178
6670,314,858.185,617.898,-1.178
6680,313.855,847.627,730.534,-1.178
6690,313.855,911.703,727.116,-1.178
6700,313.855,884.97,787.23,-1.178
6710,313.855,866.572,712.229,-1.178
6720,313.855,851.067,622.25,-1.178
6730,313.855,832.159,668.299,-1.178
6740,313.855,863.717,583.824,-1.178
6750,313.855,888.365,502.006,-1.178
6760,313.855,885.137,617.295,-1.178
6770,314.211,855.936,617.295,-1.178
6780,314.211,856.065,421.44,-1.178
6790,314.211,905.448,552.513,-1.178
6800,314.211,871.663,634.743,-1.178
6810,314.211,891.717,732.656,-1.178
6820,314.211,891.717,410.194,-1.178
6830,315.552,852.908,406.854,-1.178
6840,315.552,833.803,410.27,-1.178
6850,315.552,838.815,435.437,-1.178
6860,315.552,880.763,569.924,-1.178
6870,315.552,872.306,791.259,-1.178
6880,315.435,884.318,791.259,-1.178
6890,315.435,881.634,436.265,-1.178
6900,313.447,898.06,447.649,-1.178
6910,313.447,872.471,401.44,-1.178
6920,313.447,909.038,401.44,-1.178
6930,313.447,851.864,474.348,-1.178
6940,313.447,865.511,398.041,-1.178
6950,313.447,911.178,398.041,-1.178
6960,313.447,830.09,562.456,-1.178
6970,313.447,826.266,584.227,-1.178
6980,313.447,826.266,478.481,-1.178
6990,313.447,861.823,584.298,-1.178
