590,199.433,68.8343,105.65,-1.05983
600,199.433,378.574,286.415,-1.05983
610,264.63,490.448,192.857,-1.05983
620,147.492,468.054,91.6734,-1.05983
630,128.603,453.65,238.648,-1.05983
640,132.217,463.622,310.872,-1.05983
650,138.927,287.678,250.632,-1.05983
660,140.227,226.05,116.715,-1.05983
670,277.008,53.4623,184.212,-1.05983
680,392.421,185.814,316.732,-1.05983
690,143.308,83.2479,484.198,-1.05983
700,221.829,156.944,514.094,-1.05983
710,118.684,83.9987,332.428,-1.05983
720,171.651,216.387,360.281,-1.05983
730,379.58,223.083,179.535,-1.05983
740,379.58,502.147,83.9217,-1.05983
750,50.9427,392.436,177.662,-1.05983
760,30.1869,424.202,117.164,-1.05983
770,190.179,401.061,1.92262,-1.05983
780,107.122,443.267,329.273,-1.05983
790,96.5017,373.775,316.995,-1.05983
800,83.4579,511.028,264.328,-1.05983
810,188.334,434.818,385.358,-1.05983
820,89.9497,484.663,339.634,-1.05983
830,214.76,513.705,236.535,-1.05983
840,90.7258,450.881,429.143,-1.05983
850,161.377,293.461,499.017,-1.05983
860,130.83,208.05,499.017,-1.05983
870,76.9944,189.247,499.017,-1.05983
880,410.504,155.643,438.478,-1.05983
890,507.049,170.015,208.175,-1.05983
900,416.342,75.9243,375.429,-1.05983
910,485.985,112.753,416.983,-1.05983
920,392.242,83.0983,364.854,-1.05983
930,392.242,19.6853,428.375,-1.05983
940,392.242,77.0188,456.746,-1.05983
950,336.643,102.251,268.82,-1.05983
960,335.678,107.102,57.969,-1.05983
970,363.371,5.47548,147.11,-1.05983
980,215.909,18.0254,465.001,-1.05983
990,106.722,44.4291,465.001,-1.05983
1000,229.568,290.098,413.64,-3.1267
1010,166.634,489.505,306.281,-1.05983
1020,190.476,114.634,135.013,-1.05983
1030,190.476,45.0516,79.3508,-1.05983
1040,357.039,259.124,105.992,-1.05983
1050,478.287,128.855,91.1088,-1.05983
1060,277.723,66.0649,209.517,-1.05983
1070,509.115,57.735,241.891,-1.05983
1080,509.115,184.005,449.774,-1.05983
1090,509.115,100.49,487.939,-1.05983
1100,202.976,234.096,452.778,-1.05983
1110,178.245,229.063,289.366,-1.05983
1120,371.186,323.555,68.3318,-1.05983
1130,68.1211,210.208,274.828,-1.05983
1140,421.448,210.208,396.237,-1.05983
1150,192.098,268.713,493.612,-1.05983
1160,378.616,293.209,448.036,-3.1267
1170,378.616,139.637,14.3861,-1.05983
1180,284.612,114.791,44.1444,-1.05983
1190,509.226,85.162,47.8902,-1.05983
1200,127.429,202.797,7.22327,-1.05983
1210,392.906,242.369,110.066,-1.05983
1220,493.138,106.28,217.2,-1.05983
1230,493.138,346.882,206.047,-1.05983
1240,118.497,261.268,205.966,-1.05983
1250,424.758,161.91,520.007,-1.05983
1260,89.3908,329.145,520.007,-1.05983
1270,307.593,105.974,509.205,-1.05983
1280,455.955,186.765,509.205,-1.05983
1290,266.71,190.776,331.489,-1.05983
1300,457.405,102.283,513.389,-1.05983
1310,405.638,265.297,488.587,-3.1267
1320,345.128,264.715,324.115,-3.1267
1330,345.128,266.2,522.201,-3.1267
1340,335.842,224.333,522.201,-3.1267
1350,335.842,269.719,522.201,-3.1267
1360,335.842,278.086,461.592,-3.1267
1370,4.32033,257.764,488.543,-1.05983
1380,36.2347,158.129,236.726,-1.05983
1390,159.374,485.852,106.218,-1.05983
1400,224.07,373.732,122.347,-1.05983
1410,213.957,257.093,147.582,-1.05983
1420,90.8014,167.131,260.422,-1.05983
1430,10.8703,172.661,456.3,-1.05983
1440,159.422,84.9867,434.766,-1.05983
1450,53.097,84.9867,505.596,-1.05983
1460,209.863,277.175,505.596,-1.05983
1470,209.863,417.481,509.253,-1.05983
1480,372.825,250.492,501.929,-3.1267
1490,372.825,36.7814,292.423,-1.05983
1500,219.128,183.988,281.927,-1.05983
1510,76.0561,185.839,44.5153,-1.05983
1520,431.825,292.572,11.8047,-1.05983
1530,522.325,167.686,223.098,-3.1267
1540,247.491,510.306,102.493,-1.05983
1550,321.096,500.321,217.551,-1.05983
1560,321.096,483.865,225.231,-1.05983
1570,32.4327,483.865,252.018,-1.05983
1580,32.4327,381.898,237.78,-1.05983
1590,145.726,407.877,357.212,-1.05983
1600,158.886,54.8325,511.237,-1.05983
1610,119.857,196.105,511.237,-1.05983
1620,243.184,107.787,181.315,-1.05983
1630,315.825,269.1,89.6309,-1.05983
1640,419.214,299.661,35.0655,-1.05983
1650,514.161,190.772,12.3778,-1.05983
1660,514.161,165.821,37.8783,-1.05983
1670,366.762,217.835,40.6779,-1.05983
1680,30.4078,117.518,265.588,-1.05983
1690,426.032,308.202,226.485,-1.05983
1700,432.62,66.7607,145.144,-1.05983
1710,191.936,16.9478,318.68,-1.05983
1720,238.572,19.9697,317.708,-1.05983
1730,335.571,41.1201,396.239,-1.05983
1740,375.349,168.514,344.552,-1.05983
1750,145.976,268.267,399.575,-1.05983
1760,0.349183,299.032,424.756,-1.05983
1770,119.501,284.139,329.292,-1.05983
1780,200.488,466.38,321.442,-1.05983
1790,138.837,279.634,213.617,-1.05983
1800,67.8801,279.634,207.46,-1.05983
1810,301.73,325.193,207.46,-1.05983
1820,407.275,305.622,214.36,-1.05983
1830,414.608,305.622,167.501,-1.05983
1840,413.702,215.581,153.28,-1.05983
1850,504.448,252.471,138.187,-1.05983
1860,295.252,336.35,184.783,-1.05983
1870,64.1366,323.606,213.52,-1.05983
1880,508.22,457.801,61.4411,-1.05983
1890,360.776,292.025,453.661,-3.1267
1900,83.5835,188.389,492.035,-1.05983
1910,124.031,311.387,359.182,-1.05983
1920,124.031,302.491,359.182,-1.05983
1930,124.031,393.386,519.031,-1.05983
1940,389.942,208.247,309.493,-1.05983
1950,472.365,225.354,412.35,-1.05983
1960,107.636,222.011,427.4,-1.05983
1970,30.3982,351.02,311.581,-1.05983
1980,392.309,178.81,347.887,-1.05983
1990,155.97,328.771,485.856,-1.05983
2000,169.225,205.208,405.788,-1.05983
2010,57.4654,93.2344,326.076,-1.05983
2020,387.344,147.551,11.309,-1.05983
2030,64.0802,117.032,17.238,-1.05983
2040,367.578,170.532,255.761,-1.05983
2050,517.759,59.3447,307.932,-1.05983
2060,71.2477,1.1354,387.375,-1.05983
2070,98.657,44.5009,406.651,-1.05983
2080,98.657,74.5158,255.089,-1.05983
2090,2.58244,114.481,281.492,-1.05983
2100,2.58244,56.1984,399.286,-1.05983
2110,154.583,110.795,240.691,-1.05983
2120,431.321,68.3473,165.033,-1.05983
2130,494.991,58.6488,185.504,-1.05983
2140,422.105,13.1416,240.915,-1.05983
2150,422.105,174.879,112.434,-1.05983
2160,422.105,312.576,145.292,-1.05983
2170,166.399,325.421,145.292,-1.05983
2180,301.115,259.195,209.501,-1.05983
2190,431.993,150.276,223.024,-1.05983
2200,431.993,177.23,222.119,-1.05983
2210,34.562,90.9769,146.652,-1.05983
2220,471.555,77.1389,109.641,-1.05983
2230,495.49,71.5037,300.416,-1.05983
2240,422.977,71.5037,50.2578,-1.05983
2250,422.977,186.047,370.614,-1.05983
2260,404.488,152.544,194.347,-1.05983
2270,406.456,122.023,245.1,-1.05983
2280,97.0783,19.0754,289.74,-1.05983
2290,97.0783,59.6336,399.509,-1.05983
2300,337.295,131.601,433.591,-1.05983
2310,25.2601,154.485,483.652,-1.05983
2320,515.868,177.865,490.044,-1.05983
2330,433.289,160.264,487.242,-1.05983
2340,453.053,44.1455,500.133,-1.05983
2350,344.719,88.7791,128.309,-1.05983
2360,80.7663,209.689,144.397,-1.05983
2370,144.361,209.689,30.1722,-1.05983
2380,180.176,139.101,115.476,-1.05983
2390,209.463,174.907,58.1323,-1.05983
2400,108.004,74.8212,267.939,-1.05983
2410,387.156,75.0529,318.67,-1.05983
2420,480.678,85.1473,207.767,-1.05983
2430,313.14,214.94,237.139,-1.05983
2440,313.14,389.531,42.6768,-1.05983
2450,451.375,392.125,174.015,-1.05983
2460,268.743,392.125,222.704,-1.05983
2470,335.326,271.584,46.5176,-1.05983
2480,110.16,366.185,46.5176,-1.05983
2490,128.209,368.426,49.2929,-1.05983
2500,54.5583,360.61,7.25056,-1.05983
2510,152.12,320.258,94.9912,-1.05983
2520,118.955,189.732,386.926,-1.05983
2530,460.154,161.844,351.212,-1.05983
2540,311.918,143.479,73.5736,-1.05983
2550,311.918,56.2203,136.65,-1.05983
2560,105.183,253.273,136.65,-1.05983
2570,272.306,410.7,34.3092,-1.05983
2580,199.63,445.052,249.404,-1.05983
2590,199.63,450.937,246.159,-1.05983
2600,217.378,473.914,428.991,-1.05983
2610,160.648,388.238,412.383,-1.05983
2620,10.6477,300.189,397.117,-1.05983
2630,10.6477,264.178,419.849,-1.05983
2640,10.6477,435.134,170.578,-1.05983
2650,348.475,512.922,159.566,-1.05983
2660,97.2058,491.37,243.634,-1.05983
2670,125.144,359.16,208.524,-1.05983
2680,147.314,474.114,311.774,-1.05983
2690,387.77,237.018,195.472,-1.05983
2700,115.555,299.746,149.967,-1.05983
2710,164.945,216.166,48.4684,-1.05983
2720,371.795,216.166,23.5534,-1.05983
2730,302.526,261.727,189.948,-1.05983
2740,274.12,77.0123,110.943,-1.05983
2750,488.67,71.916,101.935,-1.05983
2760,472.076,51.7647,296.085,-1.05983
2770,13.0829,54.4985,224.074,-1.05983
2780,106.282,9.95097,454.655,-1.05983
2790,143.187,38.3506,386.503,-1.05983
2800,143.187,106.512,281.536,-1.05983
2810,244.181,108.781,331.371,-1.05983
2820,94.3364,10.6784,319.08,-1.05983
2830,94.3364,3.04999,174.354,-1.05983
2840,152.625,183.817,118.023,-1.05983
2850,243.747,37.9595,182.466,-1.05983
2860,236.577,117.492,73.3813,-1.05983
2870,236.577,181.851,77.5196,-1.05983
2880,439.024,181.851,11.0869,-1.05983
2890,264.402,73.7859,21.128,-1.05983
2900,460.512,223.083,80.6731,-1.05983
2910,90.0866,124.026,69.9503,-1.05983
2920,289.069,238.444,40.8519,-1.05983
2930,289.069,200.608,54.0101,-1.05983
2940,289.069,39.0963,322.762,-1.05983
2950,106.116,352.282,228.117,-1.05983
2960,269.179,318.499,159.667,-1.05983
2970,269.179,203.831,105.255,-1.05983
2980,376.863,208.999,99.3817,-1.05983
2990,250.85,92.1009,114.346,-1.05983
3000,202.214,49.4712,226.665,-1.05983
3010,160.177,76.2486,123.969,-1.05983
3020,160.177,210.664,260.2,-1.05983
3030,129.489,210.664,265.402,-1.05983
3040,302.54,11.2437,499.146,-1.05983
3050,64.2599,106.591,461.572,-1.05983
3060,337.926,178.048,461.572,-1.05983
3070,81.4381,11.5446,396.329,-1.05983
3080,270.806,182.434,488.727,-1.05983
3090,153.022,106.51,259.622,-1.05983
3100,289.395,58.0179,464.125,-1.05983
3110,474.672,239.614,515.935,-3.1267
3120,5.22927,334.514,382.16,-1.05983
3130,118.928,262.44,427.54,-1.05983
3140,4.42268,219.719,323.012,-1.05983
3150,29.4269,317.377,425.547,-1.05983
3160,98.9655,342.134,211.055,-1.05983
3170,242.648,394.72,211.055,-1.05983
3180,242.648,295.625,214.448,-1.05983
3190,58.2253,186.78,126.02,-1.05983
3200,211.801,83.7405,145.586,-1.05983
3210,358.01,238.307,188.152,-1.05983
3220,358.01,204.129,234.019,-1.05983
3230,388.069,147.446,272.71,-1.05983
3240,420.462,225.637,5.00848,-1.05983
3250,381.33,289.675,151.648,-1.05983
3260,381.33,41.0404,168.914,-1.05983
3270,458.232,246.626,222.607,-1.05983
3280,86.5999,348.962,237.733,-1.05983
3290,5.67879,376.71,300.232,-1.05983
3300,151.883,518.265,417.158,-1.05983
3310,218.121,515.686,386.227,-1.05983
3320,128.523,436.194,386.227,-1.05983
3330,128.523,462.962,213.102,-1.05983
3340,128.523,352.257,213.102,-1.05983
3350,51.949,505.561,213.102,-1.05983
3360,487.028,450.999,232.741,-3.1267
3370,394.795,177.528,223.433,-1.05983
3380,143.118,289.533,223.433,-1.05983
3390,61.1268,324.016,275.214,-1.05983
3400,157.345,394.622,275.214,-1.05983
3410,157.345,343.09,251.827,-1.05983
3420,103.789,339.725,230.706,-1.05983
3430,103.789,303.149,237.335,-1.05983
3440,103.789,323.717,345.709,-1.05983
3450,108.304,240.859,47.9069,-1.05983
3460,108.304,416.417,84.7577,-1.05983
3470,458.31,299.15,280.04,-1.05983
3480,200.088,110.298,280.04,-1.05983
3490,200.088,54.6551,259.405,-1.05983
3500,453.854,80.2225,387.885,-1.05983
3510,159.759,44.3643,408.822,-1.05983
3520,236.375,91.7921,479.886,-1.05983
3530,396.683,169.006,340.915,-1.05983
3540,352.219,132.599,332.593,-1.05983
3550,278.577,76.9457,428.221,-1.05983
3560,278.577,87.0932,381.21,-1.05983
3570,278.283,323.655,139.214,-1.05983
3580,208.379,447.369,173.995,-1.05983
3590,208.379,241.935,81.1689,-1.05983
3600,98.1395,349.564,15.2211,-1.05983
3610,431.872,510.613,2.24787,-1.05983
3620,397.022,194.817,17.6554,-1.05983
3630,264.503,168.275,102.256,-1.05983
3640,303.505,168.275,402.843,-1.05983
3650,61.2895,221.849,263.864,-1.05983
3660,21.5671,231.009,395.223,-1.05983
3670,497.987,231.009,182.088,-1.05983
3680,153.332,67.9782,31.768,-1.05983
3690,86.1293,376.493,502.739,-1.05983
3700,86.1293,188.512,371.025,-1.05983
3710,86.1293,22.8502,44.0832,-1.05983
3720,133.564,22.8502,270.718,-1.05983
3730,458.824,22.8502,94.9482,-1.05983
3740,414.314,31.299,170.444,-1.05983
3750,383.592,255.745,61.6907,-1.05983
3760,154.785,212.625,14.5772,-1.05983
3770,63.3095,223.154,136.5,-1.05983
3780,63.3095,94.0713,152.416,-1.05983
3790,220.218,277.458,90.6266,-1.05983
3800,216.478,171.894,90.6266,-1.05983
3810,367.586,50.1868,129.88,-1.05983
3820,449.589,197.238,281.328,-1.05983
3830,240.794,197.238,353.393,-1.05983
3840,435.212,326.56,402.515,-3.1267
3850,507.052,435.808,480.271,-3.1267
3860,156.155,267.022,480.271,-1.05983
3870,128.403,267.022,421.411,-1.05983
3880,45.509,455.684,402.516,-1.05983
3890,45.509,253.331,418.913,-1.05983
3900,45.509,489.353,428.541,-1.05983
3910,45.509,341.486,223.373,-1.05983
3920,45.509,255.402,501.966,-1.05983
3930,3.55243,250.543,469.673,-1.05983
3940,50.926,314.5,446.126,-1.05983
3950,9.39463,274.469,463.409,-1.05983
3960,9.39463,448.186,103.709,-1.05983
3970,9.39463,248.159,121.659,-1.05983
3980,269.979,427.586,136.994,-1.05983
3990,278.447,460.459,29.6897,-1.05983
4000,278.447,340.031,174.808,-1.05983
4010,443.683,481.778,171.408,-1.05983
4020,261.992,489.285,170.839,-1.05983
4030,291.72,482.133,178.478,-1.05983
4040,333.051,470.481,7.17786,-1.05983
4050,149.109,472.731,89.7805,-1.05983
4060,341.794,468.524,39.3556,-1.05983
4070,11.534,331.82,133.552,-1.05983
4080,257.386,22.3425,133.552,-1.05983
4090,450.122,49.7499,143.499,-1.05983
4100,157.29,244.482,130.132,-1.05983
4110,54.3955,409.588,461.937,-1.05983
4120,132.662,342.629,452.404,-1.05983
4130,132.662,472.76,508.149,-1.05983
4140,151.64,270.705,445.669,-1.05983
4150,152.103,189.213,323.381,-1.05983
4160,486.171,356.632,68.8496,-1.05983
4170,491.744,456.014,100.843,-1.05983
4180,205.228,375.595,262.249,-1.05983
4190,224.887,452.441,397.235,-1.05983
4200,224.887,510.222,337.534,-1.05983
4210,226.564,424.622,325.404,-1.05983
4220,226.564,453.049,292.526,-1.05983
4230,226.564,349.058,14.3,-1.05983
4240,266.768,488.479,49.5611,-1.05983
4250,330.293,252.883,147.534,-1.05983
4260,83.3218,252.883,320.962,-1.05983
4270,122.304,267.426,314.117,-1.05983
4280,122.304,297.39,344.002,-1.05983
4290,190.867,226.366,410.563,-1.05983
4300,175.457,118.106,481.514,-1.05983
4310,175.457,11.2462,481.514,-1.05983
4320,120.816,11.2462,370.296,-1.05983
4330,25.5034,204.968,410.186,-1.05983
4340,25.5034,197.968,416.801,-1.05983
4350,31.0388,78.1401,391.567,-1.05983
4360,445.858,82.1449,290.814,-1.05983
4370,136.063,374.572,317.802,-1.05983
4380,235.458,94.4466,367.199,-1.05983
4390,382.446,120.089,303.424,-1.05983
4400,225.294,263.425,433.027,-1.05983
4410,225.294,87.9258,328.817,-1.05983
4420,98.5324,53.3507,162.506,-1.05983
4430,98.5324,41.3312,241.93,-1.05983
4440,224.273,33.4756,337.389,-1.05983
4450,134.653,15.9333,312.687,-1.05983
4460,299.975,195.442,64.7583,-1.05983
4470,180.575,107.593,11.0333,-1.05983
4480,222.572,162.038,44.7863,-1.05983
4490,481.372,71.6322,47.9955,-1.05983
4500,67.5556,239.33,263.739,-1.05983
4510,37.5892,442.882,356.633,-1.05983
4520,94.8952,275.123,358.215,-1.05983
4530,181.282,281.437,358.215,-1.05983
4540,181.282,233.528,283.522,-1.05983
4550,44.3415,291.75,222.198,-1.05983
4560,161.355,328.07,14.6971,-1.05983
4570,420.297,330.437,27.4656,-1.05983
4580,239.627,390.474,10.694,-1.05983
4590,219.845,449.212,115.43,-1.05983
4600,99.4687,411.725,70.2039,-1.05983
4610,201.668,352.956,108.89,-1.05983
4620,487.957,467.278,209.377,-1.05983
4630,205.327,483.418,113.048,-1.05983
4640,205.327,494.102,382.334,-1.05983
4650,321.403,502.204,413.823,-3.1267
4660,321.403,389.052,190.71,-1.05983
4670,366.968,290.798,128.966,-1.05983
4680,461.412,434.745,180.854,-1.05983
4690,461.412,205.4,169.6,-1.05983
4700,119.022,205.4,403.742,-1.05983
4710,322.506,205.4,482.953,-1.05983
4720,20.7388,354.478,430.493,-1.05983
4730,50.2727,311.928,445.602,-1.05983
4740,55.4617,277.768,304.004,-1.05983
4750,241.348,220.33,454.48,-1.05983
4760,65.7185,164.833,421.796,-1.05983
4770,466.319,304.791,501.526,-3.1267
4780,114.012,304.791,396.113,-1.05983
4790,205.158,369.909,470.412,-1.05983
4800,205.158,370.795,512.643,-1.05983
4810,10.1787,506.465,374.227,-1.05983
4820,87.4891,506.465,479.915,-1.05983
4830,87.4891,506.454,406.466,-1.05983
4840,12.2297,477.898,505.592,-1.05983
4850,157.199,271.891,290.355,-3.1267
4860,17.8865,184.797,424.659,-1.05983
4870,301.393,179.573,372.261,-1.05983
4880,3.23986,65.6169,124.986,-1.05983
4890,222.904,138.387,195.435,-1.05983
4900,45.0938,171.33,203.38,-1.05983
4910,224.867,105.112,443.252,-1.05983
4920,21.683,91.1003,423.067,-1.05983
4930,143.073,102.36,442.524,-1.05983
4940,88.4148,254.36,303.447,-1.05983
4950,88.4148,349.772,109.564,-1.05983
4960,88.4148,357.317,156.139,-1.05983
4970,232.97,389.434,108.944,-1.05983
4980,254.854,230.692,78.1053,-1.05983
4990,83.1849,230.692,58.2346,-1.05983
5000,83.1849,396.148,272.333,-1.05983
5010,83.1849,482.993,352.256,-1.05983
5020,83.1849,482.993,410.893,-1.05983
5030,244.895,454.57,372.488,-3.1267
5040,267.09,327.667,499.399,-3.1267
5050,45.2657,266.619,436.124,-1.05983
5060,414.268,116.761,231.117,-1.05983
5070,382.957,187.433,162.528,-1.05983
5080,215.314,264.051,333.067,-1.05983
5090,76.6198,230.931,143.797,-1.05983
5100,8.3667,411.65,143.797,-1.05983
5110,71.8068,477.48,258.769,-1.05983
5120,217.788,243.534,117.666,-1.05983
5130,192.292,349.746,159.583,-1.05983
5140,370.029,285.994,220.336,-1.05983
5150,81.6904,212.887,112.572,-1.05983
5160,487.344,131.887,98.9714,-1.05983
5170,487.344,59.6237,232.37,-1.05983
5180,13.0023,255.999,456.235,-1.05983
5190,21.3073,338.655,444.849,-1.05983
5200,182.989,296.313,444.849,-1.05983
5210,144.184,296.313,475.573,-1.05983
5220,474.217,271.311,252.011,-1.05983
5230,474.217,301.801,224.185,-1.05983
5240,393.868,291.274,122.929,-1.05983
5250,297.149,201.947,41.5659,-1.05983
5260,491.729,340.792,41.5659,-1.05983
5270,491.729,394.364,95.1132,-1.05983
5280,368.051,444.667,73.2871,-1.05983
5290,343.247,296.684,66.1843,-1.05983
5300,486.364,391.932,146.247,-1.05983
5310,474.789,425.12,41.363,-1.05983
5320,474.789,255.901,59.0618,-1.05983
5330,508.388,289.928,219.843,-1.05983
5340,461.74,195.005,216.756,-1.05983
5350,159.447,389.305,216.756,-1.05983
5360,174.568,357.714,471.628,-1.05983
5370,256.98,357.714,478.385,-3.1267
5380,355.86,307.071,335.509,-1.05983
5390,231.426,124.387,309.234,-1.05983
5400,231.426,123.705,401.95,-1.05983
5410,322.053,50.8036,383.168,-1.05983
5420,249.192,164.099,473.977,-1.05983
5430,191.004,13.0785,473.977,-1.05983
5440,25.2075,91.8239,473.977,-1.05983
5450,130.92,353.491,248.621,-1.05983
5460,130.92,402.108,307.385,-1.05983
5470,130.92,384.922,284.162,-1.05983
5480,25.8463,498.886,453.72,-1.05983
5490,25.8463,359.332,468.848,-1.05983
5500,25.8463,359.332,322.539,-1.05983
5510,25.8463,112.973,345.648,-1.05983
5520,419.044,50.9847,392.447,-1.05983
5530,386.172,82.496,341.704,-1.05983
5540,257.468,126.999,70.0634,-1.05983
5550,329.601,126.999,64.6928,-1.05983
5560,329.601,299.069,79.9587,-1.05983
5570,226.663,85.6373,16.288,-1.05983
5580,476.636,226.72,285.794,-1.05983
5590,361.298,434.399,63.3905,-1.05983
5600,100.824,474.108,153.295,-1.05983
5610,182.184,358.881,36.0564,-1.05983
5620,117.615,218.002,28.0289,-1.05983
5630,355.102,255.59,78.015,-1.05983
5640,355.102,199.871,120.532,-1.05983
5650,156.692,34.9051,336.699,-1.05983
5660,358.514,201.484,440.41,-1.05983
5670,104.924,260.878,366.688,-1.05983
5680,104.924,294.557,387.936,-1.05983
5690,432.733,247.582,282.38,-3.1267
5700,432.733,244.169,407.064,-3.1267
5710,8.30539,260.958,373.177,-1.05983
5720,8.30539,136.595,350.276,-1.05983
5730,164.343,207.927,504.682,-1.05983
5740,159.518,40.5213,504.682,-1.05983
5750,200.129,21.3152,504.682,-1.05983
5760,429.934,0.981234,394.124,-1.05983
5770,399.27,0.539304,339.806,-1.05983
5780,422.931,58.9385,248.778,-1.05983
5790,352.889,168.026,492.449,-1.05983
5800,364.005,219.453,452.556,-1.05983
5810,85.5813,456.841,517.715,-1.05983
5820,224.276,382.212,509.652,-1.05983
5830,224.276,289.471,192.888,-1.05983
5840,224.276,284.005,315.152,-1.05983
5850,224.276,398.406,337.802,-1.05983
5860,224.276,357.311,306.795,-1.05983
5870,224.276,357.311,502.545,-1.05983
5880,224.276,320.391,435.493,-1.05983
5890,412.109,433.281,486.558,-3.1267
5900,412.109,333.839,486.558,-3.1267
5910,2.8866,189.84,274.041,-1.05983
5920,301.498,15.7881,264.585,-1.05983
5930,168.315,15.7881,244.642,-1.05983
5940,377.037,174.213,285.761,-1.05983
5950,405.186,49.7848,290.651,-1.05983
5960,28.1726,87.1899,140.014,-1.05983
5970,500.038,123.387,63.2952,-1.05983
5980,214.807,141.94,18.0294,-1.05983
5990,320.719,130.227,21.5657,-1.05983
6000,418.88,157.677,88.9811,-1.05983
6010,418.88,169.981,224.086,-1.05983
6020,498.588,78.4374,16.3839,-1.05983
6030,434.026,292.635,175.737,-1.05983
6040,507.642,455.802,211.48,-1.05983
6050,133.443,275.612,208.127,-1.05983
6060,73.5558,302.015,213.102,-1.05983
6070,114.077,52.2696,29.2035,-1.05983
6080,189.924,293.77,54.9052,-1.05983
6090,501.82,415.016,2.8912,-1.05983
6100,501.82,331.911,51.8667,-1.05983
6110,501.82,64.4175,472.981,-1.05983
6120,253.58,223.459,327.194,-1.05983
6130,253.58,223.459,427.219,-1.05983
6140,130.422,3.48895,424.308,-1.05983
6150,130.422,63.257,343.605,-1.05983
6160,0.782354,63.257,375.74,-1.05983
6170,427.532,158.314,458.272,-1.05983
6180,372.272,33.9734,512.046,-1.05983
6190,12.324,112.67,457.577,-1.05983
6200,62.3767,234.361,346.78,-1.05983
6210,208.185,313.584,463.985,-1.05983
6220,208.185,263.061,507.368,-1.05983
6230,86.0339,247.174,438.893,-1.05983
6240,363.725,482.02,428.286,-3.1267
6250,363.725,482.02,301.938,-3.1267
6260,363.725,407.131,158.083,-1.05983
6270,115.495,409.655,158.083,-1.05983
6280,43.4389,400.439,363.689,-1.05983
6290,149.612,443.697,319.912,-1.05983
6300,149.612,278.919,301.03,-1.05983
6310,149.612,319.855,175.781,-1.05983
6320,440.658,170.522,92.4274,-1.05983
6330,466.386,170.522,280.012,-1.05983
6340,274.072,170.933,372.146,-1.05983
6350,270.348,111.053,461.988,-1.05983
6360,193.406,293.603,323.114,-1.05983
6370,462.048,108.633,339.936,-1.05983
6380,443.49,196.584,361.906,-1.05983
6390,443.49,268.083,181.834,-1.05983
6400,276.325,245.193,181.834,-1.05983
6410,284.507,222.423,151.257,-1.05983
6420,491.853,43.4181,231.042,-1.05983
6430,491.853,196.629,518.324,-1.05983
6440,230.864,196.629,98.7666,-1.05983
6450,382.401,89.3971,8.92299,-1.05983
6460,252.485,161.214,117.329,-1.05983
6470,252.485,75.8401,151.621,-1.05983
6480,24.0375,115.186,173.884,-1.05983
6490,481.384,317.134,243.481,-3.1267
6500,280.229,425.986,139.548,-1.05983
6510,56.3646,409.549,457.549,-1.05983
6520,56.3646,149.234,394.823,-1.05983
6530,56.3646,326.5,300.289,-1.05983
6540,147.691,323.561,296.586,-1.05983
