640,240.461,103.284,104.134,-1.05983
650,212.275,103.284,104.134,-1.05983
660,466.744,103.284,104.134,-1.05983
670,408.726,103.284,104.134,-1.05983
680,465.287,103.284,104.134,-1.05983
690,371.288,103.284,104.134,-1.05983
700,455.655,103.284,104.134,-1.05983
710,464.671,103.284,106.292,-3.1267
720,252.451,103.284,106.292,-3.1267
730,291.547,103.284,106.292,-3.1267
740,204.009,103.284,106.292,-3.1267
750,264.639,103.284,106.292,-3.1267
760,506.539,103.284,106.292,-3.1267
770,509.717,103.284,106.292,-3.1267
780,498.963,103.548,106.292,-3.1267
790,423.963,104.072,106.292,-1.05983
800,417.314,104.072,106.292,-1.05983
810,273.223,104.072,106.292,-1.05983
820,258.94,104.072,106.292,-1.05983
830,450.227,104.072,106.292,-1.05983
840,323.227,104.072,106.292,-1.05983
850,565.356,104.072,106.292,-1.05983
860,551.671,104.072,106.292,-1.05983
870,536.581,104.072,106.292,-1.05983
880,507.324,104.072,106.292,-1.05983
890,255.212,104.072,106.292,-1.05983
900,346.202,104.072,106.292,-1.05983
910,233.984,104.072,106.292,-1.05983
920,206.214,104.072,106.292,-1.05983
930,282.678,104.072,106.292,-1.05983
940,254.136,104.072,106.292,-1.05983
950,304.069,104.072,106.292,-1.05983
960,320.247,104.072,106.292,-1.05983
970,416.407,104.072,106.292,-1.05983
980,424.942,104.072,106.292,-1.05983
990,403.907,104.072,106.292,-1.05983
1000,360.47,104.072,106.292,-1.05983
1010,217.865,104.072,106.292,-1.05983
1020,400.952,104.072,106.292,-1.05983
1030,555.87,104.072,106.292,-1.05983
1040,496.742,104.072,106.292,-1.05983
1050,496.742,104.072,106.292,-1.05983
1060,449.967,104.072,106.292,-1.05983
1070,449.967,104.904,105.223,-1.05983
1080,563.809,104.904,105.223,-1.05983
1090,525.765,104.904,107.165,-1.05983
1100,508.345,104.904,107.165,-1.05983
1110,367.392,104.904,107.165,-1.05983
1120,418.221,104.904,107.165,-1.05983
1130,500.953,104.904,107.165,-1.05983
1140,336.797,104.904,107.165,-1.05983
1150,144.817,106.556,107.165,-1.05983
1160,297.541,106.556,107.165,-1.05983
1170,412.506,106.556,107.165,-1.05983
1180,489.086,106.556,107.165,-1.05983
1190,310.552,106.556,107.32,-1.05983
1200,310.552,102.951,107.32,-3.1267
1210,245.821,102.951,107.32,-3.1267
1220,260.706,102.951,107.32,-3.1267
1230,276.409,102.951,107.32,-3.1267
1240,75.5889,102.951,107.32,-3.1267
1250,340.795,102.951,107.32,-3.1267
1260,395.255,102.951,107.32,-3.1267
1270,354.458,102.951,107.32,-3.1267
1280,303.102,102.937,105.173,-1.05983
1290,143.115,143.049,425.188,-1.05983
1300,143.115,143.049,306.214,-1.05983
1310,143.115,143.049,459.864,-1.05983
1320,143.115,143.049,556.417,-1.05983
1330,143.115,142.88,556.417,-1.05983
1340,143.115,142.88,390.144,-1.05983
1350,143.115,142.88,453.022,-1.05983
1360,143.115,142.88,378.931,-1.05983
1370,143.115,142.88,246.195,-1.05983
1380,143.115,142.88,204.366,-1.05983
1390,143.115,142.88,210.031,-1.05983
1400,143.115,142.88,286.913,-1.05983
1410,143.115,142.88,269.19,-1.05983
1420,143.115,142.88,398.41,-1.05983
1430,143.115,142.88,426.183,-1.05983
1440,143.115,142.88,509.071,-1.05983
1450,143.115,142.88,238.59,-1.05983
1460,143.115,142.88,183.997,-1.05983
1470,143.115,142.88,229.858,-1.05983
1480,143.115,142.88,195.377,-1.05983
1490,143.115,142.88,97.6015,-1.05983
1500,143.115,142.88,467.76,-1.05983
1510,143.115,142.88,446.238,-1.05983
1520,143.115,142.88,548.658,-1.05983
1530,143.115,142.88,547.609,-1.05983
1540,143.115,142.88,498.202,-1.05983
1550,143.115,142.88,414.296,-1.05983
1560,143.115,142.88,513.987,-1.05983
1570,143.115,142.88,543.961,-1.05983
1580,143.115,142.88,543.961,-1.05983
1590,143.115,142.88,530.498,-1.05983
1600,143.115,142.88,346.565,-1.05983
1610,143.115,142.88,564.548,-1.05983
1620,143.115,142.88,426.815,-1.05983
1630,143.115,142.88,499.363,-1.05983
1640,143.115,142.88,568.162,-1.05983
1650,143.115,142.88,350.689,-1.05983
1660,143.115,141.447,280.977,-1.05983
1670,143.115,141.447,264.009,-1.05983
1680,143.115,141.447,91.6092,-1.05983
1690,143.115,141.447,264.573,-1.05983
1700,143.115,141.447,292.539,-1.05983
1710,143.115,141.447,114.432,-1.05983
1720,143.115,141.447,81.8507,-1.05983
1730,143.115,141.447,545.983,-1.05983
1740,143.115,141.447,421.997,-1.05983
1750,143.115,141.447,458.017,-1.05983
1760,143.115,141.447,339.726,-1.05983
1770,143.115,141.447,166.605,-1.05983
1780,143.115,141.447,116.735,-1.05983
1790,143.115,141.447,90.5227,-1.05983
1800,143.115,141.447,170.931,-1.05983
1810,143.115,141.447,222.937,-1.05983
1820,143.115,141.447,245.019,-1.05983
1830,143.115,141.447,121.265,-1.05983
1840,143.115,141.447,320.875,-1.05983
1850,143.115,141.447,551.069,-1.05983
1860,143.115,141.447,506.749,-1.05983
1870,143.115,141.447,506.749,-1.05983
1880,143.115,141.447,320.501,-1.05983
1890,143.115,141.447,228.639,-1.05983
1900,143.115,141.447,284.162,-1.05983
1910,143.115,141.447,336.731,-1.05983
1920,143.115,141.447,208.718,-1.05983
1930,143.115,141.447,237.416,-1.05983
1940,143.115,141.447,296.295,-1.05983
1950,143.115,141.447,270.559,-1.05983
1960,143.115,141.447,116.082,-1.05983
1970,143.115,141.447,279.717,-1.05983
1980,143.115,141.447,481.55,-1.05983
1990,143.115,141.447,562.91,-1.05983
2000,143.115,141.447,562.91,-1.05983
2010,143.115,141.447,440.478,-1.05983
2020,143.115,141.447,214.471,-1.05983
2030,456.353,213.671,214.471,-1.05983
2040,363.771,213.671,214.471,-1.05983
2050,494.921,213.671,214.471,-1.05983
2060,144.408,213.671,214.471,-1.05983
2070,493.311,213.671,214.471,-1.05983
2080,393.509,213.671,214.471,-1.05983
2090,238.704,213.671,214.471,-1.05983
2100,128.794,213.671,214.471,-1.05983
2110,571.862,213.671,214.471,-1.05983
2120,470.129,213.671,214.471,-1.05983
2130,470.129,213.671,214.471,-1.05983
2140,404.822,213.671,214.471,-1.05983
2150,573.361,213.671,214.471,-1.05983
2160,478.967,213.671,214.471,-1.05983
2170,320.774,213.671,215.344,-1.05983
2180,275.703,213.671,215.344,-1.05983
2190,542.641,213.671,215.344,-1.05983
2200,547.002,213.671,215.344,-1.05983
2210,547.002,213.671,215.344,-1.05983
2220,547.002,213.671,215.344,-1.05983
2230,88.2801,213.671,215.344,-1.05983
2240,400.943,213.671,215.344,-1.05983
2250,567.99,213.671,215.344,-1.05983
2260,533.883,213.671,215.344,-1.05983
2270,350.38,213.671,215.344,-1.05983
2280,118.424,213.671,215.344,-1.05983
2290,466.963,213.671,215.344,-1.05983
2300,411.614,213.671,215.344,-1.05983
2310,569.786,213.671,215.344,-1.05983
2320,555.606,213.671,215.344,-1.05983
2330,468.844,213.671,215.344,-1.05983
2340,468.844,213.671,215.344,-1.05983
2350,468.844,213.671,215.344,-1.05983
2360,468.844,213.671,215.344,-1.05983
2370,486.785,213.671,215.344,-1.05983
2380,436.174,213.671,215.344,-1.05983
2390,349.378,213.671,215.344,-1.05983
2400,349.378,213.671,215.344,-1.05983
2410,349.378,213.671,215.344,-1.05983
2420,349.378,213.671,215.344,-1.05983
2430,271.113,213.671,215.344,-1.05983
2440,525.391,213.671,214.214,-1.05983
2450,144.684,213.671,214.214,-1.05983
2460,253.271,213.671,214.214,-1.05983
2470,106.599,213.671,214.214,-1.05983
2480,491.574,213.671,214.214,-1.05983
2490,399.715,213.671,214.214,-1.05983
2500,399.715,213.671,214.214,-1.05983
2510,369.136,213.671,214.214,-1.05983
2520,345.948,213.671,214.214,-1.05983
2530,111.496,213.671,214.214,-1.05983
2540,393.887,213.376,214.214,-1.05983
2550,393.887,213.376,214.214,-1.05983
2560,557.658,213.376,214.214,-1.05983
2570,119.239,213.376,214.214,-1.05983
2580,403.497,213.376,214.214,-1.05983
2590,506.953,213.376,214.214,-1.05983
2600,290.955,213.376,214.214,-1.05983
2610,290.955,210.065,214.214,-3.1267
2620,290.955,212.313,214.214,-3.1267
2630,516.037,212.313,214.214,-3.1267
2640,368.139,212.313,214.214,-3.1267
2650,233.791,212.313,214.214,-1.05983
2660,302.521,212.313,214.214,-3.1267
2670,302.521,299.374,138.972,-3.1267
2680,302.521,299.374,235.902,-3.1267
2690,302.521,299.374,209.741,-3.1267
2700,302.521,299.374,246.258,-3.1267
2710,302.521,299.374,234.62,-3.1267
2720,302.521,299.374,187.79,-3.1267
2730,302.521,299.374,167.083,-3.1267
2740,302.521,299.374,159.451,-3.1267
2750,302.521,299.374,159.451,-3.1267
2760,302.521,299.374,88.7808,-3.1267
2770,302.521,299.374,181.642,-3.1267
2780,302.521,299.374,135.975,-3.1267
2790,302.521,299.374,121.242,-3.1267
2800,302.521,299.374,94.9344,-3.1267
2810,302.521,299.374,157.753,-3.1267
2820,302.521,299.374,211.044,-3.1267
2830,302.521,299.374,199.379,-3.1267
2840,302.521,299.374,89.7148,-3.1267
2850,302.521,299.374,165.697,-3.1267
2860,302.521,299.374,72.9958,-5.31173
2870,302.521,299.866,85.9854,-3.1267
2880,302.521,299.866,77.9795,-3.1267
2890,302.521,299.866,107.757,-3.1267
2900,302.521,299.866,112.888,-3.1267
2910,302.521,299.866,355.233,-3.1267
2920,302.521,299.866,419.683,-3.1267
2930,302.521,299.866,543.695,-3.1267
2940,302.521,299.866,543.695,-3.1267
2950,302.521,299.866,487.011,-3.1267
2960,302.521,299.866,531.83,-3.1267
2970,302.521,299.866,520.964,-3.1267
2980,302.521,299.866,324.243,-3.1267
2990,302.521,299.866,226.816,-3.1267
3000,302.521,299.866,152.535,-3.1267
3010,302.521,299.866,491.709,-3.1267
3020,302.521,299.866,408.239,-3.1267
3030,302.521,299.866,422.597,-3.1267
3040,302.521,299.866,553.893,-3.1267
3050,302.521,299.866,522.359,-3.1267
3060,302.521,299.866,421.296,-3.1267
3070,302.521,299.866,421.296,-3.1267
3080,302.521,301.677,232.912,-1.05983
3090,302.521,301.677,205.23,-1.05983
3100,302.521,301.677,218.96,-1.05983
3110,302.521,301.677,402.4,-1.05983
3120,302.521,301.677,501.866,-1.05983
3130,302.521,301.677,456.651,-1.05983
3140,302.521,301.677,559.282,-1.05983
3150,302.521,301.677,569.964,-1.05983
3160,302.521,301.677,494.29,-1.05983
3170,302.521,301.677,408.814,-1.05983
3180,302.521,301.677,251.831,-1.05983
3190,302.521,301.677,225.702,-1.05983
3200,302.521,302.428,492.743,-1.05983
3210,302.521,302.428,575.626,-1.05983
3220,302.521,302.428,529.775,-1.05983
3230,302.521,302.428,546.533,-1.05983
3240,302.521,302.428,515.922,-1.05983
3250,302.521,302.428,484.751,-1.05983
3260,302.521,302.428,480,-1.05983
3270,302.521,302.428,439.71,-1.05983
3280,302.521,302.428,489.832,-1.05983
3290,302.521,302.428,253.241,-1.05983
3300,302.521,302.428,531.737,-1.05983
3310,302.521,302.428,386.541,-1.05983
3320,302.521,302.428,484.608,-1.05983
3330,302.521,302.428,498.054,-1.05983
3340,302.521,302.428,516.197,-1.05983
3350,302.521,302.428,534.728,-1.05983
3360,302.521,302.428,556.58,-1.05983
3370,302.521,302.428,560.426,-1.05983
3380,302.521,302.428,502.921,-1.05983
3390,302.521,302.428,254.202,-1.05983
3400,302.521,302.428,178.425,-1.05983
3410,302.521,300.703,203.937,-1.05983
3420,302.521,300.703,210.888,-1.05983
3430,302.521,300.703,184.326,-1.05983
3440,302.521,300.703,75.718,-1.05983
3450,302.521,300.703,121.22,-1.05983
3460,302.521,300.703,113.088,-1.05983
3470,302.521,300.703,85.5117,-1.05983
3480,302.521,300.703,112.883,-1.05983
3490,302.521,300.703,112.883,-1.05983
3500,302.521,300.703,112.883,-1.05983
3510,302.521,300.703,104.974,-1.05983
3520,302.521,300.703,115.912,-1.05983
3530,302.521,300.703,115.912,-1.05983
3540,302.521,300.703,123.798,-1.05983
3550,302.521,300.703,131.123,-1.05983
3560,302.521,300.703,99.52,-1.05983
3570,302.521,300.703,175.793,-1.05983
3580,302.521,300.703,89.3267,-1.05983
3590,302.521,300.703,188.444,-1.05983
3600,302.521,300.703,140.062,-1.05983
3610,302.521,300.703,139.133,-1.05983
3620,302.521,300.703,119.435,-1.05983
3630,302.521,300.703,76.4816,-1.05983
3640,302.521,300.703,94.0986,-1.05983
3650,302.521,300.703,190.224,-1.05983
3660,302.521,300.703,153.833,-1.05983
3670,302.521,300.703,96.1695,-1.05983
3680,302.521,300.703,78.5033,-1.05983
3690,302.521,300.703,120.225,-1.05983
3700,302.521,300.703,176.92,-1.05983
3710,302.521,300.703,125.384,-1.05983
3720,302.521,300.703,104.386,-1.05983
3730,302.521,300.703,92.0676,-1.05983
3740,302.521,300.703,201.844,-1.05983
3750,302.521,300.703,343.192,-3.1267
3760,302.521,300.703,482.993,-3.1267
3770,302.521,300.703,428.002,-3.1267
3780,302.521,300.703,127.214,-1.05983
3790,302.521,300.703,235.422,-3.1267
3800,302.521,300.703,133.733,-1.05983
3810,302.521,300.703,239.43,-3.1267
3820,302.521,300.703,100.796,-1.05983
3830,302.521,300.703,100.796,-1.05983
3840,302.521,300.703,97.8631,-1.05983
3850,302.521,300.703,121.297,-1.05983
3860,302.521,300.703,100.376,-1.05983
3870,302.521,300.703,100.376,-1.05983
3880,302.521,300.703,122.319,-1.05983
3890,302.521,300.703,107.774,-1.05983
3900,302.521,300.703,180.03,-1.05983
3910,302.521,300.703,180.03,-1.05983
3920,302.521,300.703,180.03,-1.05983
3930,302.521,300.703,125.152,-1.05983
3940,302.521,300.703,77.568,-1.05983
3950,302.521,300.703,84.0093,-1.05983
3960,302.521,300.703,80.6341,-1.05983
3970,302.521,300.703,145.891,-1.05983
3980,302.521,300.703,123.092,-1.05983
3990,302.521,300.703,117.327,-1.05983
4000,302.521,300.703,179.37,-1.05983
4010,302.521,300.703,179.37,-1.05983
4020,302.521,300.703,211.236,-1.05983
4030,302.521,300.703,272.268,-3.1267
4040,302.521,300.703,487.503,-3.1267
4050,302.521,300.703,453.166,-3.1267
4060,302.521,300.703,256.025,-3.1267
4070,302.521,300.703,202.929,-1.05983
4080,302.521,300.703,138.474,-1.05983
4090,302.521,300.703,203.418,-1.05983
4100,302.521,300.703,203.418,-1.05983
4110,302.521,300.703,182.741,-1.05983
4120,302.521,300.703,118.928,-1.05983
4130,302.521,300.703,118.928,-1.05983
4140,302.521,300.703,118.928,-1.05983
4150,302.521,300.703,152.345,-1.05983
4160,302.521,300.703,201.043,-1.05983
4170,302.521,300.703,203.56,-1.05983
4180,302.521,300.703,109.973,-1.05983
4190,302.521,300.703,179.291,-1.05983
4200,302.521,300.703,139.758,-1.05983
4210,302.521,141.1,141.505,-1.05983
4220,115.6,141.1,141.505,-1.05983
4230,115.6,141.1,141.505,-1.05983
4240,571.075,141.1,141.505,-1.05983
4250,571.075,141.1,141.505,-1.05983
4260,509.544,141.1,141.832,-1.05983
4270,509.544,141.1,141.832,-1.05983
4280,294.945,141.1,141.832,-1.05983
4290,401.832,141.1,141.832,-1.05983
4300,401.832,141.1,141.832,-1.05983
4310,267.839,141.1,141.832,-1.05983
4320,267.839,141.1,141.832,-1.05983
4330,396.228,141.1,141.832,-1.05983
4340,199.386,140.484,141.832,-1.05983
4350,561.548,140.484,141.832,-1.05983
4360,112.004,140.484,141.832,-1.05983
4370,529.964,140.484,141.832,-1.05983
4380,196.064,140.484,141.832,-1.05983
4390,414.756,140.484,141.832,-1.05983
4400,414.756,140.484,141.832,-1.05983
4410,197.645,140.484,141.832,-1.05983
4420,268.149,140.484,141.832,-1.05983
4430,86.2219,140.484,141.832,-1.05983
4440,237.766,140.484,141.832,-1.05983
4450,305.295,140.484,141.832,-1.05983
4460,341.288,340.597,141.832,-1.05983
4470,341.288,340.597,75.3584,-1.05983
4480,341.288,340.597,150.899,-1.05983
4490,341.288,340.597,175.692,-1.05983
4500,341.288,340.597,107.581,-1.05983
4510,341.288,340.597,122.786,-1.05983
4520,341.288,340.597,182.213,-1.05983
4530,341.288,340.597,261.247,-1.05983
4540,341.288,340.597,390.142,-1.05983
4550,341.288,340.597,240.933,-1.05983
4560,341.288,340.597,252.557,-1.05983
4570,341.288,340.597,84.7055,-1.05983
4580,341.288,340.597,94.0245,-1.05983
4590,341.288,340.597,98.5073,-1.05983
4600,341.288,340.597,521.925,-1.05983
4610,341.288,340.597,460.232,-1.05983
4620,341.288,340.597,363.243,-1.05983
4630,341.288,340.597,225.797,-1.05983
4640,341.288,340.597,173.359,-1.05983
4650,341.288,340.597,227.141,-1.05983
4660,341.288,340.597,418.467,-1.05983
4670,341.288,340.597,386.897,-1.05983
4680,341.288,340.597,416.468,-1.05983
4690,341.288,340.597,433.652,-1.05983
4700,341.288,340.597,507.628,-1.05983
4710,341.288,340.597,555.38,-1.05983
4720,341.288,340.597,561.587,-1.05983
4730,341.288,340.597,246.652,-1.05983
4740,341.288,340.597,264.607,-1.05983
4750,341.288,340.597,561.318,-1.05983
4760,341.288,340.597,434.204,-1.05983
4770,341.288,340.597,531.203,-1.05983
4780,341.288,340.597,568.91,-1.05983
4790,341.288,340.597,491.929,-1.05983
4800,341.288,340.597,550.5,-1.05983
4810,341.288,340.597,508.188,-1.05983
4820,341.288,340.597,440.488,-1.05983
4830,341.288,340.597,444.899,-1.05983
4840,341.288,340.597,434.115,-1.05983
4850,341.288,340.597,434.115,-1.05983
4860,341.288,340.597,533.184,-1.05983
4870,341.288,340.597,579.616,-1.05983
4880,341.288,340.597,580.01,-1.05983
4890,341.288,340.597,425.92,-1.05983
4900,341.288,340.597,152.998,-1.05983
4910,341.288,340.597,238.263,-1.05983
4920,341.288,340.597,289.532,-1.05983
4930,341.288,340.597,268.405,-1.05983
4940,341.288,340.597,87.4637,-1.05983
4950,341.288,337.385,139.827,-3.1267
4960,341.288,337.385,229.541,-3.1267
4970,341.288,337.385,229.541,-3.1267
4980,341.288,337.385,115.405,-3.1267
4990,341.288,337.385,203.965,-3.1267
5000,341.288,337.385,218.293,-3.1267
5010,341.288,337.385,153.049,-3.1267
5020,339.061,337.385,165.249,-1.05983
5030,339.061,337.385,237.731,-1.05983
5040,339.061,337.385,191.39,-1.05983
5050,339.061,337.385,225.937,-1.05983
5060,339.061,337.385,164.507,-1.05983
5070,339.061,337.385,152.637,-1.05983
5080,339.061,337.385,101.083,-1.05983
5090,339.061,337.385,225.303,-1.05983
5100,339.061,337.385,123.195,-1.05983
5110,339.061,337.385,123.195,-1.05983
5120,339.061,337.385,123.195,-1.05983
5130,339.061,337.385,103.745,-1.05983
5140,339.061,337.385,176.792,-1.05983
5150,339.061,337.385,139.194,-1.05983
5160,339.061,338.9,107.556,-1.05983
5170,339.061,338.9,185.125,-1.05983
5180,339.061,338.9,203.523,-1.05983
5190,339.061,338.9,125.988,-1.05983
5200,339.061,338.9,125.988,-1.05983
5210,339.061,338.9,141.916,-1.05983
5220,339.061,338.9,141.916,-1.05983
5230,339.061,338.9,164.326,-1.05983
5240,339.061,338.9,264.468,-1.05983
5250,339.061,338.9,265.871,-1.05983
5260,339.061,338.9,225.883,-1.05983
5270,339.061,338.9,218.358,-1.05983
5280,339.061,338.9,410.598,-1.05983
5290,339.061,338.9,230.317,-1.05983
5300,339.061,338.9,246.76,-1.05983
5310,339.061,338.9,196.764,-1.05983
5320,339.061,338.9,363.591,-1.05983
5330,339.061,338.9,427.208,-1.05983
5340,339.061,338.9,144.861,-1.05983
5350,339.061,338.9,161.524,-1.05983
5360,339.061,338.9,181.845,-1.05983
5370,339.061,338.9,200.754,-1.05983
5380,339.061,338.9,172.868,-1.05983
5390,339.061,338.9,232.361,-1.05983
5400,339.061,338.9,80.3887,-1.05983
5410,339.061,338.9,75.8035,-1.05983
5420,339.061,338.9,86.3347,-1.05983
5430,339.061,338.9,86.3347,-1.05983
5440,339.061,338.9,163.373,-1.05983
5450,339.061,338.9,117.387,-1.05983
5460,339.061,338.9,152.33,-1.05983
5470,339.061,338.9,373.299,-1.05983
5480,339.061,338.9,386.304,-1.05983
5490,339.061,338.9,582.748,-1.05983
5500,339.061,338.9,181.171,-1.05983
5510,339.061,338.9,102.925,-1.05983
5520,339.061,338.9,102.925,-1.05983
5530,339.061,338.9,139.977,-1.05983
5540,339.061,338.9,219.823,-1.05983
5550,339.061,338.9,170.417,-1.05983
5560,339.061,338.9,89.0889,-1.05983
5570,339.061,338.9,113.529,-1.05983
5580,340.136,338.9,182.81,-1.05983
5590,340.136,338.9,170.128,-1.05983
5600,340.136,338.9,295.498,-1.05983
5610,340.136,338.9,291.216,-1.05983
5620,340.136,338.9,118.164,-1.05983
5630,340.136,338.9,238.002,-1.05983
5640,340.136,338.9,77.4347,-1.05983
5650,340.136,338.9,299.303,-1.05983
5660,340.136,338.9,136.352,-1.05983
5670,340.136,338.9,268.711,-1.05983
5680,340.136,338.9,197.529,-1.05983
5690,340.136,338.9,290.025,-1.05983
5700,340.136,338.9,240.975,-1.05983
5710,340.136,338.9,272.383,-1.05983
5720,340.136,338.9,179.269,-1.05983
5730,340.136,338.9,163.896,-1.05983
5740,340.136,338.9,292.032,-1.05983
5750,340.136,338.9,255.035,-1.05983
5760,340.136,338.9,255.035,-1.05983
5770,340.136,338.9,255.035,-1.05983
5780,340.136,338.9,241.778,-1.05983
5790,340.136,338.9,154.272,-1.05983
5800,340.136,338.9,128.787,-1.05983
5810,340.136,338.9,158.103,-1.05983
5820,340.136,338.9,78.3983,-1.05983
5830,340.136,338.9,197.599,-1.05983
5840,340.136,338.9,197.599,-1.05983
5850,340.136,338.9,452.578,-3.1267
5860,340.136,338.9,551.566,-3.1267
5870,340.136,338.9,409.701,-3.1267
5880,340.136,338.9,364.909,-3.1267
5890,340.136,338.9,102.38,-1.05983
5900,340.136,338.9,134.192,-1.05983
5910,340.136,338.9,269.551,-1.05983
5920,340.136,338.9,274.354,-1.05983
5930,340.136,338.9,233.957,-1.05983
5940,340.136,338.9,291.82,-1.05983
5950,340.136,338.9,76.1308,-1.05983
5960,340.136,338.9,106.921,-1.05983
5970,340.136,338.9,285.693,-1.05983
5980,340.136,338.9,196.643,-1.05983
5990,340.136,338.9,217.506,-1.05983
6000,340.136,338.9,217.506,-1.05983
6010,340.136,338.9,212.019,-1.05983
6020,340.136,338.9,216.524,-1.05983
6030,340.136,338.9,307.409,-1.05983
6040,340.136,338.9,187.378,-1.05983
6050,340.136,338.9,160.983,-1.05983
6060,340.136,338.9,181.112,-1.05983
6070,340.136,338.9,310.91,-1.05983
6080,340.136,338.9,430.19,-3.1267
6090,340.136,338.9,519.488,-3.1267
6100,340.136,338.9,370.385,-3.1267
6110,340.136,338.9,284.757,-1.05983
6120,340.136,338.9,283.674,-1.05983
6130,340.21,338.9,175.887,-1.05983
6140,340.21,338.9,304.798,-1.05983
6150,340.21,338.9,221.204,-1.05983
6160,340.21,338.9,129.461,-1.05983
6170,340.21,338.9,292.81,-1.05983
6180,340.21,338.9,260.208,-1.05983
6190,340.21,338.9,212.176,-1.05983
6200,340.21,338.9,193.909,-1.05983
6210,340.21,338.532,157.153,-1.05983
6220,340.21,338.532,191.838,-1.05983
6230,340.21,338.532,311.555,-3.1267
6240,340.21,338.532,239.405,-1.05983
6250,340.21,338.532,232.729,-1.05983
6260,340.21,338.532,133.785,-1.05983
6270,340.21,338.532,133.785,-1.05983
6280,339.599,338.532,149.451,-1.05983
6290,339.599,338.532,208.884,-1.05983
6300,339.599,338.532,200.243,-1.05983
6310,339.599,338.141,186.371,-1.05983
6320,339.599,338.141,116.563,-1.05983
6330,339.599,338.141,224.415,-1.05983
6340,339.599,338.141,239.706,-1.05983
6350,339.599,338.141,235.575,-1.05983
6360,339.599,338.141,151.792,-1.05983
6370,339.599,338.141,160.292,-1.05983
6380,339.599,338.141,170.428,-1.05983
6390,339.599,338.141,275,-1.05983
6400,339.599,338.141,184.676,-1.05983
6410,339.599,338.141,237.259,-1.05983
6420,339.599,338.141,124.316,-1.05983
6430,339.599,338.141,124.316,-1.05983
6440,339.599,338.141,211.138,-1.05983
6450,339.599,338.141,211.138,-1.05983
6460,339.599,338.141,315.801,-3.1267
6470,339.599,338.141,222.651,-1.05983
6480,339.599,338.141,244.389,-1.05983
6490,339.599,338.141,252.104,-1.05983
6500,339.599,338.141,103.645,-1.05983
6510,339.599,338.141,225.132,-1.05983
6520,339.599,338.141,82.531,-1.05983
6530,339.599,338.141,78.0646,-1.05983
6540,339.599,338.141,236.21,-1.05983
6550,339.599,338.141,193.024,-1.05983
6560,339.599,338.141,76.0297,-1.05983
6570,339.599,338.161,76.0297,-1.05983
6580,339.599,337.772,207.332,-1.05983
6590,339.599,337.772,200.359,-1.05983
6600,339.599,337.772,200.359,-1.05983
6610,339.599,337.772,200.359,-1.05983
6620,339.599,337.772,203.165,-1.05983
6630,339.599,337.772,160.126,-1.05983
6640,339.599,337.772,83.3063,-1.05983
6650,339.599,337.772,125.026,-1.05983
6660,339.599,337.772,125.026,-1.05983
6670,339.599,337.772,89.0543,-1.05983
6680,339.599,337.772,540.637,-3.1267
