590,524.691,771.96,597.089,-1.05983
600,521.196,680.309,597.089,-1.05983
610,559.636,692.951,597.089,-1.05983
620,246.944,692.951,400.948,-1.05983
630,226.853,657.394,405.727,-1.05983
640,201.766,657.394,231.349,-1.05983
650,201.766,657.394,230.127,-1.05983
660,360.862,669.198,256.241,-1.05983
670,388.655,658.619,478.619,-1.05983
680,451.645,733.134,410.434,-1.05983
690,614.878,839.943,486.897,-1.05983
700,508.258,783.506,298.97,-1.05983
710,432.957,726.964,264.458,-1.05983
720,441.029,794.548,292.384,-1.05983
730,293.568,705.472,579.038,-1.05983
740,378.038,789.555,601.626,-1.05983
750,496.437,637.84,550.265,-1.05983
760,351.774,650.719,476.773,-1.05983
770,410.604,664.622,369.414,-1.05983
780,289.195,730.236,226.134,-1.05983
790,338.283,878.645,443.571,-1.05983
800,369.075,845.58,593.203,-1.05983
810,405.149,717.858,593.203,-1.05983
820,614.978,655.068,407.303,-1.05983
830,541.712,674.499,260.517,-1.05983
840,553.56,903.687,227.643,-1.05983
850,464.168,790.998,484.295,-1.05983
860,464.168,641.189,610.64,-1.05983
870,602.299,641.189,454.059,-1.05983
880,462.135,653.97,614.986,-1.05983
890,508.9,877.229,531.628,-1.05983
900,536.608,646.711,458.491,-1.05983
910,515.188,753.176,461.163,-1.05983
920,504.493,850.359,224.969,-1.05983
930,580.177,734.061,405.505,-1.05983
940,526.889,734.061,444.64,-1.05983
950,550.82,653.282,252.949,-1.05983
960,337.822,653.282,398.828,-1.05983
970,367.814,653.282,278.025,-1.05983
980,382.601,767.845,239.47,-1.05983
990,335.733,771.844,256.936,-1.05983
1000,309.233,657.084,469.385,-1.05983
1010,335.222,654.018,422.833,-1.05983
1020,463.847,835.293,369.695,-1.05983
1030,467.79,749.679,509.213,-1.05983
1040,467.79,677.841,499.386,-1.05983
1050,302.054,741.205,223.536,-1.05983
1060,368.819,721.249,212.734,-1.05983
1070,494.849,671.269,182.521,-1.05983
1080,500.77,785.347,183.795,-1.05983
1090,248.249,870.714,197.481,-1.05983
1100,483.754,901.47,351.441,-1.05983
1110,238.185,739.42,351.441,-1.05983
1120,511.925,834.413,573.606,-1.05983
1130,391.439,794.032,607.13,-1.05983
1140,256.844,692.536,607.13,-1.05983
1150,189.883,766.056,607.13,-1.05983
1160,445.901,773.537,353.557,-1.05983
1170,287.427,897.061,188.876,-1.05983
1180,369.336,835.894,188.876,-1.05983
1190,397.346,812.238,212.665,-1.05983
1200,341.681,761.186,230.246,-1.05983
1210,341.681,803.44,460.001,-1.05983
1220,237.064,767.315,456.173,-1.05983
1230,393.161,842.718,479.973,-1.05983
1240,196.762,746.407,371.972,-1.05983
1250,233.543,661.017,318.699,-1.05983
1260,233.543,910.273,394.164,-1.05983
1270,268.42,860.036,442.969,-1.05983
1280,439.286,757.335,195.77,-1.05983
1290,406.852,721.406,215.115,-1.05983
1300,441.972,795.175,380.04,-1.05983
1310,191.779,773.356,364.453,-1.05983
1320,191.779,670.84,260.417,-1.05983
1330,440.016,775.526,400.15,-1.05983
1340,283.43,857.112,493.96,-1.05983
1350,276.143,779.917,613.803,-1.05983
1360,364.097,870.394,613.803,-1.05983
1370,265.642,736.546,415.922,-1.05983
1380,418.825,715.07,455.689,-1.05983
1390,464.733,777.126,594.167,-1.05983
1400,394.842,704.571,565.578,-1.05983
1410,364.059,758.844,606.451,-1.05983
1420,330.905,901.765,571.098,-1.05983
1430,545.535,754.58,346.388,-1.05983
1440,384.762,845.007,527.104,-1.05983
1450,524.218,881.806,322.692,-1.05983
1460,604.873,763.44,410.34,-1.05983
1470,583.95,783.817,402.234,-1.05983
1480,249.807,691.128,529.305,-1.05983
1490,539.876,716.724,494.222,-1.05983
1500,539.876,907.407,296.712,-1.05983
1510,499.089,772.109,238.825,-1.05983
1520,366.282,665.734,235.033,-1.05983
1530,426.829,721.152,364.026,-1.05983
1540,466.445,673.921,486.478,-1.05983
1550,466.445,637.942,427.951,-1.05983
1560,289.189,640.827,327.635,-1.05983
1570,289.189,740.58,600.511,-1.05983
1580,230.035,672.308,504.032,-1.05983
1590,230.035,679.443,312.493,-1.05983
1600,380.039,665.262,219.761,-1.05983
1610,312.709,858.054,216.501,-1.05983
1620,591.495,779.54,237.064,-1.05983
1630,406.875,750.389,275.169,-1.05983
1640,469.777,750.389,356.231,-1.05983
1650,401.45,781.865,266.574,-1.05983
1660,459.821,873.853,239.716,-1.05983
1670,459.347,734.742,225.494,-1.05983
1680,501.73,742.718,339.457,-1.05983
1690,501.73,895.195,201.554,-1.05983
1700,293.627,893.371,245.112,-1.05983
1710,443.059,737.177,515.575,-1.05983
1720,317.811,791.396,611.025,-1.05983
1730,367.533,711.537,611.025,-1.05983
1740,404.999,651.869,498.192,-1.05983
1750,468.284,776.428,597.734,-1.05983
1760,468.284,682.185,602.222,-1.05983
1770,497.815,773.398,304.004,-1.05983
1780,504.297,765.062,191.578,-1.05983
1790,261.574,798.944,436.601,-1.05983
1800,566.982,897,336.664,-1.05983
1810,275.768,773.912,616.711,-1.05983
1820,307.25,775.101,561.409,-1.05983
1830,318.51,701.409,500.054,-1.05983
1840,553.955,683.799,492.254,-1.05983
1850,490.582,727.452,369.835,-1.05983
1860,490.582,722.038,304.249,-1.05983
1870,396.237,731.513,284.855,-1.05983
1880,605.766,731.513,199.615,-1.05983
1890,474.743,774.753,195.7,-1.05983
1900,201.829,894.418,224.713,-1.05983
1910,591.894,740.665,191.218,-1.05983
1920,591.894,848.219,224.749,-1.05983
1930,526.25,683.642,415.276,-1.05983
1940,478.139,683.642,434.552,-1.05983
1950,475.801,681.85,423.76,-1.05983
1960,389.715,721.815,319.544,-1.05983
1970,389.715,662.108,239.811,-1.05983
1980,420.729,696.527,228.243,-1.05983
1990,548.608,797.281,296.228,-1.05983
2000,232.32,760.087,389.083,-1.05983
2010,497.275,879.864,333.684,-1.05983
2020,329.039,858.088,305.22,-1.05983
2030,607.547,740.57,432.644,-1.05983
2040,607.547,757.162,238.536,-1.05983
2050,607.547,834.262,528.358,-1.05983
2060,211.311,694.389,361.069,-1.05983
2070,316.527,725.096,548.363,-1.05983
2080,606.645,653.549,561.887,-1.05983
2090,606.645,717.386,503.24,-1.05983
2100,606.645,810.688,393.562,-1.05983
2110,336.507,796.85,269.155,-1.05983
2120,562.33,816.038,397.615,-1.05983
2130,505.546,802.485,187.964,-1.05983
2140,505.546,903.427,236.498,-1.05983
2150,505.546,745.471,259.92,-1.05983
2160,547.828,733.352,288.793,-1.05983
2170,502.124,659.475,253.334,-1.05983
2180,502.124,685.576,340.809,-1.05983
2190,588.656,669.32,518.421,-1.05983
2200,344.306,687.124,478.131,-1.05983
2210,227.974,793.782,371.149,-1.05983
2220,548.314,662.341,391.281,-1.05983
2230,563.791,679.181,518.807,-1.05983
2240,478.956,638.508,603.076,-1.05983
2250,297.193,879.983,231.251,-1.05983
2260,297.193,787.124,206.442,-1.05983
2270,539.531,818.067,227.8,-1.05983
2280,316.126,645.773,262.69,-1.05983
2290,339.061,719.712,274.448,-1.05983
2300,530.966,744.399,412.566,-1.05983
2310,530.966,647.807,482.312,-1.05983
2320,588.343,864.04,371.409,-1.05983
2330,523.87,883.444,467.764,-1.05983
2340,526.978,895.3,563.071,-1.05983
2350,478.901,800.164,224.239,-1.05983
2360,329.817,800.164,387.183,-1.05983
2370,350.884,773.819,250.615,-1.05983
2380,595.4,854.031,250.615,-1.05983
2390,481.097,650.351,250.615,-1.05983
2400,344.068,720.06,211.724,-1.05983
2410,498.771,889.04,245.912,-1.05983
2420,498.771,638.654,387.32,-1.05983
2430,272.178,640.978,315.442,-1.05983
2440,272.178,662.111,444.834,-1.05983
2450,539.366,783.498,412.436,-1.05983
2460,423.285,686.58,193.751,-1.05983
2470,423.285,751.669,236.583,-1.05983
2480,508.507,722.753,195.595,-1.05983
2490,435.568,682.638,265.775,-1.05983
2500,217.164,743.426,235.12,-3.1267
2510,431.995,718.112,291.167,-1.05983
2520,333.191,695.922,261.202,-1.05983
2530,347.089,842.604,389.962,-1.05983
2540,347.089,742.913,487.224,-1.05983
2550,347.089,764.303,507.229,-1.05983
2560,229.626,670.298,433.251,-1.05983
2570,491.643,805.099,263.772,-1.05983
2580,499.868,727.979,218.692,-1.05983
2590,369.697,761.023,510.808,-1.05983
2600,192.066,784.703,470.431,-1.05983
2610,576.13,832.508,366.584,-1.05983
2620,240.372,694.973,273.071,-1.05983
2630,203.526,706.417,300.246,-1.05983
2640,487.042,668.442,425.148,-1.05983
2650,346.77,751.164,499.605,-1.05983
2660,472.648,667.585,418.406,-1.05983
2670,444.623,670.975,395.929,-1.05983
2680,290.015,655.035,531.114,-1.05983
2690,430.105,692.534,544.847,-1.05983
2700,425.65,695.378,508.233,-1.05983
2710,546.104,743.901,581.644,-1.05983
2720,314.105,730.857,485.271,-1.05983
2730,294.332,704.592,563.743,-1.05983
2740,180.842,645.655,503.353,-1.05983
2750,499.755,667.481,435.201,-1.05983
2760,270.836,757.752,353.996,-1.05983
2770,270.836,796.303,403.831,-1.05983
2780,214.823,707.392,192.043,-1.05983
2790,589.531,782.755,260.512,-1.05983
2800,454.294,856.99,197.752,-1.05983
2810,299.342,675.344,406.431,-1.05983
2820,370.699,728.19,599.099,-1.05983
2830,178.822,691.686,599.099,-1.05983
2840,178.822,841.975,572.343,-1.05983
2850,508.978,841.975,323.772,-1.05983
2860,539.165,658.113,267.367,-1.05983
2870,539.165,689.685,194.437,-1.05983
2880,481.423,745.192,419.209,-1.05983
2890,347.169,701.191,419.209,-1.05983
2900,347.169,650.449,482.858,-1.05983
2910,347.169,758.574,496.016,-1.05983
2920,582.204,828.232,488.576,-1.05983
2930,390.773,888.979,617.808,-3.1267
2940,268.302,790.793,306.02,-1.05983
2950,268.302,755.728,297.406,-1.05983
2960,261.569,840.43,232.336,-1.05983
2970,393.431,695.852,306.497,-1.05983
2980,393.431,636.605,306.497,-1.05983
2990,496.433,636.605,540.133,-1.05983
3000,256.183,895.776,540.133,-1.05983
3010,195.642,894.31,542.813,-1.05983
3020,383.659,845.9,516.566,-1.05983
3030,193.645,875.346,360.217,-1.05983
3040,380.082,744.801,593.961,-1.05983
3050,197.168,781.595,556.386,-1.05983
3060,407.246,867.171,556.386,-1.05983
3070,407.246,820.113,514.818,-1.05983
3080,407.246,644.908,490.291,-1.05983
3090,355.721,698.395,435.868,-1.05983
3100,265.306,739.873,602.128,-1.05983
3110,265.306,779.499,609.107,-1.05983
3120,407.532,768.08,611.336,-1.05983
3130,409.634,725.913,348.006,-1.05983
3140,611.175,748.74,560.976,-1.05983
3150,188.726,748.74,535.925,-1.05983
3160,207.921,658.471,352.215,-1.05983
3170,207.921,706.753,262.015,-1.05983
3180,501.027,714.463,262.015,-1.05983
3190,244.28,636.024,329.34,-1.05983
3200,244.28,636.024,546.161,-1.05983
3210,216.145,564.755,565.565,-1.05983
3220,233.06,562.113,565.565,-3.1267
3230,294.296,706.451,565.565,-1.05983
3240,387.905,827.776,457.152,-1.05983
3250,387.905,805.796,607.568,-1.05983
3260,575.542,823.506,602.481,-1.05983
3270,575.542,901.697,377.183,-1.05983
3280,495.226,841.879,436.347,-1.05983
3290,495.226,679.392,607.678,-1.05983
3300,554.259,887.004,512.595,-1.05983
3310,268.979,862.215,512.595,-1.05983
3320,268.979,807.795,511.214,-1.05983
3330,612.955,771.707,570.913,-1.05983
3340,309.565,684.022,380.098,-1.05983
3350,425.551,734.28,345.537,-1.05983
3360,472.644,826.886,265.065,-1.05983
3370,403.865,822.477,431.806,-1.05983
3380,403.865,849.245,355.203,-1.05983
3390,403.865,814.011,434.774,-1.05983
3400,268.413,745.162,300.524,-1.05983
3410,209.632,868.247,346.914,-1.05983
3420,426.631,798.844,503.991,-1.05983
3430,472.814,704.992,494.684,-1.05983
3440,472.814,673.608,499.944,-1.05983
3450,472.814,774.591,573.612,-1.05983
3460,502.285,829.906,573.612,-1.05983
3470,618.303,714.445,573.612,-1.05983
3480,188.793,656.188,550.225,-1.05983
3490,441.844,652.822,529.104,-1.05983
3500,441.844,678.436,485.686,-1.05983
3510,448.881,712.389,594.059,-1.05983
3520,448.881,697.032,296.258,-1.05983
3530,437.828,872.782,266.797,-1.05983
3540,269.093,676.271,360.036,-1.05983
3550,537.772,676.271,503.735,-1.05983
3560,553.57,552.726,411.275,-1.05983
3570,553.57,552.726,281.575,-1.05983
3580,553.57,552.726,384.613,-1.05983
3590,553.57,552.726,363.626,-1.05983
3600,391.172,780.794,230.878,-1.05983
3610,345.574,894.046,383.96,-1.05983
3620,470.615,904.697,436.477,-1.05983
3630,470.615,774.469,438.734,-1.05983
3640,516.046,692.869,557.696,-1.05983
3650,370.974,746.589,598.421,-1.05983
3660,564.301,731.959,598.421,-1.05983
3670,564.076,759.858,410.019,-1.05983
3680,343.974,906.951,552.876,-1.05983
3690,343.974,834.639,574.722,-1.05983
3700,343.974,776.207,594.352,-1.05983
3710,299.696,801.075,594.352,-1.05983
3720,563.25,840.06,594.352,-1.05983
3730,536.498,719.6,572.294,-1.05983
3740,434.771,687.738,528.399,-1.05983
3750,359.952,649.897,598.419,-1.05983
3760,427.224,716.156,598.419,-1.05983
3770,241.29,757.487,414.161,-1.05983
3780,241.29,815.599,616.571,-1.05983
3790,276.856,858.897,585.124,-1.05983
3800,276.856,635.714,349.607,-1.05983
3810,343.031,635.714,380.148,-1.05983
3820,269.501,664.888,393.526,-1.05983
3830,217.913,738.474,572.48,-1.05983
3840,419.368,709.986,351.468,-1.05983
3850,578.533,740.924,191.365,-1.05983
3860,211.263,724.649,238.027,-1.05983
3870,547.531,678.694,387.814,-1.05983
3880,185.196,701.789,305.158,-1.05983
3890,496.305,687.143,305.353,-1.05983
3900,516.845,778.243,232.798,-1.05983
3910,274.299,756.207,203.629,-1.05983
3920,274.299,840.915,228.107,-1.05983
3930,215.694,770.681,368.08,-1.05983
3940,215.694,692.031,459.104,-1.05983
3950,274.366,720.526,364.976,-1.05983
3960,319.283,645.529,439.702,-1.05983
3970,554.975,707.935,381.858,-1.05983
3980,418.412,647.882,249.091,-1.05983
3990,481.362,816.905,321.731,-1.05983
4000,361.926,816.905,257.551,-1.05983
4010,461.11,701.271,323.519,-1.05983
4020,572.484,810.52,482.052,-1.05983
4030,372.149,641.733,482.052,-1.05983
4040,528.239,692.157,506.31,-1.05983
4050,399.728,879.227,506.31,-1.05983
4060,399.728,761.418,442.187,-1.05983
4070,497.47,667.341,224.009,-1.05983
4080,432.424,776.027,264.659,-1.05983
4090,432.424,846.166,227.678,-1.05983
4100,505.868,910.123,411.78,-1.05983
4110,310.215,874.142,206.418,-1.05983
4120,310.215,837.468,250.066,-1.05983
4130,539.808,774.057,204.622,-1.05983
4140,539.808,712.29,473.696,-1.05983
4150,616.212,733.316,276.409,-1.05983
4160,595.128,857.908,410.287,-1.05983
4170,336.148,738.261,410.287,-1.05983
4180,358.183,707.623,505.416,-1.05983
4190,295.389,853.251,432.903,-1.05983
4200,582.272,853.264,473.483,-1.05983
4210,238.756,715.295,450.725,-1.05983
4220,572.932,864.729,400.3,-1.05983
4230,511.661,689.329,416.974,-1.05983
4240,328.132,661.434,535.442,-1.05983
4250,229.274,821.128,596.714,-1.05983
4260,229.274,667.647,514.472,-1.05983
4270,426.222,784.487,575.264,-1.05983
4280,392.229,857.342,501.105,-1.05983
4290,373.974,866.845,616.022,-1.05983
4300,373.974,776.722,567.464,-1.05983
4310,528.025,886.653,556.85,-1.05983
4320,510.219,758.643,583.328,-1.05983
4330,225.3,681.582,559.652,-1.05983
4340,472.922,825.62,301.257,-1.05983
4350,477.053,782.952,354.11,-1.05983
4360,422.27,729.47,368.133,-1.05983
4370,332.729,649.051,394.597,-1.05983
4380,332.729,876.488,396.529,-1.05983
4390,332.729,812.602,283.624,-1.05983
4400,491.682,863.188,191.492,-1.05983
4410,491.682,855.036,209.312,-1.05983
4420,491.682,799.175,200.309,-1.05983
4430,491.682,736.528,214.469,-1.05983
4440,554.86,816.625,271.992,-1.05983
4450,336.567,653.759,271.992,-1.05983
4460,206.547,653.759,442.724,-1.05983
4470,206.547,764.743,253.253,-1.05983
4480,430.795,680.765,270.582,-1.05983
4490,324.456,691.881,466.432,-1.05983
4500,324.456,721.845,355.298,-1.05983
4510,375.277,637.907,441.097,-1.05983
4520,363.855,789.96,589.985,-1.05983
4530,520.709,683.33,589.985,-1.05983
4540,428.825,683.33,614.103,-1.05983
4550,428.825,783.931,614.103,-1.05983
4560,428.825,734.765,593.869,-1.05983
4570,367.483,671.138,593.869,-1.05983
4580,367.483,766.852,447.337,-1.05983
4590,418.823,649.68,301.353,-1.05983
4600,418.823,708.75,290.714,-1.05983
4610,405.199,798.921,254.215,-1.05983
4620,231.593,802.311,300.663,-1.05983
4630,570.462,777.488,261.353,-1.05983
4640,290.021,832.067,267.648,-1.05983
4650,501.807,777.081,342.813,-1.05983
4660,282.583,723.401,314.529,-1.05983
4670,282.583,791.907,333.882,-1.05983
4680,608.299,841.004,422.932,-1.05983
4690,349.899,669.362,272.478,-1.05983
4700,407.664,667.253,306.499,-1.05983
4710,530.206,663.167,270.245,-1.05983
4720,530.206,789.175,230.806,-1.05983
4730,373.094,743.35,230.806,-1.05983
4740,617.123,638.983,230.806,-3.1267
4750,617.123,677.678,212.063,-3.1267
4760,294.609,845.376,427.806,-1.05983
4770,294.609,806.611,324.302,-1.05983
4780,378.48,870.698,546.813,-1.05983
4790,378.48,852.705,555.608,-1.05983
4800,268.125,832.707,475.47,-1.05983
4810,395.612,805.18,353.826,-1.05983
4820,199.782,865.343,346.882,-1.05983
4830,199.782,720.173,272.201,-1.05983
4840,394.757,790.987,295.733,-1.05983
4850,487.941,796.616,218.471,-1.05983
4860,487.941,805.242,207.221,-1.05983
4870,487.941,875.777,214.252,-1.05983
4880,487.941,674.99,425.685,-1.05983
4890,337.26,674.99,280.608,-1.05983
4900,549.593,726.217,351.641,-1.05983
4910,408.335,690.94,334.265,-1.05983
4920,198.907,826.844,405.785,-1.05983
4930,198.907,673.069,401.374,-1.05983
4940,354.131,803.785,424.582,-1.05983
4950,212.076,739.518,365.424,-1.05983
4960,507.686,894.421,563.094,-1.05983
4970,539.471,849.847,563.094,-1.05983
4980,593.725,877.183,495.997,-1.05983
4990,593.725,643.016,449.449,-1.05983
5000,280.21,656.511,415.977,-1.05983
5010,386.663,791.267,586.208,-1.05983
5020,320.698,841.633,408.491,-1.05983
5030,422.26,903.464,219.553,-1.05983
5040,358.182,857.965,468.611,-1.05983
5050,572.348,786.825,535.692,-1.05983
5060,381.981,640.587,281.38,-1.05983
5070,424.711,660.051,490.421,-1.05983
5080,279.856,687.503,371.234,-1.05983
5090,367.408,654.166,449.776,-1.05983
5100,294.148,790.379,529.505,-1.05983
5110,429.401,835.875,613.311,-1.05983
5120,228.583,835.875,474.895,-1.05983
5130,343.304,783.441,545.084,-1.05983
5140,202.689,671.648,599.366,-1.05983
5150,425.771,671.648,488.905,-1.05983
5160,411.143,713.415,549.14,-1.05983
5170,448.942,703.279,364.711,-1.05983
5180,532.779,737.326,308.044,-1.05983
5190,436.704,805.073,206.453,-1.05983
5200,436.704,684.195,387.569,-1.05983
5210,500.873,723.882,447.898,-1.05983
5220,533.347,711.257,374.074,-1.05983
5230,390.992,724.033,415.402,-1.05983
5240,543.331,724.033,297.631,-1.05983
5250,497.681,731.362,361.266,-1.05983
5260,497.681,752.329,384.181,-1.05983
5270,464.529,753.078,275.426,-1.05983
5280,254.825,664.005,313.303,-1.05983
5290,348.845,862.001,589.218,-1.05983
5300,516.086,839.541,464.97,-1.05983
5310,484.911,893.73,358.517,-1.05983
5320,484.911,755.533,215.706,-1.05983
5330,379.986,647.925,269.88,-1.05983
5340,379.986,764.414,333.49,-1.05983
5350,362.682,831.041,309.554,-1.05983
5360,363.397,696.765,198.774,-1.05983
5370,474.008,696.765,431.247,-1.05983
5380,474.008,828.24,301.651,-1.05983
5390,607.333,882.922,496.367,-1.05983
5400,395.554,903.495,447.939,-1.05983
5410,262.853,898.541,513.522,-1.05983
5420,262.853,702.417,589.31,-1.05983
5430,292.618,746.73,319.465,-1.05983
5440,290.311,721.729,235.052,-1.05983
5450,290.311,693.395,378.588,-1.05983
5460,209.962,903.576,247.7,-1.05983
5470,535.107,777.437,178.772,-1.05983
5480,474.924,800.37,182.679,-1.05983
5490,529.609,891.722,182.679,-1.05983
5500,529.609,810.697,234.699,-1.05983
5510,601.429,662.888,230.306,-1.05983
5520,292.676,786.002,226.045,-1.05983
5530,292.676,818.925,337.146,-1.05983
5540,424.217,776.876,506.625,-1.05983
5550,424.217,771.329,288.374,-1.05983
5560,558.894,733.799,285.287,-1.05983
5570,410.155,843.57,285.287,-1.05983
5580,550.358,690.517,454.077,-1.05983
5590,550.358,690.517,441.943,-1.05983
5600,550.358,857.885,311.724,-1.05983
5610,550.358,750.15,400.247,-1.05983
5620,591.02,688.471,243.571,-1.05983
5630,508.198,808.309,243.571,-1.05983
5640,435.338,839.843,578.844,-1.05983
5650,463.653,797.509,356.95,-1.05983
5660,389.128,788.82,356.95,-1.05983
5670,442.205,827.78,559.403,-1.05983
5680,506.674,718.636,423.537,-1.05983
5690,325.179,882.166,352.073,-1.05983
5700,434.109,767.663,575.447,-1.05983
5710,434.109,748.244,590.575,-1.05983
5720,523.241,775.404,609.89,-1.05983
5730,334.433,745.228,615.583,-1.05983
5740,442.757,713.868,552.874,-1.05983
5750,402.198,691.954,611.798,-1.05983
5760,273.495,736.457,556.917,-1.05983
5770,495.981,791.527,245.092,-1.05983
5780,495.981,685.119,429.744,-1.05983
5790,393.042,685.119,226.684,-1.05983
5800,393.042,851.83,196.674,-1.05983
5810,601.067,852.248,405.175,-1.05983
5820,211.713,907.99,301.786,-1.05983
5830,301.527,838.728,517.968,-1.05983
5840,448.968,675.348,410.342,-1.05983
5850,448.968,893.788,267.358,-1.05983
5860,581.406,896.694,308.928,-1.05983
5870,310.067,722.658,504.958,-1.05983
5880,187.788,722.658,613.42,-1.05983
5890,187.788,635.975,492.741,-1.05983
5900,324.772,893.02,460.811,-1.05983
5910,210.849,689.695,493.313,-1.05983
5920,538.658,857.475,377.166,-1.05983
5930,609.785,826.3,385.442,-1.05983
5940,185.358,711.887,506.227,-1.05983
5950,570.096,693.452,504.581,-1.05983
5960,204.978,673.802,521.003,-1.05983
5970,245.589,684.289,570.818,-1.05983
5980,475.395,663.955,567.161,-1.05983
5990,336.45,652.522,448.773,-1.05983
6000,443.147,855.15,357.745,-1.05983
6010,196.428,780.892,480.745,-1.05983
6020,600.335,809.844,480.745,-1.05983
6030,321.912,826.691,246.512,-1.05983
6040,321.912,806.338,296.281,-1.05983
6050,460.607,781.272,392.337,-1.05983
6060,225.699,707.609,433.994,-1.05983
6070,225.699,641.683,370.477,-1.05983
6080,517.498,664.034,211.172,-1.05983
6090,517.498,691.528,273.105,-1.05983
6100,517.498,691.528,613.11,-1.05983
6110,517.498,646.005,441.188,-1.05983
6120,517.498,817.794,468.876,-1.05983
6130,517.498,673.796,422.486,-1.05983
6140,229.507,768.961,406.695,-1.05983
6150,280.191,759.04,436.653,-1.05983
6160,280.191,732.527,575.212,-1.05983
6170,456.825,759.959,381.468,-1.05983
6180,318.604,760.405,408.367,-1.05983
6190,484.732,640.342,363.101,-1.05983
6200,285.886,792.877,384.899,-1.05983
6210,468.737,883.903,384.899,-1.05983
6220,301.635,868.407,366.498,-1.05983
6230,301.635,721.701,264.072,-1.05983
6240,223.83,652.182,441.044,-1.05983
6250,223.83,639.17,373.534,-1.05983
6260,297.445,869.898,442.847,-1.05983
6270,179.108,798.466,286.479,-1.05983
6280,237.558,670.942,290.831,-1.05983
6290,237.558,648.981,290.831,-1.05983
6300,272.063,662.129,389.64,-1.05983
6310,313.405,662.129,198.332,-1.05983
6320,426.963,718.75,378.974,-1.05983
6330,426.963,719.83,353.13,-1.05983
6340,532.028,762.851,344.152,-1.05983
6350,532.028,829.122,393.127,-1.05983
6360,532.028,699.582,597.45,-1.05983
6370,562.842,706.641,520.257,-1.05983
6380,466.189,834.943,314.561,-1.05983
6390,521.145,868.49,575.561,-1.05983
6400,528.185,729.811,557.642,-1.05983
6410,292.086,716.821,554.019,-1.05983
6420,252.393,682.425,554.019,-1.05983
6430,266.707,775.719,520.741,-1.05983
6440,504.605,777.491,574.515,-1.05983
6450,285.967,886.252,555.27,-1.05983
6460,203.564,754.339,444.473,-1.05983
6470,564.887,744.039,510.684,-1.05983
6480,550.227,697.328,490.616,-1.05983
6490,187.316,701.799,232.837,-1.05983
6500,465.007,816.202,248.542,-1.05983
6510,465.007,850.08,379.541,-1.05983
6520,534.872,777.769,469.786,-1.05983
6530,223.334,782.258,558.021,-1.05983
6540,214.586,899.781,589.809,-1.05983
6550,320.759,874.19,546.032,-1.05983
6560,497.7,681.181,418.769,-1.05983
6570,371.473,758.336,304.598,-1.05983
6580,186.19,716.616,264.285,-1.05983
6590,477.236,642.375,450.436,-1.05983
6600,446.318,785.36,371.337,-1.05983
6610,435.972,773.114,500.619,-1.05983
6620,477.654,894.246,569.847,-1.05983
6630,343.984,699.93,616.222,-1.05983
6640,243.183,788.125,361.898,-1.05983
6650,243.183,666.277,563.618,-1.05983
6660,288.313,768.259,254.132,-1.05983
6670,220.154,887.739,257.51,-1.05983
6680,228.337,726.416,284.576,-1.05983
6690,435.682,717.562,381.594,-1.05983
6700,435.682,837.948,512.275,-1.05983
