990,745.52,675.317,735.588,-1.05983
1000,807.486,502.031,888.167,-1.05983
1010,820.607,522.389,864.59,-1.05983
1020,820.607,682.014,797.217,-1.05983
1030,820.607,504.094,838.472,-1.05983
1040,820.607,629.153,831.634,-1.05983
1050,763.699,577.091,835.235,-1.05983
1060,821.721,610.391,894.686,-1.05983
1070,786.458,561.456,836.519,-1.05983
1080,842.795,470.127,897.993,-1.05983
1090,747.496,491.823,745.105,-1.05983
1100,813.184,491.823,798.177,-1.05983
1110,813.184,602.116,889.784,-1.05983
1120,774.622,602.368,838.749,-1.05983
1130,774.622,603.834,781.104,-1.05983
1140,808.165,281.218,862.514,-3.1267
1150,811.312,324.964,856.021,-3.1267
1160,754.606,283.339,771.533,-3.1267
1170,902.593,318.6,786.081,-3.1267
1180,843.123,277.38,830.972,-3.1267
1190,843.123,474.851,860.364,-1.05983
1200,749.911,643.17,771.821,-1.05983
1210,749.911,585.82,756.66,-1.05983
1220,802.691,673.844,749.488,-1.05983
1230,897.963,646.256,770.474,-1.05983
1240,777.91,495.25,799.983,-1.05983
1250,884.572,510.389,835.266,-1.05983
1260,884.572,609.956,768.149,-1.05983
1270,746.866,568.857,802.522,-1.05983
1280,746.866,662.396,780.624,-1.05983
1290,774.397,682.969,806.704,-1.05983
1300,765.586,682.969,758.226,-1.05983
1310,765.586,647.028,892.786,-1.05983
1320,765.586,395,888.301,-3.1267
1330,900.284,305.308,855.891,-3.1267
1340,906.293,392.025,749.552,-3.1267
1350,889.736,410.533,741.923,-3.1267
1360,764.087,615.02,732.747,-1.05983
1370,764.087,538.598,856.31,-1.05983
1380,882.546,557.092,765.996,-1.05983
1390,865.186,468.83,755.523,-1.05983
1400,728.213,687.691,755.523,-1.05983
1410,818.528,525.725,793.915,-1.05983
1420,818.528,570.675,905.717,-1.05983
1430,736.696,664.98,881.969,-1.05983
1440,837.689,576.815,846.052,-1.05983
1450,779.933,675.047,810.439,-1.05983
1460,742.505,600.198,829.647,-1.05983
1470,874.002,600.198,768.125,-1.05983
1480,874.002,476.123,798.226,-1.05983
1490,874.002,625.933,815.394,-1.05983
1500,814.981,631.219,750.515,-1.05983
1510,814.981,557.243,860.654,-1.05983
1520,740.384,684.707,825.74,-1.05983
1530,816.959,684.707,822.099,-1.05983
1540,816.959,662.752,840.52,-1.05983
1550,849.985,568.26,881.877,-1.05983
1560,766.305,491.201,763.401,-1.05983
1570,766.305,705.647,797.994,-1.05983
1580,766.305,676.466,781.811,-1.05983
1590,766.305,529.782,862.601,-1.05983
1600,796.324,491.894,872.78,-1.05983
1610,878.882,471.751,868.776,-1.05983
1620,878.882,563.709,870.887,-1.05983
1630,866.844,517.934,757.571,-1.05983
1640,866.844,480.434,900.698,-1.05983
1650,871.305,480.434,868.967,-1.05983
1660,871.305,480.663,828.126,-1.05983
1670,871.305,476.361,745.133,-1.05983
1680,764.061,678.352,813.098,-1.05983
1690,773.019,700.252,899.855,-1.05983
1700,773.019,472.209,860.645,-1.05983
1710,745.272,580.747,771.842,-1.05983
1720,846.076,659.197,849.539,-1.05983
1730,857.321,645.623,752.395,-1.05983
1740,805.574,613.493,785.319,-1.05983
1750,803.356,692.371,852.446,-1.05983
1760,909.968,692.371,779.732,-1.05983
1770,871.161,506.47,886.565,-1.05983
1780,768.734,506.47,738.13,-1.05983
1790,873.846,514.255,760.37,-1.05983
1800,734.606,548.944,830.931,-1.05983
1810,865.568,635.28,796.511,-1.05983
1820,730.433,707.504,791.178,-1.05983
1830,730.433,632.142,791.178,-1.05983
1840,730.433,539.777,782.542,-1.05983
1850,895.74,477.945,782.542,-1.05983
1860,895.74,490.712,866.833,-1.05983
1870,895.74,547.723,783.362,-1.05983
1880,895.74,583.932,775.091,-1.05983
1890,895.74,384.837,810.549,-3.1267
1900,778.912,635.696,772.244,-1.05983
1910,778.912,687.034,818.64,-1.05983
1920,788.719,687.034,864.224,-1.05983
1930,786.66,687.034,758.016,-1.05983
1940,861.66,470.303,816.885,-1.05983
1950,778.192,462.832,816.885,-1.05983
1960,795.466,657.439,754.944,-1.05983
1970,795.466,392.514,747.18,-3.1267
1980,795.466,490.198,801.208,-1.05983
1990,795.466,679.886,801.208,-1.05983
2000,795.466,463.778,764.855,-1.05983
2010,795.466,657.98,886.449,-1.05983
2020,778.66,703.551,728.705,-1.05983
2030,778.66,549.324,728.705,-1.05983
2040,778.66,658.232,883.963,-1.05983
2050,778.66,504.68,843.743,-1.05983
2060,778.66,498.588,728.492,-1.05983
2070,888.941,500.255,897.834,-1.05983
2080,888.941,597.039,773.686,-1.05983
2090,734.153,698.897,741.267,-1.05983
2100,893.249,623.879,806.17,-1.05983
2110,841.331,623.879,773.097,-1.05983
2120,731.921,497.536,826.765,-1.05983
2130,731.921,704.617,791.894,-1.05983
2140,875.927,704.617,893.645,-1.05983
2150,770.981,562.562,892.374,-1.05983
2160,770.981,590.112,904.061,-1.05983
2170,770.981,483.123,836.724,-1.05983
2180,770.981,616.772,835.606,-1.05983
2190,770.981,581.318,839.309,-1.05983
2200,774.547,575.981,861.841,-1.05983
2210,774.547,598.207,812.138,-1.05983
2220,774.547,614.219,835.604,-1.05983
2230,748.346,514,785.753,-1.05983
2240,748.346,522.596,766.102,-1.05983
2250,748.346,609.89,834.846,-1.05983
2260,860.029,546.53,803.975,-1.05983
2270,844.749,660.1,775.955,-1.05983
2280,905.023,607.696,834.584,-1.05983
2290,905.023,474.325,842.561,-1.05983
2300,864.184,675.901,770.884,-1.05983
2310,846.712,595.764,844.692,-1.05983
2320,825.431,629.589,846.828,-1.05983
2330,803.68,522.918,829.959,-1.05983
2340,803.68,638.369,904.739,-1.05983
2350,803.68,706.817,826.784,-1.05983
2360,801.208,500.325,792.386,-1.05983
2370,780.458,608.863,792.386,-1.05983
2380,780.458,619.755,848.878,-1.05983
2390,780.458,517.042,848.878,-1.05983
2400,780.458,558.213,825.37,-1.05983
2410,780.458,473.599,753.973,-1.05983
2420,780.458,582.972,798.417,-1.05983
2430,780.458,563.033,769.543,-1.05983
2440,735.962,630.831,788.239,-1.05983
2450,735.962,648.249,788.239,-1.05983
2460,735.962,439.062,852.592,-3.1267
2470,739.393,387.092,842.048,-3.1267
2480,871.677,376.715,858.05,-3.1267
2490,871.677,459.256,726.415,-1.05983
2500,829.714,459.256,843.1,-1.05983
2510,829.714,597.969,849.737,-1.05983
2520,740.358,605.069,768.515,-1.05983
2530,740.358,433.728,780.077,-3.1267
2540,740.358,620.842,852.855,-1.05983
2550,740.358,662.616,891.984,-1.05983
2560,897.772,545.846,833.171,-1.05983
2570,872.312,415.175,889.93,-3.1267
2580,765.981,479.492,727.002,-1.05983
2590,818.705,545.58,795.978,-1.05983
2600,872.457,656.059,901.914,-1.05983
2610,872.457,614.239,727.688,-1.05983
2620,846.385,635.306,727.688,-1.05983
2630,846.385,550.075,817.335,-1.05983
2640,733.761,650.247,796.75,-1.05983
2650,733.761,496.144,764.024,-1.05983
2660,876.261,462.731,809.549,-1.05983
2670,876.261,650.537,778.915,-1.05983
2680,876.261,561.286,808.825,-1.05983
2690,876.261,601.25,737.917,-1.05983
2700,885.942,552.705,726.25,-1.05983
2710,832.14,648.46,768.932,-1.05983
2720,907.497,669.161,757.358,-1.05983
2730,809.664,375.396,800.25,-3.1267
2740,809.664,302.199,741.142,-3.1267
2750,748.147,274.044,758.619,-3.1267
2760,863.98,274.044,835.851,-3.1267
2770,863.98,308.972,808.528,-3.1267
2780,863.98,602.329,803.331,-1.05983
2790,898.937,270.079,795.993,-3.1267
2800,898.937,414.658,861.263,-3.1267
2810,898.937,349.802,872.201,-3.1267
2820,836.785,395.765,824.933,-3.1267
2830,797.612,334.842,728.344,-3.1267
2840,829.123,314.279,793.178,-3.1267
2850,829.123,497.948,744.025,-1.05983
2860,868.344,567.17,779.318,-1.05983
2870,893.324,685.886,767.778,-1.05983
2880,832.702,685.886,851.97,-1.05983
2890,865.012,618.678,911.854,-1.05983
2900,891.421,524.528,762.401,-1.05983
2910,905.756,628.806,901.367,-1.05983
2920,903.312,628.806,781.22,-1.05983
2930,788.691,628.806,730.647,-1.05983
2940,788.691,632.871,810.095,-1.05983
2950,887.181,568.706,846.549,-1.05983
2960,887.181,563.183,879.752,-1.05983
2970,735.112,667.202,734.551,-1.05983
2980,750.982,645.678,734.551,-1.05983
2990,888.57,684.486,752.023,-1.05983
3000,788.95,505.31,747.324,-1.05983
3010,895.6,615.84,738.325,-1.05983
3020,875.273,507.448,833.637,-1.05983
3030,759.501,542.34,873.972,-1.05983
3040,759.501,595.42,828.595,-1.05983
3050,752.472,674.19,757.741,-1.05983
3060,752.472,448.368,757.741,-3.1267
3070,820.978,509.024,796.341,-1.05983
3080,834.088,616.957,818.337,-1.05983
3090,844.398,616.957,753.899,-1.05983
3100,735.913,601.345,744.247,-1.05983
3110,735.913,527.621,743.643,-1.05983
3120,869.528,495.467,809.601,-1.05983
3130,794.712,518.431,783.003,-1.05983
3140,903.149,503.778,809.969,-1.05983
3150,822.109,519.29,876.459,-1.05983
3160,822.109,565.228,882.381,-1.05983
3170,822.109,607.326,807.383,-1.05983
3180,822.109,523.178,854.879,-1.05983
3190,822.109,507.246,854.879,-1.05983
3200,814.924,580.868,856.459,-1.05983
3210,814.924,557.187,895.446,-1.05983
3220,814.924,543.665,808.035,-1.05983
3230,814.924,579.958,894.853,-1.05983
3240,850.874,531.426,856.531,-1.05983
3250,875.429,648.695,737.545,-1.05983
3260,875.429,707.795,796.878,-1.05983
3270,892.849,555.535,770.03,-1.05983
3280,804.859,659.341,754.443,-1.05983
3290,816.978,626.659,774.123,-1.05983
3300,860.107,462.069,832.241,-1.05983
3310,857.909,462.069,830.661,-1.05983
3320,782.312,645.85,751.259,-1.05983
3330,782.312,609.313,751.259,-1.05983
3340,828.529,526.933,776.771,-1.05983
3350,855.848,467.404,859.295,-1.05983
3360,761.204,541.789,772.929,-1.05983
3370,745.305,694.323,748.284,-1.05983
3380,866.766,627.614,777.2,-1.05983
3390,866.766,627.614,862.439,-1.05983
3400,784.455,627.614,778.947,-1.05983
3410,753.637,494.253,736.706,-1.05983
3420,779.867,510.454,892.014,-1.05983
3430,887.896,505.986,743.198,-1.05983
3440,887.896,623.848,786.179,-1.05983
3450,887.896,699.144,844.614,-1.05983
3460,834.435,656.071,845.833,-1.05983
3470,834.435,548.435,863.854,-1.05983
3480,834.435,459.211,761.576,-1.05983
3490,888.782,686.021,779.984,-1.05983
3500,894.259,595.105,809.979,-1.05983
3510,820.475,559.101,771.175,-1.05983
3520,820.475,584.694,726.888,-1.05983
3530,846.419,606.037,838.097,-1.05983
3540,903.799,560.835,806.03,-1.05983
3550,903.799,475.309,872.481,-1.05983
3560,788.38,638.687,852.587,-1.05983
3570,788.38,635.477,733.486,-1.05983
3580,898.466,612.027,867.615,-1.05983
3590,749.85,627.871,866.716,-1.05983
3600,767.722,493.495,856.6,-1.05983
3610,767.722,564.71,781.518,-1.05983
3620,744.22,674.737,808.207,-1.05983
3630,744.22,672.765,810.322,-1.05983
3640,744.22,697.021,751.478,-1.05983
3650,744.22,702.603,790.872,-1.05983
3660,744.22,628.213,813.464,-1.05983
3670,857.51,592.753,791.258,-1.05983
3680,857.51,653.098,848.313,-1.05983
3690,898.353,641.407,847.57,-1.05983
3700,898.353,653.212,847.57,-1.05983
3710,794.069,704.592,833.47,-1.05983
3720,794.069,561.637,890.269,-1.05983
3730,794.069,703.002,729.684,-1.05983
3740,794.069,610.032,729.684,-1.05983
3750,906.495,475.341,883.198,-1.05983
3760,816.001,461.036,734.142,-1.05983
3770,816.001,644.417,740.975,-1.05983
3780,816.001,567.173,764.557,-1.05983
3790,816.001,613.406,854.764,-1.05983
3800,750.925,512.296,854.764,-1.05983
3810,759.198,542.397,838.342,-1.05983
3820,837.046,708.525,895.989,-1.05983
3830,873.36,708.525,863.582,-1.05983
3840,873.36,528.442,793.823,-1.05983
3850,810.79,510.436,776.97,-1.05983
3860,858.19,566.989,776.97,-1.05983
3870,858.19,601.149,822.303,-1.05983
3880,858.19,583.366,771.269,-1.05983
3890,741.45,684.313,758.102,-1.05983
3900,830.236,647.326,769.919,-1.05983
3910,830.236,647.326,767.97,-1.05983
3920,830.236,682.136,784.894,-1.05983
3930,830.236,544.742,815.319,-1.05983
3940,775.848,490.982,808.589,-1.05983
3950,775.848,702.931,824.232,-1.05983
3960,775.848,641.539,787.922,-1.05983
3970,847.775,566.775,733.045,-1.05983
3980,790.378,669.745,808.924,-1.05983
3990,790.378,669.745,819.762,-1.05983
4000,745.133,570.868,819.762,-1.05983
4010,745.133,590.568,750.387,-1.05983
4020,902.906,590.568,883.441,-1.05983
4030,733.05,668.31,825.78,-1.05983
4040,733.05,632.201,854.951,-1.05983
4050,765.355,659.462,772.385,-1.05983
4060,765.355,627.87,784.288,-1.05983
4070,765.355,590.791,798.705,-1.05983
4080,659.494,660.495,798.705,-3.1267
4090,782.235,618.915,763.004,-1.05983
4100,898.11,654.248,843.54,-1.05983
4110,898.11,623.769,854.415,-1.05983
4120,898.11,530.271,824.463,-1.05983
4130,855.171,630.689,793.832,-1.05983
4140,787.267,554.269,911.586,-1.05983
4150,787.267,689.465,883.504,-1.05983
4160,828.825,689.465,801.393,-1.05983
4170,835.554,651.669,792.051,-1.05983
4180,835.554,677.893,871.192,-1.05983
4190,835.554,475.843,796.561,-1.05983
4200,891.567,587.855,747.674,-1.05983
4210,778.233,538.379,829.191,-1.05983
4220,778.233,520.464,857.81,-1.05983
4230,778.233,689.143,825.075,-1.05983
4240,828.282,480.219,826.822,-1.05983
4250,828.282,685.986,895.739,-1.05983
4260,833.459,604.452,737.79,-1.05983
4270,833.459,594.017,897.813,-1.05983
4280,837.981,594.017,902.661,-1.05983
4290,837.981,647.656,860.85,-1.05983
4300,837.981,631.886,754.571,-1.05983
4310,837.981,546.317,738.019,-1.05983
4320,854.268,701.656,860.125,-1.05983
4330,854.268,692.714,839.078,-1.05983
4340,854.268,635.382,898.902,-1.05983
4350,792.259,558.378,862.693,-1.05983
4360,811.572,681.675,859.333,-1.05983
4370,873.679,634.214,792.557,-1.05983
4380,765.464,437.853,740.117,-3.1267
4390,765.464,676.513,817.877,-1.05983
4400,900.343,603.824,751.588,-1.05983
4410,759.203,558.777,760.316,-1.05983
4420,759.203,654.507,877.636,-1.05983
4430,759.203,491.444,880.496,-1.05983
4440,759.203,541.93,806.175,-1.05983
4450,784.109,464.302,820.108,-1.05983
4460,784.109,464.302,841.528,-1.05983
4470,879.346,648.639,808.94,-1.05983
4480,879.346,612.342,883.234,-1.05983
4490,869.02,674.95,820.6,-1.05983
4500,868.128,643.053,767.888,-1.05983
4510,735.642,686.368,754.682,-1.05983
4520,735.642,570.776,729.631,-1.05983
4530,735.642,644.269,828.926,-1.05983
4540,735.642,690.246,865.067,-1.05983
4550,819.599,703.512,827.392,-1.05983
4560,797.227,618.073,835.836,-1.05983
4570,815.04,597.436,802.557,-1.05983
4580,815.04,611.615,805.022,-1.05983
4590,815.04,534.239,782.351,-1.05983
4600,815.04,469.051,755.694,-1.05983
4610,791.006,469.051,850.089,-1.05983
4620,747.391,571.131,795.49,-1.05983
4630,757.699,569.906,800.226,-1.05983
4640,757.699,608.379,743.498,-1.05983
4650,757.699,550.527,816.077,-1.05983
4660,742.722,640.022,788.994,-1.05983
4670,859.546,629.296,861.172,-1.05983
4680,883.691,629.296,892.414,-1.05983
4690,883.691,661.966,752.539,-1.05983
4700,751.192,541.17,747.456,-1.05983
4710,890.133,530.838,818.741,-1.05983
4720,890.133,458.031,910.4,-1.05983
4730,890.133,489.638,898.759,-1.05983
4740,773.011,621.557,750.287,-1.05983
4750,820.907,632.946,784.562,-1.05983
4760,820.907,632.103,830.038,-1.05983
4770,820.907,603.093,786.783,-1.05983
4780,750.277,392.279,786.783,-3.1267
4790,750.277,520.796,784.808,-1.05983
4800,750.277,520.796,736.421,-1.05983
4810,775.581,658.407,903.662,-1.05983
4820,863.657,643.237,732.447,-1.05983
4830,868.639,659.666,836.657,-1.05983
4840,868.639,533.345,739.088,-1.05983
4850,868.639,508.408,745.364,-1.05983
4860,868.639,470.687,740.099,-1.05983
4870,868.639,347.246,732.574,-3.1267
4880,355.824,356.208,821.511,-3.1267
4890,355.824,356.208,750.674,-3.1267
4900,897.607,514.101,888.953,-1.05983
4910,897.607,543.591,736.207,-1.05983
4920,897.607,551.874,771.611,-1.05983
4930,897.607,487.208,903.649,-1.05983
4940,751.45,600.571,808.793,-1.05983
4950,751.45,527.146,773.214,-1.05983
4960,748.73,545.528,831.004,-1.05983
4970,748.73,494.759,860.72,-1.05983
4980,851.626,449.91,854.401,-3.1267
4990,851.626,480.945,745.422,-1.05983
5000,843.222,518.699,825.278,-1.05983
5010,835.828,690.593,810.271,-1.05983
5020,835.828,690.593,897.765,-1.05983
5030,835.828,617.423,807.395,-1.05983
5040,835.828,623.178,779.166,-1.05983
5050,733.404,660.985,738.413,-1.05983
5060,733.404,694.805,785.469,-1.05983
5070,733.404,694.8,754.684,-1.05983
5080,733.404,694.8,745.762,-1.05983
5090,733.404,632.216,759.528,-1.05983
5100,784.475,554.393,727.08,-1.05983
5110,884.872,594.436,727.08,-1.05983
5120,772.646,514.154,727.08,-1.05983
5130,755.135,442.021,727.08,-1.05983
5140,731.495,379.985,727.08,-1.05983
5150,766.788,478.772,727.08,-1.05983
5160,906.525,418.738,727.08,-1.05983
5170,849.812,363.609,727.08,-1.05983
5180,851.139,287.166,727.08,-1.05983
5190,851.139,586.083,752.105,-1.05983
5200,744.074,668.074,827.079,-1.05983
5210,744.074,576.196,782.974,-1.05983
5220,903.42,601.899,779.633,-1.05983
5230,865.64,649.94,806.519,-1.05983
5240,731.756,560.175,830.15,-1.05983
5250,731.756,606.077,821.173,-1.05983
5260,751.367,477.394,880.666,-1.05983
5270,751.367,547.306,747.683,-1.05983
5280,751.367,632.546,863.52,-1.05983
5290,762.796,511.81,758.214,-1.05983
5300,902.118,627.867,835.253,-1.05983
5310,902.118,693.211,767.837,-1.05983
5320,911.816,698.609,767.837,-1.05983
5330,782.845,482.823,849.371,-1.05983
5340,770.096,482.823,753.26,-1.05983
5350,770.096,693.052,753.26,-1.05983
5360,770.096,641.532,727.475,-1.05983
5370,780.084,617.5,756.761,-1.05983
5380,897.368,605.071,834.093,-1.05983
5390,809.326,549.076,784.923,-1.05983
5400,809.326,629.552,823.684,-1.05983
5410,811.058,606.58,870.933,-1.05983
5420,811.058,619.718,870.933,-1.05983
5430,728.485,463.833,862.418,-1.05983
5440,908.815,541.411,795.524,-1.05983
5450,908.815,611.066,878.87,-1.05983
5460,780.516,656.626,736.194,-1.05983
5470,780.516,449.073,845.918,-3.1267
5480,780.516,484.821,789.338,-1.05983
5490,780.516,569.678,750.892,-1.05983
5500,780.516,459.086,855.618,-1.05983
5510,735.642,534.373,833.319,-1.05983
5520,843.399,600.105,811.422,-1.05983
5530,843.399,487.913,896.593,-1.05983
5540,866.282,611.202,801.285,-1.05983
5550,778.709,530.129,883.479,-1.05983
5560,761.951,497.491,843.24,-1.05983
5570,877.744,437.303,843.24,-3.1267
5580,865.497,282.468,837.617,-3.1267
5590,865.497,466.325,841.364,-1.05983
5600,865.497,581.701,754.259,-1.05983
5610,865.497,535.397,779.2,-1.05983
5620,776.835,522.379,876.651,-1.05983
5630,776.835,572.491,734.786,-1.05983
5640,841.97,685.771,849.044,-1.05983
5650,744.935,652.955,797.224,-1.05983
5660,738.594,604.937,743.982,-1.05983
5670,892.309,499.52,900.978,-1.05983
5680,892.309,468.108,868.638,-1.05983
5690,840.556,408.026,781.499,-3.1267
5700,807.607,543.223,781.499,-1.05983
5710,863.87,491.974,829.48,-1.05983
5720,902.386,474.211,737.146,-1.05983
5730,902.386,477.975,805.476,-1.05983
5740,769.177,638.378,820.784,-1.05983
5750,769.177,651.38,882.042,-1.05983
5760,772.121,651.38,775.117,-1.05983
5770,772.121,678.322,802.376,-1.05983
5780,772.121,678.322,806.311,-1.05983
5790,772.121,674.747,879.438,-1.05983
5800,848.777,590.57,873.779,-1.05983
5810,848.777,667.515,892.293,-1.05983
5820,903.166,645.43,844.228,-1.05983
5830,903.364,677.189,740.967,-1.05983
5840,762.709,374.518,740.967,-3.1267
5850,762.709,463.104,889.058,-1.05983
5860,831.774,661.351,875.711,-1.05983
5870,831.774,589.687,824.13,-1.05983
5880,831.774,511.668,745.653,-1.05983
5890,824.085,559.495,738.521,-1.05983
5900,903.244,466.821,819.588,-1.05983
5910,871.143,550.76,821.078,-1.05983
5920,871.143,540.39,814.401,-1.05983
5930,783.055,638.291,775.818,-1.05983
5940,843.578,638.291,791.484,-1.05983
5950,857.155,473.367,831.866,-1.05983
5960,857.155,367.474,797.443,-3.1267
5970,857.155,332.397,730.028,-3.1267
5980,857.155,591.712,814.167,-1.05983
5990,857.155,546.446,883.528,-1.05983
6000,857.155,465.772,835.921,-1.05983
6010,857.155,508.376,862.875,-1.05983
6020,857.155,427.593,799.371,-3.1267
6030,781.12,540.018,821.381,-1.05983
6040,772.743,535.571,751.687,-1.05983
6050,772.743,475.264,752.535,-1.05983
6060,772.743,543.874,846.659,-1.05983
6070,789.836,537.348,766.72,-1.05983
6080,817.734,487.557,874.784,-1.05983
6090,831.552,487.557,729.461,-1.05983
6100,831.552,490.382,773.13,-1.05983
6110,831.552,588.279,860.585,-1.05983
6120,759.971,477.48,738.696,-1.05983
6130,759.971,514.799,795.545,-1.05983
6140,839.206,598.291,904.721,-1.05983
6150,839.206,485.54,740.078,-1.05983
6160,905.36,458.672,740.078,-1.05983
6170,905.36,518.834,750.137,-1.05983
6180,905.36,573.609,818.377,-1.05983
6190,876.396,640.46,828.952,-1.05983
6200,876.396,675.189,821.732,-1.05983
6210,876.396,623.777,849.543,-1.05983
6220,876.396,612.494,878.619,-1.05983
6230,758.755,675.966,763.908,-1.05983
6240,758.755,675.648,864.675,-1.05983
6250,754.267,640.456,775.743,-1.05983
6260,754.267,680.844,795.327,-1.05983
6270,754.267,629.37,744.536,-1.05983
6280,851.362,629.37,748.418,-1.05983
6290,851.362,491.235,728.074,-1.05983
6300,900.837,634.453,882.255,-1.05983
6310,740.351,514.124,764.17,-1.05983
6320,767.915,667.42,842.208,-1.05983
6330,767.915,472.449,816.356,-1.05983
6340,767.915,546.514,886.906,-1.05983
6350,738.701,694.47,884.463,-1.05983
6360,738.701,694.47,904.859,-1.05983
6370,738.701,503.811,854.048,-1.05983
6380,763.14,496.92,838.999,-1.05983
6390,896.192,502.394,807.472,-1.05983
6400,811.529,659.935,788.233,-1.05983
6410,811.529,611.829,772.834,-1.05983
6420,810.317,575.459,888.63,-1.05983
6430,810.317,501.056,908.62,-1.05983
6440,790.18,559.061,823.842,-1.05983
6450,790.18,562.628,802.847,-1.05983
6460,899.25,562.628,778.312,-1.05983
6470,899.25,361.587,727.894,-3.1267
6480,899.25,331.125,736.707,-3.1267
6490,891.338,376.139,736.707,-3.1267
6500,871.819,346.897,752.381,-3.1267
6510,333.518,337.758,823.852,-5.19356
6520,801.13,332.095,815.33,-3.1267
6530,801.13,480.732,910.204,-1.05983
6540,857.842,480.732,850.289,-1.05983
6550,786.219,467.81,786.167,-1.05983
6560,848.077,473.756,874.407,-1.05983
6570,834.502,470.076,867.549,-1.05983
6580,829.416,594.316,821.68,-1.05983
6590,829.416,574.704,733.87,-1.05983
6600,829.416,621.191,866.894,-1.05983
6610,833.006,582.124,866.894,-1.05983
6620,833.006,647.523,843.708,-1.05983
6630,885.922,497.735,843.708,-1.05983
6640,798.834,544.942,862.866,-1.05983
6650,798.834,527.322,745.499,-1.05983
6660,844.438,524.431,745.499,-1.05983
6670,844.438,478.019,909.258,-1.05983
6680,844.438,577.161,827.448,-1.05983
6690,738.424,579.639,818.599,-1.05983
6700,738.424,595.17,902.12,-1.05983
