2980,432.755,589.275,551.442,-1.05983
2990,328.124,724.076,480.4,-1.05983
3000,247.064,911.279,543.637,-1.05983
3010,390.421,846.465,271.841,-1.05983
3020,228.252,727.013,198.669,-1.05983
3030,534.129,638.885,403.574,-1.05983
3040,405.962,776.267,296.143,-1.05983
3050,181.252,895.862,295.622,-1.05983
3060,172.298,690.421,197.976,-1.05983
3070,158.559,701.865,225.152,-1.05983
3080,275.649,796.085,204.278,-1.05983
3090,522.562,809.58,474.234,-1.05983
3100,298.807,726,326.78,-1.05983
3110,409.746,624.71,373.215,-1.05983
3120,505.471,788.369,288.417,-1.05983
3130,513.988,591.279,272.537,-1.05983
3140,507.76,642.87,438.932,-1.05983
3150,551.085,645.714,452.664,-1.05983
3160,556.979,554.318,212.231,-3.1267
3170,514.115,602.84,328.929,-1.05983
3180,555.487,639.5,458.051,-1.05983
3190,485.505,689.794,512.663,-1.05983
3200,523.108,611.452,442.674,-1.05983
3210,445.774,803.634,264.409,-1.05983
3220,316.609,882.465,293.196,-1.05983
3230,215.293,844.921,359.467,-1.05983
3240,209.641,877.741,189.233,-1.05983
3250,209.641,617.001,344.868,-1.05983
3260,202.173,796.514,405.525,-1.05983
3270,178.269,796.514,273.198,-1.05983
3280,270.415,740.541,163.176,-1.05983
3290,535.447,790.278,214.087,-1.05983
3300,435.611,703.636,322.697,-1.05983
3310,364.955,645.431,533.807,-1.05983
3320,273.735,660.133,533.807,-1.05983
3330,184.578,703.349,533.239,-1.05983
3340,184.578,815.491,253.182,-1.05983
3350,469.049,829.247,217.119,-1.05983
3360,382.353,797.34,180.325,-1.05983
3370,420.094,665.859,185.16,-1.05983
3380,508.475,621.295,305.793,-1.05983
3390,547.224,703.868,282.316,-1.05983
3400,455.427,722.535,349.412,-1.05983
3410,386.691,641.383,250.372,-1.05983
3420,389.699,616.369,250.372,-1.05983
3430,471.197,608,221.273,-1.05983
3440,270.236,637.451,361.31,-1.05983
3450,420.204,608.059,462.469,-1.05983
3460,514.998,699.66,462.469,-1.05983
3470,252.335,893.251,390.452,-1.05983
3480,408.174,824.254,492.177,-1.05983
3490,275.046,778.256,370.679,-1.05983
3500,394.54,901.648,370.679,-1.05983
3510,394.54,758.452,193.961,-1.05983
3520,396.967,738.618,445.98,-1.05983
3530,166.622,603.024,546.721,-1.05983
3540,212.267,662.397,301.386,-1.05983
3550,157.647,606.864,268.584,-1.05983
3560,315.77,760.607,176.147,-1.05983
3570,216.952,818.958,374.016,-1.05983
3580,439.949,727.856,332.493,-1.05983
3590,439.949,833.821,373.855,-1.05983
3600,502.155,741.706,373.855,-1.05983
3610,471.646,581.588,322.112,-1.05983
3620,462.3,581.588,284.787,-1.05983
3630,486.882,793.044,281.533,-1.05983
3640,522.122,593.043,426.712,-1.05983
3650,432.208,710.729,463.782,-1.05983
3660,432.208,638.038,543.163,-1.05983
3670,190.742,740.472,446.381,-1.05983
3680,230.183,726.659,555.954,-1.05983
3690,366.304,623.093,555.954,-1.05983
3700,214.809,738.27,555.954,-1.05983
3710,214.809,746.651,508.488,-1.05983
3720,282.274,746.651,537.259,-1.05983
3730,282.274,860.751,389.706,-1.05983
3740,262.559,770.94,394.948,-1.05983
3750,335.712,824.427,260.291,-1.05983
3760,242.003,724.459,369.778,-1.05983
3770,241.772,602.318,491.854,-1.05983
3780,205.398,624.066,465.141,-1.05983
3790,283.911,733.46,442.911,-1.05983
3800,385.606,708.381,361.064,-1.05983
3810,417.527,910.204,295.831,-1.05983
3820,403.208,752.025,432.035,-1.05983
3830,406.767,781.337,465.903,-1.05983
3840,413.636,678.629,489.179,-1.05983
3850,287.912,592.982,445.947,-1.05983
3860,508.828,872.556,473.61,-1.05983
3870,202.255,845.817,333.668,-1.05983
3880,202.255,756.901,507.58,-1.05983
3890,175.504,880.118,312.2,-1.05983
3900,425.492,903.644,222.702,-1.05983
3910,490.75,789.448,283.142,-1.05983
3920,523.318,776.454,356.251,-1.05983
3930,441.294,626.271,216.001,-1.05983
3940,427.226,591.751,218.586,-1.05983
3950,255.626,600.322,221.979,-1.05983
3960,458.305,606.558,169.48,-1.05983
3970,294.969,613.009,169.48,-1.05983
3980,260.203,717.586,169.48,-1.05983
3990,486.804,581.764,169.48,-1.05983
4000,472.669,581.764,201.534,-1.05983
4010,328.203,619.791,201.534,-1.05983
4020,328.203,619.791,472.968,-1.05983
4030,463.498,644.899,354.116,-1.05983
4040,422.217,610.41,456.742,-1.05983
4050,422.217,597.574,285.541,-1.05983
4060,422.217,597.574,204.083,-1.05983
4070,422.217,618.767,264.935,-1.05983
4080,195.288,638.53,220.383,-1.05983
4090,319.011,672.849,252.583,-1.05983
4100,319.011,706.5,203.827,-1.05983
4110,346.182,860.532,261.655,-1.05983
4120,346.182,672.678,450.948,-1.05983
4130,396.882,773.179,459.232,-1.05983
4140,396.882,619.41,340.679,-1.05983
4150,354.943,713.424,273.609,-1.05983
4160,432.429,863.558,231.758,-1.05983
4170,357.883,616.145,228.072,-1.05983
4180,449.096,775.949,389.005,-1.05983
4190,449.096,783.403,324.468,-1.05983
4200,543.345,750.101,276.847,-1.05983
4210,543.345,695.84,336.621,-1.05983
4220,278.046,837.395,421.028,-1.05983
4230,182.293,675.506,443.794,-1.05983
4240,310.126,754.634,433.425,-1.05983
4250,334.759,588.201,274.855,-1.05983
4260,334.759,819.932,211.913,-1.05983
4270,184.467,840.025,556.795,-1.05983
4280,441.129,842.974,469.565,-1.05983
4290,203.691,873.627,327.378,-1.05983
4300,150.33,853.218,505.909,-1.05983
4310,443.848,793.938,212.291,-1.05983
4320,179.362,842.187,321.962,-1.05983
4330,296.013,900.648,321.962,-1.05983
4340,366.946,892.555,291.928,-1.05983
4350,366.946,783.07,389.617,-1.05983
4360,366.946,756.362,296.958,-1.05983
4370,480.637,647.201,254.736,-1.05983
4380,155.137,615.817,302.661,-1.05983
4390,221.815,910.187,358.81,-1.05983
4400,221.815,872.611,505.636,-1.05983
4410,241.441,728.19,505.636,-1.05983
4420,460.003,581.599,558.073,-1.05983
4430,460.003,768.841,297.139,-1.05983
4440,460.003,746.4,168.688,-1.05983
4450,410.546,813.342,159.472,-1.05983
4460,152.515,736.31,296.08,-1.05983
4470,152.515,635.67,316.252,-1.05983
4480,542.325,811.377,275.487,-1.05983
4490,543.061,597.287,356.923,-1.05983
4500,509.222,606.192,531.441,-1.05983
4510,190.253,703.625,311.748,-1.05983
4520,258.177,876.01,429.765,-1.05983
4530,275.804,674.209,523.004,-1.05983
4540,332.867,582.675,405.898,-1.05983
4550,336.222,582.675,547.832,-1.05983
4560,249.856,621.581,446.035,-1.05983
4570,308.733,605.393,267.249,-1.05983
4580,357.411,655.032,464.961,-1.05983
4590,391.122,655.032,364.431,-1.05983
4600,391.122,823.624,518.546,-1.05983
4610,489.33,650.632,407.261,-1.05983
4620,244.461,672.348,519.127,-1.05983
4630,278.614,757.313,516.078,-1.05983
4640,189.213,801.433,426.08,-1.05983
4650,464.811,648.863,416.376,-1.05983
4660,470.292,811.91,297.336,-1.05983
4670,470.292,771.556,447.926,-1.05983
4680,168.895,840.671,296.693,-1.05983
4690,427.695,695.654,243.746,-1.05983
4700,315.52,705.861,405.63,-1.05983
4710,465.297,772.161,438.984,-1.05983
4720,465.297,740.453,262.044,-1.05983
4730,328.736,821.007,233.511,-1.05983
4740,281.991,882.922,184.862,-1.05983
4750,281.991,900.174,166.933,-1.05983
4760,281.991,849.199,153.873,-1.05983
4770,281.991,790.767,243.01,-1.05983
4780,223.068,831.138,303.383,-1.05983
4790,455.156,739.761,409.038,-1.05983
4800,455.156,829.473,396.276,-1.05983
4810,249.827,699.556,328.933,-1.05983
4820,244.145,638.984,397.923,-1.05983
4830,244.145,607.123,386.226,-1.05983
4840,483.764,762.871,324.146,-1.05983
4850,467.873,759.811,311.432,-1.05983
4860,406.93,798.447,368.054,-1.05983
4870,210.479,807.865,368.604,-1.05983
4880,210.479,797.257,439.104,-1.05983
4890,252.571,679.298,393.195,-1.05983
4900,393.226,869.74,413.577,-1.05983
4910,461.494,910.506,243.126,-1.05983
4920,461.494,900.397,431.147,-1.05983
4930,510.456,857.537,347.355,-1.05983
4940,463.948,586.684,191.517,-1.05983
4950,157.246,586.684,187.181,-1.05983
4960,148.534,696.521,269.897,-1.05983
4970,149.561,718.863,401.179,-1.05983
4980,321.289,692.291,254.896,-1.05983
4990,393.964,613.427,177.254,-1.05983
5000,376.874,584.264,418.723,-1.05983
5010,170.718,579.484,252.088,-1.05983
5020,473.438,719.528,242.201,-1.05983
5030,559.31,872.498,154.891,-1.05983
5040,554.535,815.709,180.227,-1.05983
5050,266.763,769.754,379.468,-1.05983
5060,508.02,769.754,303.353,-1.05983
5070,494.444,658.419,168.556,-1.05983
5080,494.444,643.774,263.94,-1.05983
5090,476.911,742.309,356.797,-1.05983
5100,399.781,820.39,208.363,-1.05983
5110,373.245,715.128,166.507,-1.05983
5120,373.245,864.256,294.425,-1.05983
5130,529.631,745.789,398.833,-1.05983
5140,261.596,841.806,501.936,-1.05983
5150,234.266,814.577,537.501,-1.05983
5160,437.377,843.947,537.501,-1.05983
5170,182.019,762.619,397.652,-1.05983
5180,205.332,776.307,507.473,-1.05983
5190,167.825,587.034,312.636,-1.05983
5200,167.825,583.441,262.202,-1.05983
5210,261.478,785.156,389.58,-1.05983
5220,436.966,639.361,269.689,-1.05983
5230,456.795,590.897,403.412,-1.05983
5240,382.703,688.141,217.85,-1.05983
5250,400.727,842.721,271.568,-1.05983
5260,504.522,802.395,253.617,-1.05983
5270,320.258,790.273,161.904,-1.05983
5280,364.123,636.474,338.516,-1.05983
5290,179.114,598.477,338.516,-1.05983
5300,146.952,761.671,534.354,-1.05983
5310,412.934,764.308,534.354,-1.05983
5320,266.736,610.131,537.784,-1.05983
5330,457.33,613.259,552.067,-1.05983
5340,176.644,756.186,395.006,-1.05983
5350,436.667,641.517,335.794,-1.05983
5360,516.875,796.909,255.234,-1.05983
5370,516.875,748.142,159.336,-1.05983
5380,512.083,805.948,266.334,-1.05983
5390,512.083,651.915,491.116,-1.05983
5400,499.285,624.15,408.619,-1.05983
5410,147.267,870.903,417.507,-1.05983
5420,390.917,696.374,226.147,-1.05983
5430,372.86,696.374,558.096,-1.05983
5440,352.79,749.172,422.126,-1.05983
5450,210.79,734.015,297.93,-1.05983
5460,295.814,734.015,188.719,-1.05983
5470,451.946,697.34,354.438,-1.05983
5480,346.755,710.415,198.277,-1.05983
5490,312.744,652.059,436.039,-1.05983
5500,301.765,771.556,199.134,-1.05983
5510,405.215,663.246,337.832,-1.05983
5520,394.023,618.401,328.856,-1.05983
5530,226.085,680.273,190.233,-1.05983
5540,150.255,680.273,253.426,-1.05983
5550,150.255,732.981,217.855,-1.05983
5560,150.255,794.805,335.573,-1.05983
5570,465.545,882.79,293.898,-1.05983
5580,410.65,878.467,278.486,-1.05983
5590,175.845,700.79,149.02,-1.05983
5600,259.207,610.902,193.25,-1.05983
5610,259.207,751.207,319.987,-1.05983
5620,259.207,620.24,368.825,-1.05983
5630,259.207,701.188,209.023,-1.05983
5640,543.528,703.061,224.806,-1.05983
5650,237.006,787.832,366.086,-1.05983
5660,182.231,867.201,446.86,-1.05983
5670,177.102,823.132,465.581,-1.05983
5680,268.966,670.219,367.05,-1.05983
5690,267.249,641.854,240.022,-1.05983
5700,267.249,675.361,163.831,-1.05983
5710,267.249,824.795,174.657,-1.05983
5720,283.831,836.775,213.109,-1.05983
5730,197.383,680.71,281.917,-1.05983
5740,548.241,750.498,160.123,-1.05983
5750,442.676,712.971,395.393,-1.05983
5760,442.676,676.441,355.308,-1.05983
5770,442.676,596.891,468.881,-1.05983
5780,214.553,777.351,416.17,-1.05983
5790,214.553,816.773,291.427,-1.05983
5800,214.553,651.532,158.129,-1.05983
5810,481.124,586.069,158.129,-1.05983
5820,543.328,586.069,158.129,-1.05983
5830,497.164,658.096,228.841,-1.05983
5840,497.164,769.822,199.917,-1.05983
5850,371.364,868.047,219.821,-1.05983
5860,371.364,770.563,232.636,-1.05983
5870,313.578,812.171,462.191,-1.05983
5880,276.913,713.378,523.255,-1.05983
5890,458.359,824.662,523.255,-1.05983
5900,443.353,723.726,523.255,-1.05983
5910,216.914,585.126,411.803,-1.05983
5920,256.336,676.157,348.172,-1.05983
5930,475.967,896.919,279.009,-1.05983
5940,424.246,881.41,330.85,-1.05983
5950,462.68,785.753,235.526,-1.05983
5960,374.562,729.715,338.672,-1.05983
5970,509.627,745.389,341.379,-1.05983
5980,479.079,902.68,259.281,-1.05983
5990,406.119,619.271,462.124,-1.05983
6000,317.314,775.411,482.943,-1.05983
6010,284.765,813.331,223.987,-1.05983
6020,490.837,772.779,420.737,-1.05983
6030,196.552,730.111,271.779,-1.05983
6040,311.083,880.665,268.302,-1.05983
6050,274.413,777.203,440.32,-1.05983
6060,215.532,723.721,343.27,-1.05983
6070,260.967,655.172,317.485,-1.05983
6080,260.967,870.739,385.302,-1.05983
6090,260.967,630.252,297.899,-1.05983
6100,260.967,614.168,167.582,-1.05983
6110,418.891,709.889,177.087,-1.05983
6120,418.891,808.513,329.11,-1.05983
6130,328.063,907.467,233.998,-1.05983
6140,328.063,599.343,293.947,-1.05983
6150,220.878,822.664,293.947,-1.05983
6160,417.982,763.288,253.036,-1.05983
6170,417.982,835.979,307.386,-1.05983
6180,533.774,869,280.159,-1.05983
6190,267.351,688.387,386.367,-1.05983
6200,466.18,619.673,431.801,-1.05983
6210,183.914,756.096,393.933,-1.05983
6220,539.57,776.574,162.304,-1.05983
6230,232.824,698.555,198.203,-1.05983
6240,253.102,764.939,436.441,-1.05983
6250,160.572,700.531,453.493,-1.05983
6260,160.572,765.824,483.967,-1.05983
6270,253.49,768.535,376.749,-1.05983
6280,234.483,848.557,558.637,-1.05983
6290,425.929,824.732,558.637,-1.05983
6300,446.987,725.089,498.011,-1.05983
6310,446.987,641.151,425.297,-1.05983
6320,181.231,590.643,308.361,-1.05983
6330,176.499,742.696,457.249,-1.05983
6340,176.499,692.869,513.96,-1.05983
6350,176.499,626.441,390.603,-1.05983
6360,331.515,827.9,388.951,-1.05983
6370,414.876,748.573,373.971,-1.05983
6380,280.493,749.52,373.971,-1.05983
6390,167.4,626.423,528.286,-1.05983
6400,508.667,621.113,541.652,-1.05983
6410,285.278,672.107,541.652,-1.05983
6420,291.79,859.372,412.826,-1.05983
6430,291.79,753.496,343.127,-1.05983
6440,243.033,636.324,211.896,-1.05983
6450,421.363,617.857,201.256,-1.05983
6460,421.363,648.041,311.15,-1.05983
6470,421.363,653.906,302.102,-1.05983
6480,304.44,682.332,206.476,-1.05983
6490,187.146,736.146,277.388,-1.05983
6500,362.894,667.385,216.459,-1.05983
6510,362.894,623.511,322.032,-1.05983
6520,362.894,664.565,327.951,-1.05983
6530,278.956,606.806,330.921,-1.05983
6540,189.45,746.572,510.736,-1.05983
6550,179.879,690.061,352.317,-1.05983
6560,179.879,700.644,420.909,-1.05983
6570,179.879,817.751,400.81,-1.05983
6580,298.603,886.368,470.983,-1.05983
6590,298.603,764.363,420.898,-1.05983
6600,314.841,849.551,439.405,-1.05983
6610,539.788,700.146,458.08,-1.05983
6620,539.788,688.709,492.101,-1.05983
6630,367.518,747.022,312.722,-1.05983
6640,367.518,686.929,488.441,-1.05983
6650,367.518,806.073,449.002,-1.05983
6660,346.427,880.393,449.002,-1.05983
6670,346.427,870.355,547.394,-1.05983
6680,317.999,759.731,547.394,-1.05983
6690,330.897,701.199,547.394,-1.05983
6700,361.596,785.834,544.908,-1.05983
6710,441.082,616.971,509.422,-1.05983
