4670,756.963,800.491,436.471,-0.941668
4680,909.814,832.724,413.713,-0.941668
4690,909.814,888.582,334.15,-0.941668
4700,795.831,782.126,501.054,-0.941668
4710,877.64,893.312,555.978,-0.941668
4720,896.807,808.721,523.186,-0.941668
4730,896.807,722.936,285.524,-0.941668
4740,721.159,853.833,286.81,-0.941668
4750,721.159,717.621,344.291,-0.941668
4760,909.522,693.478,293.67,-0.941668
4770,747.883,792.07,208.48,-0.941668
4780,715.52,679.052,249.425,-0.941668
4790,883.409,679.052,362.811,-0.941668
4800,871.589,790.777,333.888,-0.941668
4810,789.262,791.4,232.972,-0.941668
4820,789.262,898.734,287.069,-0.941668
4830,693.113,834.58,483.594,-0.941668
4840,693.113,697.6,563.265,-0.941668
4850,724.505,844.204,563.265,-0.941668
4860,743.497,718.972,592.317,-0.941668
4870,743.497,780.777,528.687,-0.941668
4880,824.261,802.741,511.709,-0.941668
4890,701.8,873.872,486.65,-0.941668
4900,842.474,820.037,559.564,-0.941668
4910,882.282,688.473,582.746,-0.941668
4920,882.282,688.473,632.58,-0.941668
4930,773.926,711.854,525.11,-0.941668
4940,773.926,793.437,390.901,-0.941668
4950,737.99,883.699,402.232,-0.941668
4960,737.99,893.343,247.085,-0.941668
4970,737.99,819.042,366.447,-0.941668
4980,737.99,695.388,243.587,-0.941668
4990,686.399,681.663,531.982,-0.941668
5000,717.525,743.542,530.093,-0.941668
5010,839.329,873.394,581.218,-0.941668
5020,732.875,765.879,440.058,-0.941668
5030,732.875,781.483,393.4,-0.941668
5040,733.485,787.839,393.4,-0.941668
5050,810.867,886.793,298.288,-0.941668
5060,810.867,909.332,230.79,-0.941668
5070,810.867,901.909,221.787,-0.941668
5080,825.489,911.552,241.187,-0.941668
5090,825.489,787.338,330.845,-0.941668
5100,832.215,876.502,393.64,-0.941668
5110,911.944,800.129,362.485,-0.941668
5120,861.917,728.967,402.683,-0.941668
5130,734.314,752.041,586.877,-0.941668
5140,691.639,789.054,570.659,-0.941668
5150,691.639,857.939,594.834,-0.941668
5160,691.639,826.301,547.459,-0.941668
5170,712.12,748.822,642.919,-0.941668
5180,763.097,756.773,642.919,-0.941668
5190,788.033,786.737,522.864,-0.941668
5200,788.033,786.737,335.433,-0.941668
5210,782.429,762.833,447.409,-0.941668
5220,782.429,877.346,613.054,-0.941668
5230,782.429,860.484,540.806,-0.941668
5240,907.353,780.729,629.904,-0.941668
5250,862.269,695.501,602.006,-0.941668
5260,701.23,709.116,542.404,-0.941668
5270,849.555,860.433,611.257,-0.941668
5280,708.476,709.106,650.298,-0.941668
5290,859.344,906.724,503.766,-0.941668
5300,688.8,737.314,281.601,-0.941668
5310,801.608,844.486,422.55,-0.941668
5320,724.538,740.757,362.206,-0.941668
5330,724.538,698.433,355.525,-0.941668
5340,760.687,788.604,355.851,-0.941668
5350,879.768,791.994,331.628,-0.941668
5360,767.548,767.171,264.227,-0.941668
5370,767.548,888.961,238.485,-0.941668
5380,767.548,886.517,287.932,-0.941668
5390,797.771,904.762,423.83,-0.941668
5400,797.771,763.003,377.522,-0.941668
5410,786.438,750.983,320.595,-0.941668
5420,786.438,843.043,228.371,-0.941668
5430,825.736,860.407,254.066,-0.941668
5440,764.798,790.362,272.572,-0.941668
5450,793.141,784.167,296.92,-0.941668
5460,793.141,789.386,228.286,-0.941668
5470,793.141,711.677,227.54,-0.941668
5480,793.141,819.2,274.014,-0.941668
5490,793.141,879.552,274.014,-0.941668
5500,793.141,856.27,307.556,-0.941668
5510,759.477,800.495,403.166,-0.941668
5520,842.531,854.881,277.425,-0.941668
5530,842.531,797.035,251.289,-0.941668
5540,842.531,868.473,268.031,-0.941668
5550,842.531,869.375,238.899,-0.941668
5560,684.286,902.386,644.306,-0.941668
5570,766.038,893.197,353.882,-0.941668
5580,682.554,751.75,426.944,-0.941668
5590,682.554,876.704,607.748,-0.941668
5600,703.396,745.653,522.942,-0.941668
5610,732.559,757.681,537.878,-0.941668
5620,732.559,843.562,467.33,-0.941668
5630,732.559,760.264,383.581,-0.941668
5640,732.559,808.252,295.726,-0.941668
5650,732.559,803.634,295.726,-0.941668
5660,732.559,681.748,316.473,-0.941668
5670,757.594,769.718,356.131,-0.941668
5680,746.825,897.32,242.491,-0.941668
5690,746.825,785.613,515.946,-0.941668
5700,694.846,793.502,512.605,-0.941668
5710,817.561,864.037,576.775,-0.941668
5720,817.561,884.205,558.477,-0.941668
5730,809.336,789.766,236.731,-0.941668
5740,779.17,793.099,266.886,-0.941668
5750,779.17,834.408,558.548,-0.941668
5760,779.17,692.494,582.405,-0.941668
5770,694.242,747.002,509.998,-0.941668
5780,694.242,715.779,643.959,-0.941668
5790,751.918,751.336,650.132,-0.941668
5800,770.405,882.053,612.961,-0.941668
5810,700.704,898.193,655.427,-0.941668
5820,768.27,881.597,506.178,-0.941668
5830,783.866,782.463,506.178,-0.941668
5840,783.866,815.838,546.812,-0.941668
5850,783.866,726.748,240.131,-0.941668
5860,783.866,854.181,531.819,-0.941668
5870,783.866,822.761,484.484,-0.941668
5880,821.928,789.737,570.668,-0.941668
5890,821.928,867.731,592.677,-0.941668
5900,809.957,875.552,508.089,-0.941668
5910,884.059,799.572,350.928,-0.941668
5920,884.059,845.153,563.611,-0.941668
5930,896.064,759.806,564.131,-0.941668
5940,896.064,724.655,329.012,-0.941668
5950,854.656,724.655,638.257,-0.941668
5960,854.656,812.141,536.461,-0.941668
5970,838.951,711.619,533.447,-0.941668
5980,760.429,774.628,604.594,-0.941668
5990,884.909,742.751,604.594,-0.941668
6000,884.909,762.215,344.617,-0.941668
6010,747.108,739.687,217.09,-0.941668
6020,747.108,706.84,349.914,-0.941668
6030,761.865,783.875,336.105,-0.941668
6040,687.99,739.318,655.463,-0.941668
6050,861.693,768.437,513.864,-0.941668
6060,762.404,897.04,478.197,-0.941668
6070,771.037,725.265,342.893,-0.941668
6080,857.666,691.928,232.237,-0.941668
6090,832.686,743.472,298.614,-0.941668
6100,770.986,705.976,247.549,-0.941668
6110,770.986,689.06,361.56,-0.941668
6120,817.696,826.699,653.901,-0.941668
6130,885.578,843.027,653.901,-0.941668
6140,725.143,702.963,515.485,-0.941668
6150,828.837,815.318,515.485,-0.941668
6160,764.763,738.319,262.211,-0.941668
6170,716.201,885.225,310.366,-0.941668
6180,716.201,779.146,504.315,-0.941668
6190,779.039,818.989,614.24,-0.941668
6200,908.653,689.571,612.607,-0.941668
6210,858.186,706.829,530.506,-0.941668
6220,858.186,911.98,609.186,-0.941668
6230,858.186,818.801,620.649,-0.941668
6240,705.39,819.695,275.252,-0.941668
6250,734.344,832.086,281.43,-0.941668
6260,734.344,880.966,395.744,-0.941668
6270,826.472,813.648,608.186,-0.941668
6280,765.081,901.104,498.576,-0.941668
6290,752.722,844.781,559.921,-0.941668
6300,752.722,830.496,528.775,-0.941668
6310,882.994,697.166,473.776,-0.941668
6320,789.323,838.547,434.661,-0.941668
6330,863.404,873.893,571.972,-0.941668
6340,719.063,822.679,531.293,-0.941668
6350,695.917,745.132,600.085,-0.941668
6360,695.917,765.435,648.202,-0.941668
6370,695.917,870.118,548.62,-0.941668
6380,695.917,904.346,498.443,-0.941668
6390,891.6,772.086,542.6,-0.941668
6400,817.164,689.643,504.195,-0.941668
6410,793.734,721.879,262.827,-0.941668
6420,793.734,798.257,224.801,-0.941668
6430,793.734,734.437,257.955,-0.941668
6440,793.734,734.437,340.586,-0.941668
6450,877.771,770.655,449.739,-0.941668
6460,877.771,719.542,230.513,-0.941668
6470,877.771,878.492,266.164,-0.941668
6480,884.266,762.548,356.429,-0.941668
6490,783.428,703.586,582.492,-0.941668
6500,713.086,872.05,405.772,-0.941668
6510,713.086,841.877,441.061,-0.941668
6520,683.653,819.417,261.828,-0.941668
6530,903.574,875.023,261.828,-0.941668
6540,802.808,887.933,290.11,-0.941668
6550,802.808,762.526,344.193,-0.941668
6560,853.223,762.526,408.259,-0.941668
6570,853.223,749.679,372.716,-0.941668
6580,853.223,868.705,310.009,-0.941668
6590,853.223,827.018,504.64,-0.941668
6600,740.152,858.664,459.276,-0.941668
6610,742.981,858.738,263.956,-0.941668
6620,884.984,829.28,242.754,-0.941668
6630,714.171,893.767,364.531,-0.941668
6640,714.171,884.584,257.19,-0.941668
6650,908.178,823.415,331.453,-0.941668
6660,761.633,706.584,294.609,-0.941668
6670,761.633,706.584,212.316,-0.941668
6680,784.092,708.99,268.846,-0.941668
6690,784.092,822.837,248.258,-0.941668
6700,799.833,727.282,546.621,-0.941668
