1290,397.533,398.592,657.537,-3.1267
1300,397.533,398.592,484.411,-3.1267
1310,397.533,398.592,560.55,-3.1267
1320,397.533,398.592,736.022,-3.1267
1330,397.533,398.592,732.875,-3.1267
1340,397.533,398.592,779.849,-3.1267
1350,397.533,398.592,751.26,-3.1267
1360,397.533,398.592,792.133,-3.1267
1370,397.533,398.592,756.78,-3.1267
1380,397.533,398.592,845.051,-3.1267
1390,397.533,398.592,675.32,-3.1267
1400,397.533,398.592,622.813,-3.1267
1410,397.533,398.592,742.204,-3.1267
1420,397.533,398.592,521.646,-3.1267
1430,397.533,398.592,446.439,-3.1267
1440,397.533,398.592,793.33,-3.1267
1450,397.533,398.592,715.913,-3.1267
1460,397.533,398.592,613.605,-3.1267
1470,397.533,398.592,796.679,-3.1267
1480,397.533,398.592,769.695,-3.1267
1490,397.533,398.592,819.128,-3.1267
1500,397.533,398.592,794.277,-3.1267
1510,397.533,398.592,625.713,-3.1267
1520,397.533,398.592,627.423,-3.1267
1530,398.291,398.592,648.754,-3.1267
1540,398.291,398.592,695.937,-3.1267
1550,398.291,398.592,581.871,-3.1267
1560,398.291,398.592,497.869,-3.1267
1570,398.291,398.592,438.394,-3.1267
1580,398.291,398.547,431.53,-3.1267
1590,398.291,398.547,431.53,-3.1267
1600,398.291,398.547,491.896,-3.1267
1610,398.291,398.547,496.402,-3.1267
1620,398.291,398.547,452.92,-3.1267
1630,398.291,398.547,432.919,-3.1267
1640,398.291,398.547,553.23,-3.1267
1650,398.291,398.547,782.967,-3.1267
1660,398.291,398.547,814.47,-3.1267
1670,398.291,398.547,745.918,-3.1267
1680,398.291,398.547,822.519,-3.1267
1690,398.291,398.547,825.42,-3.1267
1700,398.291,398.547,732.879,-3.1267
1710,398.291,398.547,674.088,-3.1267
1720,398.291,398.547,561.256,-3.1267
1730,398.291,398.547,834.591,-3.1267
1740,398.291,398.547,843.602,-3.1267
1750,398.291,398.547,727.119,-3.1267
1760,398.291,398.547,587.373,-3.1267
1770,398.291,398.547,462.344,-3.1267
1780,398.291,398.547,420.959,-3.1267
1790,398.291,398.547,420.959,-3.1267
1800,398.291,398.547,582.075,-3.1267
1810,398.291,398.547,582.075,-3.1267
1820,398.291,398.547,490.185,-3.1267
1830,398.291,398.547,623.195,-3.1267
1840,397.414,398.547,440.899,-3.1267
1850,397.414,398.547,440.899,-3.1267
1860,397.414,398.547,421.504,-3.1267
1870,397.414,398.547,421.504,-3.1267
1880,397.414,398.547,431.704,-3.1267
1890,397.414,398.547,456.802,-3.1267
1900,397.414,398.547,468.312,-3.1267
1910,397.414,398.547,422.147,-3.1267
1920,397.414,398.547,648.691,-3.1267
1930,397.414,398.547,790.908,-3.1267
1940,397.414,398.547,493.217,-3.1267
1950,397.414,398.547,613.768,-3.1267
1960,397.414,398.038,618.609,-3.1267
1970,397.414,398.038,464.3,-3.1267
1980,397.414,398.038,569.665,-3.1267
1990,397.414,398.038,528.655,-3.1267
2000,397.414,398.038,595.784,-3.1267
2010,395.887,398.038,704.534,-3.1267
2020,395.887,398.038,711.762,-3.1267
2030,395.887,398.038,744.691,-3.1267
2040,395.887,398.038,695.769,-3.1267
2050,395.887,398.038,636.158,-3.1267
2060,395.887,398.038,800.221,-3.1267
2070,397.723,398.038,834.278,-3.1267
2080,397.723,398.132,824.95,-3.1267
2090,397.723,398.132,842.29,-3.1267
2100,397.723,398.132,845.427,-3.1267
2110,397.723,398.132,700.872,-3.1267
2120,397.723,398.132,700.872,-3.1267
2130,397.723,398.132,796.462,-3.1267
2140,397.723,398.132,831.741,-3.1267
2150,397.723,398.132,730.596,-3.1267
2160,393.651,398.132,628.803,-5.19356
2170,393.651,398.132,636.495,-5.19356
2180,393.651,398.132,564.856,-5.19356
2190,393.651,398.132,540.621,-5.19356
2200,393.651,398.132,692.317,-5.19356
2210,393.651,398.132,683.129,-5.19356
2220,393.651,398.132,840.957,-5.19356
2230,393.651,398.132,735.124,-5.19356
2240,393.651,398.132,845.178,-5.19356
2250,393.651,398.132,600.13,-5.19356
2260,393.651,398.132,698.847,-5.19356
2270,393.651,398.132,610.997,-5.19356
2280,393.651,398.132,644.225,-5.19356
2290,393.651,398.136,746.47,-5.19356
2300,393.651,398.136,607.218,-5.19356
2310,402.857,602.34,533.726,-9.89404
2320,524.339,577.216,533.726,-7.82718
2330,574.951,577.216,733.853,-3.1267
2340,574.951,577.216,766.583,-3.1267
2350,574.951,577.216,726.534,-3.1267
2360,574.951,577.216,545.347,-3.1267
2370,574.951,577.216,747.035,-3.1267
2380,574.951,577.216,837.163,-3.1267
2390,574.951,577.216,749.609,-3.1267
2400,574.951,577.216,665.82,-3.1267
2410,574.951,577.216,788.265,-3.1267
2420,574.951,577.216,748.337,-3.1267
2430,574.951,577.216,802.693,-3.1267
2440,574.951,577.216,776.74,-3.1267
2450,574.951,577.216,723.724,-3.1267
2460,574.951,577.216,807.055,-3.1267
2470,574.951,577.216,772.935,-3.1267
2480,574.951,577.216,777.683,-3.1267
2490,574.951,577.216,620.469,-3.1267
2500,574.951,577.216,390.573,-3.1267
2510,574.951,577.216,390.573,-3.1267
2520,574.951,577.216,390.573,-3.1267
2530,574.951,577.216,390.573,-3.1267
2540,574.951,577.216,390.573,-3.1267
2550,574.951,577.216,390.573,-3.1267
2560,574.951,577.216,522.92,-3.1267
2570,574.951,577.216,737.008,-3.1267
2580,574.951,575.5,757.779,-1.05983
2590,574.951,575.5,825.927,-1.05983
2600,574.951,575.5,825.927,-1.05983
2610,574.951,575.5,681.657,-1.05983
2620,574.951,575.5,681.657,-1.05983
2630,574.951,575.5,688.173,-1.05983
2640,574.951,575.5,668.6,-1.05983
2650,574.951,575.5,766.611,-1.05983
2660,574.951,575.5,824.745,-1.05983
2670,574.951,575.5,824.745,-1.05983
2680,574.951,575.5,758.032,-1.05983
2690,574.951,575.5,823.11,-1.05983
2700,574.951,575.5,741.972,-1.05983
2710,574.951,575.5,623.006,-1.05983
2720,574.951,575.5,623.869,-1.05983
2730,574.951,575.5,668.744,-1.05983
2740,574.951,575.5,636.723,-1.05983
2750,574.951,575.5,683.839,-1.05983
2760,574.951,575.5,623.576,-1.05983
2770,574.951,575.5,828.481,-1.05983
2780,574.951,575.5,806.906,-1.05983
2790,574.951,575.5,720.53,-1.05983
2800,574.951,575.5,771.821,-1.05983
2810,574.951,575.5,744.923,-1.05983
2820,574.951,575.5,660.532,-1.05983
2830,574.951,575.5,834.863,-1.05983
2840,574.951,575.5,679.237,-1.05983
2850,574.951,575.5,675.54,-1.05983
2860,574.951,575.5,653.062,-1.05983
2870,574.951,575.5,704.616,-1.05983
2880,574.951,575.5,831.92,-1.05983
2890,574.951,575.5,731.954,-1.05983
2900,574.951,575.5,761.964,-1.05983
2910,574.951,575.5,706.322,-1.05983
2920,574.951,575.5,737.68,-1.05983
2930,574.951,575.5,720.221,-1.05983
2940,574.951,575.5,642.368,-1.05983
2950,574.951,575.5,744.032,-1.05983
2960,574.951,575.5,686.593,-1.05983
2970,574.951,575.5,752.864,-1.05983
2980,574.951,575.5,761.949,-1.05983
2990,574.951,575.5,822.949,-1.05983
3000,574.951,575.5,720.46,-1.05983
3010,574.951,575.5,805.989,-1.05983
3020,574.951,575.5,602.319,-1.05983
3030,574.951,575.5,635.459,-1.05983
3040,616.287,575.5,616.34,-1.05983
3050,616.287,646.776,616.34,-1.05983
3060,616.287,741.757,616.34,-1.05983
3070,616.287,720.195,616.34,-1.05983
3080,616.287,809.124,616.34,-1.05983
3090,616.287,736.581,616.34,-1.05983
3100,615.795,748.212,616.34,-1.05983
3110,615.795,658.221,616.34,-1.05983
3120,615.795,658.221,616.34,-1.05983
3130,615.795,740.793,616.34,-1.05983
3140,615.795,740.793,616.34,-1.05983
3150,615.795,588.294,616.34,-1.05983
3160,615.795,588.294,616.34,-1.05983
3170,615.795,641.716,616.34,-1.05983
3180,615.795,495.906,616.34,-3.1267
3190,615.795,495.553,616.34,-3.1267
3200,615.795,565.211,616.34,-1.05983
3210,615.795,831.098,616.34,-1.05983
3220,615.795,843.307,616.34,-1.05983
3230,615.795,806.978,616.34,-1.05983
3240,615.795,779.618,616.34,-1.05983
3250,615.795,637.113,616.34,-1.05983
3260,615.795,701.211,616.34,-1.05983
3270,615.795,725.954,616.34,-1.05983
3280,615.795,590.36,616.34,-1.05983
3290,615.795,660.154,616.34,-1.05983
3300,615.795,583.615,616.34,-1.05983
3310,615.795,705.211,616.34,-1.05983
3320,615.795,745.588,616.34,-1.05983
3330,615.795,810.988,616.34,-1.05983
3340,615.795,751.753,616.34,-1.05983
3350,615.795,640.199,616.34,-1.05983
3360,615.795,640.199,616.34,-1.05983
3370,615.795,788.739,616.34,-1.05983
3380,615.795,657.941,616.34,-1.05983
3390,615.795,661.251,616.34,-1.05983
3400,615.795,575.967,616.34,-1.05983
3410,572.162,575.967,616.34,-3.1267
3420,572.162,575.967,536.191,-3.1267
3430,572.162,575.967,747.062,-3.1267
3440,572.162,575.967,739.273,-3.1267
3450,572.162,575.967,776.002,-3.1267
3460,642.932,575.967,645.961,-3.1267
3470,642.932,519.569,645.961,-3.1267
3480,642.932,665.156,645.961,-5.19356
3490,642.932,674.601,645.961,-3.1267
3500,642.932,674.601,645.961,-3.1267
3510,642.932,795.591,645.961,-3.1267
3520,642.932,521.508,645.961,-3.1267
3530,642.932,553.868,645.961,-3.1267
3540,550.849,553.868,665.821,-3.1267
3550,550.849,553.868,617.101,-3.1267
3560,550.849,553.868,600.959,-3.1267
3570,550.849,553.868,711.803,-3.1267
3580,550.849,553.868,686.381,-3.1267
3590,552.935,553.868,665.304,-1.05983
3600,552.935,553.868,684.1,-1.05983
3610,552.935,553.868,845.641,-1.05983
3620,552.935,553.868,584.021,-1.05983
3630,552.935,553.868,648.744,-1.05983
3640,552.935,553.868,666.108,-1.05983
3650,552.935,553.868,586.934,-1.05983
3660,552.935,553.868,810.848,-1.05983
3670,552.935,553.868,815.311,-1.05983
3680,552.935,553.868,815.311,-1.05983
3690,552.935,553.868,815.311,-1.05983
3700,552.935,553.868,818.951,-1.05983
3710,552.935,553.868,761.938,-1.05983
3720,552.935,553.868,640.256,-1.05983
3730,552.935,553.868,640.256,-1.05983
3740,552.935,553.868,593.778,-1.05983
3750,552.225,553.868,683.652,-3.1267
3760,552.225,553.868,836.372,-3.1267
3770,552.225,553.868,705.976,-3.1267
3780,552.225,553.868,474.387,-3.1267
3790,552.225,553.868,577.013,-3.1267
3800,552.225,553.868,405.812,-3.1267
3810,552.225,552.446,639.908,-3.1267
3820,552.225,552.446,639.908,-3.1267
3830,552.225,552.446,395.319,-3.1267
3840,552.225,552.446,427.518,-3.1267
3850,552.225,552.446,460.588,-3.1267
3860,552.225,552.446,418.185,-3.1267
3870,552.225,552.446,418.185,-3.1267
3880,552.225,552.446,461.435,-3.1267
3890,552.225,552.446,504.508,-3.1267
3900,552.225,552.446,413.622,-3.1267
3910,552.225,552.446,529.038,-3.1267
3920,552.225,552.446,518.909,-3.1267
3930,552.225,552.446,528.965,-3.1267
3940,552.225,552.446,790.591,-3.1267
3950,552.225,552.446,792.195,-3.1267
3960,552.225,552.446,792.797,-3.1267
3970,552.225,552.446,683.741,-3.1267
3980,550.741,552.446,622.617,-3.1267
3990,550.741,552.446,707.023,-3.1267
4000,550.741,552.446,781.777,-3.1267
4010,550.741,552.446,717.194,-3.1267
4020,550.741,552.598,706.825,-3.1267
4030,550.741,552.598,712.122,-3.1267
4040,549.033,552.598,764.769,-3.1267
4050,549.033,552.598,600.557,-3.1267
4060,549.033,552.598,513.328,-3.1267
4070,549.033,552.598,734.46,-3.1267
4080,549.033,552.598,582.171,-3.1267
4090,549.033,552.598,525.564,-3.1267
4100,549.033,552.598,495.394,-3.1267
4110,549.033,552.598,656.714,-3.1267
4120,549.033,550.219,581.777,-1.05983
4130,549.033,550.219,717.678,-1.05983
4140,549.033,550.219,717.678,-1.05983
4150,549.033,550.219,764.567,-1.05983
4160,549.033,550.219,706.759,-1.05983
4170,549.033,550.219,687.312,-1.05983
4180,549.033,550.219,751.855,-1.05983
4190,549.033,550.219,803.636,-1.05983
4200,549.033,550.219,803.636,-1.05983
4210,549.033,550.219,837.225,-1.05983
4220,549.033,550.219,715.605,-1.05983
4230,549.033,550.219,576.29,-1.05983
4240,549.033,550.219,576.29,-1.05983
4250,549.954,550.219,518.626,-3.1267
4260,517.33,492.88,518.626,-3.1267
4270,517.33,592.969,518.626,-3.1267
4280,517.871,602.688,518.626,-3.1267
4290,517.871,584.521,522.015,-3.1267
4300,517.871,615.991,522.015,-3.1267
4310,517.871,713.423,522.015,-3.1267
4320,517.871,713.423,522.015,-3.1267
4330,517.871,582.695,522.015,-3.1267
4340,517.871,626.794,522.015,-3.1267
4350,518.144,677.348,522.015,-3.1267
4360,518.144,482.643,522.015,-3.1267
4370,518.144,482.643,522.015,-3.1267
4380,518.144,490.527,522.015,-3.1267
4390,518.144,691.319,522.015,-3.1267
4400,518.144,561.38,522.015,-3.1267
4410,518.144,699.799,522.015,-3.1267
4420,518.144,556.366,522.015,-3.1267
4430,518.144,615.397,522.015,-3.1267
4440,518.144,791.964,518.966,-3.1267
4450,518.144,845.429,518.966,-3.1267
4460,518.144,790.674,518.966,-3.1267
4470,518.144,773.125,518.966,-3.1267
4480,518.59,546.224,518.966,-3.1267
4490,518.59,489.711,518.966,-3.1267
4500,518.59,489.711,518.966,-3.1267
4510,518.59,454.843,518.966,-3.1267
4520,518.59,404.233,518.966,-3.1267
4530,518.59,448.037,518.966,-3.1267
4540,518.59,397.985,518.966,-3.1267
4550,518.59,628.206,518.966,-3.1267
4560,518.59,784.359,518.966,-3.1267
4570,518.59,652.055,518.966,-3.1267
4580,518.59,747.178,518.966,-3.1267
4590,518.59,799.29,518.966,-3.1267
4600,518.59,658.57,518.966,-3.1267
4610,518.59,757.995,518.966,-3.1267
4620,518.59,718.188,518.966,-3.1267
4630,518.59,756.215,518.966,-3.1267
4640,518.59,799.039,518.966,-3.1267
4650,515.617,660.716,518.966,-3.1267
4660,515.617,657.989,518.966,-3.1267
4670,515.617,605.463,518.966,-3.1267
4680,515.617,796.703,518.966,-3.1267
4690,518.417,796.703,518.966,-3.1267
4700,518.417,646.811,518.966,-3.1267
4710,518.417,546.122,518.966,-3.1267
4720,518.417,781.947,518.966,-3.1267
4730,518.417,619.663,518.966,-3.1267
4740,518.417,571.691,518.966,-3.1267
4750,518.417,825.385,518.966,-3.1267
4760,518.417,778.837,518.966,-3.1267
4770,518.417,812.805,518.966,-3.1267
4780,518.417,628.046,518.966,-3.1267
4790,518.417,628.046,518.966,-3.1267
4800,516.538,758.089,518.966,-3.1267
4810,516.538,668.371,518.966,-3.1267
4820,516.538,640.409,518.966,-3.1267
4830,516.538,640.409,518.966,-3.1267
4840,516.538,755.492,518.966,-3.1267
4850,515.148,604.919,518.966,-3.1267
4860,515.148,604.919,518.966,-3.1267
4870,515.148,608.293,518.966,-3.1267
4880,515.148,485.562,518.966,-3.1267
4890,515.148,728.547,518.966,-3.1267
4900,515.148,687.202,518.966,-3.1267
4910,515.148,683.371,518.966,-3.1267
4920,515.148,739.299,518.966,-3.1267
4930,515.148,787.172,518.966,-3.1267
4940,515.148,808.429,518.966,-3.1267
4950,515.148,711.352,518.966,-3.1267
4960,515.148,706.959,518.966,-3.1267
4970,515.148,546.51,518.966,-3.1267
4980,515.148,733.764,518.966,-3.1267
4990,515.148,692.777,518.966,-3.1267
5000,515.148,824.915,518.966,-3.1267
5010,515.148,638.656,518.966,-3.1267
5020,515.148,779.199,518.966,-3.1267
5030,515.148,749.035,518.966,-3.1267
5040,515.148,736.131,518.966,-3.1267
5050,515.148,843.918,518.966,-3.1267
5060,515.148,747.733,518.966,-3.1267
5070,515.929,539.999,518.966,-3.1267
5080,515.929,518.274,726.124,-5.19356
5090,517.533,518.274,546.971,-3.1267
5100,517.533,518.274,396.393,-3.1267
5110,517.533,518.274,455.729,-3.1267
5120,517.533,518.274,733.782,-3.1267
5130,517.533,518.274,677.563,-3.1267
5140,517.533,518.274,676.275,-3.1267
5150,517.533,518.274,571.668,-3.1267
5160,517.533,518.274,404.974,-3.1267
5170,517.533,518.274,407.167,-3.1267
5180,517.533,518.274,408.9,-3.1267
5190,517.533,518.274,589.617,-3.1267
5200,517.533,518.274,658.472,-3.1267
5210,517.533,518.274,844.614,-3.1267
5220,518.267,518.274,843.465,-3.1267
5230,518.267,518.274,737.903,-3.1267
5240,517.512,518.274,562.174,-3.1267
5250,517.512,518.274,730.731,-3.1267
5260,517.512,518.274,667.627,-3.1267
5270,517.512,521.402,823.946,-3.1267
5280,517.512,521.402,745.386,-3.1267
5290,517.512,521.402,807.277,-3.1267
5300,517.512,521.402,753.325,-3.1267
5310,517.512,521.402,562.751,-3.1267
5320,517.512,521.402,483.059,-3.1267
5330,517.512,521.402,483.059,-3.1267
5340,517.512,521.402,489.298,-3.1267
5350,517.512,521.402,844.293,-3.1267
5360,517.512,521.402,700.445,-3.1267
5370,517.512,521.402,794.751,-3.1267
5380,517.512,521.402,727.642,-3.1267
5390,517.512,521.402,644.757,-3.1267
5400,517.512,521.402,569.83,-3.1267
5410,517.512,521.402,689.656,-3.1267
5420,517.512,521.402,846.501,-3.1267
5430,517.512,521.402,547.816,-3.1267
5440,517.512,521.402,491.449,-3.1267
5450,517.512,521.402,480.735,-3.1267
5460,517.512,521.402,711.039,-3.1267
5470,518.939,519.223,583.901,-3.1267
5480,518.939,519.223,436.995,-3.1267
5490,518.939,519.223,474.142,-3.1267
5500,516.976,519.223,585.676,-5.19356
5510,516.976,519.223,414.693,-5.19356
5520,516.976,519.223,407.593,-5.19356
5530,516.976,521.227,457.167,-5.19356
5540,538.046,638.313,570.759,-9.89404
5550,492.131,811.842,498.768,-7.82718
5560,496.591,811.842,498.768,-5.19356
5570,494.751,794.371,498.768,-3.1267
5580,494.751,612.371,498.768,-3.1267
5590,494.751,612.371,498.768,-3.1267
5600,494.751,546.917,498.768,-3.1267
5610,546.046,546.917,498.071,-3.1267
5620,546.046,546.917,416.885,-3.1267
5630,546.046,546.917,460.351,-3.1267
5640,546.046,546.917,460.351,-3.1267
5650,546.046,546.917,574.77,-3.1267
5660,546.046,546.917,436.56,-3.1267
5670,546.046,546.917,419.875,-3.1267
5680,546.046,546.917,521.761,-3.1267
5690,545.874,546.917,566.989,-3.1267
5700,545.874,546.917,593.815,-3.1267
5710,545.874,546.917,614.689,-3.1267
5720,545.874,546.917,711.145,-3.1267
5730,545.874,546.917,667.612,-3.1267
5740,545.874,546.917,798.956,-3.1267
5750,545.874,546.917,806.197,-3.1267
5760,545.874,546.917,769.845,-3.1267
5770,545.874,546.917,582.622,-3.1267
5780,545.874,546.917,406.8,-3.1267
5790,545.874,546.917,585.343,-3.1267
5800,567.439,530.199,571.188,-3.1267
5810,567.439,749.616,571.188,-3.1267
5820,567.439,516.754,571.188,-3.1267
5830,567.439,648.591,571.188,-3.1267
5840,567.439,746.547,571.188,-3.1267
5850,567.439,407.453,571.188,-5.19356
5860,567.439,420.438,569.207,-3.1267
5870,567.439,470.028,569.207,-3.1267
5880,567.439,470.028,569.207,-3.1267
5890,567.439,469.304,569.207,-3.1267
5900,568.511,469.304,569.207,-3.1267
5910,568.511,504.17,569.207,-3.1267
5920,568.511,540.059,569.207,-3.1267
5930,568.511,488.186,569.207,-3.1267
5940,568.511,597.106,569.207,-1.05983
5950,568.511,598.195,569.207,-1.05983
5960,568.511,786.163,569.207,-1.05983
5970,568.511,641.165,569.207,-1.05983
5980,568.511,728.049,569.207,-1.05983
5990,568.511,753.403,569.207,-1.05983
6000,568.511,779.803,569.207,-1.05983
6010,568.511,725.569,569.207,-1.05983
6020,568.511,728.479,569.207,-1.05983
6030,568.511,746.958,569.207,-1.05983
6040,568.511,722.312,569.207,-1.05983
6050,568.511,700.925,569.207,-1.05983
6060,568.511,657.331,569.207,-1.05983
6070,568.591,811.069,569.207,-1.05983
6080,568.591,814.622,569.207,-1.05983
6090,568.591,714.187,569.207,-1.05983
6100,568.591,609.431,569.207,-1.05983
6110,568.591,671.296,569.207,-1.05983
6120,568.591,664.55,569.207,-1.05983
6130,568.591,832.263,569.207,-1.05983
6140,568.591,785.25,569.207,-1.05983
6150,568.591,644.491,569.207,-1.05983
6160,568.591,795.819,569.207,-1.05983
6170,568.591,721.517,569.207,-1.05983
6180,568.591,645.444,569.207,-1.05983
6190,568.591,796.139,569.207,-1.05983
6200,568.591,503.568,569.207,-3.1267
6210,568.591,521.626,569.207,-3.1267
6220,556.38,521.626,655.703,-9.89404
6230,603.345,509.195,604.294,-3.1267
6240,603.345,689.64,604.294,-1.05983
6250,603.345,655.956,604.294,-1.05983
6260,603.345,678.636,604.294,-1.05983
6270,603.345,576.821,604.294,-1.05983
6280,600.631,678.586,604.294,-3.1267
6290,600.631,568.903,604.294,-3.1267
6300,600.631,695.88,604.294,-3.1267
6310,600.631,689.341,604.294,-3.1267
6320,600.631,773.882,604.294,-3.1267
6330,600.631,658.794,604.294,-3.1267
6340,600.631,757.749,604.294,-3.1267
6350,600.631,575.197,604.294,-3.1267
6360,600.631,733.64,604.294,-3.1267
6370,600.631,744.511,604.294,-3.1267
6380,600.631,687.418,604.294,-3.1267
6390,603.333,659.316,604.294,-1.05983
6400,603.333,775.364,604.294,-1.05983
6410,603.333,825.619,604.294,-1.05983
6420,603.333,817.566,604.294,-1.05983
6430,603.333,804.029,604.294,-1.05983
6440,603.411,632.337,604.294,-1.05983
6450,603.411,632.337,604.294,-1.05983
6460,603.411,539.258,604.294,-3.1267
6470,603.411,399.569,604.294,-3.1267
6480,603.411,488.441,604.294,-3.1267
6490,603.511,559.555,604.294,-1.05983
6500,603.511,625.94,604.294,-1.05983
6510,603.511,847.354,604.294,-1.05983
6520,603.511,655.744,604.294,-1.05983
6530,603.511,626.633,604.294,-1.05983
6540,603.511,696.056,604.294,-1.05983
6550,603.511,707.374,604.294,-1.05983
6560,603.511,775.608,604.294,-1.05983
6570,603.511,776.033,604.294,-1.05983
6580,603.511,563.252,604.294,-1.05983
6590,602.907,791.91,604.294,-3.1267
6600,601.896,772.854,604.294,-3.1267
6610,601.896,724.867,604.294,-3.1267
6620,602.185,783.874,604.294,-3.1267
6630,602.185,699.936,604.294,-3.1267
6640,602.185,780.68,604.294,-3.1267
6650,602.12,562.111,604.294,-3.1267
6660,602.12,536.861,604.294,-3.1267
6670,602.12,556.799,604.294,-3.1267
6680,602.12,556.799,604.294,-3.1267
6690,602.12,556.799,604.294,-3.1267
6700,604.036,530.084,604.294,-3.1267
