1050,740.021,749.24,136.807,-1.178
1060,740.021,895.791,225.472,-3.24486
1070,740.021,771.1,104.167,-1.178
1080,740.021,900.555,86.6714,-1.178
1090,740.021,851.343,124.753,-1.178
1100,740.021,797.552,124.753,-1.178
1110,740.021,781.19,78.1286,-1.178
1120,740.021,876.586,181.426,-1.178
1130,740.021,802.683,39.3341,-1.178
1140,740.021,847.726,173.338,-1.178
1150,740.021,878.287,120.831,-1.178
1160,740.021,769.398,98.1429,-1.178
1170,740.021,789.774,53.1277,-1.178
1180,740.021,764.823,71.7695,-1.178
1190,740.021,782.523,217.888,-3.24486
1200,740.021,765.222,177.173,-1.178
1210,740.021,773.16,129.725,-1.178
1220,740.021,758.25,129.725,-1.178
1230,740.021,818.939,87.9408,-1.178
1240,740.021,753.305,40.6576,-1.178
1250,740.021,775.059,90.8953,-1.178
1260,740.021,775.059,137.176,-1.178
1270,740.021,791.682,94.8436,-1.178
1280,739.952,872.694,121.336,-1.178
1290,739.952,768.209,139.758,-1.178
1300,739.952,898.296,249.459,-3.24486
1310,739.952,763.736,83.9089,-1.178
1320,739.952,747.241,66.3341,-1.178
1330,739.952,747.241,119.072,-1.178
1340,739.952,747.241,94.3791,-1.178
1350,739.952,840.161,111.384,-1.178
1360,739.952,825.578,47.9011,-1.178
1370,739.952,815.315,47.9011,-1.178
1380,739.952,761.064,33.6793,-1.178
1390,739.952,769.04,130.91,-1.178
1400,739.952,847.595,152.267,-1.178
1410,739.952,783.459,148.45,-1.178
1420,739.952,847.194,151.351,-1.178
1430,739.952,769.636,181.494,-1.178
1440,739.952,793.413,139.778,-1.178
1450,739.952,771.707,177.342,-1.178
1460,739.952,796.201,177.342,-1.178
1470,739.952,844.987,181.829,-1.178
1480,739.952,808.924,181.829,-1.178
1490,742.24,752.245,134.622,-1.178
1500,742.24,901.325,149.906,-1.178
1510,742.24,859.069,160.873,-1.178
1520,742.24,784.44,205.932,-1.178
1530,742.24,836.798,248.853,-1.178
1540,742.24,815.17,245.375,-1.178
1550,742.24,801.258,130.409,-1.178
1560,741.17,818.858,130.409,-1.178
1570,741.17,805.879,87.7019,-1.178
1580,741.17,770.837,87.7019,-1.178
1590,741.17,805.118,59.3501,-1.178
1600,741.17,817.078,69.5498,-1.178
1610,741.17,849.764,158.722,-1.178
1620,741.17,778.284,126.609,-1.178
1630,741.17,847.495,240.637,-1.178
1640,741.17,786.879,166.187,-1.178
1650,741.17,907.141,184.481,-1.178
1660,741.17,750.236,243.781,-1.178
1670,741.17,780.251,260.27,-1.178
1680,741.17,820.217,65.835,-1.178
1690,741.17,760.509,128.813,-1.178
1700,741.17,794.929,107.107,-1.178
1710,741.17,857.574,165.133,-1.178
1720,741.17,820.38,203.107,-1.178
1730,741.17,839.978,162.239,-1.178
1740,741.17,746.82,119.14,-1.178
1750,741.17,772.186,224.652,-1.178
1760,741.17,781.772,115.95,-1.178
1770,741.17,861.366,193.561,-1.178
1780,741.17,892.593,186.316,-1.178
1790,741.17,790.028,186.316,-1.178
1800,741.17,765.186,186.316,-1.178
1810,741.17,765.186,224.848,-1.178
1820,741.17,807.858,88.63,-1.178
1830,741.17,879.696,234.427,-1.178
1840,741.17,850.157,128.539,-1.178
1850,741.17,836.319,232.273,-1.178
1860,741.17,863.933,234.535,-1.178
1870,741.17,796.495,234.535,-1.178
1880,741.17,897.437,168.704,-1.178
1890,741.17,849.498,141.126,-1.178
1900,741.17,854.011,78.9715,-1.178
1910,741.17,737.622,78.9715,-3.36303
1920,741.17,845.368,109.797,-1.178
1930,741.17,750.107,95.908,-1.178
1940,741.17,818.155,86.4779,-1.178
1950,741.17,776.929,208.732,-1.178
1960,741.17,766.601,94.9756,-1.178
1970,741.17,766.595,94.9756,-1.178
1980,741.17,785.573,198.236,-1.178
1990,741.17,769.064,198.236,-1.178
2000,741.17,804.45,211.766,-1.178
2010,741.17,748.018,89.9205,-1.178
2020,741.17,790.085,89.9205,-1.178
2030,741.17,790.085,95.6276,-1.178
2040,741.17,826.946,230.341,-1.178
2050,741.17,764.509,191.4,-1.178
2060,741.17,858.155,116.463,-1.178
2070,741.17,746.878,250.046,-1.178
2080,741.17,862.277,250.046,-1.178
2090,741.17,896.999,242.086,-1.178
2100,741.17,884.893,120.162,-1.178
2110,739.717,897.642,123.869,-1.178
2120,739.717,901.391,105.009,-1.178
2130,739.717,838.192,111.045,-1.178
2140,739.717,838.192,67.888,-1.178
2150,739.717,805.383,139.248,-1.178
2160,739.717,888.343,119.001,-1.178
2170,739.717,835.164,191.684,-3.24486
2180,739.717,759.429,81.8466,-1.178
2190,739.717,759.429,81.8466,-1.178
2200,739.717,854.906,78.1755,-1.178
2210,739.717,819.188,48.1002,-1.178
2220,739.717,752.912,37.4367,-1.178
2230,739.717,785.765,205.209,-3.24486
2240,739.717,785.765,258.087,-3.24486
2250,739.717,900.698,252.604,-3.24486
2260,739.717,861.754,108.659,-1.178
2270,739.717,785.331,245.259,-3.24486
2280,739.717,810.554,253.367,-3.24486
2290,739.717,764.913,183.42,-3.24486
2300,739.717,826.66,133.836,-1.178
2310,739.717,857.506,138.966,-1.178
2320,739.717,752.808,103.218,-1.178
2330,739.717,752.808,103.218,-1.178
2340,739.717,866.986,35.7791,-1.178
2350,739.717,896.82,86.6061,-1.178
2360,739.717,761.863,86.6061,-1.178
2370,739.717,786.899,95.4789,-1.178
2380,739.717,854.27,73.0046,-1.178
2390,739.717,808.577,36.5067,-1.178
2400,739.717,802.621,118.851,-1.178
2410,739.717,762.886,118.324,-1.178
2420,739.717,762.886,131.383,-1.178
2430,739.717,850.61,82.9927,-1.178
2440,739.717,833.8,105.11,-1.178
2450,739.717,812.249,90.9392,-1.178
2460,739.717,833.059,68.6317,-1.178
2470,739.717,748.654,130.943,-1.178
2480,739.717,748.654,67.6098,-1.178
2490,739.717,831.14,64.174,-1.178
2500,739.717,833.383,87.245,-1.178
2510,739.717,834.848,87.245,-1.178
2520,739.717,747.639,10.5931,-1.178
2530,739.717,747.639,13.5124,-1.178
2540,739.717,762.818,41.2206,-1.178
2550,739.717,903.634,95.267,-1.178
2560,739.717,849.781,114.137,-1.178
2570,739.717,895.395,89.6874,-1.178
2580,739.717,892.145,86.44,-1.178
2590,739.717,863.273,119.312,-1.178
2600,739.717,804.185,104.427,-1.178
2610,739.717,771.636,56.8832,-1.178
2620,739.717,866.808,69.4371,-1.178
2630,739.717,861.422,134.761,-1.178
2640,739.717,805.193,94.5371,-1.178
2650,739.717,803.759,93.9781,-1.178
2660,739.717,889.663,41.8831,-1.178
2670,697.63,816.135,138.677,-7.94534
2680,608.852,764.095,62.7824,-7.94534
2690,596.056,903.757,55.6099,-7.94534
2700,439.498,834.394,191.911,-7.94534
2710,680.4,788.11,191.911,-7.94534
2720,352.329,807.881,203.18,-7.94534
2730,589.103,827.541,124.08,-7.94534
2740,667.617,796.516,91.7659,-7.94534
2750,640.768,808.147,18.9092,-7.94534
2760,630.969,764.609,94.6008,-7.94534
2770,508.01,764.609,204.431,-7.94534
2780,693.524,847.181,79.534,-7.94534
2790,646.304,780.082,109.413,-7.94534
2800,381.196,817.009,158.746,-7.94534
2810,603.838,874.135,179.864,-7.94534
2820,408.754,768.357,179.864,-7.94534
2830,531.633,797.808,179.864,-7.94534
2840,603.149,879.106,172.424,-7.94534
2850,621.733,810.701,100.407,-7.94534
2860,323.679,899.289,100.407,-7.94534
2870,379.491,803.242,64.6657,-7.94534
2880,295.505,775.883,22.7353,-7.94534
2890,295.505,771.04,103.036,-7.94534
2900,564.205,833.699,162.232,-7.94534
2910,378.408,787.822,161.867,-7.94534
2920,290.501,847.195,72.9535,-7.94534
2930,302.936,784.919,202.852,-7.94534
2940,348.364,893.919,180.971,-7.94534
2950,322.206,829.887,170.713,-7.94534
2960,381.49,905.506,173.393,-7.94534
2970,290.744,905.03,23.2607,-7.94534
2980,390.543,776.789,12.2385,-7.94534
2990,595.006,853.085,17.2294,-7.94534
3000,642.524,882.531,138.902,-7.94534
3010,439.74,801.531,78.8622,-7.94534
3020,296.03,787.393,163.752,-7.94534
3030,297.83,895.773,117.992,-7.94534
3040,309.963,855.553,163.834,-7.94534
3050,587.13,789.686,145.548,-7.94534
3060,643.77,844.026,74.0815,-7.94534
3070,467.881,876.05,143.109,-7.94534
3080,332.547,781.135,193.935,-7.94534
3090,392.764,781.135,59.8,-7.94534
3100,368.729,833.441,10.4195,-7.94534
3110,390.03,760.409,50.0253,-7.94534
3120,690.439,838.474,94.9456,-7.94534
3130,476.709,804.531,23.9087,-7.94534
3140,548.392,780.451,39.1434,-7.94534
3150,342.125,814.334,107.276,-7.94534
3160,361.934,814.334,75.1747,-7.94534
3170,333.005,756.932,64.7887,-7.94534
3180,475.294,885.096,147.483,-7.94534
3190,578.92,794.4,149.454,-7.94534
3200,285.212,789.749,61.0046,-7.94534
3210,285.212,890.282,137.738,-7.94534
3220,412.407,755.753,0.141819,-7.94534
3230,508.452,760.982,117.329,-7.94534
3240,735.57,859.962,2.05937,-7.94534
3250,735.57,819.195,159.656,-7.94534
3260,738.89,819.195,192.837,-3.24486
3270,738.89,766.618,118.2,-3.24486
3280,738.89,766.618,118.2,-3.24486
3290,737.744,826.379,121.593,-3.24486
3300,737.744,868.395,58.9017,-3.24486
3310,737.744,779.477,18.3929,-3.24486
3320,737.744,855.555,162.987,-3.24486
3330,737.744,749.827,52.3923,-3.24486
3340,737.744,819.118,49.7506,-3.24486
3350,737.744,853.022,202.471,-3.24486
3360,737.744,768.178,217.222,-3.24486
3370,737.744,866.236,213.295,-3.24486
3380,737.744,752,148.396,-3.24486
3390,737.744,764.197,253.928,-3.24486
3400,737.744,897.725,75.5419,-3.24486
3410,737.744,750.453,136.36,-3.24486
3420,737.744,770.216,92.6914,-3.24486
3430,739.291,755.687,214.749,-3.24486
3440,739.291,796.473,113.354,-3.24486
3450,739.291,876.999,80.9231,-3.24486
3460,739.291,802.727,154.643,-3.24486
3470,739.291,911.928,256.879,-3.24486
3480,739.291,749.459,59.0013,-1.178
3490,739.291,811.601,59.0013,-1.178
3500,739.291,898.561,57.9837,-1.178
3510,739.291,737.158,57.9837,-3.24486
3520,739.291,877.236,57.9837,-1.178
3530,739.291,893.509,42.5051,-1.178
3540,739.291,821.423,196.198,-3.24486
3550,739.291,797.864,194.772,-3.24486
3560,739.291,789.19,162.252,-3.24486
3570,739.291,776.661,13.0283,-1.178
3580,739.291,745.457,2.65945,-1.178
3590,742.22,745.609,137.336,-3.24486
3600,736.073,745.609,27.5338,-3.24486
3610,736.073,743.492,33.702,-3.36303
3620,736.073,743.492,6.77452,-3.36303
3630,736.073,747.376,7.629,-3.24486
3640,736.073,747.376,7.629,-3.24486
3650,736.073,747.376,7.629,-3.24486
3660,736.073,881.343,126.574,-7.94534
3670,670.098,791.263,23.8695,-7.94534
3680,621.038,840.11,135.511,-7.94534
3690,468.794,824.613,23.6639,-7.94534
3700,483.994,815.471,205.049,-7.94534
3710,574.944,855.583,147.242,-7.94534
3720,574.944,756.893,130.099,-7.94534
3730,291.879,882.604,159.099,-7.94534
3740,640.88,857.176,150.694,-7.94534
3750,663.74,791.941,214.334,-12.1972
3760,853.994,768.052,248.173,-7.94534
3770,783.168,784.585,234.855,-7.94534
3780,843.469,873.25,234.855,-7.94534
3790,803.266,873.25,252.964,-7.94534
3800,828.448,796.218,236.346,-7.94534
3810,828.448,759.642,250.197,-7.94534
3820,880.565,766.113,250.197,-7.94534
3830,745.135,872.274,230.983,-3.24486
3840,745.135,770.739,240.734,-3.24486
3850,745.135,804.86,240.734,-3.24486
3860,745.135,909.474,261.037,-3.24486
3870,745.135,778.746,234.25,-3.24486
3880,738.622,822.845,240.506,-3.24486
3890,738.622,822.845,248.851,-3.24486
3900,738.622,787.108,147.055,-3.24486
3910,738.622,808.188,202.081,-3.24486
3920,738.622,841.639,134.495,-3.24486
3930,738.622,841.935,18.6184,-3.24486
3940,739.786,759.974,56.4395,-1.178
3950,739.786,774.036,65.3922,-1.178
3960,739.786,833.067,59.809,-1.178
3970,739.786,787.45,33.8167,-1.178
3980,739.786,792.51,128.004,-1.178
3990,739.786,748.761,152.417,-1.178
4000,741.392,911.809,163.592,-1.178
4010,741.392,807.412,80.5612,-1.178
4020,741.392,807.412,225.678,-1.178
4030,741.392,751.322,225.797,-1.178
4040,741.392,751.322,237.466,-1.178
4050,741.392,868.232,237.466,-1.178
4060,741.392,789.201,185.808,-1.178
4070,741.392,879.882,256.471,-1.178
4080,741.392,893.957,131.684,-1.178
4090,741.392,802.8,146.886,-1.178
4100,741.392,852.376,132.282,-1.178
4110,741.392,905.618,121.11,-1.178
4120,741.392,848.388,207.618,-1.178
4130,741.392,796.364,71.5214,-1.178
4140,741.392,867.917,140.115,-1.178
4150,741.392,882.857,79.941,-1.178
4160,741.392,752.939,90.1755,-1.178
4170,741.392,752.939,190.007,-1.178
4180,741.392,784.229,195.467,-1.178
4190,741.392,843.397,165.4,-1.178
4200,741.392,843.397,149.712,-1.178
4210,741.392,811.05,149.712,-1.178
4220,741.392,842.234,255.34,-1.178
4230,741.392,765.512,94.5378,-1.178
4240,741.392,862.094,193.089,-1.178
4250,741.392,902.86,122.802,-1.178
4260,741.392,757.394,156.863,-1.178
4270,741.392,788.98,203.012,-1.178
4280,741.392,759.885,119.927,-1.178
4290,741.392,759.885,65.0557,-1.178
4300,741.392,816.079,174.92,-1.178
4310,741.392,830.457,257.636,-1.178
4320,741.392,832.56,134.633,-1.178
4330,741.392,755.066,155.239,-1.178
4340,741.392,756.295,152.17,-1.178
4350,741.392,756.295,1.11203,-5.42989
4360,348.124,759.669,66.0456,-7.94534
4370,577.83,796.061,7.68623,-7.94534
4380,567.296,773.491,94.133,-7.94534
4390,377.016,823.649,27.9949,-7.94534
4400,446.58,777.198,98.8283,-7.94534
4410,518.728,825.071,139.484,-7.94534
4420,387.897,846.328,179.268,-7.94534
4430,387.897,783.413,160.114,-7.94534
4440,445.791,779.02,100.616,-7.94534
4450,321.25,862.654,130.857,-7.94534
4460,414.367,842.686,65.4757,-7.94534
4470,476.991,858.785,25.2728,-7.94534
4480,340.168,835.881,25.2728,-7.94534
4490,340.168,898.909,8.26598,-7.94534
4500,508.043,868.745,159.357,-7.94534
4510,307.593,821.795,141.464,-7.94534
4520,739.034,829.433,141.464,-3.24486
4530,739.034,826.755,214.395,-3.24486
4540,739.034,748.105,113.257,-3.24486
4550,739.034,872.772,243.147,-3.24486
4560,739.034,838.886,94.5142,-3.24486
4570,739.034,804.543,61.5404,-3.24486
4580,739.034,798.789,59.5508,-3.24486
4590,739.034,820.739,101.066,-3.24486
4600,739.034,805.859,143.233,-3.24486
4610,739.034,805.859,154.052,-3.24486
4620,739.034,758.298,25.6384,-3.24486
4630,739.034,759.047,8.94037,-1.178
4640,739.034,827.817,8.94037,-1.178
4650,739.034,751.694,74.9077,-3.24486
4660,739.034,755.746,255.988,-3.24486
4670,739.034,781.028,255.988,-3.24486
4680,744.698,876.066,254.839,-3.24486
4690,738.875,794.306,228.057,-3.24486
4700,738.875,777.206,253.919,-3.24486
4710,738.875,745.15,119.996,-3.36303
4720,738.875,877.395,113.393,-3.24486
4730,738.875,865.41,145.126,-3.24486
4740,738.875,779.436,155.294,-3.24486
4750,738.875,779.436,97.043,-3.24486
4760,738.875,841.542,19.6155,-3.24486
4770,738.875,853.318,243.155,-3.24486
4780,738.875,893.902,124.423,-3.24486
4790,738.875,848.428,81.4269,-3.24486
4800,738.875,810.051,147.594,-3.24486
4810,738.875,810.051,114.389,-3.24486
4820,738.875,889.479,167.491,-3.24486
4830,738.875,787.008,84.9846,-3.24486
4840,738.875,785.359,105.089,-3.24486
4850,738.875,821.411,158.521,-3.24486
4860,738.875,806.253,160.045,-3.24486
4870,738.875,754.507,97.6646,-3.24486
4880,738.875,810.125,122.936,-3.24486
4890,738.875,909.766,122.936,-3.24486
4900,738.875,809.189,103.358,-3.24486
4910,738.875,857.882,181.214,-3.24486
4920,738.875,792.663,257.998,-3.24486
4930,738.875,805.31,208.6,-3.24486
4940,738.875,869.224,187.605,-3.24486
4950,738.875,841.318,22.9577,-3.24486
4960,738.875,738.284,0.0446447,-3.24486
4970,740.261,855.37,51.5523,-1.178
4980,740.261,841.625,206.8,-1.178
4990,740.261,823.022,179.303,-1.178
5000,740.261,798.156,59.8545,-1.178
5010,740.261,798.156,45.7691,-1.178
5020,740.261,798.156,59.234,-1.178
5030,740.261,798.156,154.363,-1.178
5040,740.261,791.985,184.169,-1.178
5050,740.261,853.9,68.725,-1.178
5060,740.261,853.9,118.271,-1.178
5070,740.261,828.453,80.7751,-1.178
5080,740.261,771.657,190.645,-1.178
5090,738.936,902.167,112.94,-3.24486
5100,738.936,775.163,101.854,-3.24486
5110,738.936,874.846,101.854,-3.24486
5120,738.936,797.966,188.024,-3.24486
5130,738.936,797.966,125.258,-3.24486
5140,738.936,797.966,108.212,-3.24486
5150,738.936,797.966,127.094,-3.24486
5160,738.936,797.966,29.1795,-3.24486
5170,738.936,797.966,69.208,-3.24486
5180,738.936,888.413,29.1233,-3.24486
5190,738.936,888.413,76.9045,-3.24486
5200,738.936,888.413,240.225,-3.24486
5210,738.936,910.671,4.42413,-3.24486
5220,738.936,910.671,94.8212,-3.24486
5230,738.936,778.378,213.812,-3.24486
5240,739.772,778.378,36.9142,-1.178
5250,739.772,832.753,97.7798,-1.178
5260,739.772,808.109,119.216,-1.178
5270,739.772,842.063,92.4593,-1.178
5280,739.772,842.063,92.4593,-1.178
5290,739.772,842.063,114.293,-1.178
5300,739.772,842.063,41.2574,-1.178
5310,739.772,752.072,75.4795,-1.178
5320,739.772,752.072,59.8653,-1.178
5330,739.772,812.069,137.474,-1.178
5340,739.772,867.66,128.214,-1.178
5350,739.772,867.66,128.214,-1.178
5360,739.772,881.93,141.562,-1.178
5370,739.772,869.583,143.041,-1.178
5380,739.772,786.314,120.175,-1.178
5390,739.772,836.683,47.7651,-1.178
5400,740.487,755.952,89.905,-1.178
5410,740.487,755.952,143.107,-1.178
5420,740.487,755.952,224.517,-1.178
5430,740.487,870.625,190.095,-1.178
5440,740.487,870.625,182.625,-1.178
5450,740.487,871.834,232.861,-1.178
5460,740.487,871.834,251.131,-1.178
5470,740.487,871.834,112.452,-1.178
5480,740.487,852.756,74.8296,-1.178
5490,740.487,760.4,161.026,-1.178
5500,740.487,760.4,170.882,-1.178
5510,740.487,760.4,238.921,-1.178
5520,740.487,760.4,194.436,-1.178
5530,631.157,760.4,164.448,-7.94534
5540,329.761,760.4,167.62,-7.94534
5550,284.489,873.608,194.707,-7.94534
5560,543.527,806.93,176.84,-7.94534
5570,577.922,806.93,19.477,-7.94534
5580,353.556,806.93,100.077,-7.94534
5590,706.953,807.052,83.9467,-7.94534
5600,656.373,875.634,19.2461,-7.94534
5610,694.159,875.634,19.2461,-7.94534
5620,376.596,875.634,149.647,-7.94534
5630,660.167,883.499,19.5459,-7.94534
5640,566.827,758.196,36.7234,-7.94534
5650,384.647,901.369,116.783,-7.94534
5660,583.514,775.666,122.499,-7.94534
5670,308.118,775.666,139.444,-7.94534
5680,308.118,774.554,168.861,-7.94534
5690,675.961,774.554,105.443,-7.94534
5700,502.722,911.601,118.181,-7.94534
5710,595.395,848.406,100.633,-7.94534
5720,580.615,757.652,174.045,-7.94534
5730,652.374,852.576,156.655,-7.94534
5740,613.321,807.324,47.3593,-7.94534
5750,366.419,807.324,105.924,-7.94534
5760,483.928,889.958,44.4527,-7.94534
5770,86.8361,889.958,93.181,-7.94534
5780,424.203,773.642,93.181,-7.94534
5790,720.897,865.743,169.676,-7.94534
5800,489.676,865.743,119.247,-7.94534
5810,489.676,786.969,81.4113,-7.94534
5820,684.353,786.969,81.4113,-7.94534
5830,662.6,841.486,100.439,-7.94534
5840,288.379,844.658,170.138,-7.94534
5850,585.605,844.658,160.476,-7.94534
5860,652.815,800.388,150.792,-7.94534
5870,680.548,800.388,92.2418,-7.94534
5880,500.43,800.388,178.671,-7.94534
5890,500.43,897.7,48.0209,-7.94534
5900,368.191,897.7,188.764,-7.94534
5910,519.73,853.508,158.931,-7.94534
5920,439.316,845.365,1.44252,-7.94534
5930,580.931,845.365,93.7271,-7.94534
5940,581.117,845.365,112.225,-7.94534
5950,581.312,855.731,185.345,-7.94534
5960,449.954,805.069,185.345,-7.94534
5970,449.954,805.069,96.2171,-7.94534
5980,556.922,778.244,118.652,-7.94534
5990,450.727,778.244,145.086,-7.94534
6000,450.727,772.618,198.929,-7.94534
6010,327.959,830.482,80.992,-7.94534
6020,557.44,830.482,33.3234,-7.94534
6030,317.782,755.149,62.9902,-7.94534
6040,520.264,881.383,84.2958,-7.94534
6050,436.326,881.383,22.13,-7.94534
6060,505.371,853.976,20.7505,-7.94534
6070,554.157,853.976,158.418,-7.94534
6080,417.798,768.103,84.8209,-7.94534
6090,278.615,883.56,46.7694,-10.0122
6100,543.136,883.56,189.748,-7.94534
6110,367.086,848.497,11.1067,-7.94534
6120,338.554,871.722,199.167,-7.94534
6130,524.464,871.722,178.199,-7.94534
6140,280.724,871.722,184.003,-7.94534
6150,626.463,779.452,176.566,-7.94534
6160,490.561,812.41,186.642,-7.94534
6170,587.388,812.41,86.1029,-7.94534
6180,331.364,758.034,52.9658,-7.94534
6190,368.562,758.034,167.975,-7.94534
6200,366.573,903.866,110.044,-7.94534
6210,710.153,844.916,58.4557,-7.94534
6220,367.826,844.916,37.7605,-7.94534
6230,567.915,872.629,87.0724,-7.94534
6240,717.92,855.484,54.8986,-7.94534
6250,308.558,772.897,187.023,-7.94534
6260,308.558,759.707,98.744,-7.94534
6270,691.922,804.215,57.3209,-7.94534
6280,732.233,778.506,140.392,-7.94534
6290,392.269,799.009,126.423,-7.94534
6300,392.269,799.009,51.9917,-7.94534
6310,349.572,831.801,186.122,-7.94534
6320,481.598,801.892,116.264,-7.94534
6330,366.196,793.193,100.767,-7.94534
6340,579.44,900.897,173.635,-7.94534
6350,727.97,900.897,161.884,-7.94534
6360,518.396,847.885,135.126,-7.94534
6370,544.953,901.075,79.4977,-7.94534
6380,547.106,822.895,169.174,-7.94534
6390,459.174,840.132,169.174,-7.94534
6400,481.537,867.046,156.356,-7.94534
6410,619.725,867.046,74.2122,-7.94534
6420,507.332,900.106,44.6119,-7.94534
6430,685.818,903.295,137.289,-7.94534
6440,424.941,833.745,20.2859,-7.94534
6450,339.1,833.745,161.229,-7.94534
6460,339.1,897.222,53.5732,-7.94534
6470,339.1,836.68,181.05,-7.94534
6480,737.762,826.24,154.551,-3.24486
6490,737.762,826.24,194.483,-3.24486
6500,737.762,826.24,237.754,-3.24486
6510,737.762,760.811,237.754,-3.24486
6520,737.762,885.269,173.151,-3.24486
6530,742.881,795.217,194.488,-3.24486
6540,742.881,828.264,60.2735,-7.49676
6550,726.015,880.968,19.8214,-7.94534
6560,450.825,790.536,140.354,-7.94534
6570,606.301,790.536,70.8532,-7.94534
6580,716.576,774.7,168.445,-7.94534
6590,712.554,774.7,163.811,-7.94534
6600,712.554,872.882,133.755,-7.94534
6610,409.382,900.491,8.62587,-7.94534
6620,577.624,866.273,113.256,-7.94534
6630,547.704,866.273,178.082,-7.94534
6640,740.61,866.273,178.082,-1.178
6650,740.61,889.975,160.272,-1.178
6660,740.61,820.854,231.419,-1.178
6670,740.61,820.854,110.088,-1.178
6680,740.61,831.462,159.987,-1.178
6690,740.61,831.462,252.379,-1.178
6700,740.61,818.3,88.53,-1.178
6710,740.61,812.258,175.534,-1.178
6720,740.61,828.604,101.085,-1.178
6730,740.61,849.473,141.32,-1.178
6740,740.61,849.473,146.509,-1.178
6750,740.61,849.473,146.509,-1.178
6760,740.61,849.473,168.053,-1.178
