1650,767.262,867.933,653.687,-1.05983
1660,487.338,827.588,742.456,-1.05983
1670,505.055,873.515,664.913,-1.05983
1680,773.743,859.677,637.98,-1.05983
1690,528.015,887.291,630.164,-1.05983
1700,419.283,819.853,630.164,-1.05983
1710,671.735,852.08,499.002,-1.05983
1720,770.957,832.178,375.951,-1.05983
1730,385.132,832.178,454.685,-1.05983
1740,379.392,820.937,410.077,-1.05983
1750,542.078,830.388,450.576,-1.05983
1760,696.06,864.913,345.549,-1.05983
1770,777.992,851.051,641.337,-1.05983
1780,574.803,863.398,343.036,-1.05983
1790,362.413,877.282,434.244,-1.05983
1800,636.356,861.742,668.637,-1.05983
1810,480.532,861.742,701.615,-1.05983
1820,740.219,847.753,576.302,-1.05983
1830,402.479,849.086,474.438,-1.05983
1840,697.007,846.064,423.694,-1.05983
1850,606.979,847.489,429.401,-1.05983
1860,758.914,910,578.557,-1.05983
1870,410.464,870.437,621.384,-1.05983
1880,515.612,888.672,628.517,-1.05983
1890,635.929,900.47,414.169,-1.05983
1900,745.739,867.699,489.848,-1.05983
1910,358.157,884.926,505.027,-1.05983
1920,417.938,833.774,490.109,-1.05983
1930,403.794,833.774,486.396,-1.05983
1940,789.186,911.631,695.069,-1.05983
1950,488.716,890.762,520.228,-1.05983
1960,491.359,890.762,791.666,-1.05983
1970,374.655,878.291,525.826,-1.05983
1980,374.655,878.291,749.879,-1.05983
1990,512.929,824.891,635.085,-1.05983
2000,428.459,824.891,692.797,-1.05983
2010,428.459,886.785,660.098,-1.05983
2020,428.459,836.296,612.431,-1.05983
2030,428.459,856.764,550.316,-1.05983
2040,428.459,850.284,785.263,-1.05983
2050,736.92,868.294,706.974,-1.05983
2060,624.634,883.219,563.03,-1.05983
2070,602.907,876.896,347.204,-1.05983
2080,701.294,876.896,347.204,-1.05983
2090,582.345,883.342,394.899,-1.05983
2100,578.313,866.617,364.243,-1.05983
2110,633,820.091,446.76,-1.05983
2120,701.63,895.022,421.456,-1.05983
2130,717.675,895.022,603.782,-1.05983
2140,420.151,855.727,515.357,-1.05983
2150,420.151,906.208,569.295,-1.05983
2160,377.449,860.517,661.824,-1.05983
2170,736.451,860.517,586.278,-1.05983
2180,721.626,861.246,528.433,-1.05983
2190,448.443,861.246,371.532,-1.05983
2200,448.443,899.359,416.914,-1.05983
2210,509.612,859.47,431.513,-1.05983
2220,399.685,859.47,358.902,-1.05983
2230,642.84,861.713,555.499,-1.05983
2240,626.222,835.123,709.308,-1.05983
2250,593.868,835.123,681.066,-1.05983
2260,415.378,849.215,756.383,-1.05983
2270,379.21,886.714,690.431,-1.05983
2280,419.11,832.861,699.355,-1.05983
2290,532.01,867.568,793.307,-1.05983
2300,529.388,831.015,721.297,-1.05983
2310,347.086,825.252,727.36,-1.05983
2320,645.714,873.531,506.779,-1.05983
2330,543.288,838.104,382.148,-1.05983
2340,742.973,860.214,445.087,-1.05983
2350,607.506,891.379,483.264,-1.05983
2360,367.141,868.593,456.533,-1.05983
2370,367.141,860.965,464.147,-1.05983
2380,376.882,853.517,661.615,-1.05983
2390,376.882,834.77,718.858,-1.05983
2400,355.318,885.735,661.98,-1.05983
2410,721.089,820.136,625.187,-1.05983
2420,424.513,820.136,353.284,-1.05983
2430,596.211,851.708,386.781,-1.05983
2440,433.884,857.496,648.561,-1.05983
2450,613.773,910.918,648.561,-1.05983
2460,738.155,856.454,789.964,-1.05983
2470,526.871,827.061,789.964,-1.05983
2480,681.622,820.271,751.036,-1.05983
2490,350.327,820.271,601.219,-1.05983
2500,789.802,881.465,485.019,-1.05983
2510,416.335,836.887,559.18,-1.05983
2520,714.437,901.315,638.681,-1.05983
2530,728.229,824.613,556.715,-1.05983
2540,635.93,887.21,530.351,-1.05983
2550,533.638,858.44,610.412,-1.05983
2560,533.638,905.703,645.793,-1.05983
2570,533.638,847.289,608.519,-1.05983
2580,667.849,884.966,608.519,-1.05983
2590,535.37,888.814,556.766,-1.05983
2600,633.893,893.758,588.614,-1.05983
2610,733.967,891.59,508.465,-1.05983
2620,733.967,849.4,389.64,-1.05983
2630,542.86,863.229,432.266,-1.05983
2640,681.48,850.731,483.676,-1.05983
2650,580.475,829.873,442.961,-1.05983
2660,578.814,883.36,379.538,-1.05983
2670,730.095,849.013,343.209,-1.05983
2680,597.946,888.639,553.256,-1.05983
2690,615.913,863.56,674.527,-1.05983
2700,688.876,829.773,652.617,-1.05983
2710,689.955,908.752,503.811,-1.05983
2720,734.73,908.752,661.546,-1.05983
2730,467.417,837.871,781.657,-1.05983
2740,345.956,870.163,641.715,-1.05983
2750,769.315,827.119,670.533,-1.05983
2760,769.315,834.719,442.115,-1.05983
2770,796.7,834.719,402.186,-1.05983
2780,426.762,834.719,402.186,-1.05983
2790,426.762,824.845,491.937,-1.05983
2800,426.762,824.845,703.643,-1.05983
2810,426.762,831.081,597.323,-1.05983
2820,777.896,837.532,508.895,-1.05983
2830,487.086,840.444,438.611,-1.05983
2840,341.585,837.803,591.332,-1.05983
2850,341.585,837.803,561.139,-1.05983
2860,399.163,830.155,663.764,-1.05983
2870,776.764,830.155,739.282,-1.05983
2880,421.115,866.419,734.196,-1.05983
2890,381.645,866.419,660.174,-1.05983
2900,680.493,885.825,750.032,-1.05983
2910,689.581,896.251,582.014,-1.05983
2920,662.852,821.979,791.702,-1.05983
2930,362.559,830.679,660.894,-1.05983
2940,362.559,815.613,669.535,-3.1267
2950,362.559,853.457,752.348,-1.05983
2960,405.742,886.507,692.338,-1.05983
2970,508.784,886.113,692.338,-1.05983
2980,508.784,844.225,785.59,-1.05983
2990,476.917,820.665,775.529,-1.05983
3000,570.252,829.261,675.692,-1.05983
3010,393.06,846.632,630.213,-1.05983
3020,571.828,846.207,469.737,-1.05983
3030,571.828,894.384,732.129,-1.05983
3040,773.899,880.151,620.31,-1.05983
3050,498.477,880.151,649.96,-1.05983
3060,498.477,822.549,423.205,-1.05983
3070,638.275,883.38,448.188,-1.05983
3080,530.523,834.871,469.817,-1.05983
3090,511.966,827.727,460.51,-1.05983
3100,715.707,847.998,625.867,-1.05983
3110,715.707,848.582,759.578,-1.05983
3120,615.822,866.341,759.578,-1.05983
3130,571.938,849.358,705.423,-1.05983
3140,393.119,847.369,696.208,-1.05983
3150,397.033,898.42,716.38,-1.05983
3160,400.833,817.563,478.088,-1.05983
3170,785.85,817.563,459.59,-1.05983
3180,652.837,842.778,435.244,-1.05983
3190,431.528,842.778,663.353,-1.05983
3200,791.333,864.098,578.327,-1.05983
3210,345.558,876.516,476.531,-1.05983
3220,649.449,860.328,391.375,-1.05983
3230,657.458,909.968,758.858,-1.05983
3240,711.169,874.109,745.879,-1.05983
3250,533.148,869.966,469.795,-1.05983
3260,391.924,818.154,469.795,-1.05983
3270,630.63,818.154,508.841,-1.05983
3280,630.63,818.09,445.744,-1.05983
3290,727.689,887.206,562.444,-1.05983
3300,780.587,905.783,606.916,-1.05983
3310,780.339,911.614,541.315,-1.05983
3320,780.339,879.902,468.353,-1.05983
3330,780.339,870.845,397.912,-1.05983
3340,582.832,894.078,555.082,-1.05983
3350,435.635,893.394,519.623,-1.05983
3360,724.545,887.455,515.23,-1.05983
3370,695.218,826.884,553.921,-1.05983
3380,583.705,826.884,442.117,-1.05983
3390,501.687,875.593,663.73,-1.05983
3400,504.029,884.136,757.742,-1.05983
3410,395.899,863.496,625.218,-1.05983
3420,407.362,882.856,635.13,-1.05983
3430,603.997,838.557,551.338,-1.05983
3440,356.519,838.557,551.338,-1.05983
3450,388.702,888.317,576.208,-1.05983
3460,420.36,858.246,594.929,-1.05983
3470,614.643,888.879,661.353,-1.05983
3480,502.219,835.013,620.704,-1.05983
3490,637.049,835.013,493.133,-1.05983
3500,637.049,856.27,496.807,-1.05983
3510,599.594,864.719,350.168,-1.05983
3520,573.742,864.719,350.168,-1.05983
3530,698.308,842.683,350.168,-1.05983
3540,543.164,857.337,350.168,-1.05983
3550,554.32,889.088,479.054,-1.05983
3560,554.32,841.829,514.619,-1.05983
3570,561.452,886.148,375.099,-1.05983
3580,457.979,855.234,375.099,-1.05983
3590,716.346,893.278,622.529,-1.05983
3600,566.646,888.485,700.032,-1.05983
3610,635.651,856.584,383.513,-1.05983
3620,353.858,816.259,556.151,-3.1267
3630,474.872,843.052,707.602,-1.05983
3640,693.174,832.653,785.357,-1.05983
3650,442.186,843.158,793.956,-1.05983
3660,347.796,843.158,786.538,-1.05983
3670,432.52,841.301,790.575,-1.05983
3680,608.6,855.682,701.734,-1.05983
3690,608.6,911.728,671.219,-1.05983
3700,380.794,884.6,597.122,-1.05983
3710,433.847,857.123,735.277,-1.05983
3720,398.541,821.059,625.362,-1.05983
3730,398.541,885.017,725.437,-1.05983
3740,573.015,885.017,696.256,-1.05983
3750,573.015,885.017,727.788,-1.05983
3760,573.015,819.064,505.366,-1.05983
3770,479.186,859.654,549.014,-1.05983
3780,674.136,827.617,440.265,-1.05983
3790,674.136,841.404,585.383,-1.05983
3800,503.684,841.404,384.697,-1.05983
3810,735.379,861.194,547.988,-1.05983
3820,639.888,904.618,713.224,-1.05983
3830,407.99,899.1,720.505,-1.05983
3840,419.95,868.462,732.692,-1.05983
3850,786.961,901.125,730.476,-1.05983
3860,609.601,889.473,657.963,-1.05983
3870,609.601,905.196,386.564,-1.05983
3880,535.595,870.85,357.445,-1.05983
3890,535.595,868.766,486.316,-1.05983
3900,346.607,878.917,604.223,-1.05983
3910,691.12,860.921,623.917,-1.05983
3920,366.633,871.506,468.45,-1.05983
3930,704.921,841.209,511.803,-1.05983
3940,704.921,907.246,452.241,-1.05983
3950,704.921,701.948,370.28,-3.1267
3960,704.921,701.948,411.225,-3.1267
3970,704.921,701.948,472.017,-3.1267
3980,472.431,868.407,514.871,-1.05983
3990,753.405,891.462,689.95,-1.05983
4000,712.007,874.526,689.95,-1.05983
4010,471.299,895.94,652.598,-1.05983
4020,465.581,850.649,677.461,-1.05983
4030,619.116,854.202,576.284,-1.05983
4040,781.21,854.202,678.972,-1.05983
4050,786.412,874.752,746.805,-1.05983
4060,717.435,821.756,643.187,-1.05983
4070,586.35,819.329,763.944,-1.05983
4080,604.697,843.843,669.651,-1.05983
4090,606.262,836.604,657.673,-1.05983
4100,606.262,896.868,552.882,-1.05983
4110,606.262,904.675,494.693,-1.05983
4120,661.043,833.936,577.671,-1.05983
4130,554.83,833.936,617.868,-1.05983
4140,554.83,851.348,756.984,-1.05983
4150,538.654,836.834,680.531,-1.05983
4160,445.987,895.466,592.34,-1.05983
4170,352.73,825.973,769.162,-1.05983
4180,416.717,855.938,492.538,-1.05983
4190,665.765,881.004,474.541,-1.05983
4200,417.28,873.307,445.994,-1.05983
4210,550.076,837.197,581.331,-1.05983
4220,472.843,901.26,744.917,-1.05983
4230,472.843,888.493,783.957,-1.05983
4240,456.132,888.493,429.006,-1.05983
4250,394.506,840.39,472.924,-1.05983
4260,394.506,855.179,553.364,-1.05983
4270,402.55,834.971,454.247,-1.05983
4280,700.075,872.836,414.937,-1.05983
4290,346.98,825.225,446.936,-1.05983
4300,613.634,825.225,517.698,-1.05983
4310,584.553,825.225,493.817,-1.05983
4320,441.987,825.225,475.953,-1.05983
4330,514.717,849.987,564.063,-1.05983
4340,669.006,849.987,351.345,-1.05983
4350,669.006,883.143,409.755,-1.05983
4360,382.019,847.529,409.755,-1.05983
4370,583.009,869.932,407.725,-1.05983
4380,799.499,908.626,388.982,-3.1267
4390,393.431,844.022,355.684,-1.05983
4400,499.031,888.472,444.39,-1.05983
4410,499.031,848.607,377.64,-1.05983
4420,552.513,854.742,447.372,-1.05983
4430,562.808,866.77,429.982,-1.05983
4440,562.808,862.55,417.412,-1.05983
4450,562.808,833.264,624.898,-1.05983
4460,562.808,893.252,690.394,-1.05983
4470,562.808,893.059,711.141,-1.05983
4480,435.006,874.264,612.945,-1.05983
4490,544.211,910.584,383.045,-1.05983
4500,663.751,869.413,393.417,-1.05983
4510,642.645,904.47,604.849,-1.05983
4520,396.625,910.13,459.772,-1.05983
4530,663.968,817.991,476.799,-1.05983
4540,348.242,872.35,403.066,-1.05983
4550,591.62,867.916,405.718,-1.05983
4560,404.606,909.439,448.352,-1.05983
4570,395.685,821.034,571.391,-1.05983
4580,767.879,821.034,683.842,-1.05983
4590,767.879,904.849,703.571,-1.05983
4600,767.879,833.308,657.024,-1.05983
4610,373.142,846.803,623.552,-1.05983
4620,373.142,884.594,794.848,-1.05983
4630,373.142,900.029,547.175,-1.05983
4640,780.053,845.338,654.593,-1.05983
4650,749.334,904.604,474.074,-1.05983
4660,780.138,898.111,660.385,-1.05983
4670,780.138,866.789,633.962,-1.05983
4680,444.201,821.289,735.967,-1.05983
4690,600.102,847.382,714.062,-1.05983
4700,629.194,874.01,705.071,-1.05983
4710,629.194,909.73,349.098,-1.05983
4720,481.996,895.058,403.761,-1.05983
4730,509.559,887.755,667.507,-1.05983
4740,691.356,887.755,650.83,-1.05983
4750,684.023,901.886,592.151,-1.05983
4760,520.113,901.886,342.02,-1.05983
4770,519.53,824.518,421.749,-1.05983
4780,727.873,889.389,405.074,-1.05983
4790,783.541,819.472,594.349,-1.05983
4800,491.373,819.472,744.105,-1.05983
4810,680.21,819.472,603.667,-1.05983
4820,403.89,850.815,484.259,-1.05983
4830,403.89,857.053,544.343,-1.05983
4840,653.62,828.496,576.64,-1.05983
4850,657.003,870.263,717.487,-1.05983
4860,797.126,865.039,677.365,-1.05983
4870,518.87,847.201,624.798,-1.05983
4880,345.228,910.087,630.976,-1.05983
4890,641.769,898.899,553.94,-1.05983
4900,575.718,865.751,526.915,-1.05983
4910,523.073,849.305,587.243,-1.05983
4920,697.135,907.495,574.604,-1.05983
4930,717.559,827.015,543.765,-1.05983
4940,344.744,865.429,549.578,-1.05983
4950,511.236,865.429,425.98,-1.05983
4960,511.236,861.458,470.136,-1.05983
4970,612.94,860.387,641.268,-1.05983
4980,396.002,827.661,712.353,-1.05983
4990,549.042,855.956,752.986,-1.05983
5000,682.791,896.217,526.701,-1.05983
5010,473.088,837.195,564.578,-1.05983
5020,473.088,837.195,656.516,-1.05983
5030,756.112,835.074,663.343,-1.05983
5040,356.688,853.615,428.291,-1.05983
5050,356.688,899.117,507.944,-1.05983
5060,566.109,829.782,541.68,-1.05983
5070,566.109,904.678,436.57,-1.05983
5080,548.804,832.335,497.323,-1.05983
5090,548.804,832.335,412.635,-1.05983
5100,772.966,857.855,415.215,-1.05983
5110,772.966,857.855,439.679,-1.05983
5120,431.671,820.095,573.078,-1.05983
5130,485.843,867.601,583.844,-1.05983
5140,654.257,828.771,703.554,-1.05983
5150,370.243,828.771,757.298,-1.05983
5160,477.096,883.795,523.023,-1.05983
5170,471.611,899.979,429.791,-1.05983
5180,801.645,883.88,500.882,-3.1267
5190,531.929,877.686,653.457,-1.05983
5200,531.929,907.26,485.051,-1.05983
5210,736.531,896.733,404.252,-1.05983
5220,519.268,906.314,408.159,-1.05983
5230,768.533,884.633,408.159,-1.05983
5240,723.899,881.213,354.368,-1.05983
5250,560.574,836.756,342.069,-1.05983
5260,560.574,857.356,452.589,-1.05983
5270,560.574,862.419,448.329,-1.05983
5280,670.07,822.225,616.298,-1.05983
5290,476.74,837.185,616.298,-1.05983
5300,515.838,842.383,613.211,-1.05983
5310,656.041,861.945,682.4,-1.05983
5320,792.052,861.005,670.266,-1.05983
5330,792.052,842.53,549.234,-1.05983
5340,588.429,881.41,469.664,-1.05983
5350,580.077,879.719,440.55,-1.05983
5360,670.704,843.515,439.306,-1.05983
5370,597.843,875.05,693.536,-1.05983
5380,626.158,860.209,515.105,-1.05983
5390,539.655,832.716,515.105,-1.05983
5400,373.859,880.046,693.309,-1.05983
5410,715.939,880.046,395.445,-1.05983
5420,534.444,880.974,743.389,-1.05983
5430,592.246,839.542,743.389,-1.05983
5440,592.246,849.559,723.026,-1.05983
5450,681.378,876.278,742.341,-1.05983
5460,600.367,876.278,702.972,-1.05983
5470,708.691,888.82,748.882,-1.05983
5480,734.553,911.409,491.584,-1.05983
5490,547.116,893.527,392.65,-1.05983
5500,708.339,893.73,382.551,-1.05983
5510,466.71,836.376,717.916,-1.05983
5520,466.71,836.376,616.173,-1.05983
5530,466.71,883.988,653.541,-1.05983
5540,674.735,836.716,722.361,-1.05983
5550,342.734,876.425,476.706,-1.05983
5560,342.734,861.772,683.965,-1.05983
5570,342.734,838.393,532.299,-1.05983
5580,477.21,870.774,748.481,-1.05983
5590,558.569,842.478,655.75,-1.05983
5600,558.569,903.389,661.458,-1.05983
5610,691.007,859.296,775.98,-1.05983
5620,471.368,850.226,775.98,-1.05983
5630,349.088,852.826,775.98,-1.05983
5640,509.494,852.826,721.873,-1.05983
5650,509.494,824.214,750.954,-1.05983
5660,395.571,819.785,453.842,-1.05983
5670,395.571,889.206,431.09,-1.05983
5680,752.952,877.979,447.618,-1.05983
5690,667.2,867.305,400.622,-1.05983
5700,667.2,833.144,487.994,-1.05983
5710,432.317,834.105,573.954,-1.05983
5720,432.317,832.185,682.384,-1.05983
5730,432.317,865.32,536.802,-1.05983
5740,661.02,904.128,474.473,-1.05983
5750,630.356,817.173,356.086,-1.05983
5760,737.053,835.836,369.85,-1.05983
5770,488.278,833.103,455.123,-1.05983
5780,459.816,836.106,379.45,-1.05983
5790,407.019,867.502,550.052,-1.05983
5800,407.019,890.211,494.486,-1.05983
5810,545.714,863.504,622.304,-1.05983
5820,536.851,856.36,622.304,-1.05983
5830,783.866,856.36,568.407,-1.05983
5840,783.866,883.854,554.693,-1.05983
5850,400.465,840.276,521.204,-1.05983
5860,588.298,847.014,657.145,-1.05983
5870,588.298,827.988,720.94,-1.05983
5880,349.575,898.181,714.606,-1.05983
5890,400.259,883.043,709.233,-1.05983
5900,779.177,882.259,515.489,-1.05983
5910,402.164,857.368,490.088,-1.05983
5920,571.84,857.368,444.822,-1.05983
5930,361.151,870.314,613.517,-1.05983
5940,649.913,870.314,614.329,-1.05983
5950,649.913,867.792,478.813,-1.05983
5960,649.913,867.792,489.245,-1.05983
5970,568.16,836.091,441.313,-1.05983
5980,562.519,836.091,618.285,-1.05983
5990,562.519,901.239,714.234,-1.05983
6000,799.84,838.381,757.616,-1.05983
6010,799.84,844.011,710.69,-1.05983
6020,425.641,820.699,779.64,-1.05983
6030,425.641,847.102,780.263,-1.05983
6040,524.612,818.149,375.765,-1.05983
6050,559.116,818.149,378.542,-1.05983
6060,782.473,818.149,379.362,-1.05983
6070,632.013,878.215,560.005,-1.05983
6080,632.013,879.295,582.308,-1.05983
6090,737.078,880.309,441.019,-1.05983
6100,519.651,889.617,441.019,-1.05983
6110,726.196,825.642,398.067,-1.05983
6120,733.235,841.142,500.214,-1.05983
6130,497.136,828.151,613.843,-1.05983
6140,407.77,895.587,735.396,-1.05983
6150,422.085,846.74,608.953,-1.05983
6160,659.982,879.478,622.417,-1.05983
6170,421.304,874.835,713.148,-1.05983
6180,663.08,827.416,686.239,-1.05983
6190,711.475,880.816,634.692,-1.05983
6200,696.815,880.816,789.293,-1.05983
6210,696.815,824.179,641.662,-1.05983
6220,629.716,824.179,383.882,-1.05983
6230,629.716,824.179,548.181,-1.05983
6240,790.31,817.708,518.644,-1.05983
6250,545.809,854.495,490.154,-1.05983
6260,545.809,891.89,470.398,-1.05983
6270,376.978,860.362,707.792,-1.05983
6280,407.364,903.62,664.015,-1.05983
6290,407.364,883.298,779.169,-1.05983
6300,584.305,850.789,738.677,-1.05983
6310,584.305,836.997,605.045,-1.05983
6320,345.768,909.951,544.397,-1.05983
6330,345.768,827.073,514.73,-1.05983
6340,636.814,835.925,730.299,-1.05983
6350,605.896,849.911,661.416,-1.05983
6360,553.216,837.502,747.567,-1.05983
6370,553.216,885.317,608.735,-1.05983
6380,609.943,881.466,438.756,-1.05983
6390,609.943,820.883,521.732,-1.05983
6400,502.361,844.318,529.235,-1.05983
6410,547.491,857.972,513.036,-1.05983
6420,715.027,824.096,753.795,-1.05983
6430,479.332,852.048,753.795,-1.05983
6440,479.332,721.567,723.218,-3.1267
6450,550.152,826.582,723.218,-1.05983
6460,523.425,904.25,696.935,-1.05983
6470,412.623,904.25,716.851,-1.05983
6480,545.045,866.328,720.797,-1.05983
6490,545.045,877.2,766.739,-1.05983
6500,629.45,877.2,774.443,-1.05983
6510,629.45,870.32,762.328,-1.05983
6520,506.562,819.585,465.19,-1.05983
6530,500.673,865.235,582.446,-1.05983
6540,451.551,861.127,574.892,-1.05983
6550,451.551,857.854,529.825,-1.05983
6560,617.883,844.818,701.464,-1.05983
6570,470.338,884.985,697.849,-1.05983
6580,648.847,833.615,795.131,-1.05983
6590,776.881,881.15,747.564,-1.05983
6600,776.881,883.534,573.22,-1.05983
6610,761.724,857.997,477.172,-1.05983
6620,363.868,905.686,518.194,-1.05983
6630,628.268,905.686,396.515,-1.05983
6640,555.9,876.768,365.136,-1.05983
6650,591.388,865.899,365.136,-1.05983
6660,564.958,833.138,344.091,-1.05983
6670,708.08,878.495,649.65,-1.05983
6680,708.08,847.393,406.642,-1.05983
6690,762.066,864.029,394.198,-1.05983
6700,762.066,905.581,384.767,-1.05983
