1700,496.712,856.598,521.466,-7.82718
1710,434.533,845.848,531.887,-7.82718
1720,540.966,709.15,410.627,-3.1267
1730,540.966,746.661,372.527,-3.1267
1740,540.966,573.281,220.309,-3.1267
1750,540.966,662.042,238.399,-3.1267
1760,540.966,574.538,467.027,-3.1267
1770,540.966,574.538,246.47,-3.1267
1780,540.966,549.586,220.252,-3.1267
1790,540.966,551.934,250.353,-1.05983
1800,540.966,551.934,172.936,-1.05983
1810,540.966,551.934,200.448,-1.05983
1820,540.966,551.934,273.972,-1.05983
1830,540.966,551.934,235.87,-1.05983
1840,540.966,612.622,216.483,-3.1267
1850,540.966,722.628,265,-3.1267
1860,540.966,559.456,211.153,-3.1267
1870,546.991,559.456,514.361,-3.1267
1880,546.991,576.079,410.582,-3.1267
1890,546.935,662.095,469.289,-3.1267
1900,545.315,677.346,464.503,-1.05983
1910,545.315,702.948,419.147,-1.05983
1920,545.315,755.179,361.188,-3.1267
1930,545.315,812.464,357.928,-3.1267
1940,545.315,882.379,365.769,-3.1267
1950,545.315,741.899,423.956,-1.05983
1960,545.315,778.123,330.16,-3.1267
1970,545.315,758.552,416.412,-1.05983
1980,545.315,747.289,431.083,-1.05983
1990,545.315,566.811,416.862,-1.05983
2000,545.315,566.811,406.361,-1.05983
2010,545.315,593.994,463.345,-1.05983
2020,545.315,757.391,320.346,-3.1267
2030,545.315,640.352,417.635,-1.05983
2040,545.315,739.724,480.012,-1.05983
2050,544.506,697.885,494.166,-1.05983
2060,544.506,594.249,494.166,-1.05983
2070,544.506,558.756,508.276,-1.05983
2080,544.506,579.592,508.276,-1.05983
2090,544.506,644.866,508.276,-1.05983
2100,544.506,609.656,321.227,-1.05983
2110,544.506,618.867,457.082,-1.05983
2120,544.506,618.867,248.381,-5.19356
2130,544.506,551.793,259.82,-3.1267
2140,544.506,551.793,206.996,-3.1267
2150,544.506,551.793,368.112,-3.1267
2160,544.506,781.863,368.112,-1.05983
2170,544.506,849.546,312.81,-1.05983
2180,544.506,572.418,470.587,-1.05983
2190,543.661,719.709,470.587,-1.05983
2200,543.661,692.707,282.582,-1.05983
2210,543.661,687.293,282.582,-1.05983
2220,543.661,696.768,282.582,-1.05983
2230,543.661,581.777,292.782,-1.05983
2240,543.661,625.017,288.867,-1.05983
2250,543.661,899.64,352.366,-1.05983
2260,543.661,756.598,325.791,-1.05983
2270,543.661,733.435,382.877,-1.05983
2280,416.903,638.782,427.29,-1.05983
2290,543.189,656.071,427.29,-1.05983
2300,543.189,656.071,486.589,-3.1267
2310,543.189,686.086,506.441,-3.1267
2320,543.189,666.344,348.432,-1.05983
2330,543.189,593.49,329.268,-1.05983
2340,543.189,761.254,272.375,-1.05983
2350,543.189,794.113,422.636,-1.05983
2360,543.189,681.245,427.891,-1.05983
2370,543.189,886.214,431.232,-1.05983
2380,543.189,870.035,419.952,-1.05983
2390,547.911,629.367,456.178,-3.1267
2400,547.911,728.717,524.356,-3.1267
2410,547.911,808.31,499.588,-3.1267
2420,547.911,672.482,492.343,-3.1267
2430,547.911,830.214,492.343,-3.1267
2440,480.252,858.116,492.343,-3.1267
2450,480.252,780.769,492.343,-3.1267
2460,480.252,719.641,492.343,-3.1267
2470,480.252,604.456,492.343,-3.1267
2480,480.252,675.353,492.343,-3.1267
2490,480.252,804.714,492.343,-3.1267
2500,482.439,693.404,492.343,-1.05983
2510,482.439,650.605,492.343,-1.05983
2520,482.439,726.909,492.343,-1.05983
2530,482.439,600.91,492.343,-1.05983
2540,482.439,631.382,492.343,-1.05983
2550,482.439,579.232,492.343,-1.05983
2560,482.439,565.674,492.343,-1.05983
2570,482.439,557.663,492.343,-1.05983
2580,482.439,669.286,492.343,-1.05983
2590,482.439,593.094,492.343,-1.05983
2600,482.439,610.898,492.343,-1.05983
2610,482.439,672.238,492.343,-1.05983
2620,482.439,716.725,492.343,-1.05983
2630,482.439,569.807,492.343,-1.05983
2640,482.439,585.699,492.343,-1.05983
2650,482.439,585.699,492.343,-1.05983
2660,482.439,877.519,492.343,-1.05983
2670,482.439,615.259,492.343,-1.05983
2680,482.439,748.161,492.343,-1.05983
2690,482.439,570.857,492.343,-1.05983
2700,482.439,604.684,492.343,-1.05983
2710,482.439,801.421,492.343,-1.05983
2720,482.439,602.872,492.343,-1.05983
2730,482.439,647.639,492.343,-1.05983
2740,482.439,647.871,492.343,-1.05983
2750,482.439,820.998,492.343,-1.05983
2760,482.439,817.019,492.343,-1.05983
2770,482.439,775.898,492.343,-1.05983
2780,482.439,816.159,492.343,-1.05983
2790,482.439,818.752,492.343,-1.05983
2800,482.439,818.752,492.343,-1.05983
2810,482.439,795.548,492.343,-1.05983
2820,542.712,801.456,512.787,-3.1267
2830,542.712,909.241,512.787,-3.1267
2840,542.712,763.467,402.95,-3.1267
2850,542.712,614.95,491.245,-3.1267
2860,542.712,641.259,351.872,-1.05983
2870,542.712,838.342,288.691,-1.05983
2880,542.712,859.394,344.789,-1.05983
2890,542.712,672.747,406.053,-3.1267
2900,542.712,672.747,524.643,-3.1267
2910,542.712,691.252,519.16,-3.1267
2920,542.712,757.054,519.16,-3.1267
2930,542.712,734.844,321.86,-1.05983
2940,542.712,702.164,285.37,-1.05983
2950,542.712,819.872,330.913,-1.05983
2960,542.712,812.781,323.596,-1.05983
2970,542.712,790.996,299.196,-1.05983
2980,542.712,812.078,297.445,-1.05983
2990,542.712,801.809,292.351,-1.05983
3000,542.712,831.077,292.351,-1.05983
3010,542.712,785.28,346.636,-1.05983
3020,542.712,679.452,292.565,-1.05983
3030,542.712,730.137,292.565,-1.05983
3040,542.712,852.443,253.935,-1.05983
3050,542.712,898.476,329.598,-1.05983
3060,542.712,852.302,323.359,-1.05983
3070,542.712,717.867,289.061,-1.05983
3080,542.712,892.012,352.299,-1.05983
3090,542.712,905.071,275.481,-1.05983
3100,542.712,840.985,254.014,-1.05983
3110,542.712,761.153,254.014,-1.05983
3120,542.712,770.058,271.338,-1.05983
3130,542.712,812.191,289.678,-1.05983
3140,542.712,684.213,289.502,-1.05983
3150,542.825,768.965,366.781,-1.05983
3160,542.825,695.656,258.115,-1.05983
3170,542.825,692.781,258.115,-1.05983
3180,542.825,692.781,297.715,-1.05983
3190,542.825,572.124,297.164,-1.05983
3200,542.825,738.335,282.558,-1.05983
3210,542.825,542.284,288.322,-1.05983
3220,542.825,556.376,363.639,-1.05983
3230,542.825,593.875,297.687,-1.05983
3240,542.825,596.719,285.628,-1.05983
3250,542.825,596.719,317.303,-1.05983
3260,542.825,707.434,389.169,-1.05983
3270,542.825,702.141,378.84,-1.05983
3280,542.825,712.698,378.84,-1.05983
3290,542.825,588.649,269.124,-1.05983
3300,542.825,817.957,279.836,-1.05983
3310,542.825,738.442,289.83,-1.05983
3320,542.825,764.593,289.83,-1.05983
3330,542.825,857.208,348.772,-1.05983
3340,542.825,763.125,347.415,-1.05983
3350,542.825,773.711,322.035,-1.05983
3360,542.825,700.183,301.996,-1.05983
3370,542.825,558.638,300.151,-1.05983
3380,544.065,811.822,292.979,-1.05983
3390,544.065,810.825,394.071,-1.05983
3400,544.065,906.617,507.464,-1.05983
3410,544.065,863.141,421.441,-1.05983
3420,544.065,866.79,419.156,-1.05983
3430,544.065,838.816,300.544,-1.05983
3440,543.295,834.605,300.544,-1.05983
3450,543.295,717.671,300.544,-1.05983
3460,543.295,626.654,451.904,-1.05983
3470,543.295,604.74,364.138,-1.05983
3480,543.295,773.464,461.741,-1.05983
3490,450.1,620.964,461.741,-3.1267
3500,450.1,593.255,461.741,-3.1267
3510,454.031,585.297,461.741,-3.1267
3520,454.031,606.732,461.741,-3.1267
3530,454.031,606.38,461.741,-3.1267
3540,454.031,720.325,461.741,-3.1267
3550,454.031,895.017,461.741,-3.1267
3560,454.275,834.648,461.741,-3.1267
3570,454.275,594.146,461.741,-3.1267
3580,454.275,661.505,461.741,-3.1267
3590,454.275,777.532,461.741,-3.1267
3600,454.275,896.231,461.741,-3.1267
3610,454.275,888.387,461.741,-3.1267
3620,454.275,657.577,461.741,-3.1267
3630,454.275,621.913,461.741,-3.1267
3640,454.275,675.708,461.741,-3.1267
3650,454.275,797.304,461.741,-3.1267
3660,454.275,837.681,461.741,-3.1267
3670,454.275,698.132,461.741,-3.1267
3680,454.275,812.167,461.741,-3.1267
3690,454.275,559.933,461.741,-3.1267
3700,544.884,559.933,334.881,-1.05983
3710,544.884,777.863,372.672,-1.05983
3720,544.884,647.065,494.102,-1.05983
3730,544.884,698.967,501.874,-1.05983
3740,544.884,575.662,523.147,-1.05983
3750,544.884,701.98,523.147,-1.05983
3760,544.884,688.167,372.138,-1.05983
3770,544.884,616.896,419.21,-1.05983
3780,544.884,758.203,519.748,-1.05983
3790,544.884,812.366,472.282,-1.05983
3800,544.884,849.15,342.241,-1.05983
3810,544.884,893.166,432.963,-1.05983
3820,544.884,736.48,376.037,-1.05983
3830,541.452,757.279,326.656,-3.1267
3840,541.452,715.91,262.542,-3.1267
3850,541.452,802.956,421.744,-3.1267
3860,541.452,562.818,350.707,-3.1267
3870,541.452,595.177,356.583,-3.1267
3880,541.452,668.881,423.755,-3.1267
3890,541.452,717.619,432.065,-3.1267
3900,541.452,899.214,392.009,-3.1267
3910,541.53,899.214,311.375,-3.1267
3920,541.53,881.517,459.767,-3.1267
3930,541.53,615.852,347.939,-3.1267
3940,541.53,615.852,322.888,-3.1267
3950,541.53,738.019,350.551,-3.1267
3960,540.675,786.648,391.435,-3.1267
3970,541.392,858.927,322.817,-3.1267
3980,541.392,892.775,401.301,-3.1267
3990,541.392,838.667,448.758,-3.1267
4000,541.392,724.472,513.693,-3.1267
4010,548.222,711.478,507.679,-3.1267
4020,548.222,592.486,511.835,-3.1267
4030,548.222,592.486,491.993,-3.1267
4040,485.104,601.057,495.387,-1.05983
4050,485.104,574.587,495.387,-1.05983
4060,485.104,581.037,495.387,-1.05983
4070,485.104,589.458,495.387,-1.05983
4080,485.104,589.458,495.387,-1.05983
4090,484.237,589.458,495.387,-3.1267
4100,484.237,554.142,495.387,-3.1267
4110,484.237,558.914,495.387,-3.1267
4120,484.237,794.077,495.387,-3.1267
4130,484.237,564.292,495.387,-3.1267
4140,484.237,904.282,495.387,-3.1267
4150,489.042,865.827,496.321,-3.1267
4160,430.909,682.754,496.321,-7.82718
4170,490.695,730.417,496.321,-3.1267
4180,490.695,818.839,496.321,-3.1267
4190,490.695,870.312,496.321,-3.1267
4200,543.198,822.43,519.252,-3.1267
4210,543.198,828.684,513.655,-3.1267
4220,506.667,505.541,514.548,-1.05983
4230,506.667,505.541,514.548,-1.05983
4240,506.667,505.541,516.294,-1.05983
4250,506.667,665.404,516.294,-1.05983
4260,506.667,847.689,516.294,-1.05983
4270,506.667,600.277,516.294,-1.05983
4280,506.667,760.081,516.294,-1.05983
4290,506.667,767.534,516.294,-1.05983
4300,506.667,567.742,516.294,-1.05983
4310,506.667,834.699,516.294,-1.05983
4320,506.667,733.176,516.294,-1.05983
4330,506.667,874.732,516.294,-1.05983
4340,506.667,816.154,516.294,-1.05983
4350,506.667,816.328,516.294,-1.05983
4360,544.875,650.047,503.945,-1.05983
4370,544.875,706.92,394.143,-1.05983
4380,544.875,734.306,499.512,-1.05983
4390,544.875,614.731,499.512,-1.05983
4400,544.875,573.423,499.512,-1.05983
4410,544.875,744.478,422.284,-1.05983
4420,544.875,597.865,431.335,-1.05983
4430,544.875,611.539,381.068,-1.05983
4440,544.875,695.107,398.973,-1.05983
4450,544.875,751.188,352.11,-1.05983
4460,544.875,579.5,462.258,-1.05983
4470,544.875,764.404,462.258,-1.05983
4480,544.875,823.545,509.147,-1.05983
4490,544.875,693.098,451.339,-1.05983
4500,544.875,748.254,431.892,-1.05983
4510,544.875,738.197,496.435,-1.05983
4520,544.875,783.43,488.029,-1.05983
4530,544.875,631.082,514.286,-1.05983
4540,544.875,619.285,514.286,-1.05983
4550,544.875,671.544,392.667,-1.05983
4560,544.875,789.123,392.667,-1.05983
4570,544.875,739.183,343.744,-1.05983
4580,544.875,739.183,463.678,-1.05983
4590,544.875,642.028,351.033,-1.05983
4600,544.875,709.256,411.131,-1.05983
4610,544.875,628.218,411.131,-1.05983
4620,544.875,711.985,401.667,-1.05983
4630,544.875,641.522,401.667,-1.05983
4640,544.875,738.954,372.206,-1.05983
4650,544.875,911.339,494.239,-1.05983
4660,544.875,725.307,474.083,-1.05983
4670,544.875,614.635,517.928,-1.05983
4680,544.875,665.188,419.02,-1.05983
4690,545.336,544.453,331.866,-1.05983
4700,545.336,544.453,331.493,-1.05983
4710,545.336,544.453,427.614,-1.05983
4720,545.336,787,397.919,-1.05983
4730,545.336,657.061,387.261,-1.05983
4740,545.336,690.167,425.082,-1.05983
4750,540.595,786.209,366.036,-3.1267
4760,540.595,748.895,360.453,-3.1267
4770,545.29,833.859,426.495,-1.05983
4780,545.29,705.485,498.772,-1.05983
4790,545.29,804.256,484.14,-1.05983
4800,545.29,770.106,514.756,-1.05983
4810,545.29,856.172,369.325,-1.05983
4820,545.29,822.179,514.442,-1.05983
4830,545.29,769.625,451.207,-1.05983
4840,545.29,674.007,502.783,-1.05983
4850,545.29,752.783,502.783,-1.05983
4860,545.29,823.724,502.783,-1.05983
4870,545.29,699.884,416.821,-1.05983
4880,545.29,664.268,478.868,-1.05983
4890,545.29,786.216,425.142,-1.05983
4900,545.29,894.608,444.673,-1.05983
4910,545.29,849.268,407.39,-1.05983
4920,545.29,902.51,376.86,-1.05983
4930,545.29,733.791,523.741,-1.05983
4940,545.29,882.777,387.645,-1.05983
4950,545.29,809.515,387.645,-1.05983
4960,545.29,891.678,374.883,-1.05983
4970,545.29,774.332,383.55,-1.05983
4980,545.29,623.333,398.958,-1.05983
4990,545.29,570.807,427.24,-1.05983
5000,545.29,656.116,366.259,-1.05983
5010,545.29,875.023,504.151,-1.05983
5020,545.29,725.131,470.616,-1.05983
5030,545.29,783.216,470.616,-1.05983
5040,545.29,629.993,470.996,-1.05983
5050,545.29,778.817,517.628,-1.05983
5060,545.29,618.797,517.628,-1.05983
5070,545.29,836.7,464.887,-1.05983
5080,545.29,877.701,374.937,-1.05983
5090,545.29,873.431,383.002,-1.05983
5100,545.29,637.663,444.353,-1.05983
5110,545.29,636.295,389.482,-1.05983
5120,545.29,587.993,499.346,-1.05983
5130,545.29,676.62,368.557,-1.05983
5140,545.29,808.914,469.299,-1.05983
5150,545.29,648.658,505.074,-1.05983
5160,545.971,796.442,505.074,-1.05983
5170,544.073,642.351,505.074,-1.05983
5180,544.073,613.168,346.997,-1.05983
5190,544.073,616.542,380.787,-1.05983
5200,544.073,658.185,413.447,-1.05983
5210,544.073,811.155,326.136,-1.05983
5220,544.073,828.508,431.813,-1.05983
5230,544.073,846.608,388.437,-1.05983
5240,544.073,869.891,479.584,-1.05983
5250,544.073,740.049,381.831,-1.05983
5260,544.073,605.62,371.02,-1.05983
5270,544.073,603.305,452.827,-1.05983
5280,544.073,753.667,300.208,-1.05983
5290,544.073,650.335,468.594,-1.05983
5300,544.073,795.486,424.642,-1.05983
5310,544.073,796.602,383.767,-1.05983
5320,544.073,890.495,328.563,-1.05983
5330,544.073,696.588,353.042,-1.05983
5340,544.073,805.555,441.307,-1.05983
5350,543.131,868.659,400.607,-1.05983
5360,543.131,906.453,315.25,-1.05983
5370,543.131,768.778,451.109,-1.05983
5380,543.131,687.45,357.292,-1.05983
5390,544.515,558.367,327.536,-1.05983
5400,547.356,553.024,421.08,-3.1267
5410,547.356,553.024,428.213,-3.1267
5420,547.356,545.628,246.007,-3.1267
5430,547.356,545.628,378.559,-3.1267
5440,547.356,693.204,422.832,-3.1267
5450,547.356,880.19,464.999,-3.1267
5460,547.356,794.811,424.332,-3.1267
5470,547.356,769.697,370.291,-3.1267
5480,547.356,819.57,492.961,-3.1267
5490,547.356,780.239,414.092,-3.1267
5500,547.356,880.208,402.412,-3.1267
5510,547.356,802.052,402.412,-3.1267
5520,547.356,554.048,427.574,-3.1267
5530,547.356,586.122,373.412,-3.1267
5540,547.356,685.973,440.334,-3.1267
5550,547.356,782.96,440.334,-3.1267
5560,546.019,894.902,466.195,-3.1267
5570,546.019,718.899,469.624,-3.1267
5580,546.019,591.243,465.965,-3.1267
5590,546.019,694.154,491.096,-3.1267
5600,546.019,565.687,413.631,-3.1267
5610,546.019,565.687,399.778,-3.1267
5620,546.019,504.345,507.583,-3.1267
5630,546.019,504.345,507.583,-3.1267
5640,546.019,606.529,507.583,-1.05983
5650,546.019,672.246,499.255,-3.1267
5660,546.019,846.84,442.736,-3.1267
5670,546.019,688.429,498.748,-3.1267
5680,491.154,731.584,498.748,-3.1267
5690,491.154,621.416,498.748,-3.1267
5700,492.012,646.094,498.748,-3.1267
5710,492.012,587.535,498.748,-3.1267
5720,492.012,640.333,498.748,-3.1267
5730,492.012,640.333,498.748,-3.1267
5740,492.012,625.175,498.748,-3.1267
5750,492.012,798.892,498.748,-3.1267
5760,543.151,726.583,498.748,-3.1267
5770,543.151,626.14,386.886,-1.05983
5780,543.151,638.588,334.144,-1.05983
5790,543.151,740.784,331.082,-1.05983
5800,543.151,708.374,404.794,-1.05983
5810,543.151,586.806,312.766,-1.05983
5820,543.151,666.012,445.864,-1.05983
5830,543.151,638.106,268.335,-1.05983
5840,543.151,638.106,342.906,-1.05983
5850,544.808,765.017,307.335,-1.05983
5860,544.808,763.782,333.13,-1.05983
5870,544.808,771.288,498.723,-1.05983
5880,544.808,615.562,480.731,-1.05983
5890,544.808,867.461,416.636,-1.05983
5900,544.808,867.461,329.738,-1.05983
5910,544.808,867.461,506.485,-1.05983
5920,544.808,753.398,481.435,-1.05983
5930,544.808,889.797,480.738,-1.05983
5940,544.808,608.532,383.343,-1.05983
5950,544.808,575.34,383.343,-1.05983
5960,544.808,809.626,460.817,-1.05983
5970,544.808,596.781,344.992,-1.05983
5980,544.808,579.819,378.262,-1.05983
5990,544.808,629.551,354.759,-1.05983
6000,543.215,648.193,392.408,-1.05983
6010,543.215,721.35,461.734,-1.05983
6020,543.215,797.382,461.734,-1.05983
6030,543.215,835.224,377.983,-1.05983
6040,543.215,813.469,375.496,-1.05983
6050,543.215,765.367,466.163,-1.05983
6060,543.215,709.37,356.009,-1.05983
6070,543.765,644.579,303.063,-1.05983
6080,543.765,714.367,381.569,-1.05983
6090,543.765,674.878,372.073,-1.05983
6100,543.765,697.793,451.235,-1.05983
6110,543.765,645.486,426.332,-1.05983
6120,543.765,617.305,366.956,-1.05983
6130,543.765,685.268,503.61,-1.05983
6140,543.765,681.245,478.167,-1.05983
6150,543.765,759.474,493.018,-1.05983
6160,543.765,665.336,418.662,-1.05983
6170,543.765,725.85,394.998,-1.05983
6180,543.92,699.627,335.173,-1.05983
6190,543.92,823.641,360.409,-1.05983
6200,543.92,579.37,360.409,-1.05983
6210,545.447,660.362,451.31,-1.05983
6220,545.447,896.44,489.288,-1.05983
6230,545.447,783.899,489.288,-1.05983
6240,545.447,588.95,508.103,-1.05983
6250,545.447,749.435,522.238,-1.05983
6260,545.447,691.139,492.121,-1.05983
6270,545.447,879.107,487.99,-1.05983
6280,545.447,848.754,487.99,-1.05983
6290,545.447,708.097,487.99,-1.05983
6300,545.447,747.467,429.162,-1.05983
6310,545.447,653.602,429.162,-1.05983
6320,545.447,653.602,342.592,-3.1267
6330,545.447,742.104,392.924,-3.1267
6340,545.447,852.429,495.352,-1.05983
6350,545.447,784.877,395.327,-1.05983
6360,545.447,842.695,462.186,-1.05983
6370,545.579,689.717,462.186,-1.05983
6380,545.579,892.684,462.186,-1.05983
6390,545.579,892.691,398.251,-3.1267
6400,545.579,796.215,373.096,-3.1267
6410,545.579,687.494,511.1,-1.05983
6420,545.579,787.279,325.615,-3.1267
6430,545.579,663.597,500.719,-1.05983
6440,545.579,782.456,465.813,-1.05983
6450,545.579,901.299,465.813,-1.05983
6460,545.579,849.503,501.129,-1.05983
6470,545.579,848.494,475.312,-1.05983
6480,545.579,620.418,513.57,-1.05983
6490,545.579,614.554,441.983,-1.05983
6500,545.579,808.659,475.867,-1.05983
6510,544.244,713.78,466.02,-1.05983
6520,544.244,579.557,481.734,-1.05983
6530,544.244,593.474,426.622,-1.05983
6540,544.381,605.438,312.417,-1.05983
6550,544.381,775.763,337.432,-1.05983
6560,544.381,819.28,315.914,-1.05983
6570,544.381,880.219,322.127,-1.05983
6580,544.381,828.177,295.568,-1.05983
6590,544.381,887.091,324.43,-1.05983
6600,544.381,650.416,413.238,-1.05983
6610,544.381,670.127,427.222,-1.05983
6620,544.381,782.894,372.434,-1.05983
6630,544.381,910.771,454.161,-1.05983
6640,544.381,834.246,382.248,-1.05983
6650,544.381,709.547,500.387,-1.05983
6660,544.381,711.826,512.341,-1.05983
6670,544.381,782.277,451.666,-1.05983
6680,544.381,648.667,393.2,-1.05983
6690,544.381,715.485,488.03,-1.05983
6700,544.381,682.833,449.661,-1.05983
