1170,226.049,349.673,350.583,-1.05983
1180,235.393,349.673,350.583,-1.05983
1190,407.832,349.673,350.583,-1.05983
1200,261.969,349.673,350.583,-1.05983
1210,546.018,349.673,350.583,-1.05983
1220,553.606,349.673,350.583,-1.05983
1230,117.643,349.673,350.583,-1.05983
1240,148.573,349.673,350.583,-1.05983
1250,142.996,349.673,350.583,-1.05983
1260,459.57,349.673,350.583,-1.05983
1270,482.104,349.673,350.583,-1.05983
1280,214.984,349.673,350.583,-1.05983
1290,487.563,486.359,349.926,-1.05983
1300,487.563,486.359,273.549,-1.05983
1310,487.563,486.359,316.608,-1.05983
1320,488.271,486.359,175.664,-1.05983
1330,488.271,486.359,170.215,-1.05983
1340,488.271,486.359,155.689,-1.05983
1350,384.618,738.914,242.265,-1.05983
1360,536.394,661.048,343.409,-1.05983
1370,576.863,661.048,275.063,-1.05983
1380,206.629,661.048,398.251,-1.05983
1390,206.629,793.641,413.538,-1.05983
1400,206.629,631.21,169.965,-1.05983
1410,578.297,735.896,275.058,-1.05983
1420,578.297,651.388,486.351,-1.05983
1430,384.614,780.665,471.306,-1.05983
1440,503.016,757.05,606.194,-1.05983
1450,573.775,737.294,484.889,-1.05983
1460,477.429,791.264,588.25,-1.05983
1470,477.429,853.32,524.656,-1.05983
1480,497.513,797.554,524.656,-1.05983
1490,207.231,788.778,535.077,-1.05983
1500,550.835,683.404,469.092,-1.05983
1510,184.582,712.464,388.594,-1.05983
1520,310.766,837.938,406.424,-1.05983
1530,171.522,834.797,350.421,-1.05983
1540,491.533,745.565,355.775,-1.05983
1550,491.533,654.31,135.218,-1.05983
1560,291.497,629.359,141.316,-1.05983
1570,463.345,681.374,329.544,-1.05983
1580,233.481,858.877,398.816,-1.05983
1590,366.964,858.877,161.088,-1.05983
1600,384.372,723.579,174.424,-1.05983
1610,269.56,642.191,234.597,-1.05983
1620,446.204,701.078,314.535,-1.05983
1630,446.204,650.378,493.063,-1.05983
1640,530.84,650.378,316.678,-1.05983
1650,388.237,653.263,154.916,-1.05983
1660,243.537,753.016,196.676,-1.05983
1670,403.182,720.514,262.585,-1.05983
1680,316.22,727.648,271.323,-1.05983
1690,541.427,681.118,178.592,-1.05983
1700,244.453,786.823,175.332,-1.05983
1710,202.321,637.638,162.611,-1.05983
1720,202.321,637.638,250.23,-1.05983
1730,448.07,683.196,240.125,-1.05983
1740,331.858,867.048,257.13,-1.05983
1750,331.858,898.169,119.578,-1.05983
1760,477.673,757.429,119.578,-1.05983
1770,479.58,794.318,136.31,-1.05983
1780,429.252,817.201,176.95,-1.05983
1790,432.728,889.298,262.027,-1.05983
1800,539.429,819.16,170.386,-1.05983
1810,507.682,756.721,297.736,-1.05983
1820,499.16,676.862,336.109,-1.05983
1830,196.99,649.297,311.887,-1.05983
1840,212.668,843.403,311.887,-1.05983
1850,163.32,761.672,477.137,-1.05983
1860,345.044,852.884,390.852,-1.05983
1870,465.703,766.756,288.675,-1.05983
1880,216.447,800.638,176.249,-1.05983
1890,243.936,898.694,318.936,-1.05983
1900,438.705,775.606,355.242,-1.05983
1910,444.49,820.245,565.562,-1.05983
1920,355.496,722.435,473.671,-1.05983
1930,295.538,650.991,598.882,-1.05983
1940,493.927,689.55,519.17,-1.05983
1950,153.532,891.927,410.877,-1.05983
1960,235.568,801.915,150.202,-1.05983
1970,200.661,733.206,171.007,-1.05983
1980,380.706,745.167,128.135,-1.05983
1990,130.865,774.795,191.634,-1.05983
2000,154.423,860.311,313.466,-1.05983
2010,154.423,749.123,414.45,-1.05983
2020,373.835,828.805,482.453,-1.05983
2030,357.707,717.348,501.729,-1.05983
2040,357.707,747.363,534.428,-1.05983
2050,241.463,798.46,575.716,-1.05983
2060,163.951,707.485,483.277,-1.05983
2070,529.65,767.913,359.135,-1.05983
2080,529.65,631.86,459.187,-1.05983
2090,130.102,712.752,424.259,-1.05983
2100,325.298,865.447,155.675,-1.05983
2110,491.131,754.935,408.552,-1.05983
2120,610.601,764.522,299.85,-1.05983
2130,610.601,891.62,573.21,-1.05983
2140,217.952,759.348,531.187,-1.05983
2150,532.379,664.316,432.256,-1.05983
2160,605.944,639.474,457.265,-1.05983
2170,605.944,894.082,498.566,-1.05983
2180,605.944,805.367,473.074,-1.05983
2190,598.178,851.294,355.045,-1.05983
2200,598.178,837.456,355.802,-1.05983
2210,146.225,843.092,375.135,-1.05983
2220,462.093,843.092,274.299,-1.05983
2230,462.093,853.085,490.55,-1.05983
2240,518.338,853.085,325.308,-1.05983
2250,450.559,679.767,289.849,-1.05983
2260,363.399,679.767,330.348,-1.05983
2270,390.601,774.315,333.73,-1.05983
2280,447.238,707.417,529.418,-1.05983
2290,334.871,779.084,360.52,-1.05983
2300,219.592,792.081,362.181,-1.05983
2310,608.093,815.513,375.921,-1.05983
2320,608.143,693.172,516.338,-1.05983
2330,524.076,636.74,589.049,-1.05983
2340,343.959,846.219,215.891,-1.05983
2350,139.133,785.356,221.599,-1.05983
2360,493.956,875.916,212.44,-1.05983
2370,272.573,682.138,199.949,-1.05983
2380,244.972,717.944,291.836,-1.05983
2390,524.956,742.632,576.488,-1.05983
2400,524.956,650.268,490.568,-1.05983
2410,581.813,786.922,532.568,-1.05983
2420,239.02,788.132,419.817,-1.05983
2430,179.229,846.206,394.84,-1.05983
2440,179.229,827.932,265.657,-1.05983
2450,395.178,827.932,572.84,-1.05983
2460,324.177,762.143,356.087,-1.05983
2470,156.138,786.079,356.087,-1.05983
2480,170.144,853.547,210.229,-1.05983
2490,170.144,847.972,237.814,-1.05983
2500,380.601,797.484,170.805,-1.05983
2510,380.601,674.52,150.419,-1.05983
2520,559.642,667.819,193.745,-1.05983
2530,559.642,639.93,395.083,-1.05983
2540,463.261,664.4,197.783,-1.05983
2550,444.612,749.691,206.835,-1.05983
2560,370.44,700.573,165.848,-1.05983
2570,461.818,644.868,165.848,-1.05983
2580,406.402,832.799,165.848,-1.05983
2590,406.322,825.989,251.724,-1.05983
2600,121.092,853.844,284.554,-1.05983
2610,482.467,680.283,311.927,-1.05983
2620,482.467,851.69,563.993,-1.05983
2630,360.111,794.355,457.867,-1.05983
2640,243.711,706.306,499.726,-1.05983
2650,489.54,835.151,292.306,-1.05983
2660,305.418,898.499,131.132,-1.05983
2670,152.376,833.685,423.247,-1.05983
2680,333.489,857.364,240.141,-1.05983
2690,333.489,899.497,209.715,-1.05983
2700,349.362,725.563,134.38,-1.05983
2710,306.137,666.883,161.556,-1.05983
2720,452.062,814.724,286.457,-1.05983
2730,531.682,704.554,398.863,-1.05983
2740,549.88,870.765,305.44,-1.05983
2750,219.067,707.944,505.942,-1.05983
2760,357.889,759.535,432.258,-1.05983
2770,319.225,631.517,358.956,-1.05983
2780,451.466,631.517,560.125,-1.05983
2790,301.148,737.622,600.166,-1.05983
2800,221.567,646.494,416.071,-1.05983
2810,526.531,642.921,295.163,-1.05983
2820,390.852,691.199,210.048,-1.05983
2830,302.933,655.773,166.621,-1.05983
2840,421.909,860.86,235.803,-1.05983
2850,460.522,684.41,267.994,-1.05983
2860,202.379,692.789,237.532,-1.05983
2870,573.696,799.187,127.509,-1.05983
2880,439.683,902.45,178.42,-1.05983
2890,389.279,877.314,341.398,-1.05983
2900,199.139,660.224,358.305,-1.05983
2910,275.501,841.818,579.69,-1.05983
2920,526.307,841.818,331.119,-1.05983
2930,309.013,795.364,150.516,-1.05983
2940,309.013,826.937,188.57,-1.05983
2950,461.193,808.701,288.356,-1.05983
2960,461.193,656.201,189.316,-1.05983
2970,425.994,673.674,252.965,-1.05983
2980,425.994,689.068,266.123,-1.05983
2990,425.994,723.341,367.281,-1.05983
3000,425.994,730.9,272.637,-1.05983
3010,518.96,883.138,372.44,-1.05983
3020,518.96,894.343,171.852,-1.05983
3030,283.045,637.262,187.375,-1.05983
3040,283.245,756.679,202.732,-1.05983
3050,222.695,869.04,322.857,-1.05983
3060,222.695,753.8,418.71,-1.05983
3070,222.695,892.613,265.615,-1.05983
3080,349.939,703.514,499.359,-1.05983
3090,167,798.862,564.052,-1.05983
3100,413.588,773.668,445.227,-1.05983
3110,336.834,721.374,580.406,-1.05983
3120,336.834,641.048,555.879,-1.05983
3130,285.303,694.535,501.456,-1.05983
3140,489.807,736.014,404.097,-1.05983
3150,196.036,775.64,411.076,-1.05983
3160,338.282,827.495,227.622,-1.05983
3170,340.384,908.743,134.848,-1.05983
3180,427.676,704.244,401.305,-1.05983
3190,345.061,638.014,515.933,-1.05983
3200,150.357,824.357,399.036,-1.05983
3210,150.357,872.639,186.686,-1.05983
3220,546.216,694.888,186.686,-1.05983
3230,546.216,677.939,364.996,-1.05983
3240,546.216,677.939,595.068,-1.05983
3250,142.877,718.179,495.948,-1.05983
3260,544.812,822.784,392.227,-1.05983
3270,544.812,669.782,522.191,-1.05983
3280,408.275,791.107,487.163,-1.05983
3290,408.275,750.573,603.927,-1.05983
3300,192.943,906.786,598.84,-1.05983
3310,364.04,837.082,497.445,-1.05983
3320,250.168,890.311,399.407,-1.05983
3330,584.186,683.465,560.242,-1.05983
3340,584.186,806.665,465.159,-1.05983
3350,578.483,717.997,518.852,-1.05983
3360,293.163,771.569,543.587,-1.05983
3370,455.223,713.378,580.756,-1.05983
3380,443.462,662.043,399.864,-1.05983
3390,140.03,803.342,355.38,-1.05983
3400,303.132,740.394,341.124,-1.05983
3410,303.132,823.591,441.649,-1.05983
3420,583.483,855.36,442.504,-1.05983
3430,332.198,855.36,447.055,-1.05983
3440,332.198,743.421,444.617,-1.05983
3450,196.727,674.572,310.368,-1.05983
3460,137.938,868.643,235.43,-1.05983
3470,354.966,868.643,392.508,-1.05983
3480,280.688,774.791,405.466,-1.05983
3490,131.892,830.85,483.852,-1.05983
3500,131.892,703.393,535.632,-1.05983
3510,332.534,773.999,599.273,-1.05983
3520,486.261,715.742,575.886,-1.05983
3530,306.656,761.204,535.903,-1.05983
3540,251.378,778.801,492.484,-1.05983
3550,251.378,814.095,530.385,-1.05983
3560,254.845,740.728,232.583,-1.05983
3570,365.146,799.37,304.387,-1.05983
3580,581.651,808.467,220.243,-1.05983
3590,144.279,691.199,313.482,-1.05983
3600,541.965,652.166,127.42,-1.05983
3610,541.965,679.602,166.375,-1.05983
3620,322.281,671.297,290.533,-1.05983
3630,558.82,713.053,474.414,-1.05983
3640,426.976,859.55,474.414,-1.05983
3650,264.556,778.021,198.33,-1.05983
3660,441.133,721.8,351.411,-1.05983
3670,441.133,776.539,403.929,-1.05983
3680,142.791,684.155,556.777,-1.05983
3690,185.907,650.162,539.714,-1.05983
3700,439.731,650.162,594.955,-1.05983
3710,439.731,653.43,545.06,-1.05983
3720,219.373,896.908,274.491,-1.05983
3730,219.373,795.685,269.781,-1.05983
3740,165.705,707.175,278.178,-1.05983
3750,591.406,792.129,318,-1.05983
3760,464.477,881.168,305.027,-1.05983
3770,437.721,730.372,145.155,-1.05983
3780,175.487,637.939,204.786,-1.05983
3790,335.981,637.939,224.159,-1.05983
3800,403.965,705.015,467.485,-1.05983
3810,469.11,796,297.827,-1.05983
3820,469.11,789.839,175.001,-1.05983
3830,488.503,866.004,214.605,-1.05983
3840,150.854,823.209,214.605,-1.05983
3850,571.008,834.291,355.01,-1.05983
3860,265.249,731.787,567.13,-1.05983
3870,184.771,844.576,469.535,-1.05983
3880,545.44,670.89,244.727,-1.05983
3890,442.869,651.833,224.38,-1.05983
3900,427.837,651.833,280.324,-1.05983
3910,186.221,651.833,331.107,-1.05983
3920,152.049,660.282,123.546,-1.05983
3930,463.201,751.382,344.692,-1.05983
3940,382.712,772.465,187.809,-1.05983
3950,241.164,825.858,177.284,-1.05983
3960,251.343,766.153,281.691,-1.05983
3970,182.552,766.153,463.386,-1.05983
3980,241.232,637.07,369.258,-1.05983
3990,146.826,631.727,443.984,-1.05983
4000,379.68,631.727,345.598,-1.05983
4010,530.445,631.727,456.212,-1.05983
4020,550.246,804.802,505.334,-1.05983
4030,550.246,707.103,583.09,-1.05983
4040,312.667,823.343,583.09,-1.05983
4050,446.752,651.919,607.347,-1.05983
4060,406.263,824.648,523.361,-1.05983
4070,329.125,659.258,501.575,-1.05983
4080,329.125,729.334,381.847,-1.05983
4090,416.222,783.37,552.693,-1.05983
4100,295.254,836.168,473.656,-1.05983
4110,295.254,828.649,242.223,-1.05983
4120,295.254,843.721,254.643,-1.05983
4130,428.503,677.47,227.937,-1.05983
4140,332.013,691.256,396.362,-1.05983
4150,493.939,844.643,395.792,-1.05983
4160,423.286,703.168,403.073,-1.05983
4170,419.635,672.531,539.88,-1.05983
4180,586.073,660.879,368.58,-1.05983
4190,152.901,784.209,214.393,-1.05983
4200,449.258,833.834,163.968,-1.05983
4210,476.54,658.434,174.454,-1.05983
4220,475.004,671.765,180.642,-1.05983
4230,334.447,640.445,221.587,-1.05983
4240,568.01,741.79,282.379,-1.05983
4250,568.01,879.41,546.044,-1.05983
4260,323.533,890.846,546.044,-1.05983
4270,301.884,900.349,546.044,-1.05983
4280,162.326,788.813,497.486,-1.05983
4290,249.84,876.046,415.094,-1.05983
4300,361.698,699.365,488.008,-1.05983
4310,362.105,699.365,406.198,-1.05983
4320,307.469,866.784,147.803,-1.05983
4330,322.066,908.193,376.973,-1.05983
4340,247.933,908.193,394.112,-1.05983
4350,265.214,792.393,479.337,-1.05983
4360,334.357,904.728,593.232,-1.05983
4370,522.86,899.537,332.874,-1.05983
4380,522.86,876.967,241.807,-1.05983
4390,558.201,721.008,259.033,-1.05983
4400,597.784,801.105,167.409,-1.05983
4410,168.46,655.704,207.607,-1.05983
4420,168.46,823.795,205.552,-1.05983
4430,434.398,682.71,222.881,-1.05983
4440,253.89,693.826,418.731,-1.05983
4450,314.159,892.941,233.486,-1.05983
4460,300.613,809.003,441.941,-1.05983
4470,300.613,706.507,608.826,-1.05983
4480,377.661,706.507,478.191,-1.05983
4490,377.661,670.397,561.512,-1.05983
4500,304.916,638.269,603.515,-1.05983
4510,304.916,805.912,603.515,-1.05983
4520,491.522,657.027,462.553,-1.05983
4530,160.825,638.559,497.378,-1.05983
4540,416.727,665.437,546.775,-1.05983
4550,545.935,691.079,438.934,-1.05983
4560,407.793,721.091,508.705,-1.05983
4570,407.793,760.448,508.259,-1.05983
4580,380.402,760.448,549.697,-1.05983
4590,405.276,892.04,606.097,-1.05983
4600,246.12,720.398,455.642,-1.05983
4610,391.443,716.312,284.492,-1.05983
4620,391.443,771.609,230.949,-1.05983
4630,286.487,836.335,211.994,-1.05983
4640,176.262,686.23,247.777,-1.05983
4650,403.756,639.119,162.142,-1.05983
4660,607.667,676.772,307.621,-1.05983
4670,121.546,880.324,502.585,-1.05983
4680,171.92,738.877,391.826,-1.05983
4690,328.56,718.879,391.826,-1.05983
4700,328.56,769.517,437.875,-1.05983
4710,328.56,685.608,287.904,-1.05983
4720,559.783,793.467,259.239,-1.05983
4730,541.403,749.459,118.698,-1.05983
4740,541.403,780.15,140.904,-1.05983
4750,426.378,853.539,171.243,-1.05983
4760,426.378,652.752,382.675,-1.05983
4770,230.295,711.491,207.443,-1.05983
4780,565.25,703.979,259.78,-1.05983
4790,207.628,817.15,270.398,-1.05983
4800,207.628,835.135,310.272,-1.05983
4810,459.285,860.012,368.554,-1.05983
4820,449.993,876.152,373.85,-1.05983
4830,548.874,795.745,407.515,-1.05983
4840,441.233,837.118,479.131,-1.05983
4850,465.275,753.94,489.936,-1.05983
4860,465.275,886.83,534.623,-1.05983
4870,465.275,774.922,487.288,-1.05983
4880,465.275,725.511,299.884,-1.05983
4890,505.328,783.375,142.593,-1.05983
4900,505.328,795.057,143.084,-1.05983
4910,326.665,755.148,388.076,-1.05983
4920,141.738,814.644,335.791,-1.05983
4930,442.6,756.675,353.484,-1.05983
4940,315.981,698.922,242.048,-1.05983
4950,176.664,871.819,498.491,-1.05983
4960,186.579,793.103,356.893,-1.05983
4970,151.705,810.852,411.638,-1.05983
4980,315.106,833.013,506.661,-1.05983
4990,381.709,676.357,317.464,-1.05983
5000,275.876,896.327,397.194,-1.05983
5010,607.145,895.867,333.216,-1.05983
5020,442.847,858.066,548.129,-1.05983
5030,257.315,889.409,481.079,-1.05983
5040,360.757,737.894,477.564,-1.05983
5050,205.518,636.696,540.783,-1.05983
5060,391.89,720.426,488.385,-1.05983
5070,475.726,668.326,357.947,-1.05983
5080,379.651,770.828,158.745,-1.05983
5090,379.651,649.951,180.502,-1.05983
5100,355.221,689.638,240.831,-1.05983
5110,602.202,677.013,167.008,-1.05983
5120,144.297,689.789,172.821,-1.05983
5130,409.022,856.858,151.799,-1.05983
5140,341.177,743.172,543.107,-1.05983
5150,362.689,682.124,522.444,-1.05983
5160,593.537,703.09,317.437,-1.05983
5170,560.385,841.622,174.84,-1.05983
5180,268.399,817.282,212.716,-1.05983
5190,362.419,827.239,298.223,-1.05983
5200,529.66,804.779,164.773,-1.05983
5210,138.499,909.93,180.186,-1.05983
5220,516.285,791.304,342.872,-1.05983
5230,516.285,781.78,395.274,-1.05983
5240,608.252,848.407,456.847,-1.05983
5250,396.914,758.987,456.847,-1.05983
5260,462.662,685.88,348.647,-1.05983
5270,508.241,772.375,609.709,-1.05983
5280,508.241,782.919,564.492,-1.05983
5290,122.244,830.409,367.599,-1.05983
5300,128.977,866.275,585.1,-1.05983
5310,157.957,821.28,585.1,-1.05983
5320,157.957,767.897,431.253,-1.05983
5330,251.854,767.897,281.186,-1.05983
5340,581.887,652.831,206.894,-1.05983
5350,231.823,741.685,354.458,-1.05983
5360,231.823,876.799,278.564,-1.05983
5370,459.883,776.944,128.273,-1.05983
5380,534.285,763.888,128.273,-1.05983
5390,204.274,864.339,128.273,-1.05983
5400,509.941,837.692,175.9,-1.05983
5410,346.617,652.814,175.9,-1.05983
5420,273.009,873.928,291.044,-3.1267
5430,273.009,766.802,251.702,-1.05983
5440,565.277,771.237,417.41,-1.05983
5450,156.602,631.512,478.587,-1.05983
5460,547.197,653.726,475.499,-1.05983
5470,359.36,699.428,593.787,-1.05983
5480,499.562,667.837,576.893,-1.05983
5490,499.562,667.837,446.933,-1.05983
5500,167.782,835.204,482.079,-1.05983
5510,403.629,741.708,550.736,-1.05983
5520,308.238,756.139,524.461,-1.05983
5530,398.864,821.457,363.145,-1.05983
5540,492.922,861.952,285.922,-1.05983
5550,271.352,820.04,516.215,-1.05983
5560,467.398,742.466,516.215,-1.05983
5570,531.868,751.019,321.585,-1.05983
5580,531.868,864.714,253.873,-1.05983
5590,589.67,843.295,393.872,-1.05983
5600,589.67,730.793,373.509,-1.05983
5610,341.106,757.952,510.362,-1.05983
5620,260.095,727.776,581.789,-1.05983
5630,360.733,735.969,519.08,-1.05983
5640,386.595,683.026,421.2,-1.05983
5650,386.595,845.449,247.684,-1.05983
5660,403.118,900.519,191.54,-1.05983
5670,564.342,893.691,320.388,-1.05983
5680,322.712,781.561,597.934,-1.05983
5690,249.323,899.881,442.637,-1.05983
5700,496.414,896.537,527.284,-1.05983
5710,164.414,629.799,375.639,-1.05983
5720,129.992,685.038,248.068,-1.05983
5730,153.723,722.249,282.39,-1.05983
5740,396.541,801.794,332.559,-1.05983
5750,396.541,808.185,202.792,-1.05983
5760,396.541,678.288,298.703,-1.05983
5770,528.979,842.744,443.781,-1.05983
5780,309.34,726.432,565.622,-1.05983
5790,431.992,729.032,601.793,-1.05983
5800,178.402,632.128,481.114,-1.05983
5810,551.847,889.173,449.184,-1.05983
5820,201.464,685.847,401.281,-1.05983
5830,529.272,784.09,365.539,-1.05983
5840,600.4,822.452,375.336,-1.05983
5850,164.929,708.04,494.6,-1.05983
5860,320.967,706.224,459.321,-1.05983
5870,280.457,681.865,528.858,-1.05983
5880,220.301,662.659,528.858,-1.05983
5890,372.223,642.325,557.923,-1.05983
5900,311.162,630.893,456.628,-1.05983
5910,199.562,763.551,417.172,-1.05983
5920,127.464,689.292,454.899,-1.05983
5930,577.492,868.389,517.617,-1.05983
5940,299.068,818.312,264.819,-1.05983
5950,299.068,671.841,382.396,-1.05983
5960,437.763,724.405,365.188,-1.05983
5970,202.855,713.931,482.408,-1.05983
5980,202.855,648.006,164.757,-1.05983
5990,494.654,670.356,172.515,-1.05983
6000,494.654,697.851,245.957,-1.05983
6010,494.654,697.851,585.962,-1.05983
6020,494.654,652.328,414.04,-1.05983
6030,494.654,862.57,441.727,-1.05983
6040,494.654,680.118,395.337,-1.05983
6050,206.664,775.284,389.003,-1.05983
6060,257.347,765.363,374.174,-1.05983
6070,257.347,660.563,548.064,-1.05983
6080,433.981,766.282,413.598,-1.05983
6090,295.76,766.727,440.498,-1.05983
6100,461.888,646.665,395.232,-1.05983
6110,263.043,799.2,352.956,-1.05983
6120,445.893,777.553,219.608,-1.05983
6130,278.791,885.992,224.436,-1.05983
6140,278.791,738.432,154.518,-1.05983
6150,563.883,669.767,275.419,-1.05983
6160,608.641,783.925,375.445,-1.05983
6170,325.66,841.468,184.41,-1.05983
6180,207.323,720.936,252.079,-1.05983
6190,207.323,646.115,122.283,-1.05983
6200,241.828,659.264,125.059,-1.05983
6210,396.728,659.264,305.702,-1.05983
6220,396.728,630.394,553.317,-1.05983
6230,396.728,662.326,558.91,-1.05983
6240,501.793,773.393,391.698,-1.05983
6250,501.793,699.824,597.185,-1.05983
6260,532.607,774.313,597.185,-1.05983
6270,435.954,659.196,518.668,-1.05983
6280,435.954,875.316,530.407,-1.05983
6290,274.813,835.658,512.488,-1.05983
6300,274.813,637.638,553.12,-1.05983
6310,185.447,692.359,508.865,-1.05983
6320,597.882,851.002,472.331,-1.05983
6330,542.623,906.61,422.704,-1.05983
6340,542.623,739.768,521.008,-1.05983
6350,165.048,801.112,526.381,-1.05983
6360,351.591,663.66,434.439,-1.05983
6370,574.364,706.317,500.65,-1.05983
6380,574.364,841.919,391.191,-1.05983
6390,601.455,824.732,133.412,-1.05983
6400,128.436,744.484,222.365,-1.05983
6410,289.03,868.216,543.963,-1.05983
6420,499.55,793.326,240.299,-1.05983
6430,251.321,867.878,349.249,-1.05983
6440,179.264,679.553,437.485,-1.05983
6450,595.763,643.177,425.496,-1.05983
6460,160.568,718.283,556.057,-1.05983
6470,458.275,690.052,512.07,-1.05983
6480,139.958,767.207,472.515,-1.05983
6490,431.004,647.674,395.762,-1.05983
6500,151.269,727.662,553.928,-1.05983
6510,157.311,816.619,485.045,-1.05983
6520,416.883,756.739,485.045,-1.05983
6530,283.214,778.212,570.04,-1.05983
6540,339.94,705.229,482.389,-1.05983
6550,608.583,793.424,567.491,-1.05983
6560,608.583,762.738,258.24,-1.05983
6570,383.902,753.672,314.29,-1.05983
6580,247.493,873.151,317.669,-1.05983
6590,255.676,813.579,344.735,-1.05983
6600,463.021,702.974,344.735,-1.05983
6610,463.021,718.347,549.704,-1.05983
6620,228.76,734.777,586.376,-1.05983
6630,553.233,780.412,307.275,-1.05983
6640,553.233,748.543,242.085,-1.05983
6650,284.165,862.881,225.047,-1.05983
6660,284.165,779.759,306.182,-1.05983
6670,575.388,776.314,340.474,-1.05983
6680,412.547,901.722,498.763,-1.05983
6690,174.102,762.389,507.272,-1.05983
6700,357.68,791.603,576.678,-1.05983
6710,608.853,692.69,481.736,-1.05983
