87440,442.599,759.605,668.7,-0.823501
87450,481.881,696.716,670.358,-0.823501
87460,308.081,744.383,783.115,-0.823501
87470,308.081,681.813,715.912,-0.823501
87480,500.961,688.828,756.475,-0.823501
87490,310.309,854.333,668.224,-0.823501
87500,507.901,878.367,804.678,-0.823501
87510,507.901,810.913,850.958,-0.823501
87520,184.654,790.491,853.073,-0.823501
87530,347.176,824.896,830.648,-0.823501
87540,485.068,803.814,839.525,-0.823501
87550,314.893,809.217,816.848,-0.823501
87560,557.963,858.39,725.679,-0.823501
87570,296.965,773.928,669.162,-0.823501
87580,296.965,824.922,698.824,-0.823501
87590,376.072,708.715,879.8,-0.823501
87600,376.072,842.285,676.758,-0.823501
87610,362.505,842.675,667.794,-0.823501
87620,573.068,706.179,703.975,-0.823501
87630,407.132,670.257,845.25,-0.823501
87640,488.271,634.428,762.784,-0.823501
87650,227.753,752.402,812.833,-0.823501
87660,227.753,772.207,836.812,-0.823501
87670,298.825,853.027,640.424,-0.823501
87680,481.923,735.458,640.424,-0.823501
87690,487.693,632.605,782.398,-0.823501
87700,487.693,643.72,725.301,-0.823501
87710,419.403,682.759,744.787,-0.823501
87720,410.171,720.067,735.416,-0.823501
87730,410.171,740.413,902.305,-0.823501
87740,574.949,862.034,708,-0.823501
87750,596.181,820.925,745.679,-0.823501
87760,374.325,844.173,849.706,-0.823501
87770,506.785,777.941,857.124,-0.823501
87780,424.187,749.725,784.361,-0.823501
87790,371.13,814.229,699.006,-0.823501
87800,228.181,637.567,692.777,-0.823501
87810,194.803,635.814,664.62,-0.823501
87820,194.803,777.738,800.27,-0.823501
87830,273.736,816.432,810.541,-0.823501
87840,503.631,844.052,686.254,-0.823501
87850,209.724,818.531,837.507,-0.823501
87860,345.134,698.524,889.715,-0.823501
87870,479.816,697.764,837.302,-0.823501
87880,591.922,660.622,745.286,-0.823501
87890,261.719,799.125,796.848,-0.823501
87900,252.21,682.642,844.663,-0.823501
87910,390.867,684.886,911.313,-0.823501
87920,452.582,660.41,830.203,-0.823501
87930,452.582,641.097,743.247,-0.823501
87940,291.218,727.558,846.884,-0.823501
87950,278.382,733.183,859.967,-0.823501
87960,285.866,714.026,788.903,-0.823501
87970,366.262,631.124,855.25,-0.823501
87980,487.112,747.184,737.886,-0.823501
87990,487.112,709.153,769.756,-0.823501
88000,573.989,781.266,733.893,-0.823501
88010,376.682,706.594,709.059,-0.823501
88020,178.131,697.539,697.847,-0.823501
88030,547.223,819.745,867.651,-0.823501
88040,225.246,819.745,741.596,-0.823501
88050,444.821,696.596,741.596,-0.823501
88060,303.906,758.429,814.821,-0.823501
88070,328.984,724.691,687.239,-0.823501
88080,538.681,638.878,716.719,-0.823501
88090,503.493,704.275,675.653,-0.823501
88100,261.553,653.386,844.981,-0.823501
88110,261.553,803.025,781.574,-0.823501
88120,261.553,787.983,768.915,-0.823501
88130,192.527,843.223,672.894,-0.823501
88140,224.151,780.409,802.49,-0.823501
88150,224.151,742.863,791.721,-0.823501
88160,600.438,644.868,829.302,-0.823501
88170,230.138,723.318,776.896,-0.823501
88180,536.747,654.784,827.902,-0.823501
88190,544.207,663.89,731.995,-0.823501
88200,181.785,623.613,875.255,-0.823501
88210,336.837,682.899,893.169,-0.823501
88220,336.837,677.515,716.016,-0.823501
88230,188.505,685.683,727.068,-0.823501
88240,309.407,651.638,696.239,-0.823501
88250,579.653,654.187,716.523,-0.823501
88260,274.597,746.319,780.999,-0.823501
88270,438.604,744.355,844.682,-0.823501
88280,404.938,693.945,897.193,-0.823501
88290,404.938,689.848,874.394,-0.823501
88300,404.938,801.435,730.895,-0.823501
88310,432.119,876.979,695.4,-0.823501
88320,269.468,820.295,893.572,-0.823501
88330,523.98,746.754,840.172,-0.823501
88340,523.98,655.671,697.923,-0.823501
88350,290.881,756.988,638.323,-0.823501
88360,290.881,766.731,776.476,-0.823501
88370,290.881,725.208,882.687,-0.823501
88380,253.455,677.421,666.911,-0.823501
88390,280.705,794.69,686.721,-0.823501
88400,294.17,689.615,872.844,-0.823501
88410,440.584,782.576,716.162,-0.823501
88420,440.584,794.886,730.885,-0.823501
88430,169.916,698.094,645.58,-0.823501
88440,167.213,698.094,707.204,-3.00853
88450,247.513,842.761,703.766,-0.823501
88460,605.515,867.917,807.239,-0.823501
88470,409.451,819.408,731.818,-0.823501
88480,340.514,639.911,681.437,-0.823501
88490,263.74,663.488,655.75,-0.823501
88500,267.222,746.883,732.204,-0.823501
88510,207.038,783.318,737.358,-0.823501
88520,269.289,835.859,907.377,-0.823501
88530,330.328,827.674,634.109,-0.823501
88540,481.612,891.148,642.871,-0.823501
88550,299.308,838.866,763.417,-0.823501
88560,439.707,792.639,821.486,-0.823501
88570,175.576,719.347,878.685,-0.823501
88580,587.422,719.347,846.429,-0.823501
88590,438.411,697.885,844.036,-0.823501
88600,602.176,667.333,718.083,-0.823501
88610,602.176,697.779,667.101,-0.823501
88620,591.051,655.776,627.718,-0.823501
88630,491.958,725.26,627.718,-0.823501
88640,470.926,777.819,626.701,-0.823501
88650,470.926,862.693,647.674,-0.823501
88660,180.273,652.451,710.887,-0.823501
88670,530.712,692.622,909.72,-0.823501
88680,358.931,655.283,697.375,-0.823501
88690,358.931,799.728,627.373,-0.823501
88700,358.931,883.667,631.118,-0.823501
88710,379.82,846.75,628.753,-0.823501
88720,478.883,769.931,856.73,-0.823501
88730,201.422,855.354,835.772,-0.823501
88740,385.937,656.139,752.347,-0.823501
88750,412.866,715.739,637.181,-0.823501
88760,558.678,786.248,636.699,-0.823501
88770,592.669,891.79,636.699,-0.823501
88780,592.669,873.657,689.542,-0.823501
88790,545.006,766.839,715.347,-0.823501
88800,210.132,907.323,831.907,-0.823501
88810,318.432,786.83,833.368,-0.823501
88820,171.693,627.87,678.829,-0.823501
88830,288.128,889.488,658.741,-0.823501
88840,242.726,853.749,762.467,-0.823501
88850,474.096,732.407,883.683,-0.823501
88860,383.433,797.398,883.683,-0.823501
88870,277.939,641.357,852.737,-0.823501
88880,444.138,638.922,898.97,-0.823501
88890,316.689,669.205,868.255,-0.823501
88900,273.745,832.19,866.236,-0.823501
88910,563.028,902.45,642.514,-0.823501
88920,563.028,902.271,782.495,-0.823501
88930,292.781,753.488,658.823,-0.823501
88940,426.464,784.408,661.354,-0.823501
88950,426.464,896.097,792.108,-0.823501
88960,480.309,790.207,674.134,-0.823501
88970,526.81,819.21,667.55,-0.823501
88980,339.733,804.188,646.836,-0.823501
88990,599.609,804.188,649.716,-0.823501
89000,281.921,728.413,719.075,-0.823501
89010,267.691,902.179,719.316,-0.823501
89020,225.216,799.572,871.966,-0.823501
89030,581.038,630.526,838.515,-0.823501
89040,571.482,717.254,798.096,-0.823501
89050,571.482,705.455,741.716,-0.823501
89060,279.82,627.646,771.973,-0.823501
89070,279.82,638.907,771.13,-0.823501
89080,344.991,636.807,724.98,-0.823501
89090,344.991,705.672,797.165,-0.823501
89100,175.684,638.836,881.193,-0.823501
89110,175.684,694.921,808.381,-0.823501
89120,604.367,837.749,791.249,-0.823501
89130,176.467,786.647,906.203,-0.823501
89140,225.719,623.082,896.255,-0.823501
89150,318.798,627,742.583,-0.823501
89160,318.798,647.767,734.315,-0.823501
89170,382.627,647.767,816.578,-0.823501
89180,382.627,628.353,853.626,-0.823501
89190,382.627,801.458,646.245,-0.823501
89200,413.093,901.05,745.734,-0.823501
89210,413.093,651.504,790.8,-0.823501
89220,413.093,697.697,660.22,-0.823501
89230,530.921,697.697,656.273,-0.823501
89240,530.921,771.006,808.725,-0.823501
89250,180.227,907.623,845.586,-0.823501
89260,180.227,779.254,696.525,-0.823501
89270,180.227,761.273,658.409,-0.823501
89280,303.81,741.591,846.699,-0.823501
89290,482.335,905.91,873.348,-0.823501
89300,454.062,705.53,873.348,-0.823501
89310,317.51,625.135,695.99,-0.823501
89320,303.754,625.135,880.45,-0.823501
89330,168.039,625.135,864.365,-0.823501
89340,492.853,810.731,768.807,-0.823501
89350,222.379,689.522,714.837,-0.823501
89360,363.241,645.287,624.489,-0.823501
89370,303.658,798.663,624.489,-0.823501
89380,506.192,630.368,748.793,-0.823501
89390,471.585,734.319,808.993,-0.823501
89400,210.7,714.884,643.217,-0.823501
89410,555.472,842.081,824.669,-0.823501
89420,555.472,829.979,729.301,-0.823501
89430,555.472,902.085,679.082,-0.823501
89440,555.472,637.64,784.918,-0.823501
89450,606.114,656.635,748.378,-0.823501
89460,221.672,815.265,653.757,-0.823501
89470,325.096,770.522,849.672,-0.823501
89480,493.385,673.394,768.77,-0.823501
89490,493.385,774.519,815.816,-0.823501
89500,183.181,744.234,761.681,-0.823501
89510,199.532,851.954,840.151,-0.823501
89520,494.305,842.007,832,-0.823501
89530,335.788,674.274,852.222,-0.823501
89540,552.488,647.879,748.283,-0.823501
89550,317.681,672.568,852.642,-0.823501
89560,317.681,661.56,877.903,-0.823501
89570,490.945,789.993,773.381,-0.823501
89580,219.907,788.854,890.948,-0.823501
89590,267.121,792.754,690.507,-0.823501
89600,575.114,827.745,733.475,-0.823501
89610,575.114,705.208,721.81,-0.823501
89620,436.827,853.804,685.957,-0.823501
89630,592.02,864.609,811.064,-0.823501
89640,528.697,843.007,842.868,-0.823501
89650,302.51,841.733,702.001,-0.823501
89660,215.27,736.504,771.313,-0.823501
89670,215.27,647.834,643.637,-0.823501
89680,376.245,701.55,711.054,-0.823501
89690,211.055,806.973,781.097,-0.823501
89700,399.453,645.637,856.168,-0.823501
89710,356.888,690.51,890.903,-0.823501
89720,318.244,731.549,880.027,-0.823501
89730,318.244,633.321,784.508,-0.823501
89740,488.27,633.321,649.115,-0.823501
89750,433.543,633.321,722.382,-0.823501
89760,309.074,749.761,746.599,-0.823501
89770,279.831,749.761,628.12,-0.823501
89780,537.776,858.323,890.658,-0.823501
89790,559.474,749.553,665.399,-0.823501
89800,404.502,700.589,709.654,-0.823501
89810,200.62,905.995,782.651,-0.823501
89820,566.105,717.099,893.451,-0.823501
89830,408.994,821.08,717.008,-0.823501
89840,600.036,691.93,664.432,-0.823501
89850,219.212,766.645,904.696,-0.823501
89860,347.089,723.513,787.922,-0.823501
89870,347.089,673.845,831.678,-0.823501
89880,476.425,801.215,803.825,-0.823501
89890,598.79,781.338,709.302,-0.823501
89900,592.589,732.926,798.214,-0.823501
89910,592.589,888.215,875.177,-0.823501
89920,275.142,692.965,853.128,-0.823501
89930,287.356,688.185,658.008,-0.823501
89940,287.356,700.494,787.895,-0.823501
89950,334.183,892.421,845.571,-0.823501
89960,334.183,851.862,666.263,-0.823501
89970,363.92,813.856,812.29,-0.823501
89980,387.994,784.504,686.756,-0.823501
89990,526.582,756.143,726.587,-0.823501
90000,526.582,699.077,754.118,-0.823501
90010,551.592,662.106,807.801,-0.823501
90020,542.68,761.75,885.133,-0.823501
90030,484.143,749.563,865.618,-0.823501
90040,484.143,866.106,851.753,-0.823501
90050,410.982,696.819,890.624,-0.823501
90060,284.366,820.228,855.124,-0.823501
90070,284.366,910.029,811.263,-0.823501
90080,284.366,725.948,838.147,-0.823501
90090,433.014,769.825,832.777,-0.823501
90100,433.014,703.682,790.798,-0.823501
90110,274.375,903.201,788.798,-0.823501
90120,199.537,803.182,675.323,-0.823501
90130,353.547,908.118,756.513,-0.823501
90140,312.648,819.44,790.102,-0.823501
90150,271.26,747.741,797.832,-0.823501
90160,555.476,751.398,804.755,-0.823501
90170,204.878,807.813,803.708,-0.823501
90180,455.989,845.817,814.327,-0.823501
90190,455.989,890.857,762.648,-0.823501
90200,455.989,790.264,818.261,-0.823501
90210,386.758,894.22,866.179,-0.823501
90220,311.877,802.776,784.509,-0.823501
90230,368.246,761.621,819.75,-0.823501
90240,314.711,903.194,644.747,-0.823501
90250,540.367,755.738,811.582,-0.823501
90260,176.171,669.955,861.395,-0.823501
90270,176.171,704.512,888.95,-0.823501
90280,312.555,735.588,697.422,-0.823501
90290,461.722,771.764,744.157,-0.823501
90300,286.12,708.416,689.418,-0.823501
90310,282.851,708.416,768.401,-0.823501
90320,545.914,778.915,794.782,-0.823501
90330,601.351,803.154,745.911,-0.823501
90340,601.351,844.695,768.562,-0.823501
90350,600.556,785.407,643.002,-0.823501
90360,352.235,711.456,744.657,-0.823501
90370,352.235,881.28,655.126,-0.823501
90380,425.382,765.868,830.224,-0.823501
90390,425.382,834.667,901.649,-0.823501
90400,538.954,827.231,780.795,-0.823501
90410,533.39,816.789,761.374,-0.823501
90420,603.125,732.724,825.821,-0.823501
90430,603.125,656.217,884.35,-0.823501
90440,328.416,909.365,878.277,-0.823501
90450,569.061,791.617,784.433,-0.823501
90460,569.061,748.175,629.165,-0.823501
90470,185.032,827.008,638.12,-0.823501
90480,564.306,808.01,837.673,-0.823501
90490,392.399,825.242,848.778,-0.823501
90500,484.997,734.49,783.739,-0.823501
90510,541.4,800.813,670.511,-0.823501
90520,357.744,729.561,706.463,-0.823501
90530,287.174,714.461,661.782,-0.823501
90540,287.174,775.617,759.081,-0.823501
90550,178.267,834.248,869.2,-0.823501
90560,415.826,831.844,804.456,-0.823501
90570,415.826,733.103,703.741,-0.823501
90580,283.237,762.803,638.96,-0.823501
90590,447.445,643.728,628.887,-0.823501
90600,447.445,840.907,710.003,-0.823501
90610,430.272,847.289,896.857,-0.823501
90620,416.671,675.17,890.09,-0.823501
90630,173.645,693.24,861.317,-0.823501
90640,398.763,870.455,785.183,-0.823501
90650,339.444,759.027,650.428,-0.823501
90660,306.868,699.322,753.646,-0.823501
90670,394.328,834.703,657.008,-0.823501
90680,443.624,790.912,630.303,-0.823501
90690,535.431,795.782,630.303,-0.823501
90700,249.248,795.758,662.376,-0.823501
90710,249.248,731.407,745.876,-0.823501
90720,231.156,692.78,772.903,-0.823501
90730,289.644,662.74,704.483,-0.823501
90740,593.909,632.623,669.215,-0.823501
90750,554.854,658.99,757.054,-0.823501
90760,362.397,716.518,748.535,-0.823501
90770,577.028,706.566,868.172,-0.823501
90780,473.741,890.531,625.63,-0.823501
90790,473.741,673.882,759.257,-0.823501
90800,495.6,753.778,775.635,-0.823501
90810,525.556,645.525,811.058,-0.823501
90820,600.495,764.225,823.907,-0.823501
90830,370.067,891.797,719.529,-0.823501
90840,472.008,851.214,746.521,-0.823501
90850,472.008,655.556,717.384,-0.823501
90860,441.524,775.005,758.557,-0.823501
90870,336.263,674.93,670.07,-0.823501
90880,336.263,679.001,683.034,-0.823501
90890,495.324,805.686,781.153,-0.823501
90900,558.3,856.319,697.776,-0.823501
90910,478.891,892.675,717.452,-0.823501
90920,429.06,786.715,788.899,-0.823501
90930,465.61,855.706,690.572,-0.823501
90940,428.01,842.003,774.668,-0.823501
90950,198.069,814.603,849.942,-0.823501
90960,356.829,841.522,628.319,-0.823501
90970,318.788,760.972,705.973,-0.823501
90980,504.594,718.181,705.973,-0.823501
90990,171.386,654.724,752.59,-0.823501
91000,166.598,708.126,892.644,-3.00853
91010,282.716,772.453,837.551,-0.823501
91020,282.716,791.737,828.378,-0.823501
91030,201.722,801.745,900.152,-0.823501
91040,312.703,851.178,768.437,-0.823501
91050,291.362,696.799,633.128,-0.823501
91060,291.924,702.769,792.228,-0.823501
91070,291.924,759.899,903.317,-0.823501
91080,395.938,864.646,741.8,-0.823501
91090,402.032,739.176,720.352,-0.823501
91100,600.733,638.354,862.532,-0.823501
91110,537.929,628.686,663.216,-0.823501
91120,485.267,737.305,680.401,-0.823501
91130,279.804,768.188,657.206,-0.823501
91140,509.073,638.992,815.273,-0.823501
91150,509.073,647.321,698.311,-0.823501
91160,343.492,684.881,677.438,-0.823501
91170,537.742,685.37,639.366,-0.823501
91180,265.477,665.562,703.464,-0.823501
91190,314.733,787.15,698.507,-0.823501
91200,314.733,680.651,792.662,-0.823501
91210,514.761,843.391,663.541,-0.823501
91220,514.761,870.243,645.218,-0.823501
91230,514.761,878.279,712.678,-0.823501
91240,487.247,883.104,630.571,-0.823501
91250,487.247,640.862,675.475,-0.823501
91260,286,634.113,733.431,-0.823501
91270,538.236,673.053,842.86,-0.823501
91280,538.236,748.141,815.647,-0.823501
91290,548.461,775.589,884.881,-0.823501
91300,319.299,786.357,884.881,-0.823501
91310,358.924,873.251,754.187,-0.823501
91320,527.524,714.477,685.079,-0.823501
91330,424.568,774.362,705.434,-0.823501
91340,430.799,826.417,757.22,-0.823501
91350,601.749,889.728,709.767,-0.823501
91360,261.977,813.134,724.482,-0.823501
91370,497.623,844.961,706.576,-0.823501
91380,305.533,831.826,903.592,-0.823501
91390,305.533,867.989,717.45,-0.823501
91400,549.251,795.015,749.563,-0.823501
91410,549.251,685.653,868.675,-0.823501
91420,584.678,887.052,777.24,-0.823501
91430,491.098,675.663,753.411,-0.823501
91440,575.567,884.414,717.571,-0.823501
91450,269.903,760.014,881.832,-0.823501
91460,263.798,678.548,868.375,-0.823501
91470,263.798,644.085,751.716,-0.823501
91480,294.587,652.109,809.299,-0.823501
91490,455.617,735.304,732.978,-0.823501
91500,593.126,671.178,743.322,-0.823501
91510,382.099,783.051,688.427,-0.823501
91520,179.774,740.933,775.806,-0.823501
91530,561.857,669.829,775.806,-0.823501
91540,201.514,658.468,761.671,-0.823501
91550,436.783,649.551,842.124,-0.823501
91560,561.193,848.231,875.759,-0.823501
91570,277.727,899.386,747.274,-0.823501
91580,411.712,787.633,874.623,-0.823501
91590,432.179,691.087,826.451,-0.823501
91600,452.962,826.569,810.72,-0.823501
91610,452.962,712.508,629.602,-0.823501
91620,573.957,705.652,850.667,-0.823501
91630,573.957,748.248,751.156,-0.823501
91640,216.529,768.688,793.082,-0.823501
91650,216.529,812.573,635.422,-0.823501
91660,216.529,621.556,650.456,-3.00853
91670,197.831,621.556,635.636,-3.00853
91680,561.622,644.144,730.774,-0.823501
91690,561.622,885.238,812.176,-0.823501
91700,332.804,778.715,681.306,-0.823501
91710,529.394,830.398,751.054,-0.823501
91720,322.834,694.76,666.247,-0.823501
91730,322.834,780.955,652.635,-0.823501
91740,366.592,673.761,749.102,-0.823501
91750,475.577,719.076,702.913,-0.823501
91760,321.397,811.361,692.718,-0.823501
91770,605.214,883.338,691.295,-0.823501
91780,605.214,841.479,875.335,-0.823501
91790,596.843,840.513,843.319,-0.823501
91800,348.622,682.792,633.751,-0.823501
91810,201.666,735.755,633.751,-0.823501
91820,329.203,787.56,850.212,-0.823501
91830,312.501,708.262,754.86,-0.823501
91840,523.553,803.517,684.654,-0.823501
91850,443.717,814.973,443.296,-0.823501
91860,443.717,749.238,443.296,-0.823501
91870,443.717,816.585,443.296,-0.823501
91880,443.717,647.469,443.296,-0.823501
91890,443.717,851.587,443.296,-0.823501
91900,443.717,834.229,443.296,-0.823501
91910,443.717,652.209,443.296,-0.823501
91920,443.717,637.39,443.296,-0.823501
91930,443.717,705.017,443.296,-0.823501
91940,443.717,786.184,643.232,-0.823501
91950,452.166,768.781,647.622,-0.823501
91960,335.458,747.864,649.696,-0.823501
91970,175.291,623.089,755.587,-0.823501
91980,225.282,659.674,717.236,-0.823501
91990,242.649,678.882,766.391,-0.823501
92000,595.576,881.814,799.412,-0.823501
92010,595.576,794.919,808.883,-0.823501
92020,209.463,680.406,840.031,-0.823501
92030,423.461,624.632,840.031,-0.823501
92040,423.461,643.074,825.261,-0.823501
92050,324.629,637.393,762.106,-0.823501
92060,447.341,637.393,688.912,-0.823501
92070,439.497,640.284,867.449,-0.823501
92080,590.666,692.072,713.956,-0.823501
92090,336.291,750.644,629.091,-0.823501
92100,575.402,746.397,638.743,-0.823501
92110,517.176,887.115,638.743,-0.823501
92120,310.202,791.275,692.84,-0.823501
92130,189.907,704.309,764.604,-0.823501
92140,504.877,666.809,829.01,-0.823501
92150,300.572,813.579,829.01,-0.823501
92160,300.572,836.992,689.338,-0.823501
92170,481.456,857.685,716.941,-0.823501
92180,260.798,818.101,911.498,-0.823501
92190,222.061,778.336,893.027,-0.823501
92200,497.945,825.968,910.819,-0.823501
92210,226.637,695.515,800.542,-0.823501
92220,226.637,723.401,843.281,-0.823501
92230,211.642,639.468,831.07,-0.823501
92240,174.926,757.031,668.317,-0.823501
92250,240.721,694.669,883.819,-0.823501
92260,240.721,691.636,799.587,-0.823501
92270,473.835,649.783,833.6,-0.823501
92280,344.789,826.732,645.019,-0.823501
92290,587.996,843.588,860.876,-0.823501
92300,275.348,820.813,772.539,-0.823501
92310,521.467,889.604,658.173,-0.823501
92320,475.569,696.549,709.945,-0.823501
92330,355.069,660.901,730.025,-0.823501
92340,355.069,879.547,732.891,-0.823501
92350,246.01,628.394,664.079,-0.823501
92360,497.242,684.406,660.726,-0.823501
92370,211.317,685.204,713.78,-0.823501
92380,506.394,693.089,651.054,-0.823501
92390,258.994,820.907,651.054,-0.823501
92400,473.296,845.64,651.054,-0.823501
92410,487.683,822.043,844.289,-0.823501
92420,265.859,763.285,708.532,-0.823501
92430,265.859,650.329,631.926,-0.823501
92440,224.98,833.173,725.905,-0.823501
92450,413.387,748.542,624.475,-0.823501
92460,552.027,810.598,871.745,-0.823501
92470,595.872,678.544,880.426,-0.823501
92480,288.105,791.757,846.781,-0.823501
92490,288.105,845.511,754.643,-0.823501
92500,288.105,804.453,808.359,-0.823501
92510,345.591,731.413,829.921,-0.823501
92520,410.777,655.86,698.505,-0.823501
92530,577.377,772.337,734.172,-0.823501
92540,577.377,885.078,771.362,-0.823501
92550,552.553,640.544,757.346,-0.823501
92560,410.957,837.198,715.088,-0.823501
92570,440.506,782.76,737.095,-0.823501
92580,440.886,779.418,653.67,-0.823501
92590,539.427,848.735,818.002,-0.823501
92600,313.192,904.942,644.109,-0.823501
92610,244.653,799.911,697.337,-0.823501
92620,254.524,718.736,724.156,-0.823501
92630,223.64,881.586,735.904,-0.823501
92640,173.898,673.068,823.149,-0.823501
92650,265.422,819.25,778.708,-0.823501
92660,287.913,708.747,804.484,-0.823501
92670,353.602,682.197,686.859,-0.823501
92680,311.484,843.933,758.781,-0.823501
92690,186.484,793.079,838.822,-0.823501
92700,216.853,768.72,886.446,-0.823501
92710,463.528,728.767,669.042,-0.823501
92720,182.328,703.008,669.042,-0.823501
92730,579.828,679.61,708.475,-0.823501
92740,267.71,756.948,827.479,-0.823501
92750,199.321,646.816,625.897,-0.823501
92760,226.46,835.617,757.404,-0.823501
92770,374.086,742.344,744.491,-0.823501
92780,392.047,834.617,780.841,-0.823501
92790,201.359,794.358,747.528,-0.823501
92800,194.781,776.785,817.811,-0.823501
92810,322.874,750.982,825.046,-0.823501
92820,178.384,677.944,778.074,-0.823501
92830,335.624,908.748,781.873,-0.823501
92840,335.624,812.176,886.408,-0.823501
92850,303.165,812.176,779.318,-0.823501
92860,303.165,697.182,870.261,-0.823501
92870,303.165,903.69,889.406,-0.823501
92880,303.165,874.062,629.355,-0.823501
92890,284.832,823.03,629.355,-0.823501
92900,419.868,758.259,776.629,-0.823501
92910,299.299,792.183,860.519,-0.823501
92920,299.299,761.814,864.738,-0.823501
92930,299.299,785.181,625.645,-0.823501
92940,339.4,709.14,671.766,-0.823501
92950,339.4,862.517,650.421,-0.823501
92960,539.105,808.59,654.747,-0.823501
92970,578.653,763.19,700.072,-0.823501
92980,520.141,763.19,790.432,-0.823501
92990,368.521,850.291,861.345,-0.823501
93000,448.487,879.215,870.342,-0.823501
93010,280.436,694.123,875.634,-0.823501
93020,280.436,649.721,791.526,-0.823501
93030,581.407,633.178,637.532,-0.823501
93040,605.76,633.178,637.532,-0.823501
93050,228.31,750.643,756.675,-0.823501
93060,522.666,786.926,749.1,-0.823501
93070,522.666,910.134,694.55,-0.823501
93080,468.559,898.527,685.058,-0.823501
93090,545.913,830.445,715.793,-0.823501
93100,532.452,862.36,673.31,-0.823501
93110,296.817,887.899,635.156,-0.823501
93120,225.402,748.105,625.507,-0.823501
93130,403.151,659.593,701.211,-0.823501
93140,327.923,730.109,701.211,-0.823501
93150,332.801,860.294,680.623,-0.823501
93160,515.153,698.472,788.406,-0.823501
93170,515.153,708.94,643.632,-0.823501
93180,300.242,765.925,799.555,-0.823501
93190,554.235,753.802,772.021,-0.823501
93200,525.126,651.476,903.973,-0.823501
93210,525.126,635.827,775.337,-0.823501
93220,209.014,718.688,849.389,-0.823501
93230,230.115,718.13,849.389,-0.823501
93240,264.782,792.723,863.875,-0.823501
93250,534.196,792.723,704.529,-0.823501
93260,443.877,754.39,758.772,-0.823501
93270,485.784,631.689,715.68,-0.823501
93280,328.111,624.744,663.405,-0.823501
93290,477.137,708.92,847.957,-0.823501
93300,500.749,903.33,771.146,-0.823501
93310,201.708,624.762,841.572,-0.823501
93320,497.728,735.711,771.348,-0.823501
93330,497.728,809.35,752.971,-0.823501
93340,581.251,640.436,640.422,-0.823501
93350,360.275,634.813,885.922,-0.823501
93360,517.437,740.396,867.785,-0.823501
93370,168.79,740.636,858.933,-0.823501
93380,418.515,864.021,735.688,-0.823501
93390,522.97,870.037,712.883,-0.823501
93400,493.114,686.619,772.292,-0.823501
93410,267.38,719.061,641.787,-0.823501
93420,554.827,685.518,655.184,-0.823501
93430,457.353,761.768,670.903,-0.823501
93440,213.374,786.731,672.628,-0.823501
93450,249.667,862.784,691.863,-0.823501
93460,220.189,898.823,835.161,-0.823501
93470,168.359,860.548,691.459,-0.823501
93480,378.788,733.155,769.066,-0.823501
93490,421.813,800.849,794.423,-0.823501
93500,204.014,817.741,697.408,-0.823501
93510,204.014,711.884,757.977,-0.823501
93520,396.099,637.12,798.306,-0.823501
93530,396.099,701.527,770.865,-0.823501
93540,583.629,740.099,833.687,-0.823501
93550,443.496,691.486,778.581,-0.823501
93560,547.233,814.74,756.617,-0.823501
93570,394.6,871.462,783.528,-0.823501
93580,415.239,842.723,716.378,-0.823501
93590,520.723,805.235,712.121,-0.823501
93600,348.66,810.028,806.306,-0.823501
93610,423.643,766.326,727.82,-0.823501
93620,597.717,851.822,700.947,-0.823501
93630,325.414,745.681,727.589,-0.823501
93640,324.521,765.886,813.266,-0.823501
93650,516.031,678.689,855.671,-0.823501
93660,351.243,786.026,841.079,-0.823501
93670,480.468,649.132,806.588,-0.823501
93680,503.541,649.132,801.225,-0.823501
93690,230.082,840.957,816.217,-0.823501
93700,346.433,804.082,865.67,-0.823501
93710,200.719,649.66,805.012,-0.823501
93720,539.79,894.742,895.219,-0.823501
93730,219.171,813.649,625.137,-0.823501
93740,219.171,876.513,686.389,-0.823501
93750,219.171,752.907,706.352,-0.823501
93760,354.22,827.853,765.271,-0.823501
93770,575.656,752.431,782.998,-0.823501
93780,575.656,691.83,735.289,-0.823501
93790,530.718,829.023,732.772,-0.823501
93800,530.718,843.217,700.98,-0.823501
93810,215.124,809.482,779.648,-0.823501
93820,215.124,861.369,734.592,-0.823501
93830,202.55,806.942,682.238,-0.823501
93840,520.555,896.456,727.12,-0.823501
93850,471.375,804.688,714.278,-0.823501
93860,231.024,903.926,902.14,-0.823501
93870,481.493,819.488,821.111,-0.823501
93880,416.58,718.259,668.141,-0.823501
93890,560.774,718.259,657.289,-0.823501
93900,279.8,793.088,731.869,-0.823501
93910,279.8,752.627,822.654,-0.823501
93920,357.934,671.365,824.251,-0.823501
93930,534.1,801.644,675.621,-0.823501
93940,310.207,635.563,649.117,-0.823501
93950,605.125,854.137,649.117,-0.823501
93960,257.888,813.754,683.372,-0.823501
93970,301.492,728.317,880.588,-0.823501
93980,376.956,783.442,779.88,-0.823501
93990,376.956,873.292,837.289,-0.823501
94000,407.242,900.532,859.69,-0.823501
94010,277.155,784.193,781.931,-0.823501
94020,277.155,862.933,704.294,-0.823501
94030,411.017,871.875,879.397,-0.823501
94040,400.65,660.397,886.26,-0.823501
94050,400.65,659.534,834.662,-0.823501
94060,419.075,676.407,836.794,-0.823501
94070,528.192,714.095,677.327,-0.823501
94080,554.436,714.095,778.554,-0.823501
94090,522.838,634.735,910.608,-0.823501
94100,479.404,750.357,884.492,-0.823501
