820,905.328,174.753,173.463,-1.05983
830,900.494,174.753,173.463,-1.05983
840,830.044,174.753,173.463,-1.05983
850,885.488,174.753,173.463,-1.05983
860,772.83,174.753,173.463,-1.05983
870,643.221,174.753,173.463,-1.05983
880,605.561,174.753,173.463,-1.05983
890,605.561,174.753,173.463,-1.05983
900,664.156,174.753,173.463,-1.05983
910,688.172,174.753,173.463,-1.05983
920,611.677,174.753,173.463,-1.05983
930,656.952,175.628,173.463,-1.05983
940,713.021,175.628,173.463,-1.05983
950,778.841,175.628,173.463,-1.05983
960,617.935,175.628,173.463,-1.05983
970,705.029,175.628,173.463,-1.05983
980,658.794,175.628,173.463,-1.05983
990,724.151,175.628,173.463,-1.05983
1000,798.076,175.628,173.463,-1.05983
1010,822.187,175.628,173.463,-1.05983
1020,712.133,175.628,173.463,-1.05983
1030,596.913,175.628,173.463,-1.05983
1040,825.021,175.628,173.463,-1.05983
1050,825.021,175.628,173.463,-1.05983
1060,751.826,175.628,173.463,-1.05983
1070,832.947,175.628,173.463,-1.05983
1080,714.554,175.628,173.463,-1.05983
1090,714.554,175.628,173.463,-1.05983
1100,614.947,175.628,173.463,-1.05983
1110,614.947,175.628,173.463,-1.05983
1120,697.102,175.628,173.463,-1.05983
1130,736.394,175.628,173.463,-1.05983
1140,656.544,175.628,173.463,-1.05983
1150,824.052,175.628,173.463,-1.05983
1160,607.9,175.628,173.463,-1.05983
1170,607.9,175.144,173.463,-1.05983
1180,766.053,175.144,173.463,-1.05983
1190,639.678,175.144,173.463,-1.05983
1200,639.678,175.144,173.463,-1.05983
1210,805.046,175.144,173.463,-1.05983
1220,856.656,175.144,173.463,-1.05983
1230,763.238,175.144,173.463,-1.05983
1240,695.523,175.144,173.463,-1.05983
1250,731.582,175.144,173.463,-1.05983
1260,795.498,175.144,173.463,-1.05983
1270,795.498,175.144,173.769,-1.05983
1280,712.873,175.144,173.769,-1.05983
1290,848.117,175.144,173.769,-1.05983
1300,658.5,175.144,173.769,-1.05983
1310,867.011,175.144,173.769,-1.05983
1320,867.011,175.144,173.769,-1.05983
1330,867.011,175.144,173.769,-1.05983
1340,598.172,175.144,173.769,-1.05983
1350,841.876,175.144,173.769,-1.05983
1360,718.52,175.144,173.769,-1.05983
1370,805.595,175.144,173.769,-1.05983
1380,808.529,175.144,173.769,-1.05983
1390,595.084,175.144,173.769,-1.05983
1400,650.972,175.144,172.581,-1.05983
1410,650.972,175.144,172.581,-1.05983
1420,650.972,175.144,172.581,-1.05983
1430,873.836,175.144,172.581,-1.05983
1440,171.459,175.144,172.581,-1.05983
1450,874.491,175.144,172.581,-1.05983
1460,765.976,175.144,172.581,-1.05983
1470,889.345,175.144,172.581,-1.05983
1480,741.872,175.144,172.581,-1.05983
1490,880.756,177.118,172.581,-3.1267
1500,840.957,177.118,172.581,-3.1267
1510,673.733,177.118,172.581,-3.1267
1520,876.525,177.118,172.581,-3.1267
1530,668.66,177.118,174.638,-1.05983
1540,836.741,177.118,174.638,-1.05983
1550,836.741,177.118,175.215,-1.05983
1560,727.416,177.118,175.215,-1.05983
1570,753.033,177.118,175.215,-1.05983
1580,653.446,177.118,175.215,-1.05983
1590,717.676,177.118,175.215,-1.05983
1600,823.929,177.118,175.215,-1.05983
1610,597.569,177.118,175.215,-1.05983
1620,675.851,177.118,175.215,-1.05983
1630,735.584,177.118,175.215,-1.05983
1640,871.603,177.118,175.215,-1.05983
1650,615.879,177.118,175.215,-1.05983
1660,643.329,177.118,173.89,-3.1267
1670,613.602,177.118,173.89,-3.1267
1680,723.302,177.118,173.89,-3.1267
1690,723.302,177.118,173.89,-3.1267
1700,704.671,177.073,173.89,-3.1267
1710,704.671,177.073,175.362,-1.05983
1720,805.191,177.073,175.362,-1.05983
1730,805.191,177.073,175.362,-1.05983
1740,660.474,177.073,175.362,-1.05983
1750,790.155,177.073,175.362,-1.05983
1760,814.566,176.517,175.362,-1.05983
1770,826.141,176.517,175.362,-1.05983
1780,687.058,176.517,175.362,-1.05983
1790,880.261,176.517,175.362,-1.05983
1800,876.506,176.517,175.362,-1.05983
1810,641.304,176.517,175.362,-1.05983
1820,645.322,176.517,175.362,-1.05983
1830,860.515,176.517,175.362,-1.05983
1840,860.515,176.517,175.362,-1.05983
1850,860.515,180.642,175.362,-3.1267
1860,868.895,180.642,175.362,-3.1267
1870,604.398,180.642,175.362,-3.1267
1880,679.265,180.642,175.362,-3.1267
1890,725.257,177.793,175.362,-1.05983
1900,600.234,177.793,175.362,-1.05983
1910,171.648,177.793,175.362,-3.1267
1920,171.648,177.793,175.362,-3.1267
1930,171.648,177.793,175.362,-3.1267
1940,708.092,177.793,175.362,-1.05983
1950,653.674,177.793,175.362,-1.05983
1960,776.23,177.793,175.362,-1.05983
1970,649.797,176.141,175.362,-1.05983
1980,908.629,176.141,175.362,-1.05983
1990,717.328,176.141,175.362,-1.05983
2000,650.006,176.141,175.362,-1.05983
2010,749.496,176.141,175.362,-1.05983
2020,749.496,176.141,175.362,-1.05983
2030,749.496,176.141,175.362,-1.05983
2040,715.143,176.141,175.362,-1.05983
2050,876.252,176.141,175.362,-1.05983
2060,849.271,176.141,175.362,-1.05983
2070,656.33,176.141,175.362,-1.05983
2080,898.561,176.141,175.362,-1.05983
2090,898.561,176.141,175.362,-1.05983
2100,618.63,176.141,175.362,-1.05983
2110,778.176,176.141,175.362,-1.05983
2120,697.451,176.141,175.362,-1.05983
2130,833.704,176.141,175.362,-1.05983
2140,833.704,176.141,175.362,-1.05983
2150,833.704,176.141,175.362,-1.05983
2160,833.704,176.141,175.362,-1.05983
2170,175.007,176.141,175.362,-1.05983
2180,175.007,176.141,175.362,-1.05983
2190,822.356,176.141,175.362,-1.05983
2200,822.356,176.141,175.362,-1.05983
2210,868.686,176.141,173.172,-1.05983
2220,699.597,176.141,173.172,-1.05983
2230,887.919,176.141,173.172,-1.05983
2240,911.144,176.141,173.172,-1.05983
2250,888.555,176.141,173.172,-1.05983
2260,888.555,176.141,173.172,-1.05983
2270,761.084,176.141,173.172,-1.05983
2280,882.614,176.141,173.172,-1.05983
2290,899.572,176.141,173.172,-1.05983
2300,899.572,176.141,173.172,-1.05983
2310,899.572,176.141,173.172,-1.05983
2320,673.084,177.566,173.172,-3.1267
2330,764.017,177.566,173.172,-3.1267
2340,764.017,177.566,173.172,-3.1267
2350,822.882,177.566,173.172,-3.1267
2360,765.074,177.566,173.172,-3.1267
2370,827.944,177.566,173.172,-3.1267
2380,792.36,177.566,173.172,-3.1267
2390,726.415,177.566,173.172,-3.1267
2400,845.03,177.566,173.172,-3.1267
2410,874.555,177.566,173.172,-3.1267
2420,874.555,177.566,173.172,-3.1267
2430,874.555,177.566,173.172,-3.1267
2440,844.811,177.566,173.172,-3.1267
2450,662.049,177.566,173.172,-3.1267
2460,662.049,177.566,173.172,-3.1267
2470,662.049,177.566,173.172,-3.1267
2480,662.049,175.2,173.172,-1.05983
2490,662.049,175.2,173.172,-1.05983
2500,824.954,175.2,173.172,-1.05983
2510,645.471,175.2,173.172,-1.05983
2520,602.988,175.2,173.172,-1.05983
2530,693.078,175.2,173.172,-1.05983
2540,787.731,175.2,173.172,-1.05983
2550,783.904,175.2,173.172,-1.05983
2560,835.81,175.2,173.172,-1.05983
2570,793.439,175.2,173.172,-1.05983
2580,793.439,176.466,173.172,-3.1267
2590,793.439,176.466,173.172,-3.1267
2600,705.259,176.466,173.172,-3.1267
2610,664.729,176.466,173.172,-3.1267
2620,664.729,176.466,173.172,-3.1267
2630,821.843,176.466,173.172,-3.1267
2640,821.843,176.466,173.172,-3.1267
2650,627.203,176.466,173.172,-3.1267
2660,627.203,176.466,173.172,-3.1267
2670,734.978,176.466,172.773,-3.1267
2680,687.182,176.466,172.773,-3.1267
2690,642.212,176.466,172.773,-3.1267
2700,844.11,176.466,172.773,-3.1267
2710,740.297,176.466,172.773,-3.1267
2720,778.939,176.466,172.773,-3.1267
2730,806.242,172.875,172.773,-3.1267
2740,806.242,172.875,172.773,-3.1267
2750,782.799,172.875,172.773,-3.1267
2760,636.159,172.875,172.773,-3.1267
2770,633.67,172.875,172.773,-3.1267
2780,612.004,172.875,172.773,-3.1267
2790,895.444,172.875,172.773,-3.1267
2800,798.227,172.875,172.773,-3.1267
2810,901.096,172.875,172.773,-3.1267
2820,772.519,172.875,169.041,-3.1267
2830,772.519,172.875,169.041,-3.1267
2840,624.333,172.875,169.041,-3.1267
2850,674.349,172.875,169.041,-3.1267
2860,618.615,172.875,169.041,-3.1267
2870,612.463,172.875,169.041,-3.1267
2880,612.463,169.871,169.041,-1.05983
2890,894.984,169.871,169.041,-1.05983
2900,894.984,169.871,169.041,-1.05983
2910,894.984,169.871,169.041,-1.05983
2920,889.674,169.871,169.041,-1.05983
2930,826.403,169.871,169.041,-1.05983
2940,838.711,169.871,169.041,-1.05983
2950,838.711,169.871,169.041,-1.05983
2960,892.174,169.871,169.041,-1.05983
2970,682.412,169.871,169.041,-1.05983
2980,822.331,169.871,169.041,-1.05983
2990,822.331,169.871,169.041,-1.05983
3000,822.331,169.871,169.041,-1.05983
3010,622.978,169.871,168.482,-1.05983
3020,714.871,169.871,168.482,-1.05983
3030,714.871,169.871,168.482,-1.05983
3040,660.523,169.871,168.482,-1.05983
3050,828.971,169.871,168.482,-1.05983
3060,828.971,169.871,168.482,-1.05983
3070,711.547,169.871,168.482,-1.05983
3080,639.375,169.871,168.482,-1.05983
3090,811.783,169.871,168.482,-1.05983
3100,905.061,169.871,168.482,-1.05983
3110,660.398,169.871,168.482,-1.05983
3120,660.398,169.871,168.482,-1.05983
3130,609.459,169.871,168.482,-1.05983
3140,689.025,169.871,168.482,-1.05983
3150,607.858,169.871,168.482,-1.05983
3160,607.858,169.871,168.482,-1.05983
3170,735.536,169.871,168.3,-1.05983
3180,605.748,169.871,168.3,-1.05983
3190,677.784,169.871,168.3,-1.05983
3200,598.876,169.871,168.3,-1.05983
3210,598.876,169.871,168.3,-1.05983
3220,774.319,169.871,168.3,-1.05983
3230,640.922,169.871,168.3,-1.05983
3240,733.115,169.871,168.3,-1.05983
3250,733.115,169.871,168.3,-1.05983
3260,733.115,169.871,168.3,-1.05983
3270,894.741,169.871,168.3,-1.05983
3280,752.577,169.871,168.3,-1.05983
3290,754.583,169.871,168.3,-1.05983
3300,632.03,169.871,168.3,-1.05983
3310,852.794,169.871,167.783,-1.05983
3320,873.508,169.871,167.783,-1.05983
3330,895.831,172.516,167.783,-3.1267
3340,895.831,170.111,167.783,-1.05983
3350,849.058,170.111,167.783,-1.05983
3360,849.058,169.093,167.783,-1.05983
3370,849.058,169.093,167.783,-1.05983
3380,849.058,169.093,167.783,-1.05983
3390,849.058,169.093,167.783,-1.05983
3400,849.058,169.093,167.783,-1.05983
3410,600.893,168.617,167.783,-1.05983
3420,600.893,168.617,167.783,-1.05983
3430,705.015,168.617,167.783,-1.05983
3440,658.568,168.617,167.783,-1.05983
3450,658.568,168.617,167.783,-1.05983
3460,744.727,168.617,167.783,-1.05983
3470,744.727,168.617,167.783,-1.05983
3480,744.727,168.617,167.783,-1.05983
3490,684.845,168.617,167.783,-1.05983
3500,755.87,168.617,167.783,-1.05983
3510,780.551,168.617,167.783,-1.05983
3520,780.551,168.617,167.783,-1.05983
3530,724.05,168.617,167.783,-1.05983
3540,693.22,168.617,167.783,-1.05983
3550,811.411,168.617,167.783,-1.05983
3560,685.329,168.617,167.783,-1.05983
3570,635.713,168.617,167.783,-1.05983
3580,642.03,168.617,167.783,-1.05983
3590,885.205,168.617,167.783,-1.05983
3600,776.278,168.617,167.783,-1.05983
3610,658.936,168.617,167.783,-1.05983
3620,735.421,168.617,167.783,-1.05983
3630,748.192,168.617,167.783,-1.05983
3640,748.192,168.617,167.783,-1.05983
3650,781.93,168.617,167.783,-1.05983
3660,652.95,168.617,167.783,-1.05983
3670,652.95,168.617,167.783,-1.05983
3680,845.337,168.617,167.783,-1.05983
3690,864.767,168.617,167.783,-1.05983
3700,637.765,168.617,167.783,-1.05983
3710,676.465,168.617,167.783,-1.05983
3720,850.016,168.617,167.783,-1.05983
3730,849.814,168.617,167.783,-1.05983
3740,652.226,168.617,167.783,-1.05983
3750,652.226,168.617,167.783,-1.05983
3760,652.226,168.617,167.783,-1.05983
3770,688.445,170.627,167.783,-1.05983
3780,688.445,170.627,167.783,-1.05983
3790,688.445,170.627,167.783,-1.05983
3800,688.445,170.627,167.783,-1.05983
3810,765.335,170.627,167.783,-1.05983
3820,765.335,170.627,167.783,-1.05983
3830,680.816,169.809,167.783,-1.05983
3840,858.736,169.809,167.783,-1.05983
3850,691.821,169.809,167.783,-1.05983
3860,788.152,169.809,167.783,-1.05983
3870,712.583,169.809,167.783,-1.05983
3880,616.404,169.809,167.783,-1.05983
3890,620.746,169.809,167.783,-1.05983
3900,646.671,169.809,167.783,-1.05983
3910,911.785,169.809,167.783,-1.05983
3920,819.718,169.809,167.783,-1.05983
3930,852.406,169.809,167.783,-1.05983
3940,852.406,169.809,167.783,-1.05983
3950,821.733,170.38,167.783,-1.05983
3960,782.123,170.38,167.783,-1.05983
3970,684.794,170.38,167.783,-1.05983
3980,684.794,170.38,167.783,-1.05983
3990,684.794,170.38,167.783,-1.05983
4000,693.93,170.38,167.783,-1.05983
4010,693.93,170.38,167.783,-1.05983
4020,810.119,170.38,167.783,-1.05983
4030,659.186,170.38,167.783,-1.05983
4040,659.186,170.38,167.783,-1.05983
4050,738.978,170.38,167.783,-1.05983
4060,774.325,170.38,167.783,-1.05983
4070,774.325,170.38,167.783,-1.05983
4080,862.504,170.38,167.783,-1.05983
4090,680.606,170.38,168.467,-1.05983
4100,760.475,170.38,168.467,-1.05983
4110,884.059,170.38,168.467,-1.05983
4120,601.105,170.38,168.467,-1.05983
4130,626.993,170.38,168.467,-1.05983
4140,626.993,170.38,168.467,-1.05983
4150,626.993,170.38,168.467,-1.05983
4160,604.379,170.38,168.467,-1.05983
4170,604.379,170.38,168.467,-1.05983
4180,604.379,170.38,168.467,-1.05983
4190,899.051,170.38,168.467,-1.05983
4200,861.667,169.24,168.467,-1.05983
4210,861.667,169.24,168.467,-1.05983
4220,840.526,169.24,168.467,-1.05983
4230,866.557,169.24,167.897,-1.05983
4240,708.68,169.24,167.897,-1.05983
4250,726.126,169.24,167.897,-1.05983
4260,676.409,169.24,167.897,-1.05983
4270,750.382,169.24,167.897,-1.05983
4280,750.382,169.24,167.897,-1.05983
4290,642.432,169.24,167.897,-1.05983
4300,642.432,169.24,167.897,-1.05983
4310,660.174,169.24,167.897,-1.05983
4320,658.019,169.24,167.897,-1.05983
4330,658.019,169.24,167.897,-1.05983
4340,837.327,169.24,167.897,-1.05983
4350,899.42,169.24,167.897,-1.05983
4360,700.313,169.24,167.897,-1.05983
4370,700.313,169.24,167.897,-1.05983
4380,836.619,169.24,167.897,-1.05983
4390,822.166,169.24,167.897,-1.05983
4400,624.868,169.24,167.897,-1.05983
4410,837.567,169.24,167.897,-1.05983
4420,679.7,169.24,167.897,-1.05983
4430,764.838,169.24,167.897,-1.05983
4440,728.361,169.247,167.897,-1.05983
4450,728.361,169.247,167.897,-1.05983
4460,641.449,169.247,167.897,-1.05983
4470,860.294,169.247,167.897,-1.05983
4480,860.294,169.247,167.897,-1.05983
4490,848.031,169.388,167.897,-1.05983
4500,848.031,169.388,167.897,-1.05983
4510,791.73,169.388,167.897,-1.05983
4520,791.73,169.388,167.897,-1.05983
4530,837.892,169.388,167.897,-1.05983
4540,837.892,169.388,167.897,-1.05983
4550,838.876,169.388,167.897,-1.05983
4560,758.634,169.388,167.897,-1.05983
4570,789.967,169.388,167.897,-1.05983
4580,789.967,169.388,167.897,-1.05983
4590,813.561,169.388,167.897,-1.05983
4600,813.561,169.388,167.897,-1.05983
4610,824.415,169.388,167.897,-1.05983
4620,824.415,169.388,167.897,-1.05983
4630,757.625,169.388,167.897,-1.05983
4640,757.625,169.388,167.897,-1.05983
4650,698.936,169.388,167.897,-1.05983
4660,698.936,169.388,167.897,-1.05983
4670,898.438,169.388,167.897,-1.05983
4680,673.342,169.388,167.897,-1.05983
4690,713.58,169.388,167.897,-1.05983
4700,713.58,169.388,167.897,-1.05983
4710,704.537,169.388,167.897,-1.05983
4720,638.935,169.388,167.897,-1.05983
4730,833.369,169.388,167.897,-1.05983
4740,833.369,169.388,167.897,-1.05983
4750,856.611,169.388,167.897,-1.05983
4760,628.963,169.471,167.897,-1.05983
4770,628.963,169.471,167.897,-1.05983
4780,597.213,169.471,167.897,-1.05983
4790,779.243,169.471,167.897,-1.05983
4800,779.243,169.471,167.897,-1.05983
4810,655.94,169.471,167.897,-1.05983
4820,714.272,169.471,167.897,-1.05983
4830,725.343,169.471,168.138,-1.05983
4840,725.343,169.471,168.558,-1.05983
4850,725.343,169.471,168.558,-1.05983
4860,606.429,169.471,168.558,-1.05983
4870,606.429,169.471,168.558,-1.05983
4880,662.535,169.471,168.558,-1.05983
4890,662.535,169.471,168.558,-1.05983
4900,693.563,169.471,166.588,-1.05983
4910,595.233,169.471,166.588,-1.05983
4920,640.968,169.471,166.588,-1.05983
4930,640.968,169.471,166.588,-1.05983
4940,640.968,169.471,166.588,-1.05983
4950,911.682,169.471,166.588,-1.05983
4960,857.361,169.471,166.588,-1.05983
4970,703.051,169.471,166.588,-1.05983
4980,677.559,169.471,166.588,-1.05983
4990,829.441,169.471,166.588,-1.05983
5000,867.624,169.471,166.588,-1.05983
5010,867.624,169.471,166.588,-1.05983
5020,635.55,169.471,166.588,-1.05983
5030,693.488,169.471,166.588,-1.05983
5040,693.488,169.471,168.176,-1.05983
5050,704.641,169.471,168.176,-1.05983
5060,704.641,169.471,168.176,-1.05983
5070,704.641,169.471,168.176,-1.05983
5080,704.641,169.471,168.176,-1.05983
5090,714.431,169.471,168.176,-1.05983
5100,832.734,169.471,168.176,-1.05983
5110,832.734,169.471,168.176,-1.05983
5120,627.209,169.471,168.176,-1.05983
5130,627.209,169.471,168.176,-1.05983
5140,670.624,169.471,168.176,-1.05983
5150,773.95,169.471,168.176,-1.05983
5160,773.95,169.471,168.176,-1.05983
5170,807.639,169.471,168.176,-1.05983
5180,881.64,169.471,168.176,-1.05983
5190,881.64,169.471,168.176,-1.05983
5200,625.979,169.877,168.176,-1.05983
5210,625.979,169.877,168.176,-1.05983
5220,831.973,169.877,168.176,-1.05983
5230,865.344,169.877,168.176,-1.05983
5240,616.526,169.877,168.176,-1.05983
5250,616.526,169.877,168.176,-1.05983
5260,822.252,169.877,168.176,-1.05983
5270,676.621,169.877,168.176,-1.05983
5280,676.621,169.877,168.176,-1.05983
5290,705.734,169.877,168.176,-1.05983
5300,717.137,169.877,168.176,-1.05983
5310,710.98,169.877,168.176,-1.05983
5320,753.6,169.877,168.176,-1.05983
5330,611.695,169.877,168.176,-1.05983
5340,703.846,169.877,168.176,-1.05983
5350,837.765,170.763,168.176,-1.05983
5360,640.638,170.763,168.176,-1.05983
5370,718.8,170.763,168.176,-1.05983
5380,622.996,170.763,168.176,-1.05983
5390,769.562,170.763,168.755,-1.05983
5400,708.031,170.763,168.755,-1.05983
5410,685.73,170.763,168.755,-1.05983
5420,809.257,170.763,168.755,-1.05983
5430,835.01,170.763,168.755,-1.05983
5440,594.848,170.763,168.755,-1.05983
5450,651.967,170.763,168.755,-1.05983
5460,833.721,170.763,168.755,-1.05983
5470,628.299,170.763,168.755,-1.05983
5480,623.29,170.763,168.755,-1.05983
5490,695.498,170.763,168.755,-1.05983
5500,841.645,170.763,168.755,-1.05983
5510,812.444,170.763,168.755,-1.05983
5520,766.781,170.763,168.755,-1.05983
5530,744.038,170.763,168.755,-1.05983
5540,870.573,170.763,168.755,-1.05983
5550,839.471,170.763,168.755,-1.05983
5560,839.471,170.763,168.755,-1.05983
5570,839.471,170.763,168.755,-1.05983
5580,782.738,170.763,168.755,-1.05983
5590,639.862,170.763,168.755,-1.05983
5600,639.862,170.763,168.755,-1.05983
5610,848.302,170.763,168.755,-1.05983
5620,594.341,170.763,168.755,-1.05983
5630,637.564,170.763,168.755,-1.05983
5640,737.025,170.763,168.755,-1.05983
5650,737.025,170.763,168.755,-1.05983
5660,719.654,170.763,168.755,-1.05983
5670,725.235,170.763,168.755,-1.05983
5680,725.235,170.763,168.755,-1.05983
5690,725.235,170.763,168.755,-1.05983
5700,864.559,170.763,169.759,-1.05983
5710,895.613,170.763,169.759,-1.05983
5720,727.572,170.763,169.759,-1.05983
5730,727.572,170.763,169.759,-1.05983
5740,842.317,170.763,169.759,-1.05983
5750,610.303,170.763,169.759,-1.05983
5760,610.303,170.763,169.759,-1.05983
5770,674.277,170.763,169.759,-1.05983
5780,679.368,170.763,169.759,-1.05983
5790,677.797,170.763,169.759,-1.05983
5800,677.797,170.763,169.759,-1.05983
5810,677.797,170.763,169.759,-1.05983
5820,677.797,170.763,168.955,-1.05983
5830,817.197,170.763,168.955,-1.05983
5840,899.326,170.763,168.955,-1.05983
5850,621.769,170.763,168.955,-1.05983
5860,659.027,170.763,168.955,-1.05983
5870,707.076,170.763,168.955,-1.05983
5880,707.076,170.763,168.955,-1.05983
5890,707.076,170.763,168.955,-1.05983
5900,707.076,170.763,168.955,-1.05983
5910,707.076,170.763,168.955,-1.05983
5920,891.185,170.763,168.955,-1.05983
5930,891.185,170.763,168.955,-1.05983
5940,891.185,170.763,168.955,-1.05983
5950,891.185,170.763,168.955,-1.05983
5960,890.313,170.763,168.955,-1.05983
5970,657.716,170.763,168.955,-1.05983
5980,668.018,170.763,168.955,-1.05983
5990,857.858,170.763,168.955,-1.05983
6000,878.233,170.763,168.955,-1.05983
6010,878.233,170.763,168.955,-1.05983
6020,170.527,170.763,168.955,-1.05983
6030,757.531,170.763,168.955,-1.05983
6040,851.588,170.763,168.955,-1.05983
6050,684.67,170.763,168.955,-1.05983
6060,630.018,170.763,168.955,-1.05983
6070,868.024,170.763,168.955,-1.05983
6080,900.589,170.763,167.992,-1.05983
6090,719.152,170.763,167.992,-1.05983
6100,719.152,170.763,167.992,-1.05983
6110,828.082,170.763,167.992,-1.05983
6120,828.082,170.763,167.992,-1.05983
6130,639.274,170.763,167.992,-1.05983
6140,747.598,170.763,167.916,-1.05983
6150,717.192,170.763,167.916,-1.05983
6160,717.192,170.763,167.916,-1.05983
6170,686.387,170.763,167.916,-1.05983
6180,686.387,170.763,167.916,-1.05983
6190,686.387,170.763,167.916,-1.05983
6200,686.387,170.763,167.916,-1.05983
6210,894.411,170.763,167.916,-1.05983
6220,894.411,170.763,167.916,-1.05983
6230,824.766,170.763,167.916,-1.05983
6240,624.039,170.763,167.916,-1.05983
6250,839.364,170.763,167.916,-1.05983
6260,839.364,170.763,167.916,-1.05983
6270,839.364,170.763,167.916,-1.05983
6280,734.316,170.763,167.916,-1.05983
6290,615.816,170.763,167.916,-1.05983
6300,658.593,170.763,167.916,-1.05983
6310,709.133,170.763,167.916,-1.05983
6320,910.955,170.763,167.916,-1.05983
6330,657.365,170.763,167.916,-1.05983
6340,657.365,170.763,167.916,-1.05983
6350,794.349,170.763,167.916,-1.05983
6360,649.051,170.763,167.916,-1.05983
6370,738.17,170.763,167.916,-1.05983
6380,895.05,170.763,169.437,-1.05983
6390,895.05,170.763,169.437,-1.05983
6400,732.094,170.763,169.437,-1.05983
6410,595.643,170.763,169.437,-1.05983
6420,636.254,170.763,169.437,-1.05983
6430,741.529,170.763,169.437,-1.05983
6440,834.293,170.763,169.437,-1.05983
6450,657.617,170.763,169.437,-1.05983
6460,681.216,170.763,169.437,-1.05983
6470,722.796,170.763,169.437,-1.05983
6480,692.331,170.763,169.437,-1.05983
6490,692.331,170.763,169.437,-1.05983
6500,692.331,170.763,169.437,-1.05983
6510,782.962,170.763,169.437,-1.05983
6520,822.41,170.763,169.437,-1.05983
6530,822.41,170.763,169.437,-1.05983
6540,822.41,170.763,169.437,-1.05983
6550,822.41,172.643,169.437,-3.1267
6560,822.41,172.643,169.437,-3.1267
6570,822.41,172.643,169.437,-3.1267
6580,605.357,172.643,169.437,-3.1267
6590,619.323,171.656,169.437,-1.05983
6600,656.041,171.656,169.437,-1.05983
6610,642.806,171.656,169.437,-1.05983
6620,703.597,171.656,169.437,-1.05983
6630,870.429,172.101,169.437,-1.05983
6640,880.433,172.101,169.437,-1.05983
6650,886.149,172.101,169.437,-1.05983
6660,886.149,172.101,169.366,-1.05983
6670,886.149,172.101,169.366,-1.05983
6680,699.069,172.101,169.366,-1.05983
6690,693.428,172.101,168.424,-3.1267
6700,866.186,172.101,168.424,-3.1267
