660,263.778,760.086,195.947,-1.05983
670,243.221,801.509,195.947,-1.05983
680,315.853,679.342,273.476,-1.05983
690,219.401,894.257,402.96,-1.05983
700,161.753,698.125,352.432,-1.05983
710,88.9326,644.051,349.74,-1.05983
720,262.905,833.906,374.695,-1.05983
730,270.77,747.676,504.728,-1.05983
740,369.961,892.441,419.879,-1.05983
750,413.899,771.035,493.864,-1.05983
760,87.5994,671.169,429.412,-1.05983
770,195.352,603.507,429.412,-1.05983
780,546.658,603.507,506.35,-1.05983
790,456.118,653.56,506.35,-1.05983
800,532.825,799.966,566.375,-1.05983
810,437.666,770.971,505.5,-1.05983
820,437.666,846.132,551.426,-1.05983
830,293.576,828.763,557.37,-1.05983
840,285.891,836.408,458.966,-1.05983
850,437.495,675.874,273.305,-1.05983
860,450.801,636.284,181.697,-1.05983
870,499.086,776.373,452.259,-1.05983
880,511.119,690.094,145.916,-1.05983
890,194.852,666.487,101.881,-1.05983
900,285.292,666.487,156.428,-1.05983
910,271.916,682.931,327.049,-1.05983
920,246.629,725.51,216.789,-1.05983
930,243.531,614.928,214.328,-1.05983
940,247.32,764.413,99.4672,-1.05983
950,319.103,659.177,99.4672,-1.05983
960,290.56,836.921,224.331,-1.05983
970,435.336,826.801,244.99,-1.05983
980,535.689,701.07,230.938,-1.05983
990,377.043,666.411,439.069,-1.05983
1000,550.884,732.295,353.088,-1.05983
1010,557.927,710.375,382.915,-1.05983
1020,231.816,683.471,562.907,-1.05983
1030,559.81,696.819,402.194,-1.05983
1040,116.606,698.719,415.419,-1.05983
1050,135.365,748.902,320.113,-1.05983
1060,90.954,752.917,315.939,-1.05983
1070,494.076,854.048,411.771,-1.05983
1080,221.41,831.922,450.795,-1.05983
1090,310.053,831.922,219.279,-1.05983
1100,167.74,740,146.293,-1.05983
1110,167.74,685.913,109.822,-1.05983
1120,383.117,697.048,287.877,-1.05983
1130,403.05,721.087,234.89,-1.05983
1140,537.678,645.852,429.752,-1.05983
1150,402.872,645.852,430.816,-1.05983
1160,437.581,634.616,345.629,-1.05983
1170,132.614,739.669,362.673,-1.05983
1180,359.97,729.548,158.763,-1.05983
1190,481.25,705.953,239.706,-1.05983
1200,270.303,628.059,332.346,-1.05983
1210,115.922,627.405,292.814,-1.05983
1220,364.009,658.262,292.845,-1.05983
1230,87.1501,706.581,124.14,-1.05983
1240,326.388,693.114,85.875,-1.05983
1250,402.731,699.021,89.1139,-1.05983
1260,135.937,765.558,395.567,-1.05983
1270,80.1311,769.258,375.11,-1.05983
1280,125.352,714.848,412.132,-1.05983
1290,125.352,631.488,463.522,-1.05983
1300,203.899,714.539,356.695,-1.05983
1310,378.975,712.379,104.208,-1.05983
1320,414.143,642.973,256.787,-1.05983
1330,239.201,644.641,567.967,-1.05983
1340,440.464,649.68,255.143,-1.05983
1350,371.843,666.788,213.565,-1.05983
1360,371.843,667.128,94.591,-1.05983
1370,89.15,681.317,248.241,-1.05983
1380,545.877,682.47,345.344,-1.05983
1390,444.597,632.231,345.344,-1.05983
1400,253.361,631.251,220.682,-1.05983
1410,132.649,721.396,350.738,-1.05983
1420,550.883,773.065,349.366,-1.05983
1430,79.0443,799.812,129.97,-1.05983
1440,150.735,659.499,173.741,-1.05983
1450,415.474,747.223,237.635,-1.05983
1460,288.441,745.651,234.487,-1.05983
1470,199.288,710.695,247.771,-1.05983
1480,459.644,641.476,408.062,-1.05983
1490,320.844,604.457,534.194,-1.05983
1500,495.557,622.144,561.258,-1.05983
1510,253.326,656.696,430.268,-1.05983
1520,561.915,757.234,349.859,-1.05983
1530,321.557,861.612,556.374,-1.05983
1540,127.95,767.381,449.278,-1.05983
1550,189.43,758.413,516.236,-1.05983
1560,514.433,785.805,418.461,-1.05983
1570,287.078,750.917,391.023,-1.05983
1580,380.09,697.354,553.409,-1.05983
1590,581.686,908.355,485.71,-1.05983
1600,299.03,636.956,535.383,-1.05983
1610,158.727,839.723,442.856,-1.05983
1620,261.689,787.7,394.768,-1.05983
1630,148.463,749.396,411.69,-1.05983
1640,467.746,886.927,511.381,-1.05983
1650,467.746,657.211,551.84,-1.05983
1660,467.746,603.634,375.174,-1.05983
1670,168.718,703.017,361.71,-1.05983
1680,479.489,734.617,391.287,-1.05983
1690,404.717,760.07,292.4,-1.05983
1700,474.878,814.91,555.636,-1.05983
1710,212.474,772.256,376.099,-1.05983
1720,258.756,644.651,443.929,-1.05983
1730,418.986,675.402,569.566,-1.05983
1740,211.599,704.701,396.382,-1.05983
1750,332.746,606.257,282.964,-1.05983
1760,457.535,756.636,372.131,-1.05983
1770,422.497,700.051,177.236,-1.05983
1780,526.967,835.16,251.635,-1.05983
1790,483.37,667.584,174.311,-1.05983
1800,519.535,900.496,247.644,-1.05983
1810,287.42,779.743,322.883,-1.05983
1820,464.15,779.743,129.626,-1.05983
1830,545.18,847.154,212.644,-1.05983
1840,193.778,765.339,568.644,-1.05983
1850,365.148,857.819,433.821,-1.05983
1860,100.921,684.227,251.57,-1.05983
1870,232.518,733.347,186.524,-1.05983
1880,430.627,688.08,119.061,-1.05983
1890,401.944,622.01,153.653,-1.05983
1900,477.412,678.849,157.798,-1.05983
1910,136.942,743.015,157.798,-1.05983
1920,502.939,741.313,182.23,-1.05983
1930,553.791,676.704,178.226,-1.05983
1940,579.064,711.787,115.012,-1.05983
1950,450.034,788.135,302.791,-1.05983
1960,580.019,879.107,216.758,-1.05983
1970,493.311,892.21,297.264,-1.05983
1980,304.023,891.425,338.952,-1.05983
1990,445.43,909.995,152.569,-1.05983
2000,445.43,845.367,86.461,-1.05983
2010,445.43,815.466,96.3984,-1.05983
2020,183.6,880.727,522.45,-1.05983
2030,183.6,754.999,413.362,-1.05983
2040,90.7656,782.738,145.255,-1.05983
2050,417.83,692.104,159.468,-1.05983
2060,85.5997,678.256,214.603,-1.05983
2070,78.1813,859.688,378.238,-1.05983
2080,434.867,788.767,543.296,-1.05983
2090,310.124,802.068,579.687,-1.05983
2100,394.18,805.576,448.824,-1.05983
2110,499.188,606.105,294.587,-1.05983
2120,151.996,726.342,335.694,-1.05983
2130,151.996,616.15,382.168,-1.05983
2140,237.992,628.918,571.564,-1.05983
2150,422.696,643.061,488.025,-1.05983
2160,261.499,645.947,424.429,-1.05983
2170,224.802,898.649,180.303,-1.05983
2180,162.833,804.338,385.798,-1.05983
2190,162.833,715.945,434.047,-1.05983
2200,537.702,863.691,499.506,-1.05983
2210,478.598,646.96,511.217,-1.05983
2220,490.011,632.321,525.889,-1.05983
2230,337.55,648.806,422.76,-1.05983
2240,82.0408,701.328,423.633,-1.05983
2250,291.016,694.312,394.884,-1.05983
2260,203.133,891.809,378.904,-1.05983
2270,168.725,890.893,357.473,-1.05983
2280,102.134,813.318,431.303,-1.05983
2290,473.424,898.286,493.928,-1.05983
2300,257.348,904.796,567.023,-1.05983
2310,125.734,832.194,555.966,-1.05983
2320,369.104,657.697,465.972,-1.05983
2330,97.2617,806.769,482.716,-1.05983
2340,515.645,685.202,482.716,-1.05983
2350,179.037,638.29,473.801,-1.05983
2360,179.037,629.651,528.743,-1.05983
2370,531.579,634.872,412.962,-1.05983
2380,87.4894,812.478,429.723,-1.05983
2390,322.165,828.51,390.468,-1.05983
2400,252.157,768.706,454.443,-1.05983
2410,252.157,638.665,370.305,-1.05983
2420,252.157,609.493,416.943,-1.05983
2430,252.157,734.344,501.617,-1.05983
2440,125.745,725.365,177.071,-1.05983
2450,558.799,622.442,146.2,-1.05983
2460,441.398,622.442,532.74,-1.05983
2470,338.627,718.228,370.518,-1.05983
2480,354.003,801.617,378.496,-1.05983
2490,205.634,687.848,495.067,-1.05983
2500,205.634,640.03,501.269,-1.05983
2510,269.035,640.03,509.084,-1.05983
2520,111.641,669.311,417.238,-1.05983
2530,219.811,694.08,337.476,-1.05983
2540,332.696,772.483,413.301,-1.05983
2550,332.696,824.83,402.812,-1.05983
2560,578.237,757.304,547.391,-1.05983
2570,100.513,758.26,557.627,-1.05983
2580,311.699,632.185,412.995,-1.05983
2590,445.817,624.435,519.273,-1.05983
2600,237.466,628.922,558.176,-1.05983
2610,159.648,650.082,558.807,-1.05983
2620,133.873,738.405,369.279,-1.05983
2630,133.873,696.275,472.555,-1.05983
2640,211.14,904.88,556.235,-1.05983
2650,201.496,751.078,451.518,-1.05983
2660,414.813,660.858,517.822,-1.05983
2670,143.449,637.75,583.591,-5.19356
2680,176.406,622.101,358.688,-1.05983
2690,93.5513,670.036,271.103,-1.05983
2700,357.507,695.504,497.943,-1.05983
2710,379.195,767.502,521.35,-1.05983
2720,573.809,701.273,475.683,-1.05983
2730,397.915,826.007,460.95,-1.05983
2740,338.713,718.386,145.751,-1.05983
2750,82.9788,818.558,208.57,-1.05983
2760,297.594,818.558,218.238,-1.05983
2770,272.969,695.931,330.845,-1.05983
2780,550.098,646.613,397.085,-1.05983
2790,459.296,713.96,478.705,-1.05983
2800,135.724,646.964,566.106,-1.05983
2810,569.415,646.964,375.272,-1.05983
2820,292.802,618.809,409.851,-1.05983
2830,361.588,618.809,409.851,-1.05983
2840,361.588,802.88,459.743,-1.05983
2850,440.964,823.437,572.934,-1.05983
2860,169.182,639.358,455.006,-1.05983
2870,169.182,818.24,257.869,-1.05983
2880,80.2314,693.77,349.907,-1.05983
2890,80.2314,828.134,254.9,-1.05983
2900,141.304,651.541,199.238,-1.05983
2910,230.364,911.638,362.739,-1.05983
2920,77.809,908.059,433.016,-1.05983
2930,392.348,721.695,425.047,-1.05983
2940,129.027,790.202,503.928,-1.05983
2950,416.05,681.198,503.928,-1.05983
2960,264.91,704.57,312.859,-1.05983
2970,505.896,801.233,407.536,-1.05983
2980,113.483,876.835,403.6,-1.05983
2990,113.483,765.52,191.283,-1.05983
3000,113.483,838.66,170.276,-1.05983
3010,556.403,882.504,188.674,-1.05983
3020,157.657,882.504,79.4131,-1.05983
3030,438.634,640.419,79.4131,-1.05983
3040,214.318,762.833,276.383,-1.05983
3050,360.469,686.737,298.622,-1.05983
3060,434.906,775.614,506.36,-1.05983
3070,148.969,677.98,506.36,-1.05983
3080,316.839,615.881,475.188,-1.05983
3090,316.839,615.881,464.787,-1.05983
3100,135.281,696.268,423.459,-1.05983
3110,382.515,649.597,255.949,-1.05983
3120,519.908,643.25,300.688,-1.05983
3130,566.191,673.869,295.553,-1.05983
3140,566.191,631.788,371.401,-1.05983
3150,132.854,726.909,279.629,-1.05983
3160,183.672,903.898,279.629,-1.05983
3170,513.377,635.16,281.445,-1.05983
3180,188.393,705.888,231.18,-1.05983
3190,433.467,860.104,340.849,-1.05983
3200,530.528,891.364,195.819,-1.05983
3210,530.528,834.098,93.7481,-1.05983
3220,316.192,800.335,115.386,-1.05983
3230,411.473,869.478,115.386,-1.05983
3240,411.473,841.153,147.212,-1.05983
3250,573.908,674.682,109.53,-1.05983
3260,291.916,617.768,103.343,-1.05983
3270,553.063,748.038,294.638,-1.05983
3280,86.421,864.586,469.424,-1.05983
3290,316.247,817.919,569.405,-1.05983
3300,194.679,785.142,569.405,-1.05983
3310,581.472,881.582,511.742,-1.05983
3320,180.587,843.515,467.878,-1.05983
3330,564.799,858.883,262.496,-1.05983
3340,401.523,744.772,272.332,-1.05983
3350,497.812,721.159,163.942,-1.05983
3360,151.958,662.386,337.241,-1.05983
3370,237.07,815.844,354.868,-1.05983
3380,543.391,713.761,406.605,-1.05983
3390,291.039,646.169,407.316,-1.05983
3400,233.256,739.183,496.893,-1.05983
3410,267.693,753.652,469.907,-1.05983
3420,562.297,677.694,537.271,-1.05983
3430,536.205,716.615,361.963,-1.05983
3440,259.734,635.846,534.28,-1.05983
3450,452.134,605.675,539.923,-1.05983
3460,400.798,751.471,481.539,-1.05983
3470,474.844,834.568,567.598,-1.05983
3480,324.813,830.933,297.275,-1.05983
3490,324.813,644.019,187.094,-1.05983
3500,486.362,644.019,275.758,-1.05983
3510,422.825,671.279,177.064,-1.05983
3520,330.205,620.402,165.566,-1.05983
3530,330.205,740.146,97.1773,-1.05983
3540,330.205,744.224,302.619,-1.05983
3550,444.211,797.257,523.391,-1.05983
3560,253.609,798.115,353.757,-1.05983
3570,154.415,881.534,358.581,-1.05983
3580,311.638,843.804,576.667,-1.05983
3590,534.964,705.551,483.08,-1.05983
3600,273.857,638.16,441.012,-1.05983
3610,338.356,731.17,441.012,-1.05983
3620,361.683,755.615,380.759,-3.1267
3630,361.683,687.855,262.747,-1.05983
3640,376.212,685.338,536.521,-1.05983
3650,376.212,842.073,328.074,-1.05983
3660,376.212,828.567,179.852,-1.05983
3670,376.212,654.302,109.39,-1.05983
3680,421.929,810.086,168.269,-1.05983
3690,413.673,810.086,448.033,-1.05983
3700,457.117,759.714,549.483,-1.05983
3710,457.117,698.953,581.545,-1.05983
3720,358.495,897.74,573.963,-1.05983
3730,394.393,796.423,515.006,-1.05983
3740,394.393,881.991,442.974,-1.05983
3750,182.111,801.711,500.611,-1.05983
3760,201.812,795.851,534.511,-1.05983
3770,151.721,853.144,549.565,-1.05983
3780,276.056,851.504,347.59,-1.05983
3790,309.402,820.039,185.242,-1.05983
3800,309.402,710.007,178.4,-1.05983
3810,464.428,831.053,214.541,-1.05983
3820,97.9097,837.36,334.174,-1.05983
3830,99.9151,746.39,294.456,-1.05983
3840,306.051,740.085,213.068,-1.05983
3850,306.051,889.047,245.072,-1.05983
3860,357.392,826.46,395.471,-1.05983
3870,374.645,832.225,84.3678,-1.05983
3880,403.579,795.582,221.006,-1.05983
3890,573.227,572.745,172.779,-1.05983
3900,511.951,761.053,115.597,-1.05983
3910,123.491,636.535,266.198,-1.05983
3920,580.238,887.968,201.976,-1.05983
3930,208.321,834.558,100.454,-1.05983
3940,412.671,710.145,332.905,-1.05983
3950,402.873,684.18,350.335,-1.05983
3960,558.19,893.461,299.437,-1.05983
3970,331.068,658.029,358.602,-1.05983
3980,93.7909,678.082,366.706,-1.05983
3990,389.639,863.907,360.885,-1.05983
4000,565.044,893.62,238.889,-1.05983
4010,99.3403,729.908,192.635,-1.05983
4020,243.577,600.367,112.999,-1.05983
4030,226.418,644.158,135.248,-1.05983
4040,254.287,746.956,205.985,-1.05983
4050,335.224,866.556,181.234,-1.05983
4060,378.701,850.806,215.758,-1.05983
4070,293.532,885.833,224.328,-1.05983
4080,479.255,846.689,113.433,-1.05983
4090,171.241,836.919,113.433,-1.05983
4100,238.657,849.004,304.71,-1.05983
4110,238.657,760.102,323.285,-1.05983
4120,96.8516,797.741,364.629,-1.05983
4130,96.8516,823.444,298.561,-1.05983
4140,320.662,610.103,246.725,-1.05983
4150,78.7005,621.427,451.228,-1.05983
4160,78.7005,634.104,473.777,-1.05983
4170,78.7005,792.625,503.301,-1.05983
4180,401.077,846.883,580.339,-1.05983
4190,217.275,650.956,516.921,-1.05983
4200,102.049,663.405,431.939,-1.05983
4210,345.939,626.268,433.953,-1.05983
4220,497.077,624.79,533.256,-1.05983
4230,153.249,658.775,482.478,-1.05983
4240,153.249,802.194,395.825,-1.05983
4250,296.204,821.152,498.936,-1.05983
4260,296.204,614.608,530.069,-1.05983
4270,296.204,807.168,272.675,-1.05983
4280,296.204,851.719,439.421,-1.05983
4290,297.946,910.673,529.447,-1.05983
4300,297.946,749.066,221.334,-1.05983
4310,574.376,740.526,226.137,-1.05983
4320,326.862,709.113,233.787,-1.05983
4330,326.862,680.578,119.341,-1.05983
4340,326.862,639.624,117.791,-1.05983
4350,548.885,622.334,116.262,-1.05983
4360,562.967,622.334,442.662,-1.05983
4370,205.802,799.803,493.59,-1.05983
4380,387.407,628.213,150.196,-1.05983
4390,254.163,720.521,186.805,-1.05983
4400,508.397,720.521,142.536,-1.05983
4410,500.602,825.076,166.194,-1.05983
4420,526.464,601.276,194.798,-1.05983
4430,526.464,644.941,303.097,-1.05983
4440,469.216,606.135,198.034,-1.05983
4450,220.649,808.232,309.301,-1.05983
4460,193.265,733.602,499.851,-1.05983
4470,340.347,841.14,561.061,-1.05983
4480,385.517,788.369,364.057,-1.05983
4490,412.588,833.122,366.863,-1.05983
4500,153.533,729.983,394.733,-1.05983
4510,204.785,702.245,424.138,-1.05983
4520,403.614,647.732,510.821,-1.05983
4530,405.212,867.104,423.649,-3.1267
4540,405.212,779.388,517.349,-1.05983
4550,148.552,655.106,517.349,-1.05983
4560,148.552,608.366,398.026,-1.05983
4570,148.552,613.839,281.123,-1.05983
4580,466.481,640.269,205.092,-1.05983
4590,552.763,640.269,322.229,-1.05983
4600,390.755,754.484,166.267,-1.05983
4610,108.648,857.55,292.67,-1.05983
4620,310.519,878.018,449.365,-1.05983
4630,468.36,841.079,430.164,-1.05983
4640,534.827,866.174,369.893,-1.05983
4650,534.827,861.654,423.185,-1.05983
4660,534.827,833.228,429.058,-1.05983
4670,534.827,838.399,296.378,-1.05983
4680,440.235,879.663,349.187,-1.05983
4690,559.252,802.708,163.162,-1.05983
4700,559.252,649.157,128.526,-1.05983
4710,503.51,846.119,192.733,-1.05983
4720,342.773,898.056,135.122,-1.05983
4730,292.721,898.056,200.595,-1.05983
4740,379.853,772.603,114.335,-1.05983
4750,519.604,875.764,184.596,-1.05983
4760,519.604,758.827,353.456,-1.05983
4770,316.63,759.03,210.904,-1.05983
4780,233.132,631.953,271.548,-1.05983
4790,233.132,708.268,421.271,-1.05983
4800,233.132,795.134,125.739,-1.05983
4810,403.348,813.104,266.009,-1.05983
4820,512.317,770.833,266.268,-1.05983
4830,101.869,663.133,458.579,-1.05983
4840,95.5705,663.133,348.491,-1.05983
4850,581.736,777.799,561.167,-1.05983
4860,243.283,826.017,449.42,-1.05983
4870,321.937,875.845,381.687,-1.05983
4880,185.747,883.459,361.552,-1.05983
4890,481.648,740.051,557.02,-1.05983
4900,583.74,649.916,557.02,-3.1267
4910,281.387,762.855,557.02,-1.05983
4920,304.229,645.676,430.231,-1.05983
4930,252.542,645.676,339.278,-1.05983
4940,421.706,852.484,196.731,-1.05983
4950,473.387,860.085,276.893,-1.05983
4960,292.147,639.538,271.322,-1.05983
4970,292.147,881.501,271.322,-1.05983
4980,214.631,620.99,388.916,-1.05983
4990,156.439,825.713,465.136,-1.05983
5000,575.03,784.427,471.488,-1.05983
5010,455.148,856.531,239.956,-1.05983
5020,570.132,842.851,160.83,-1.05983
5030,340.688,670.403,210.977,-1.05983
5040,239.942,613.733,266.208,-1.05983
5050,408.501,695.128,313.868,-1.05983
5060,171.115,769.943,472.45,-1.05983
5070,570.115,805.652,515.183,-1.05983
5080,489.453,664.493,567.252,-1.05983
5090,160.772,802.36,567.252,-1.05983
5100,160.772,831.112,518.859,-1.05983
5110,155.299,743.517,544.008,-1.05983
5120,426.415,648.997,544.008,-1.05983
5130,391.415,855.782,474.003,-1.05983
5140,551.622,850.872,332.495,-1.05983
5150,457.152,819.05,374.926,-1.05983
5160,536.591,697.499,437.498,-1.05983
5170,158.347,730.468,491.332,-1.05983
5180,270.041,742.543,366.534,-1.05983
5190,270.041,610.804,487.632,-1.05983
5200,553.102,747.483,211.445,-1.05983
5210,536.904,618.05,176.609,-1.05983
5220,536.904,618.05,249.909,-1.05983
5230,540.51,741.893,142.527,-1.05983
5240,461.244,670.917,137.092,-1.05983
5250,461.244,668.983,164.377,-1.05983
5260,126.628,615.677,250.651,-1.05983
5270,96.9768,632.41,217.956,-1.05983
5280,136.344,706.105,338.919,-1.05983
5290,136.344,613.831,426.096,-1.05983
5300,423.507,648.676,342.499,-1.05983
5310,81.8767,896.17,364.963,-1.05983
5320,307.874,790.092,382.385,-1.05983
5330,126.83,734.783,371.789,-1.05983
5340,476.477,831.275,133.025,-1.05983
5350,223.206,781.246,133.939,-1.05983
5360,291.275,668.123,123.06,-1.05983
5370,287.128,663.861,263.054,-1.05983
5380,244.165,790.439,501.394,-1.05983
5390,353.169,641.625,539.609,-1.05983
5400,509.761,707.25,539.609,-1.05983
5410,335.46,614.131,539.609,-1.05983
5420,236.49,673.643,458.015,-1.05983
5430,486.075,827.898,244.105,-1.05983
5440,469.238,711.284,388.542,-1.05983
5450,465.4,670.37,487.288,-1.05983
5460,208.946,620.942,529.84,-1.05983
5470,441.914,615.006,385.928,-1.05983
5480,569.822,643.786,220.55,-1.05983
5490,287.478,638.65,207.163,-1.05983
5500,107.232,704.619,207.163,-1.05983
5510,326.425,742.964,105.794,-1.05983
5520,209.973,804.266,186.576,-1.05983
5530,367.031,679.194,90.3109,-1.05983
5540,367.031,630.486,427.359,-1.05983
5550,283.132,601.68,530.857,-1.05983
5560,190.046,726.477,365.473,-1.05983
5570,260.403,649.897,140.382,-1.05983
5580,286.713,828.434,154.988,-1.05983
5590,286.713,814.482,208.156,-1.05983
5600,286.713,829.382,205.456,-1.05983
5610,286.713,843.025,384.093,-1.05983
5620,263.913,703.121,318.833,-1.05983
5630,533.856,648.895,400.664,-1.05983
5640,468.544,808.299,342.988,-1.05983
5650,257.654,728.281,283.508,-1.05983
5660,223.099,757.546,380.636,-1.05983
5670,140.298,904.395,271.715,-1.05983
5680,256.074,739.123,320.464,-1.05983
5690,322.613,826.11,400.783,-1.05983
5700,261.677,731.381,315.381,-1.05983
5710,513.821,840.101,450.185,-1.05983
5720,449.684,885.018,422.087,-1.05983
5730,449.684,683.62,287.773,-1.05983
5740,238.677,844.842,384.59,-1.05983
5750,449.62,826.561,528.283,-1.05983
5760,524.496,666.531,472.968,-1.05983
5770,278.356,788.638,416.108,-1.05983
5780,474.857,741.859,300.298,-1.05983
5790,199.751,713.484,284.073,-1.05983
5800,340.757,873.987,297.303,-1.05983
5810,120.752,886.712,328.304,-1.05983
5820,120.752,883.267,349.435,-1.05983
5830,561.745,853.569,271.731,-1.05983
5840,200.759,761.141,376.094,-1.05983
5850,116.972,673.663,567.813,-1.05983
5860,128.648,673.663,347.265,-1.05983
5870,352.057,676.826,219.849,-1.05983
5880,109.676,864.959,213.848,-1.05983
5890,267.065,858.629,222.853,-1.05983
5900,267.065,868.728,222.853,-1.05983
5910,265.549,766.308,344.598,-1.05983
5920,564.173,718.574,124.199,-1.05983
5930,308.45,625.21,170.996,-1.05983
5940,546.427,689.881,185.671,-1.05983
5950,326.653,801.867,284.26,-1.05983
5960,176.98,701.588,219.441,-1.05983
5970,98.6646,734.362,192.665,-1.05983
5980,317.905,765.144,280.38,-1.05983
5990,339.461,783.366,372.755,-1.05983
6000,329.282,885.519,557.164,-1.05983
6010,329.282,783.598,574.029,-1.05983
6020,319.625,818.957,289.394,-1.05983
6030,202.596,726.358,573.366,-1.05983
6040,202.596,763.489,262.827,-1.05983
6050,140.534,763.489,306.868,-1.05983
6060,172.769,849.377,306.868,-1.05983
6070,513.244,863.621,476.494,-1.05983
6080,164.058,790.05,364.956,-1.05983
6090,250.198,735.179,318.279,-1.05983
6100,366.214,812.935,89.1555,-1.05983
6110,554.529,779.016,235.556,-1.05983
6120,256.523,787.268,235.556,-1.05983
6130,240.939,779.714,105.469,-1.05983
6140,527.695,603.552,180.525,-1.05983
6150,564.511,747.572,388.002,-1.05983
6160,564.511,718.473,326.892,-1.05983
6170,199.471,682.381,115.322,-1.05983
6180,137.023,620.792,115.322,-1.05983
6190,499.846,860.654,252.876,-1.05983
6200,513.58,694.925,570.122,-1.05983
6210,210.001,636.653,366.705,-1.05983
6220,121.854,759.06,437.782,-1.05983
6230,121.854,673.546,356.074,-1.05983
6240,395.475,664.745,356.074,-1.05983
6250,395.475,643.209,472.098,-1.05983
6260,427.112,640.422,375.872,-1.05983
6270,403.806,769.215,344.91,-1.05983
6280,227.975,703.847,323.303,-1.05983
6290,472.842,604.581,108.946,-1.05983
6300,124.342,604.581,318.316,-1.05983
6310,138.235,628.704,424.827,-1.05983
6320,143.732,832.293,426.743,-1.05983
6330,99.0934,748.481,516.756,-1.05983
6340,291.849,805.274,444.62,-1.05983
6350,407.699,708.479,509.928,-1.05983
6360,502.367,716.577,257.671,-1.05983
6370,446.924,758.349,418.291,-1.05983
6380,136.093,856.194,353.028,-1.05983
6390,136.093,900.019,174.643,-1.05983
6400,343.016,898.292,144.752,-1.05983
6410,528.787,600.29,194.949,-1.05983
6420,503.688,630.525,285.586,-1.05983
6430,118.903,848.819,285.586,-1.05983
6440,177.907,684.373,266.774,-1.05983
6450,329.529,712.682,452.174,-1.05983
6460,329.529,730.155,522.891,-1.05983
6470,329.529,752.358,552.549,-1.05983
6480,131.159,605.226,503.021,-1.05983
6490,329.873,828.656,364.337,-1.05983
6500,296.196,864.658,367.422,-1.05983
6510,560.191,832.377,492.455,-1.05983
6520,500.508,779.384,435.63,-1.05983
6530,127.594,850.498,213.159,-1.05983
6540,239.635,794.204,395.802,-1.05983
6550,273.96,665.168,165.346,-1.05983
6560,310.798,821.874,112.713,-1.05983
6570,233.975,813.994,136.195,-1.05983
6580,429.229,720.071,135.089,-1.05983
6590,513.632,763.817,201.455,-1.05983
6600,451.034,715.89,418.341,-1.05983
6610,504.922,685.546,259.189,-1.05983
6620,340.29,658.816,129.07,-1.05983
6630,362.268,734.843,108.21,-1.05983
6640,261.899,834.227,294.31,-1.05983
6650,509.194,738.879,306.081,-1.05983
6660,110.475,905.41,366.972,-1.05983
6670,554.587,761.039,284.75,-1.05983
6680,110.906,702.594,180.602,-1.05983
