2780,297.58,675.754,804.437,-0.823501
2790,611.878,768.074,730.034,-0.823501
2800,611.878,685.112,848.578,-0.823501
2810,593.967,668.381,868.742,-0.823501
2820,313.431,668.381,886.381,-0.823501
2830,475.753,710.183,812.423,-0.823501
2840,475.753,781.518,753.21,-0.823501
2850,222.334,820.037,813.683,-0.823501
2860,422.153,796.355,846.663,-0.823501
2870,397.665,693.013,863.337,-0.823501
2880,522.347,821.963,718.141,-0.823501
2890,591.635,746.117,759.002,-0.823501
2900,373.305,785.686,807.901,-0.823501
2910,612.181,832.622,781.053,-0.823501
2920,272.558,745.1,681.976,-0.823501
2930,277.479,734.163,862.975,-0.823501
2940,384.187,734.163,866.82,-0.823501
2950,279.221,656.327,804.226,-0.823501
2960,523.366,792.484,661.121,-0.823501
2970,464.514,665.713,686.634,-0.823501
2980,484.888,736.441,776.837,-0.823501
2990,608.48,687.295,777.897,-0.823501
3000,426.064,872.6,703.739,-0.823501
3010,535.957,783.8,699.744,-0.823501
3020,535.957,783.745,694.942,-0.823501
3030,430.524,783.745,829.237,-0.823501
3040,225.151,749.981,805.617,-0.823501
3050,570.016,907.655,823.639,-0.823501
3060,593.718,679.548,698.233,-0.823501
3070,593.718,662.066,692.046,-0.823501
3080,593.718,792.336,883.341,-0.823501
3090,603.551,909.121,822.802,-0.823501
3100,273.777,821.661,658.412,-0.823501
3110,226.516,804.396,692.865,-0.823501
3120,258.135,707.338,679.023,-0.823501
3130,443.832,835.692,714.727,-0.823501
3140,302.504,856.916,880.406,-0.823501
3150,357.803,808.024,674.28,-0.823501
3160,555.184,908.797,661.693,-0.823501
3170,315.672,883.15,902.783,-0.823501
3180,407.597,826.68,823.66,-0.823501
3190,558.041,771.212,669.108,-0.823501
3200,393.42,817.511,879.338,-0.823501
3210,351.233,879.956,704.159,-0.823501
3220,412.536,894.424,744.351,-0.823501
3230,412.536,860.719,797.405,-0.823501
3240,604.662,779.951,788.301,-0.823501
3250,351.769,716.699,833.324,-0.823501
3260,572.315,752.378,812.049,-0.823501
3270,219.74,749.941,730.091,-0.823501
3280,219.74,749.941,712.721,-0.823501
3290,402.645,674.764,801.386,-0.823501
3300,330.709,702.024,784.929,-0.823501
3310,268.423,856.677,799.56,-0.823501
3320,268.423,850.43,664.723,-0.823501
3330,545.151,872.98,662.7,-0.823501
3340,457.239,704.906,905.984,-0.823501
3350,463.209,801.126,839.193,-0.823501
3360,360.48,767.133,790.047,-0.823501
3370,368.075,672.119,805.727,-0.823501
3380,563.222,746.362,727.89,-0.823501
3390,508.917,867.61,793.413,-0.823501
3400,540.969,867.109,823.909,-0.823501
3410,430.737,833.507,797.002,-0.823501
3420,430.737,739.7,783.123,-0.823501
3430,430.737,835.069,684.425,-0.823501
3440,482.498,660.547,806.531,-0.823501
3450,482.498,875.477,731.019,-0.823501
3460,518.832,907.881,811.915,-0.823501
3470,416.987,903.081,844.782,-0.823501
3480,282.643,688.355,767.027,-0.823501
3490,379.587,843.487,816.398,-0.823501
3500,420.231,820.278,845.083,-0.823501
3510,606.344,739.999,798.096,-0.823501
3520,328.777,742.784,855.51,-0.823501
3530,406.128,735.311,822.922,-0.823501
3540,406.128,898.597,847.05,-0.823501
3550,623.433,867.133,773.76,-0.823501
3560,623.433,764.48,791.334,-0.823501
3570,506.877,770.708,764.275,-0.823501
3580,506.877,890.256,762.741,-0.823501
3590,223.986,867.651,859.602,-0.823501
3600,280.596,836.697,724.947,-0.823501
3610,484.093,725.111,693.646,-0.823501
3620,631.909,725.111,906.672,-0.823501
3630,300.572,773.966,783.424,-0.823501
3640,300.572,855.698,871.45,-0.823501
3650,492.648,663.061,681.008,-0.823501
3660,591.991,771.767,742.262,-0.823501
3670,591.991,705.177,710.494,-0.823501
3680,591.991,720.164,710.494,-0.823501
3690,419.663,727.072,710.494,-0.823501
3700,419.663,694.193,841.536,-0.823501
3710,263.175,826.112,834.284,-0.823501
3720,545.944,900.953,663.155,-0.823501
3730,321.479,681.56,663.155,-0.823501
3740,222.06,681.56,697.297,-0.823501
3750,623.137,897.098,866.302,-0.823501
3760,598.217,872.12,729.055,-0.823501
3770,381.491,703.419,701.186,-0.823501
3780,553.634,843.997,789.681,-0.823501
3790,269.457,803.192,683.591,-0.823501
3800,297.951,708.3,735.812,-0.823501
3810,371.042,760.841,724.018,-0.823501
3820,551.985,840.103,694.332,-0.823501
3830,476.179,899.784,694.332,-0.823501
3840,476.179,806.284,691.304,-0.823501
3850,251.305,769.498,662.686,-0.823501
3860,528.673,860.109,662.686,-0.823501
3870,543.166,820.965,662.686,-0.823501
3880,272.775,900.594,729.375,-0.823501
3890,541.778,773.892,729.375,-0.823501
3900,541.778,856.689,779.35,-0.823501
3910,541.778,830.032,867.008,-0.823501
3920,541.778,764.863,800.258,-0.823501
3930,405.135,813.855,724.359,-0.823501
3940,357.294,772.783,816.211,-0.823501
3950,357.294,732.083,712.94,-0.823501
3960,357.294,670.388,749.149,-0.823501
3970,470.045,681.344,837.718,-0.823501
3980,323.475,752.349,828.741,-0.823501
3990,228.336,752.159,828.119,-0.823501
4000,633.71,870.285,888.2,-0.823501
4010,396.258,721.674,741.633,-0.823501
4020,542.79,693.4,713.08,-0.823501
4030,330.346,729.881,699.964,-0.823501
4040,574.236,705.848,776.782,-0.823501
4050,574.236,708.811,760.874,-0.823501
4060,426.625,690.583,783.05,-0.823501
4070,426.625,750.823,674.431,-0.823501
4080,426.625,883.111,784.281,-0.823501
4090,536.063,716.247,761.981,-0.823501
4100,455.916,682.728,724.985,-0.823501
4110,455.916,664.938,749.255,-0.823501
4120,455.916,808.76,792.188,-0.823501
4130,455.916,786.272,861.068,-0.823501
4140,455.916,899.954,837.283,-0.823501
4150,425.592,710.372,785.464,-0.823501
4160,476.98,670.419,905.061,-0.823501
4170,229.466,751.395,778.15,-0.823501
4180,498.544,700.375,658.93,-0.823501
4190,327.987,683.085,744.366,-0.823501
4200,327.987,883.487,741.708,-0.823501
4210,586.975,744.269,900.449,-0.823501
4220,601.057,860.786,910.128,-0.823501
4230,527.75,689.197,784.324,-0.823501
4240,431.278,891.1,789.291,-0.823501
4250,431.278,698.903,722.136,-0.823501
4260,365.958,746.73,685.379,-0.823501
4270,365.958,851.285,795.584,-0.823501
4280,358.163,773.665,828.878,-0.823501
4290,384.025,696.891,706.593,-0.823501
4300,384.025,689.606,656.332,-0.823501
4310,384.025,724.28,713.963,-0.823501
4320,335.209,758.288,828.417,-0.823501
4330,275.535,794.07,796.326,-0.823501
4340,304.031,707.333,909.845,-0.823501
4350,440.403,814.871,710.629,-0.823501
4360,440.403,735.023,682.931,-0.823501
4370,506.401,779.776,812.775,-0.823501
4380,247.347,676.637,840.645,-0.823501
4390,363.237,664.274,870.05,-0.823501
4400,581.355,659.243,787.078,-0.823501
4410,421.217,774.109,736.699,-0.823501
4420,267.207,842.325,814.737,-0.823501
4430,267.207,756.466,885.287,-0.823501
4440,267.207,664.695,829.008,-0.823501
4450,267.207,696.598,750.65,-0.823501
4460,456.354,696.598,708.581,-0.823501
4470,466.811,723.551,889.878,-0.823501
4480,446.893,661.127,748.348,-0.823501
4490,334.911,683.119,828.932,-0.823501
4500,334.911,724.202,866.702,-0.823501
4510,221.079,884.749,801.596,-0.823501
4520,362.293,746.962,833.159,-0.823501
4530,570.912,835.929,822.053,-0.823501
4540,570.912,889.87,815.294,-0.823501
4550,570.912,872.25,725.929,-0.823501
4560,295.288,731.131,744.144,-0.823501
4570,552.845,886.758,671.393,-0.823501
4580,454.861,886.758,661.278,-0.823501
4590,598.995,747.789,739.102,-0.823501
4600,503.347,747.789,748.263,-0.823501
4610,425.714,720.446,765.284,-0.823501
4620,576.266,808.988,823.414,-0.823501
4630,259.906,893.814,700.893,-0.823501
4640,305.257,707.516,745.536,-0.823501
4650,305.257,689.306,757.08,-0.823501
4660,576.684,679.038,820.84,-0.823501
4670,615.826,793.773,799.316,-0.823501
4680,471.467,751.502,705.26,-0.823501
4690,578.794,751.502,671.782,-0.823501
4700,249.287,808.698,814.621,-0.823501
4710,618.88,880.885,688.187,-0.823501
4720,382.347,880.885,688.609,-0.823501
4730,240.712,888.498,749.016,-0.823501
4740,498.613,760.031,807.323,-0.823501
4750,613.929,671.963,815.336,-0.823501
4760,328.75,780.782,908.505,-0.823501
4770,586.249,780.782,779.354,-0.823501
4780,454.277,670.373,763.529,-0.823501
4790,513.023,668.752,671.858,-0.823501
4800,594.333,682.952,704.014,-0.823501
4810,588.937,728.191,689.195,-0.823501
4820,383.464,776.04,683.624,-0.823501
4830,305.948,755.573,705.9,-0.823501
4840,247.756,712.19,906.033,-0.823501
4850,247.756,695.051,765.589,-0.823501
4860,247.756,899.407,716.231,-0.823501
4870,247.756,851.613,681.83,-0.823501
4880,354.996,766.846,700.54,-0.823501
4890,603.131,724.389,849.336,-0.823501
4900,517.573,720.607,681.779,-0.823501
4910,460.185,902.873,749.294,-0.823501
4920,326.784,853.176,828.019,-0.823501
4930,437.318,726.149,783.298,-0.823501
4940,472.931,758.191,885.154,-0.823501
4950,482.985,887.029,771.05,-0.823501
4960,236.859,898.44,826.714,-0.823501
4970,246.686,792.449,885.275,-0.823501
4980,406.251,662.872,885.275,-0.823501
4990,371.25,664.244,676.792,-0.823501
5000,531.458,746.932,773.388,-0.823501
5010,631.367,752.878,814.561,-0.823501
5020,610.896,871.965,868.883,-0.823501
5030,384.191,829.001,853.351,-0.823501
5040,384.191,715.138,880.108,-0.823501
5050,488.734,662.977,684.488,-0.823501
5060,558.551,784.994,712.085,-0.823501
5070,542.354,670.223,873.806,-0.823501
5080,545.959,694.694,820.194,-0.823501
5090,545.959,788.612,678.003,-0.823501
5100,466.694,703.155,816.92,-0.823501
5110,602.784,662.442,809.115,-0.823501
5120,268.168,670.24,811.654,-0.823501
5130,220.365,842.365,887.493,-0.823501
5140,277.884,758.278,911.341,-0.823501
5150,395.827,772.044,899.132,-0.823501
5160,395.827,720.848,744.885,-0.823501
5170,475.318,720.848,666.227,-0.823501
5180,294.274,861.322,872.06,-0.823501
5190,449.83,821.918,690.343,-0.823501
5200,360.147,742.462,691.258,-0.823501
5210,428.216,782.525,712.451,-0.823501
5220,381.106,687.468,836.787,-0.823501
5230,490.11,657.398,875.002,-0.823501
5240,490.11,691.455,835.969,-0.823501
5250,374.997,847.055,863.294,-0.823501
5260,276.027,817.652,839.889,-0.823501
5270,550.302,789.736,699.818,-0.823501
5280,550.302,673.122,779.2,-0.823501
5290,546.463,674.382,840.883,-0.823501
5300,546.463,739.58,883.435,-0.823501
5310,546.463,740.848,658.355,-0.823501
5320,632.9,837.514,667.853,-0.823501
5330,279.929,860.316,667.853,-0.823501
5340,619.611,775.457,746.71,-0.823501
5350,219.103,877.427,669.27,-0.823501
5360,501.957,797.445,823.433,-0.823501
5370,321.844,680.56,702.852,-0.823501
5380,478.902,680.56,729.721,-0.823501
5390,404.953,698.297,713.275,-0.823501
5400,404.953,774.624,816.773,-0.823501
5410,597.424,745.818,704.454,-0.823501
5420,310.048,888.552,789.862,-0.823501
5430,299.321,880.502,669.921,-0.823501
5440,299.321,876.789,860.228,-0.823501
5450,327.393,876.789,721.712,-0.823501
5460,327.393,702.942,714.333,-0.823501
5470,425.92,791.199,714.333,-0.823501
5480,574.537,736.973,796.164,-0.823501
5490,388.411,673.4,668.997,-0.823501
5500,388.411,780.04,656.069,-0.823501
5510,385.098,813.643,766.733,-0.823501
5520,437.07,818.425,863.86,-0.823501
5530,271.056,800.822,803.241,-0.823501
5540,431.553,905.921,827.301,-0.823501
5550,255.779,871.174,701.492,-0.823501
5560,507.922,748.076,803.845,-0.823501
5570,443.785,752.042,859.225,-0.823501
5580,464.7,910.138,835.123,-0.823501
5590,464.7,847.287,782.633,-0.823501
5600,592.086,775.717,879.513,-0.823501
5610,358.592,686.629,749.451,-0.823501
5620,426.093,866.339,868.403,-0.823501
5630,622.595,747.486,735.848,-0.823501
5640,449.783,745.851,680.016,-0.823501
5650,449.783,718.916,670.351,-0.823501
5660,590.789,903.779,786.575,-0.823501
5670,552.732,887.259,697.672,-0.823501
5680,450.762,881.029,823.247,-0.823501
5690,329.735,788.6,899.325,-0.823501
5700,341.411,701.122,704.168,-0.823501
5710,565.078,701.122,719.818,-0.823501
5720,324.107,895.123,700.404,-0.823501
5730,392.147,897.278,704.683,-0.823501
5740,403.795,866.208,830.256,-0.823501
5750,403.795,800.624,767.789,-0.823501
5760,403.795,780.366,670.786,-0.823501
5770,406.251,760.185,742.673,-0.823501
5780,546.224,893.444,813.708,-0.823501
5790,359.438,775.392,756.98,-0.823501
5800,596.13,671.44,851.097,-0.823501
5810,596.13,729.069,682.984,-0.823501
5820,596.13,719.213,757.579,-0.823501
5830,253.024,751.987,730.804,-0.823501
5840,591.924,751.987,818.518,-0.823501
5850,446.933,716.242,721.904,-0.823501
5860,460.962,681.368,840.882,-0.823501
5870,450.782,828.985,718.887,-0.823501
5880,450.782,847.255,831.7,-0.823501
5890,271.727,757.599,858.236,-0.823501
5900,633.232,724.477,829.551,-0.823501
5910,324.096,761.608,713.664,-0.823501
5920,262.034,761.608,846.232,-0.823501
5930,354.051,847.496,846.232,-0.823501
5940,354.051,786.091,823.187,-0.823501
5950,448.009,860.184,890.331,-0.823501
5960,317.554,787.67,677.104,-0.823501
5970,448.573,865.426,677.104,-0.823501
5980,636.887,831.506,823.504,-0.823501
5990,300.461,839.758,823.504,-0.823501
6000,291.116,832.204,708.634,-0.823501
6010,225.124,708.621,799.205,-0.823501
6020,579.26,708.621,695.073,-0.823501
6030,572.357,760.683,684.619,-0.823501
6040,616.985,739.369,712.949,-0.823501
6050,424.446,693.626,755.484,-0.823501
6060,229.893,813.897,735.087,-0.823501
6070,294.851,902.865,796.422,-0.823501
6080,568.453,876.225,816.27,-0.823501
6090,264.874,684.087,869.015,-0.823501
6100,264.874,715.127,770.273,-0.823501
6110,304.219,692.802,673.976,-0.823501
6120,538.495,719.307,665.507,-0.823501
6130,609.553,731.896,661.715,-0.823501
6140,621.689,845.82,661.715,-0.823501
6150,488.67,688.487,902.323,-0.823501
6160,312.839,709.797,739.425,-0.823501
6170,492.897,690.489,709.436,-0.823501
6180,329.292,907.013,796.105,-0.823501
6190,329.292,855.743,754.796,-0.823501
6200,389.113,804.297,787.86,-0.823501
6210,299.434,896.521,825.067,-0.823501
6220,398.633,812.709,774.397,-0.823501
6230,232.453,869.501,823.627,-0.823501
6240,232.453,695.173,811.57,-0.823501
6250,508.968,703.438,679.336,-0.823501
6260,508.968,703.438,741.737,-0.823501
6270,535.5,811.115,778.112,-0.823501
6280,250.087,858.644,857.919,-0.823501
6290,526.197,867.354,741.967,-0.823501
6300,526.197,665.827,771.476,-0.823501
6310,369.441,696.062,780.046,-0.823501
6320,436.998,856.881,694.466,-0.823501
6330,393.209,692.436,769.314,-0.823501
6340,445.775,720.745,861.053,-0.823501
6350,492.417,715.85,817.181,-0.823501
6360,294.046,911.209,744.008,-0.823501
6370,492.76,903.936,830.187,-0.823501
6380,459.083,850.562,664.428,-0.823501
6390,440.979,801.813,808.025,-0.823501
6400,537.387,748.82,751.2,-0.823501
6410,258.04,819.934,693.212,-0.823501
6420,258.04,700.138,661.428,-0.823501
6430,519.386,700.138,862.429,-0.823501
6440,308.307,758.023,682.763,-0.823501
6450,345.145,848.964,682.763,-0.823501
6460,219.227,771.596,669.493,-0.823501
6470,498.883,903.217,867.31,-0.823501
6480,498.883,815.343,675.995,-0.823501
6490,485.158,754.945,694.407,-0.823501
6500,325.542,835.757,694.407,-0.823501
6510,347.52,738.269,694.407,-0.823501
6520,494.919,746.181,799.595,-0.823501
6530,601.097,702.667,844.193,-0.823501
6540,332.657,882.747,811.367,-0.823501
6550,373.947,798.069,773.065,-0.823501
6560,229.448,658.362,839.039,-0.823501
6570,604.843,718.66,769.323,-0.823501
6580,572.129,900.282,769.323,-0.823501
6590,314.285,893.981,785.007,-0.823501
6600,618.58,695.496,685.767,-0.823501
6610,306.223,883.197,668.189,-0.823501
6620,233.134,877.258,668.189,-0.823501
6630,233.134,663.883,848.213,-0.823501
6640,350.92,668.693,849.618,-0.823501
6650,610.44,666.762,763.318,-0.823501
6660,610.44,661.464,724.204,-0.823501
6670,279.397,661.464,795.981,-0.823501
6680,311.032,711.488,886.027,-0.823501
6690,530.572,752.273,663.282,-0.823501
6700,435.135,824.728,795.012,-0.823501
