660,617.762,707.142,491.553,-1.05983
670,598.083,705.82,560.836,-1.05983
680,624.528,749.712,560.836,-1.05983
690,311.836,664.461,613.087,-1.05983
700,224.308,699.769,349.784,-1.05983
710,179.13,699.769,431.118,-1.05983
720,179.13,662.942,232.075,-1.05983
730,338.226,675.727,165.171,-1.05983
740,366.019,699.034,342.911,-1.05983
750,377.767,738.681,261.704,-1.05983
760,592.242,820.771,432.206,-1.05983
770,536.643,789.054,268.028,-1.05983
780,635.848,793.905,209.767,-1.05983
790,616.816,800.096,284.968,-1.05983
800,504.922,698.47,597.901,-1.05983
810,508.671,795.103,620.488,-1.05983
820,377.567,691.36,588.016,-1.05983
830,393.832,699.412,588.016,-1.05983
840,337.963,898.819,407.165,-1.05983
850,410.306,741.522,263.885,-1.05983
860,240.57,895.502,496.839,-1.05983
870,405.914,879.673,507.963,-1.05983
880,169.787,747.142,551.976,-1.05983
890,225.856,684.352,478.626,-1.05983
900,360.167,693.353,268.962,-1.05983
910,176.538,802.384,221.699,-1.05983
920,263.633,794.239,522.628,-1.05983
930,273.112,777.511,484.894,-1.05983
940,262.992,691.943,576.249,-1.05983
950,509.075,691.943,312.672,-1.05983
960,443.217,672.709,549.902,-1.05983
970,389.006,781.052,478.855,-1.05983
980,256.001,667.705,413.896,-1.05983
990,440.114,774.17,177.702,-1.05983
1000,634.918,755.055,163.711,-1.05983
1010,511.453,779.551,350.114,-1.05983
1020,591.858,673.562,150.119,-1.05983
1030,332.415,691.47,174.82,-1.05983
1040,636.939,889.861,208.687,-1.05983
1050,643.265,754.748,277.606,-1.05983
1060,347.457,732.267,270.97,-1.05983
1070,440.782,732.267,483.42,-1.05983
1080,375.534,707.868,490.54,-1.05983
1090,640.019,690.078,595.521,-1.05983
1100,526.736,686.851,595.521,-1.05983
1110,297.098,686.851,558.81,-1.05983
1120,164.523,666.896,548.008,-1.05983
1130,511.857,816.111,617.794,-1.05983
1140,600.371,867.579,439.476,-1.05983
1150,625.683,751.872,587.574,-1.05983
1160,427.244,868.28,565.608,-1.05983
1170,514.1,726.065,565.608,-1.05983
1180,345.773,907.289,642.448,-1.05983
1190,167.943,698.08,642.448,-1.05983
1200,404.915,711.709,642.448,-1.05983
1210,556.493,771.23,581.839,-1.05983
1220,486.297,701.158,414.271,-1.05983
1230,598.806,725.046,125.79,-1.05983
1240,523.536,908.385,231.797,-1.05983
1250,170.139,665.611,288.493,-1.05983
1260,306.138,707.789,518.906,-1.05983
1270,170.687,724.444,515.077,-1.05983
1280,150.183,887.71,538.877,-1.05983
1290,158.479,896.404,491.573,-1.05983
1300,161.936,867.294,643.213,-1.05983
1310,454.852,843.82,587.454,-1.05983
1320,371.145,741.118,299.411,-1.05983
1330,561.292,705.19,148.587,-1.05983
1340,381.955,819.727,244.676,-1.05983
1350,381.955,797.908,276.693,-1.05983
1360,409.637,736.29,141.821,-1.05983
1370,388.231,816.967,329.252,-1.05983
1380,397.641,785.641,297.168,-1.05983
1390,397.641,851.924,491.495,-1.05983
1400,160.976,773.867,643.235,-1.05983
1410,141.025,827.838,566.66,-1.05983
1420,355.374,725.87,641.543,-1.05983
1430,305.279,725.87,641.543,-1.05983
1440,533.009,780.144,614.047,-1.05983
1450,174.176,793.583,517.096,-1.05983
1460,167.593,808.294,464.604,-1.05983
1470,509.063,761.434,367.627,-1.05983
1480,509.063,907.329,302.384,-1.05983
1490,540.745,744.954,225.667,-1.05983
1500,199.207,678.386,132.902,-1.05983
1510,320.412,693.738,296.579,-1.05983
1520,517.222,688.341,176.858,-1.05983
1530,377.876,688.341,157.656,-1.05983
1540,318.59,688.341,142.747,-1.05983
1550,401.757,683.072,316.283,-1.05983
1560,401.757,787.122,438.735,-1.05983
1570,514.937,808.273,565.43,-1.05983
1580,543.139,804.801,485.557,-1.05983
1590,296.081,836.282,543.686,-1.05983
1600,243.99,836.282,393.743,-1.05983
1610,133.767,843.417,200.536,-1.05983
1620,257.555,886.047,141.061,-1.05983
1630,298.299,699.301,123.486,-1.05983
1640,298.299,853.917,165.372,-1.05983
1650,465.434,899.475,252.991,-1.05983
1660,355.557,822.428,259.891,-1.05983
1670,157.139,868.641,133.5,-1.05983
1680,249.609,770.285,131.552,-1.05983
1690,619.641,743.525,163.377,-1.05983
1700,533.712,751.501,188.925,-1.05983
1710,429.045,830.056,365.441,-1.05983
1720,146.983,788.341,444.786,-1.05983
1730,142.993,718.625,590.412,-1.05983
1740,556.64,700.456,642.938,-1.05983
1750,425.501,815.972,552.452,-1.05983
1760,334.174,775.773,552.452,-1.05983
1770,360.209,740.562,623.371,-1.05983
1780,644.445,831.775,329.819,-1.05983
1790,286.993,775.096,149.872,-1.05983
1800,347.791,887.231,394.894,-1.05983
1810,347.791,770.346,435.314,-1.05983
1820,331.413,820.373,523.295,-1.05983
1830,237.797,824.411,467.993,-1.05983
1840,236.19,695.29,564.415,-1.05983
1850,622.51,701.544,476.903,-1.05983
1860,270.08,888.612,411.317,-1.05983
1870,451.595,706.949,150.642,-1.05983
1880,219.803,749.258,132.712,-1.05983
1890,381.127,761.219,142.911,-1.05983
1900,245.636,792.498,168.009,-1.05983
1910,313.238,721.018,202.496,-1.05983
1920,613.997,679.042,290.931,-1.05983
1930,582.023,786.596,356.578,-1.05983
1940,276.813,758.724,547.105,-1.05983
1950,497.972,758.724,566.381,-1.05983
1960,497.972,788.739,632.201,-1.05983
1970,576.427,768.997,474.193,-1.05983
1980,226.189,734.002,495.071,-1.05983
1990,268.79,734.002,439.229,-1.05983
2000,400.48,797.562,568.436,-1.05983
2010,580.757,806.306,642.776,-1.05983
2020,229.42,782.239,512.906,-1.05983
2030,479.29,676.031,302.326,-1.05983
2040,341.408,688.319,193.624,-1.05983
2050,606.589,724.952,193.624,-1.05983
2060,454.507,684.112,306.499,-1.05983
2070,171.471,773.017,572.098,-1.05983
2080,624.831,866.318,462.787,-1.05983
2090,170.155,852.481,523.96,-1.05983
2100,137.186,709.436,526.222,-1.05983
2110,327.347,685.837,288.53,-1.05983
2120,327.347,665.934,368.025,-1.05983
2130,400.638,725.596,446.287,-1.05983
2140,282.075,714.355,410.828,-1.05983
2150,446.416,804.285,642.638,-1.05983
2160,219.414,737.387,642.661,-1.05983
2170,219.414,809.054,394.862,-1.05983
2180,219.414,822.051,332.882,-1.05983
2190,590.305,845.483,346.623,-1.05983
2200,617.132,687.757,545.526,-1.05983
2210,470.078,687.757,260.365,-1.05983
2220,440.477,862.67,304.779,-1.05983
2230,255.882,866.365,206.92,-1.05983
2240,255.882,733.594,314.06,-1.05983
2250,462.471,796.925,337.644,-1.05983
2260,462.471,704.562,484.362,-1.05983
2270,334.508,704.562,300.358,-1.05983
2280,229.918,897.959,596.871,-1.05983
2290,460.028,900.553,600.654,-1.05983
2300,201.604,900.553,461.52,-1.05983
2310,328.502,834.764,392.141,-1.05983
2320,320.055,676.401,392.141,-1.05983
2330,154.845,746.11,462.4,-1.05983
2340,522.987,730.787,329.436,-1.05983
2350,522.987,697.739,267.321,-1.05983
2360,130.206,697.698,310.646,-1.05983
2370,593.354,715.707,209.98,-1.05983
2380,392.137,691.282,176.201,-1.05983
2390,252.892,671.36,219.033,-1.05983
2400,454.794,718.419,321.556,-1.05983
2410,448.74,779.207,290.9,-1.05983
2420,530.852,731.189,346.948,-1.05983
2430,213.6,685.756,288.215,-1.05983
2440,283.568,685.756,532.873,-1.05983
2450,287.816,728.112,496.746,-1.05983
2460,426.363,759.766,526.695,-1.05983
2470,240.119,899.109,426.374,-1.05983
2480,288.665,873.538,344.558,-1.05983
2490,372.92,863.851,269.223,-1.05983
2500,294.982,697.499,129.97,-1.05983
2510,223.843,845.34,432.288,-1.05983
2520,337.56,845.34,289.093,-1.05983
2530,137.916,696.611,440.159,-1.05983
2540,151.243,790.807,481.28,-1.05983
2550,374.554,736.954,304.421,-1.05983
2560,448.018,765.326,254.583,-1.05983
2570,308.811,663.469,333.055,-1.05983
2580,454.033,670.601,475.944,-1.05983
2590,573.565,893.681,521.597,-1.05983
2600,616.766,879.5,548.809,-1.05983
2610,413.365,703.05,352.362,-1.05983
2620,526.662,853.061,255.901,-1.05983
2630,560.255,685.42,311.406,-1.05983
2640,550.523,744.549,453.087,-1.05983
2650,217.92,675.901,562.655,-1.05983
2660,536.474,767.834,285.278,-1.05983
2670,635.562,739.23,324.132,-1.05983
2680,627.162,679.281,206.054,-1.05983
2690,195.397,679.281,404.333,-1.05983
2700,546.542,670.912,293.612,-1.05983
2710,204.385,779.037,474.364,-1.05983
2720,611.8,848.695,466.924,-1.05983
2730,279.969,909.442,548.695,-1.05983
2740,565.111,811.256,236.907,-1.05983
2750,254.396,860.317,217.635,-1.05983
2760,229.517,897.02,356.332,-1.05983
2770,462.288,808.494,299.98,-1.05983
2780,323.702,892.177,273.617,-1.05983
2790,323.702,752.628,396.495,-1.05983
2800,360.558,810.658,503.021,-1.05983
2810,197.878,897.902,450.499,-1.05983
2820,147.944,847.187,582.901,-1.05983
2830,300.351,770.015,582.901,-1.05983
2840,334.175,855.591,618.297,-1.05983
2850,187.916,840.983,576.729,-1.05983
2860,514.05,728.208,552.202,-1.05983
2870,578.485,749.483,497.779,-1.05983
2880,463.61,866.886,603.884,-1.05983
2890,265.19,830.587,363.226,-1.05983
2900,262.439,782.095,546.592,-1.05983
2910,371.991,767.939,200.242,-1.05983
2920,373.611,710.538,336.448,-1.05983
2930,596.08,799.594,311.027,-1.05983
2940,369.101,733.364,543.72,-1.05983
2950,201.514,686.139,545.453,-1.05983
2960,144.909,686.139,317.035,-1.05983
2970,610.722,734.422,179.986,-1.05983
2980,564.393,742.132,173.665,-1.05983
2990,287.524,725.183,363.91,-1.05983
3000,463.452,725.183,606.996,-1.05983
3010,303.462,731.633,459.546,-1.05983
3020,428.964,860.606,330.95,-1.05983
3030,149.175,826.428,581.03,-1.05983
3040,533.728,854.081,575.944,-1.05983
3050,614.841,781.867,365.522,-1.05983
3060,596.492,673.508,463.952,-1.05983
3070,596.492,830.814,546.434,-1.05983
3080,596.492,903.728,403.238,-1.05983
3090,596.492,790.506,553.269,-1.05983
3100,445.084,908.502,239.394,-1.05983
3110,340.055,890.188,148.416,-1.05983
3120,577.765,900.545,134.16,-1.05983
3130,571.911,780.904,361.154,-1.05983
3140,571.911,807.673,365.706,-1.05983
3150,571.911,750.071,363.268,-1.05983
3160,555.673,871.438,346.821,-1.05983
3170,435.203,865.724,523.596,-1.05983
3180,290.097,771.872,514.288,-1.05983
3190,228.648,794.783,620.993,-1.05983
3200,380.024,708.5,620.993,-1.05983
3210,299.825,663.86,597.607,-1.05983
3220,303.084,664.921,576.486,-1.05983
3230,310.187,758.251,278.684,-1.05983
3240,287.536,807.987,197.107,-1.05983
3250,355.479,687.674,290.346,-1.05983
3260,283.114,708.994,191.438,-1.05983
3270,312.272,692.806,354.073,-1.05983
3280,389.294,734.561,429.76,-1.05983
3290,427.662,754.435,235.821,-1.05983
3300,602.836,827.506,224.411,-1.05983
3310,482.621,872.005,216.089,-1.05983
3320,575.731,734.606,257.944,-1.05983
3330,278.411,699.629,351.026,-1.05983
3340,277.949,795.513,228.513,-1.05983
3350,167.972,707.003,189.386,-1.05983
3360,167.972,791.957,315.938,-1.05983
3370,399.179,739.721,180.332,-1.05983
3380,399.179,679.15,239.962,-1.05983
3390,206.223,679.15,500.703,-1.05983
3400,155.987,669.503,477.548,-1.05983
3410,155.987,803.504,602.452,-1.05983
3420,165.779,728.179,602.452,-1.05983
3430,353.825,777.939,557.12,-1.05983
3440,502.711,851.525,557.12,-1.05983
3450,343.398,675.316,507.587,-1.05983
3460,595.476,675.316,469.622,-1.05983
3470,525.45,729.03,195.274,-1.05983
3480,435.021,820.13,345.815,-1.05983
3490,202.23,895.655,147.669,-1.05983
3500,344.387,757.815,252.076,-1.05983
3510,328.538,717.207,261.073,-1.05983
3520,328.538,886.194,137.512,-1.05983
3530,612.243,692.128,251.126,-1.05983
3540,230.093,692.128,295.049,-1.05983
3550,149.802,679.956,396.725,-1.05983
3560,581.266,809.278,458.219,-1.05983
3570,581.266,815.121,523.603,-1.05983
3580,377.966,697.82,523.603,-1.05983
3590,334.305,748.244,571.356,-1.05983
3600,617.591,697.789,550.057,-1.05983
3610,191.686,878.066,258.901,-1.05983
3620,479.922,735.14,240.832,-1.05983
3630,479.922,814.568,253.116,-1.05983
3640,554.452,822.128,577.363,-1.05983
3650,554.452,741.921,470.547,-1.05983
3660,355.904,749.473,470.894,-1.05983
3670,510.25,820.277,324.798,-1.05983
3680,571.49,699.849,376.049,-1.05983
3690,167.865,699.849,288.987,-1.05983
3700,167.865,849.969,478.696,-1.05983
3710,393.587,708.493,478.696,-1.05983
3720,454.186,677.856,592.373,-1.05983
3730,500.509,823.484,592.373,-1.05983
3740,357.356,823.484,503.269,-1.05983
3750,330.902,903.035,521.695,-1.05983
3760,330.902,887.108,598.079,-1.05983
3770,413.663,872.737,502.105,-1.05983
3780,643.486,898.006,520.066,-1.05983
3790,643.486,682.55,561.011,-1.05983
3800,168.767,826.711,621.803,-1.05983
3810,168.767,900.383,547.643,-1.05983
3820,266.076,889.482,547.643,-1.05983
3830,324.948,798.35,499.086,-1.05983
3840,313.783,886.46,488.472,-1.05983
3850,251.94,709.779,561.386,-1.05983
3860,614.502,709.779,471.483,-1.05983
3870,564.162,733.16,170.223,-1.05983
3880,548.847,665.22,263.116,-1.05983
3890,493.253,823.782,295.775,-1.05983
3900,348.369,793.151,325.271,-1.05983
3910,363.156,875.165,231.563,-1.05983
3920,422.323,823.432,172.057,-1.05983
3930,299.148,829.138,208.277,-1.05983
3940,299.148,839.661,179.368,-1.05983
3950,219.824,841.52,193.528,-1.05983
3960,533.65,899.343,143.965,-1.05983
3970,581.434,687.578,174.466,-1.05983
3980,477.967,687.578,214.664,-1.05983
3990,477.967,753.963,382.689,-1.05983
4000,176.128,691.04,459.977,-1.05983
4010,148.449,890.155,522.831,-1.05983
4020,250.19,890.155,209.29,-1.05983
4030,250.19,825.781,199.664,-1.05983
4040,461.337,698.605,335,-1.05983
4050,461.337,668.602,574.176,-1.05983
4060,316.083,760.389,470.576,-1.05983
4070,316.083,759.422,633.935,-1.05983
4080,500.444,800.677,552.315,-1.05983
4090,542.394,879.269,569.92,-1.05983
4100,136.849,736.879,543.078,-1.05983
4110,320.702,839.263,575.598,-1.05983
4120,436.345,724.938,370.803,-1.05983
4130,264.039,724.938,355.761,-1.05983
4140,126.687,749.945,336.806,-1.05983
4150,607.339,809.159,370.559,-1.05983
4160,298.306,809.619,620.391,-1.05983
4170,511.533,678.699,470.942,-1.05983
4180,272.681,751.582,336.727,-1.05983
4190,272.681,703.673,295.514,-1.05983
4200,287.05,761.895,370.352,-1.05983
4210,460.686,798.215,155.485,-1.05983
4220,397.773,798.215,174.257,-1.05983
4230,397.773,669.253,226.595,-1.05983
4240,242.276,669.253,275.636,-1.05983
4250,256.47,742.336,280.29,-1.05983
4260,623.781,719.562,379.649,-1.05983
4270,378.439,709.819,472.211,-1.05983
4280,533.735,886.428,286.085,-1.05983
4290,460.837,734.303,382.236,-1.05983
4300,394.873,746.646,165.725,-1.05983
4310,131.236,872.279,410.718,-1.05983
4320,495.571,801.139,582.56,-1.05983
4330,274.519,723.923,503.416,-1.05983
4340,317.249,743.386,537.289,-1.05983
4350,324.949,698.83,418.102,-1.05983
4360,600.787,677.162,496.643,-1.05983
4370,204.222,733.364,496.643,-1.05983
4380,535.491,858.321,631.925,-1.05983
4390,535.491,889.219,631.925,-1.05983
4400,546.414,707.31,491.488,-1.05983
4410,257.331,738.653,372.079,-1.05983
4420,145.653,710.097,566.028,-1.05983
4430,368.735,710.097,409.212,-1.05983
4440,401.977,751.864,469.447,-1.05983
4450,439.777,741.727,339.009,-1.05983
4460,259.759,844.229,430.377,-1.05983
4470,225.019,795.378,522.343,-1.05983
4480,217.668,763.039,582.672,-1.05983
4490,603.638,858.45,331.967,-1.05983
4500,185.687,686.923,278.648,-1.05983
4510,185.687,814.055,303.307,-1.05983
4520,185.687,703.028,299.348,-1.05983
4530,382.567,870.098,511.348,-1.05983
4540,182.938,691.487,638.259,-1.05983
4550,426.275,716.33,596.262,-1.05983
4560,426.275,667.128,227.881,-1.05983
4570,445.082,900.381,317.644,-1.05983
4580,138.744,878.212,225.379,-1.05983
4590,444.679,889.182,160.357,-1.05983
4600,363.708,822.811,172.699,-1.05983
4610,427.148,771.744,123.588,-1.05983
4620,568.811,664.136,123.588,-1.05983
4630,241.405,770.348,271.966,-1.05983
4640,419.142,706.596,332.719,-1.05983
4650,319.517,720.883,243.827,-1.05983
4660,530.468,720.883,261.874,-1.05983
4670,530.468,879.018,395.272,-1.05983
4680,502.341,907.041,472.969,-1.05983
4690,290.562,878.057,508.068,-1.05983
4700,452.244,836.989,605.86,-1.05983
4710,168.23,836.989,573.651,-1.05983
4720,262.126,783.605,339.376,-1.05983
4730,262.126,774.703,301.215,-1.05983
4740,592.16,744.51,226.923,-1.05983
4750,242.095,788.634,177.666,-1.05983
4760,567.24,800.971,177.666,-1.05983
4770,507.057,711.644,181.573,-1.05983
4780,507.057,774.227,181.573,-1.05983
4790,561.742,827.799,163.438,-1.05983
4800,633.562,678.334,175.409,-1.05983
4810,324.809,706.538,175.409,-1.05983
4820,324.809,790.05,251.211,-1.05983
4830,617.077,794.485,209.607,-1.05983
4840,642.049,733.586,270.784,-1.05983
4850,426.673,696.057,267.697,-1.05983
4860,273.12,700.781,354.389,-1.05983
4870,566.876,720.344,609.262,-1.05983
4880,596.781,720.344,485.933,-1.05983
4890,166.12,840.519,367.856,-1.05983
4900,645.122,742.289,341.582,-1.05983
4910,471.673,795.118,341.582,-1.05983
4920,446.342,860.436,180.266,-1.05983
4930,572.67,891.97,366.288,-1.05983
4940,139.99,820.771,366.288,-1.05983
4950,434.611,859.731,568.741,-1.05983
4960,499.081,750.587,374.111,-1.05983
4970,317.585,789.627,418.013,-1.05983
4980,375.388,842.864,641.387,-1.05983
4990,534.823,810.94,621.025,-1.05983
5000,197.126,841.042,640.34,-1.05983
5010,205.248,768.194,599.646,-1.05983
5020,305.885,711.245,642.998,-1.05983
5030,521.651,733.834,545.118,-1.05983
5040,439.827,733.834,273.478,-1.05983
5050,511.96,820.829,136.168,-1.05983
5060,409.022,735.734,385.926,-1.05983
5070,520.304,735.734,591.817,-1.05983
5080,404.966,867.251,572.037,-1.05983
5090,444.032,818.655,286.099,-1.05983
5100,444.032,759.262,322.899,-1.05983
5110,308.136,895.05,171.233,-1.05983
5120,149.328,816.271,354.439,-1.05983
5130,392.145,791.376,369.334,-1.05983
5140,392.145,797.767,239.567,-1.05983
5150,392.145,667.871,335.478,-1.05983
5160,524.583,832.326,582.079,-1.05983
5170,253.244,716.015,611.252,-1.05983
5180,130.965,718.614,611.252,-1.05983
5190,291.37,710.993,519.315,-1.05983
5200,428.354,866.294,568.985,-1.05983
5210,166.728,824.141,601.487,-1.05983
5220,341.6,865.882,485.341,-1.05983
5230,162.916,702.616,485.341,-1.05983
5240,319.796,780.83,559.539,-1.05983
5250,308.753,762.395,590.739,-1.05983
5260,268.243,754.656,626.643,-1.05983
5270,208.086,773.924,626.643,-1.05983
5280,360.008,673.093,562.775,-1.05983
5290,314.463,711.471,414.79,-1.05983
5300,298.947,744.297,363.218,-1.05983
5310,226.238,802.697,437.162,-1.05983
5320,606.223,790.695,509.481,-1.05983
5330,327.8,856.507,509.481,-1.05983
5340,327.8,758.862,275.247,-1.05983
5350,327.8,743.789,279.561,-1.05983
5360,231.587,800.516,385.826,-1.05983
5370,231.587,754.272,188.235,-1.05983
5380,231.587,688.347,191.282,-1.05983
5390,523.386,710.697,204.662,-1.05983
5400,290.058,729.599,266.595,-1.05983
5410,575.812,783.559,374.175,-1.05983
5420,575.812,783.559,626.343,-1.05983
5430,192.411,689.699,497.25,-1.05983
5440,380.244,731.875,632.485,-1.05983
5450,380.244,731.875,490.33,-1.05983
5460,141.521,688.817,496.508,-1.05983
5470,155.487,690.779,481.679,-1.05983
5480,192.205,740.933,565.577,-1.05983
5490,475.347,701.519,571.366,-1.05983
5500,337.126,701.519,366.34,-1.05983
5510,409.185,701.965,359.255,-1.05983
5520,198.496,854.5,364.627,-1.05983
5530,602.315,849.27,381.053,-1.05983
5540,244.705,726.356,634.562,-1.05983
5550,350.032,695.33,443.175,-1.05983
5560,350.032,781.526,322.347,-1.05983
5570,429.739,728.262,211.725,-1.05983
5580,365.177,730.637,189.64,-1.05983
5590,438.793,792.4,217.368,-1.05983
5600,155.001,874.401,217.368,-1.05983
5610,155.001,717.004,498.116,-1.05983
5620,253.972,710.012,137.59,-1.05983
5630,253.972,688.051,153.204,-1.05983
5640,511.833,701.199,140.367,-1.05983
5650,443.377,701.199,321.01,-1.05983
5660,443.377,870.141,639.213,-1.05983
5670,239.927,775.52,641.502,-1.05983
5680,239.927,836.987,558.144,-1.05983
5690,598.947,803.489,642.5,-1.05983
5700,350.707,807.117,642.5,-1.05983
5710,502.294,776.673,466.618,-1.05983
5720,220.622,815.447,596.457,-1.05983
5730,328.192,699.502,637.089,-1.05983
5740,288.499,665.106,592.834,-1.05983
5750,571.294,758.4,596.091,-1.05983
5760,516.034,803.884,609.555,-1.05983
5770,516.034,731.484,604.458,-1.05983
5780,138.46,840.246,585.108,-1.05983
5790,188.513,708.333,474.311,-1.05983
5800,494.603,750.99,540.522,-1.05983
5810,479.942,886.591,520.454,-1.05983
5820,357.791,814.434,314.384,-1.05983
5830,162.462,789.157,327.316,-1.05983
5840,615.799,824.433,297.779,-1.05983
5850,371.298,898.985,269.289,-1.05983
5860,428.432,797.332,563.13,-1.05983
5870,569.547,674.284,594.918,-1.05983
5880,240.525,738.036,599.276,-1.05983
5890,635.762,721.159,467.655,-1.05983
5900,509.634,798.314,383.682,-1.05983
5910,229.777,678.781,390.282,-1.05983
5920,215.361,758.769,577.867,-1.05983
5930,326.153,847.726,508.984,-1.05983
5940,450.057,787.846,508.984,-1.05983
5950,450.057,804.32,576.186,-1.05983
5960,373.114,725.144,499.416,-1.05983
5970,641.756,787.434,607.545,-1.05983
5980,641.756,873.075,298.295,-1.05983
5990,417.075,833.526,354.345,-1.05983
6000,280.667,760.427,357.724,-1.05983
6010,288.85,731.744,384.79,-1.05983
6020,496.195,722.89,232.188,-1.05983
6030,567.015,855.537,457.229,-1.05983
6040,306.027,771.025,253.195,-1.05983
6050,618.237,773.847,237.794,-1.05983
6060,349.169,756.698,440.339,-1.05983
6070,349.169,722.72,394.54,-1.05983
6080,227.808,737.492,428.832,-1.05983
6090,477.552,809.454,426.674,-1.05983
6100,578.528,764.783,435.184,-1.05983
6110,582.074,696.33,434.847,-1.05983
6120,135.893,898.125,376.602,-1.05983
6130,135.893,784.599,337.824,-1.05983
6140,643.38,708.761,330.27,-1.05983
6150,377.775,705.487,285.203,-1.05983
6160,596.667,905.594,424.281,-1.05983
6170,544.108,897.699,594.293,-1.05983
6180,356.769,838.383,332.586,-1.05983
6190,429.575,738.598,265.564,-1.05983
6200,557.609,747.649,378.124,-1.05983
6210,629.893,897.955,584.691,-1.05983
6220,343.168,910.74,485.982,-1.05983
6230,328.011,697.881,540.852,-1.05983
6240,493.894,697.881,431.547,-1.05983
6250,421.526,665.117,349.368,-1.05983
6260,457.015,814.88,349.368,-1.05983
6270,608.492,814.48,355.97,-1.05983
6280,608.492,905.861,227.38,-1.05983
6290,348.183,734.377,560.829,-1.05983
6300,286.029,816.603,581.405,-1.05983
6310,599.734,816.603,276.909,-1.05983
6320,644.501,766.003,192.036,-3.1267
6330,474.671,868.04,425.083,-1.05983
6340,543.951,814.951,388.226,-1.05983
6350,185.389,814.951,234.037,-1.05983
6360,205.854,853.023,339.803,-1.05983
6370,509.901,767.485,437.506,-1.05983
6380,509.901,703.575,453.74,-1.05983
6390,542.7,699.434,589.867,-1.05983
6400,542.7,687.553,392.05,-1.05983
6410,505.126,797.716,129.414,-1.05983
6420,505.126,835.48,418.359,-1.05983
6430,635.139,896.721,484.843,-1.05983
6440,635.139,784.441,472.818,-1.05983
6450,635.139,688.632,405.479,-1.05983
6460,488.124,685.695,523.9,-1.05983
6470,488.124,773.463,459.256,-1.05983
6480,638.305,790.037,454.259,-1.05983
6490,606.895,908.824,417.771,-1.05983
6500,272.709,823.254,431.482,-1.05983
6510,544.727,776.798,588.693,-1.05983
6520,452.56,816.683,367.506,-1.05983
6530,240.77,859.217,266.826,-1.05983
6540,553.933,780.913,313.21,-1.05983
6550,453.22,804.801,248.929,-1.05983
6560,203.086,752.005,295.228,-1.05983
6570,203.086,812.272,237.879,-1.05983
6580,299.918,873.893,129.639,-1.05983
6590,172.218,759.679,373.163,-1.05983
6600,172.218,687.75,148.307,-1.05983
6610,523.98,848.085,148.307,-1.05983
6620,198.232,725.263,342.035,-1.05983
6630,183.969,863.109,338.133,-1.05983
6640,219.888,826.473,396.442,-1.05983
6650,219.888,809.262,338.846,-1.05983
6660,315.317,762.273,430.021,-1.05983
6670,608.021,671.291,476.736,-1.05983
6680,301.872,778.221,584.526,-1.05983
6690,550.015,741.545,381.448,-1.05983
6700,166.148,811.569,285.098,-1.05983
