600,418.203,418.027,675.347,-1.05983
610,418.203,418.027,530.735,-1.05983
620,418.203,418.027,501.756,-1.05983
630,418.203,418.027,379.579,-1.05983
640,418.203,418.027,334.566,-1.05983
650,418.203,418.027,478.934,-1.05983
660,418.203,418.027,653.485,-1.05983
670,418.203,418.027,609.911,-1.05983
680,418.203,418.027,703.208,-1.05983
690,418.203,418.027,585.954,-1.05983
700,418.203,418.027,508.292,-1.05983
710,418.203,507.299,508.292,-1.05983
720,328.571,507.299,508.292,-1.05983
730,400.464,399.743,508.292,-1.05983
740,400.464,399.743,598.271,-1.05983
750,400.464,399.743,544.657,-1.05983
760,400.464,399.743,422.457,-1.05983
770,400.464,399.743,423.849,-1.05983
780,400.464,399.743,436.712,-1.05983
790,400.464,399.743,564.52,-1.05983
800,400.464,399.743,472.914,-1.05983
810,400.464,399.743,530.466,-1.05983
820,400.464,399.743,728.242,-1.05983
830,400.464,399.743,755.272,-1.05983
840,400.464,399.743,492.234,-1.05983
850,400.464,399.743,325.487,-1.05983
860,400.464,399.743,312.088,-1.05983
870,400.464,399.743,312.088,-1.05983
880,400.464,399.743,519.118,-1.05983
890,400.464,399.743,696.214,-1.05983
900,400.464,399.743,711.263,-1.05983
910,400.464,399.743,723.082,-1.05983
920,400.464,399.743,588.658,-1.05983
930,400.464,399.743,368.387,-1.05983
940,400.464,399.743,326.639,-1.05983
950,400.464,396.138,310.089,-3.1267
960,400.464,396.138,345.986,-3.1267
970,400.464,396.138,310.73,-3.1267
980,400.464,396.138,368.798,-3.1267
990,400.464,396.138,564.39,-5.19356
1000,400.464,396.138,694.256,-5.19356
1010,400.464,396.138,522.774,-5.19356
1020,400.464,396.138,476.311,-5.19356
1030,400.464,396.138,523.889,-5.19356
1040,400.464,396.138,765.789,-3.1267
1050,396.918,396.124,717.59,-1.05983
1060,396.918,396.124,717.59,-1.05983
1070,396.918,396.124,717.59,-1.05983
1080,396.918,396.124,590.02,-1.05983
1090,396.918,396.124,751.254,-1.05983
1100,396.918,396.124,704.734,-1.05983
1110,396.918,396.124,705.71,-1.05983
1120,396.918,396.124,666.646,-1.05983
1130,396.918,396.124,756.326,-1.05983
1140,396.918,396.124,697.17,-1.05983
1150,396.918,396.124,455.65,-1.05983
1160,396.918,396.124,457.719,-1.05983
1170,396.918,396.124,440.652,-1.05983
1180,396.918,396.124,601.194,-1.05983
1190,396.918,396.124,761.658,-1.05983
1200,396.918,396.124,524.859,-1.05983
1210,395.317,369.811,369.956,-1.05983
1220,392.736,369.811,369.956,-1.05983
1230,469.692,369.811,369.956,-1.05983
1240,502.939,369.811,369.956,-1.05983
1250,438.513,369.811,369.956,-1.05983
1260,471.322,369.811,369.956,-1.05983
1270,325.751,369.811,369.956,-1.05983
1280,313.798,369.811,369.956,-1.05983
1290,316.568,369.811,369.956,-1.05983
1300,735.475,369.78,369.956,-1.05983
1310,685.27,369.78,369.956,-1.05983
1320,592.8,369.78,369.956,-1.05983
1330,693.632,369.78,369.956,-1.05983
1340,575.759,369.78,369.956,-1.05983
1350,470.238,369.78,370.211,-1.05983
1360,490.625,369.78,370.211,-1.05983
1370,476.423,369.78,370.211,-1.05983
1380,652.734,369.78,371.031,-1.05983
1390,517.667,369.78,371.031,-1.05983
1400,485.154,369.78,371.031,-1.05983
1410,558.187,369.78,371.031,-1.05983
1420,507.604,369.78,371.031,-1.05983
1430,699.348,369.78,371.031,-1.05983
1440,568.352,369.78,371.031,-1.05983
1450,602.455,369.78,371.031,-1.05983
1460,492.429,369.78,371.031,-1.05983
1470,418.406,370.85,371.031,-1.05983
1480,306.093,370.85,371.031,-1.05983
1490,332.656,331.507,366.313,-1.05983
1500,332.656,331.507,564.498,-1.05983
1510,332.656,331.507,604.062,-1.05983
1520,332.656,331.507,549.1,-1.05983
1530,332.656,331.507,540.292,-1.05983
1540,332.656,330.074,472.386,-3.1267
1550,332.656,330.074,458.057,-3.1267
1560,332.656,327.925,715.106,-3.1267
1570,332.656,327.925,435.63,-3.1267
1580,332.656,327.925,375.694,-3.1267
1590,332.656,327.925,427.214,-3.1267
1600,332.656,327.925,601.063,-3.1267
1610,332.656,327.925,357.144,-3.1267
1620,332.656,327.925,514.955,-3.1267
1630,332.656,327.925,758.891,-3.1267
1640,332.656,327.925,744.53,-3.1267
1650,331.328,327.925,744.53,-3.1267
1660,331.328,327.925,629.77,-3.1267
1670,331.328,327.925,597.267,-3.1267
1680,331.328,327.925,653.254,-3.1267
1690,331.328,327.457,443.029,-3.1267
1700,331.328,327.457,393.16,-3.1267
1710,331.328,327.457,381.266,-3.1267
1720,331.328,327.457,402.896,-3.1267
1730,331.328,327.457,540.763,-3.1267
1740,331.328,327.457,667.485,-3.1267
1750,331.328,327.457,721.455,-3.1267
1760,331.328,331.262,497.977,-1.05983
1770,331.328,331.262,685.756,-1.05983
1780,331.328,331.262,733.478,-1.05983
1790,331.328,331.262,733.478,-1.05983
1800,331.328,331.262,683.972,-1.05983
1810,331.328,331.262,378.202,-1.05983
1820,331.328,331.262,457.511,-1.05983
1830,331.328,331.262,542.508,-1.05983
1840,331.328,331.262,469.26,-1.05983
1850,331.328,331.262,539.517,-1.05983
1860,332.473,331.262,754.693,-1.05983
1870,332.473,331.262,704.183,-1.05983
1880,332.473,331.262,436.076,-1.05983
1890,332.473,331.262,494.083,-1.05983
1900,332.473,331.262,368.191,-1.05983
1910,332.473,331.262,368.191,-1.05983
1920,332.473,331.262,368.191,-1.05983
1930,332.473,331.262,389.605,-1.05983
1940,332.473,331.262,492.343,-1.05983
1950,332.473,331.262,725.91,-1.05983
1960,332.058,331.262,577.475,-1.05983
1970,332.058,331.262,458.179,-1.05983
1980,332.058,331.262,359.142,-1.05983
1990,332.058,331.262,399.327,-1.05983
2000,332.058,331.262,450.999,-1.05983
2010,332.058,331.262,507.355,-1.05983
2020,332.058,331.262,368.925,-1.05983
2030,332.058,331.262,743.099,-1.05983
2040,332.058,331.262,743.099,-1.05983
2050,332.058,331.262,743.099,-1.05983
2060,332.058,331.262,717.581,-1.05983
2070,332.058,331.262,634.11,-1.05983
2080,332.058,331.262,674.528,-1.05983
2090,332.058,331.262,649.968,-1.05983
2100,332.058,331.262,682.932,-1.05983
2110,332.058,331.262,644.627,-1.05983
2120,332.058,331.262,716.838,-1.05983
2130,332.058,331.262,653.942,-1.05983
2140,333.185,331.262,653.942,-1.05983
2150,333.185,331.262,553.288,-1.05983
2160,333.185,331.262,723.275,-1.05983
2170,333.185,331.262,665.565,-1.05983
2180,333.185,331.262,754.687,-1.05983
2190,333.185,331.262,709.016,-1.05983
2200,333.185,331.262,406.468,-1.05983
2210,333.185,331.262,628.755,-1.05983
2220,333.185,331.262,537.461,-1.05983
2230,333.185,331.262,307.583,-1.05983
2240,333.185,331.262,429.176,-1.05983
2250,333.185,331.262,567.201,-1.05983
2260,333.185,331.262,535.169,-1.05983
2270,333.185,331.262,428.973,-1.05983
2280,333.185,331.262,704.038,-1.05983
2290,333.185,331.262,704.038,-1.05983
2300,333.185,331.262,443.189,-1.05983
2310,333.185,331.262,584.795,-1.05983
2320,333.185,331.262,651.5,-1.05983
2330,333.185,331.262,423.69,-1.05983
2340,333.185,331.262,635.255,-1.05983
2350,333.185,331.262,696.934,-1.05983
2360,333.185,331.262,648.778,-1.05983
2370,333.185,331.262,692.941,-1.05983
2380,333.185,331.262,522.238,-1.05983
2390,333.185,331.262,294.32,-1.05983
2400,333.185,331.262,294.32,-1.05983
2410,333.185,331.262,301.964,-1.05983
2420,333.185,331.262,301.964,-1.05983
2430,333.185,331.262,296.249,-1.05983
2440,333.185,331.262,460.138,-1.05983
2450,333.185,331.262,606.226,-1.05983
2460,333.185,331.262,721.298,-1.05983
2470,333.185,331.262,492.746,-1.05983
2480,333.185,331.262,669.416,-1.05983
2490,333.185,331.877,733.391,-1.05983
2500,333.185,331.877,701.828,-1.05983
2510,333.185,331.877,631.603,-1.05983
2520,333.185,331.877,588.803,-1.05983
2530,333.185,331.877,421.205,-1.05983
2540,333.185,331.877,401.554,-1.05983
2550,333.185,331.877,390.689,-1.05983
2560,333.185,331.877,491.964,-1.05983
2570,332.295,331.887,589.31,-1.05983
2580,332.295,331.887,695.591,-1.05983
2590,332.295,331.887,610.265,-1.05983
2600,332.295,331.887,744.542,-1.05983
2610,332.295,331.887,744.542,-1.05983
2620,332.295,331.887,572.124,-1.05983
2630,332.295,331.887,693.505,-1.05983
2640,332.295,331.887,746.417,-1.05983
2650,332.295,331.887,743.884,-1.05983
2660,332.295,331.887,731.624,-1.05983
2670,332.295,331.887,731.624,-1.05983
2680,332.295,331.887,654.26,-1.05983
2690,332.295,331.887,442.534,-1.05983
2700,332.295,331.593,480.99,-1.05983
2710,332.295,331.593,475.202,-1.05983
2720,332.295,331.593,461.096,-1.05983
2730,332.295,331.593,365.896,-1.05983
2740,332.295,331.593,462.468,-1.05983
2750,332.295,331.593,404.317,-1.05983
2760,332.295,331.593,489.209,-1.05983
2770,332.295,331.593,580.493,-1.05983
2780,332.295,331.593,706.874,-1.05983
2790,332.295,331.593,666.879,-1.05983
2800,332.295,331.593,569.378,-1.05983
2810,332.295,331.593,424.746,-1.05983
2820,332.295,331.593,462.804,-1.05983
2830,332.295,331.593,307.247,-1.05983
2840,332.295,331.593,441.692,-1.05983
2850,332.295,331.593,694.593,-1.05983
2860,332.295,331.762,665.26,-1.05983
2870,332.295,331.762,559.07,-1.05983
2880,332.295,331.762,706.955,-1.05983
2890,332.295,331.762,612.89,-1.05983
2900,332.295,331.762,723.315,-1.05983
2910,332.295,331.762,697.155,-1.05983
2920,332.295,331.762,697.155,-1.05983
2930,332.295,331.762,675.155,-1.05983
2940,332.295,331.762,622.236,-1.05983
2950,332.295,331.762,543.097,-1.05983
2960,332.295,331.762,543.097,-1.05983
2970,332.295,331.762,698.18,-1.05983
2980,332.295,331.762,714.074,-1.05983
2990,332.295,331.762,432.281,-1.05983
3000,332.295,330.879,350.307,-3.1267
3010,332.295,330.879,677.83,-1.05983
3020,332.295,330.879,747.284,-1.05983
3030,332.295,330.879,662.283,-1.05983
3040,332.295,330.879,716.375,-1.05983
3050,332.295,330.879,443.152,-1.05983
3060,332.295,330.879,450.898,-1.05983
3070,332.295,330.879,443.566,-1.05983
3080,332.295,330.879,640.542,-1.05983
3090,332.295,330.879,650.21,-1.05983
3100,332.295,330.879,758.187,-1.05983
3110,332.295,330.879,431.398,-1.05983
3120,332.295,330.879,476.742,-1.05983
3130,332.295,330.879,448.065,-1.05983
3140,333.024,330.879,408.504,-1.05983
3150,333.024,330.879,412.851,-1.05983
3160,333.024,330.879,598.781,-1.05983
3170,333.024,330.879,638.944,-1.05983
3180,333.024,330.879,647.28,-1.05983
3190,333.024,330.879,557.676,-1.05983
3200,333.024,330.879,443.25,-1.05983
3210,333.024,330.879,572.985,-1.05983
3220,333.024,330.879,700.417,-1.05983
3230,333.024,330.879,568.69,-1.05983
3240,333.024,330.879,682.83,-1.05983
3250,333.024,330.879,713.897,-1.05983
3260,333.024,330.879,747.189,-1.05983
3270,333.024,330.879,747.189,-1.05983
3280,333.024,330.879,396.987,-1.05983
3290,333.024,330.879,300.399,-1.05983
3300,333.024,330.879,300.399,-1.05983
3310,333.024,330.879,463.788,-1.05983
3320,331.98,330.879,392.234,-1.05983
3330,331.98,330.879,497.239,-1.05983
3340,331.98,330.879,741.173,-1.05983
3350,331.98,330.879,691.066,-1.05983
3360,331.98,330.879,431.878,-1.05983
3370,331.98,330.879,519.91,-1.05983
3380,331.98,330.879,534.268,-1.05983
3390,331.98,330.879,619.553,-1.05983
3400,331.98,330.879,706.987,-1.05983
3410,331.98,330.879,526.385,-1.05983
3420,331.98,330.879,743.113,-1.05983
3430,331.98,330.879,708.755,-1.05983
3440,331.98,330.879,607.312,-1.05983
3450,331.98,330.879,467.17,-1.05983
3460,331.98,330.879,658.424,-1.05983
3470,331.98,330.879,564.594,-1.05983
3480,331.98,330.879,591.203,-1.05983
3490,331.98,330.879,453.051,-1.05983
3500,331.98,330.879,392.977,-1.05983
3510,331.98,330.879,492.795,-1.05983
3520,331.98,330.879,303.523,-1.05983
3530,331.98,330.879,298.824,-1.05983
3540,331.98,330.879,394.384,-1.05983
3550,331.98,330.879,624.965,-1.05983
3560,331.98,330.879,515.117,-1.05983
3570,331.98,330.879,423.081,-1.05983
3580,331.98,330.879,423.081,-1.05983
3590,331.98,330.879,493.701,-1.05983
3600,331.98,330.879,644.849,-1.05983
3610,331.98,330.879,555.691,-1.05983
3620,331.98,330.879,485.488,-1.05983
3630,331.98,330.879,435.454,-1.05983
3640,331.98,330.879,560.978,-1.05983
3650,332.692,330.879,516.457,-1.05983
3660,332.692,330.879,649.267,-1.05983
3670,332.692,330.879,504.649,-1.05983
3680,332.692,330.879,420.751,-1.05983
3690,332.692,330.879,624.794,-1.05983
3700,332.692,330.879,750.454,-1.05983
3710,332.692,330.879,750.454,-1.05983
3720,332.692,330.879,752.361,-1.05983
3730,332.692,330.879,694.224,-1.05983
3740,332.692,330.879,692.671,-1.05983
3750,332.692,330.879,749.346,-1.05983
3760,332.692,330.879,461.733,-1.05983
3770,332.692,330.879,580.542,-1.05983
3780,332.692,330.879,374.364,-1.05983
3790,332.692,330.879,523.114,-1.05983
3800,332.692,330.879,374.945,-1.05983
3810,332.302,330.879,547.582,-1.05983
3820,332.302,330.879,511.62,-1.05983
3830,332.302,330.879,564.58,-1.05983
3840,332.302,330.879,717.735,-1.05983
3850,332.302,330.879,622.208,-1.05983
3860,332.302,330.879,469.872,-1.05983
3870,332.302,330.879,582.04,-1.05983
3880,332.302,330.879,433.624,-1.05983
3890,332.302,330.879,433.624,-1.05983
3900,332.302,330.879,709.225,-1.05983
3910,332.302,330.879,727.755,-1.05983
3920,332.302,330.879,602.046,-1.05983
3930,332.302,330.879,719.517,-1.05983
3940,332.302,330.879,757.958,-1.05983
3950,334.646,330.879,721.156,-3.1267
3960,334.646,330.879,700.249,-3.1267
3970,334.646,330.879,641.592,-3.1267
3980,334.646,330.879,392.873,-3.1267
3990,334.646,330.879,300.409,-3.1267
4000,334.646,330.879,422.724,-3.1267
4010,334.646,330.879,387.883,-3.1267
4020,334.646,330.879,587.344,-3.1267
4030,334.646,330.879,561.421,-3.1267
4040,334.646,330.879,591.777,-3.1267
4050,331.188,330.879,505.41,-1.05983
4060,331.188,330.879,404.966,-1.05983
4070,331.188,330.879,445.597,-1.05983
4080,331.188,330.879,438.762,-1.05983
4090,331.188,330.879,361.795,-1.05983
4100,331.188,330.879,355.859,-1.05983
4110,331.188,330.879,307.801,-1.05983
4120,331.188,330.879,356.455,-1.05983
4130,331.188,330.879,390.856,-1.05983
4140,332.099,330.879,293.031,-1.05983
4150,332.099,330.879,293.031,-1.05983
4160,332.099,330.879,378.503,-1.05983
4170,332.099,330.879,575.494,-1.05983
4180,332.099,330.879,595.234,-1.05983
4190,332.099,330.879,711.021,-1.05983
4200,332.099,330.879,664.192,-1.05983
4210,332.099,330.879,547.214,-1.05983
4220,332.099,330.879,556.547,-1.05983
4230,332.099,330.879,556.547,-1.05983
4240,332.099,330.879,660.411,-1.05983
4250,332.099,330.879,587.067,-1.05983
4260,332.099,330.879,587.067,-1.05983
4270,332.099,330.879,649.261,-1.05983
4280,332.099,330.879,532.218,-1.05983
4290,332.099,330.879,520.485,-1.05983
4300,332.099,330.879,477.008,-1.05983
4310,332.099,330.879,595.871,-1.05983
4320,332.099,330.879,695.853,-1.05983
4330,332.099,330.879,759.173,-1.05983
4340,332.099,330.879,702.491,-1.05983
4350,332.099,330.879,600.022,-1.05983
4360,332.099,330.879,553.266,-1.05983
4370,332.099,330.879,656.275,-1.05983
4380,332.099,330.879,709.717,-1.05983
4390,332.099,330.879,709.717,-1.05983
4400,332.366,330.879,572.082,-1.05983
4410,332.366,330.879,475.514,-1.05983
4420,332.366,330.879,484.732,-1.05983
4430,332.366,330.879,551.408,-1.05983
4440,332.366,330.879,574.001,-1.05983
4450,332.366,330.879,433.831,-1.05983
4460,332.366,330.879,591.48,-1.05983
4470,332.366,330.879,648.534,-1.05983
4480,332.366,330.879,552.336,-1.05983
4490,332.366,330.879,456.665,-1.05983
4500,332.366,330.879,438.837,-1.05983
4510,332.366,330.879,448.69,-1.05983
4520,334.206,330.879,460.167,-3.1267
4530,334.206,330.879,456.849,-3.1267
4540,331.511,330.879,375.829,-1.05983
4550,331.511,330.879,485.605,-1.05983
4560,331.511,330.879,495.041,-1.05983
4570,331.511,330.879,419.793,-1.05983
4580,331.511,330.879,418.074,-1.05983
4590,331.511,330.879,424.907,-1.05983
4600,331.511,330.879,393.799,-1.05983
4610,331.511,330.879,417.381,-1.05983
4620,331.511,330.879,400.119,-1.05983
4630,331.511,330.879,457.736,-1.05983
4640,331.511,330.879,708.6,-1.05983
4650,331.511,330.879,680.324,-1.05983
4660,331.511,330.879,741.064,-1.05983
4670,331.511,329.974,702.253,-1.05983
4680,331.511,329.974,740.815,-1.05983
4690,331.511,329.974,384.286,-1.05983
4700,331.511,329.974,418.883,-1.05983
4710,331.511,329.974,441.677,-1.05983
4720,330.886,329.974,397.05,-1.05983
4730,330.886,329.974,502.026,-1.05983
4740,330.886,329.974,458.028,-1.05983
4750,330.886,329.974,562.569,-1.05983
4760,330.886,329.974,536.853,-1.05983
4770,330.886,329.974,477.117,-1.05983
4780,330.886,329.974,505.663,-1.05983
4790,330.886,329.974,664.665,-1.05983
4800,330.886,329.974,495.214,-1.05983
4810,330.886,329.974,601.351,-1.05983
4820,330.886,329.974,538.174,-1.05983
4830,330.886,329.974,393.296,-1.05983
4840,330.886,329.974,395.208,-1.05983
4850,330.886,329.974,391.456,-1.05983
4860,330.886,329.974,509.75,-1.05983
4870,330.886,329.974,461.926,-1.05983
4880,330.886,329.974,449.861,-1.05983
4890,330.886,329.974,367.034,-1.05983
4900,330.886,329.974,464.216,-1.05983
4910,330.886,329.974,468.993,-1.05983
4920,330.886,329.974,508.679,-1.05983
4930,330.886,329.974,435.672,-1.05983
4940,330.886,329.974,366.199,-1.05983
4950,330.886,329.974,420.046,-1.05983
4960,330.886,329.974,504.97,-1.05983
4970,330.886,329.974,566.327,-1.05983
4980,330.886,329.974,557.6,-1.05983
4990,330.886,329.974,417.031,-1.05983
5000,330.886,329.974,417.031,-1.05983
5010,330.886,329.974,720.337,-1.05983
5020,330.886,329.974,425.98,-1.05983
5030,330.872,329.974,539.049,-1.05983
5040,330.872,329.974,568.758,-1.05983
5050,330.872,329.974,724.733,-1.05983
5060,330.872,329.974,739.149,-1.05983
5070,330.512,329.974,666.472,-1.05983
5080,330.512,329.974,682.37,-1.05983
5090,330.512,329.974,583.234,-1.05983
5100,330.512,329.974,503.082,-1.05983
5110,330.512,329.974,640.307,-1.05983
5120,330.512,329.974,658.648,-1.05983
5130,330.512,330.284,599.185,-1.05983
5140,330.512,330.284,671.135,-1.05983
5150,330.512,330.284,640.505,-1.05983
5160,330.512,330.284,505.442,-1.05983
5170,330.512,330.284,418.065,-1.05983
5180,330.512,330.284,363.165,-1.05983
5190,330.512,330.284,405.049,-1.05983
5200,330.512,330.284,305.983,-1.05983
5210,330.512,330.284,394.399,-1.05983
5220,330.512,330.284,407.185,-1.05983
5230,330.512,330.284,700.283,-1.05983
5240,330.512,330.284,700.283,-1.05983
5250,330.343,330.284,741.925,-1.05983
5260,330.343,330.284,726.176,-1.05983
5270,330.343,330.284,686.281,-1.05983
5280,331.472,330.284,722.043,-1.05983
5290,331.31,330.284,764.308,-1.05983
5300,331.31,330.284,724.775,-1.05983
5310,331.31,330.284,724.775,-1.05983
5320,331.31,330.284,704.463,-1.05983
5330,331.31,330.284,738.981,-1.05983
5340,331.31,330.284,738.981,-1.05983
5350,331.31,330.284,675.349,-1.05983
5360,331.462,330.284,627.613,-1.05983
5370,331.462,330.284,559.281,-1.05983
5380,331.462,330.284,513.591,-1.05983
5390,331.462,330.284,561.897,-1.05983
5400,331.462,330.284,534.422,-1.05983
5410,331.462,330.284,356.742,-1.05983
5420,331.462,330.284,352.401,-1.05983
5430,331.462,330.284,454.904,-1.05983
5440,331.462,330.284,432.48,-1.05983
5450,331.462,330.284,417.929,-1.05983
5460,331.462,330.284,297.461,-1.05983
5470,331.462,330.284,297.461,-1.05983
5480,331.462,331.312,297.461,-1.05983
5490,331.462,331.312,586.191,-1.05983
5500,331.462,330.696,525.331,-1.05983
5510,332.025,330.696,730.903,-1.05983
5520,332.025,330.696,749.655,-1.05983
5530,332.025,330.696,736.856,-1.05983
5540,332.025,330.696,713.291,-1.05983
5550,332.025,330.696,688.974,-1.05983
5560,332.025,330.696,665.599,-1.05983
5570,332.025,330.454,562.287,-1.05983
5580,332.025,330.454,748.801,-1.05983
5590,332.025,330.454,409.602,-1.05983
5600,332.025,330.454,445.653,-1.05983
5610,330.612,330.454,397.203,-1.05983
5620,330.612,330.454,568.375,-1.05983
5630,330.612,330.454,638.65,-1.05983
5640,330.612,330.454,591.931,-1.05983
5650,330.612,330.454,578.109,-1.05983
5660,330.612,330.454,589.835,-1.05983
5670,330.612,330.454,575.619,-1.05983
5680,330.612,330.454,651.474,-1.05983
5690,330.612,330.454,578.306,-1.05983
5700,330.612,330.454,478.233,-1.05983
5710,330.612,330.454,589.721,-1.05983
5720,330.612,330.454,528.012,-1.05983
5730,330.68,330.454,598.47,-1.05983
5740,331.021,330.454,446.124,-1.05983
5750,331.021,330.454,392.732,-1.05983
5760,331.021,330.454,454.383,-1.05983
5770,331.021,330.454,385.838,-1.05983
5780,331.021,330.454,394.529,-1.05983
5790,331.021,330.454,398.742,-1.05983
5800,331.021,330.454,364.922,-1.05983
5810,331.021,330.454,366.476,-1.05983
5820,331.021,330.454,363.339,-1.05983
5830,331.021,330.454,460.149,-1.05983
5840,331.021,330.454,402.171,-1.05983
5850,331.021,330.454,364.496,-1.05983
5860,331.021,330.454,486.919,-1.05983
5870,331.021,330.454,725.976,-1.05983
5880,331.021,330.454,601.133,-1.05983
5890,331.021,330.454,589.2,-1.05983
5900,331.617,330.454,451.754,-1.05983
5910,331.617,330.454,391.91,-1.05983
5920,331.617,330.454,538.098,-1.05983
5930,331.175,330.454,603.336,-1.05983
5940,331.175,330.454,539.99,-1.05983
5950,331.288,330.454,434.93,-1.05983
5960,331.288,330.454,378.931,-1.05983
5970,331.288,330.454,454.141,-1.05983
5980,331.288,330.454,362.459,-1.05983
5990,331.288,330.454,372.525,-1.05983
6000,332.273,330.454,372.957,-1.05983
6010,332.273,330.454,500.444,-1.05983
6020,332.273,330.454,547.733,-1.05983
6030,332.273,375.57,376.811,-1.05983
6040,323.288,375.57,376.811,-1.05983
6050,311.152,375.57,376.811,-1.05983
6060,351.987,375.57,376.811,-1.05983
6070,321.738,375.57,376.811,-1.05983
6080,327.687,375.57,376.811,-1.05983
6090,350.56,375.57,376.811,-1.05983
6100,352.7,375.57,376.811,-1.05983
6110,309.088,375.57,376.811,-1.05983
6120,305.771,375.57,376.811,-1.05983
6130,315.177,375.57,376.811,-1.05983
6140,327.18,375.57,376.811,-1.05983
6150,332.094,375.57,376.811,-1.05983
6160,309.107,309.088,376.811,-1.05983
6170,309.107,309.088,400.065,-1.05983
6180,309.107,309.088,406.585,-1.05983
6190,312.665,309.088,508.163,-3.1267
6200,312.24,309.088,511.755,-3.1267
6210,312.24,309.088,445.353,-3.1267
6220,312.24,309.088,392.844,-3.1267
6230,312.24,309.088,635.419,-3.1267
6240,312.24,309.088,474.44,-3.1267
6250,312.24,309.088,428.419,-3.1267
6260,312.24,309.088,382.416,-3.1267
6270,312.314,309.088,399.546,-3.1267
6280,312.314,309.088,705.174,-3.1267
6290,312.314,309.088,755.883,-3.1267
6300,310.203,309.088,592.448,-1.05983
6310,310.203,309.088,699.367,-1.05983
6320,310.203,309.088,561.926,-1.05983
6330,309.175,309.088,580.598,-1.05983
6340,309.175,309.088,510.008,-1.05983
6350,309.175,309.088,330.733,-1.05983
6360,309.175,309.088,433.057,-1.05983
6370,309.175,309.088,377.335,-1.05983
6380,309.175,309.088,367.076,-1.05983
6390,309.175,309.088,363.002,-1.05983
6400,309.175,309.088,749.12,-1.05983
6410,309.175,309.088,688.986,-1.05983
6420,313.058,309.088,622.044,-3.1267
6430,312.271,309.088,529.454,-3.1267
6440,312.271,309.088,423.251,-3.1267
6450,312.271,309.088,495.733,-3.1267
6460,312.271,309.088,411.984,-3.1267
6470,312.271,309.088,606.252,-3.1267
6480,313.742,309.088,675.657,-3.1267
6490,313.742,309.088,721.264,-3.1267
6500,313.742,309.088,401.691,-3.1267
6510,313.742,309.088,572.123,-3.1267
6520,313.742,312.683,764.678,-1.05983
6530,313.742,312.683,730.354,-1.05983
6540,313.884,312.683,484.573,-1.05983
6550,313.884,312.683,575.441,-1.05983
6560,313.884,312.683,577.189,-1.05983
6570,313.884,312.683,478.315,-1.05983
6580,313.884,312.683,460.411,-1.05983
6590,313.884,312.683,530.314,-1.05983
6600,313.884,312.683,469.981,-1.05983
6610,313.884,312.683,753.267,-1.05983
6620,313.884,312.683,676.79,-1.05983
6630,313.884,312.683,643.047,-1.05983
6640,313.884,312.683,630.814,-1.05983
6650,313.884,312.683,663.439,-1.05983
6660,313.884,312.683,713.225,-1.05983
6670,313.884,312.683,650.567,-1.05983
6680,313.884,312.683,702.767,-1.05983
6690,313.952,312.683,682.094,-1.05983
6700,313.952,312.683,525.147,-1.05983
