2150,255.284,855.989,715.787,-1.05983
2160,246.527,871.671,626.965,-1.05983
2170,159.265,871.671,605.102,-1.05983
2180,265.832,871.671,754.247,-1.05983
2190,265.832,864.933,662.961,-1.05983
2200,213.134,880.563,397.236,-1.05983
2210,41.7151,852.725,381.659,-1.05983
2220,41.7151,843.976,400.884,-1.05983
2230,19.795,843.976,539.137,-1.05983
2240,266.478,843.976,597.821,-1.05983
2250,266.478,859.644,586.154,-1.05983
2260,286.046,860.136,482.143,-1.05983
2270,12.0362,860.136,722.464,-1.05983
2280,93.3919,860.136,649.522,-1.05983
2290,25.3624,848.604,509.865,-1.05983
2300,207.897,848.604,609.572,-1.05983
2310,207.897,860.116,674.021,-1.05983
2320,207.897,859.481,483.476,-1.05983
2330,143.084,863.642,460.052,-1.05983
2340,143.084,877.01,582.914,-1.05983
2350,143.084,877.01,447.092,-1.05983
2360,149.169,847.466,413.375,-1.05983
2370,149.169,853.326,406.828,-1.05983
2380,203.532,849.808,422.26,-1.05983
2390,282.808,909.776,585.762,-1.05983
2400,32.5835,906.197,656.038,-1.05983
2410,288.071,868.079,648.069,-1.05983
2420,288.071,868.079,736.095,-1.05983
2430,185.989,839.719,591.57,-1.05983
2440,283.131,873.423,786.642,-1.05983
2450,80.0689,871.291,621.898,-1.05983
2460,80.0689,850.323,621.898,-1.05983
2470,279.142,868.831,409.581,-1.05983
2480,279.142,844.051,387.848,-1.05983
2490,220.932,910.705,386.921,-1.05983
2500,19.5768,910.705,386.921,-1.05983
2510,19.5768,849.871,386.921,-1.05983
2520,175.286,896.591,518.257,-1.05983
2530,175.286,852.635,676.056,-1.05983
2540,37.1983,852.635,536.461,-1.05983
2550,26.9366,852.635,681.244,-1.05983
2560,126.955,852.635,782.77,-1.05983
2570,24.1715,909.91,735.378,-1.05983
2580,125.123,879.351,633.002,-1.05983
2590,110.836,880.102,765.222,-1.05983
2600,181.587,902.6,740.875,-1.05983
2610,181.587,906.273,691.676,-1.05983
2620,168.019,851.067,665.078,-1.05983
2630,230.673,845.52,633.906,-1.05983
2640,235.315,845.52,743.72,-1.05983
2650,235.315,860.169,638.955,-1.05983
2660,43.3491,883.785,738.708,-1.05983
2670,43.3491,860.326,729.915,-1.05983
2680,24.799,860.326,561.919,-1.05983
2690,50.485,850.854,525.773,-1.05983
2700,289.448,850.854,555.653,-1.05983
2710,88.2108,880.781,531.449,-1.05983
2720,146.875,878.645,689.365,-1.05983
2730,51.9489,843.704,662.517,-1.05983
2740,55.6762,850.273,684.37,-1.05983
2750,55.6762,859.887,784.668,-1.05983
2760,118.646,875.766,807.009,-1.05983
2770,75.0895,846.369,621.493,-1.05983
2780,201.042,867.934,402.611,-1.05983
2790,10.0343,866.209,518.326,-1.05983
2800,54.4774,864.501,627.585,-1.05983
2810,196.527,850.716,710.691,-1.05983
2820,38.4416,896.983,599.532,-1.05983
2830,75.5206,894.551,599.532,-1.05983
2840,192.563,848.36,514.796,-1.05983
2850,192.563,848.36,562.348,-1.05983
2860,27.3945,866.617,431.767,-1.05983
2870,65.6898,894.163,431.767,-1.05983
2880,259.817,889.081,463.593,-1.05983
2890,39.909,849.578,500.503,-1.05983
2900,243.818,886.066,495.461,-1.05983
2910,243.818,860.512,432.601,-1.05983
2920,251.815,868.398,399.855,-1.05983
2930,144.09,898.023,432.198,-1.05983
2940,144.09,850.916,410.748,-1.05983
2950,144.09,856.029,591.13,-1.05983
2960,227.864,866.052,460.05,-1.05983
2970,49.5998,857.696,788.487,-1.05983
2980,52.9173,869.136,594.414,-1.05983
2990,157.223,898.602,793.479,-1.05983
3000,157.223,869.923,734.619,-1.05983
3010,201.04,877.988,457.681,-1.05983
3020,201.04,880.988,677.883,-1.05983
3030,201.04,873.399,774.008,-1.05983
3040,29.5706,862.746,685.102,-1.05983
3050,293.454,862.746,599.988,-1.05983
3060,293.454,911.246,619.118,-1.05983
3070,293.454,908.438,387.594,-1.05983
3080,224.651,871.642,467.738,-1.05983
3090,224.651,850.883,477.574,-1.05983
3100,224.651,878.291,420.326,-1.05983
3110,286.421,863.404,430.393,-1.05983
3120,64.5542,849.099,603.692,-1.05983
3130,281.596,849.099,462.688,-1.05983
3140,281.596,881.164,685.141,-1.05983
3150,5.60361,871.666,503.527,-1.05983
3160,185.478,867.281,655.389,-1.05983
3170,174.218,869.941,549.482,-1.05983
3180,89.346,852.118,592.606,-1.05983
3190,269.351,852.118,732.563,-1.05983
3200,269.351,857.665,636.599,-1.05983
3210,252.614,896.585,572.704,-1.05983
3220,252.614,885.845,660.023,-1.05983
3230,155.754,855.674,712.484,-1.05983
3240,155.754,890.484,811.68,-1.05983
3250,52.3907,894.704,663.396,-1.05983
3260,52.3907,846.784,608.518,-1.05983
3270,246.747,889.169,650.731,-1.05983
3280,150.502,882.163,455.273,-1.05983
3290,150.502,905.414,424.474,-1.05983
3300,150.502,896.12,429.903,-1.05983
3310,150.502,838.459,429.903,-1.05983
3320,150.502,838.459,385.322,-1.05983
3330,93.4619,865.72,517.157,-1.05983
3340,279.185,865.72,583.139,-1.05983
3350,279.185,886.168,470.797,-1.05983
3360,288.034,905.386,554.834,-1.05983
3370,107.102,841.22,798.119,-1.05983
3380,107.102,851.82,794.827,-1.05983
3390,31.352,865.315,587.232,-1.05983
3400,43.4687,852.389,571.839,-1.05983
3410,43.4687,896.127,795.057,-1.05983
3420,144.328,860.287,754.336,-1.05983
3430,239.035,861.616,660.749,-1.05983
3440,121.34,861.616,810.82,-1.05983
3450,124.537,886.019,744.572,-1.05983
3460,139.501,889.038,516.149,-1.05983
3470,139.501,902.812,693.178,-1.05983
3480,67.7225,838.131,659.72,-1.05983
3490,286.248,867.773,658.088,-1.05983
3500,53.6914,852.002,509.866,-1.05983
3510,53.6914,835.634,590.693,-3.24486
3520,203.778,841.159,682.03,-1.05983
3530,66.7113,861.916,430.716,-1.05983
3540,66.7113,861.916,432.724,-1.05983
3550,66.7113,861.916,685.043,-1.05983
3560,210.258,859.883,780.45,-1.05983
3570,210.258,859.883,815.137,-1.05983
3580,70.3282,859.883,812.919,-1.05983
3590,261.243,874.877,713.178,-1.05983
3600,261.243,880.736,755.486,-1.05983
3610,285.124,859.24,697.822,-1.05983
3620,23.5258,856.031,715.039,-1.05983
3630,226.203,906.777,730.244,-1.05983
3640,35.2192,893.013,629.591,-1.05983
3650,207.609,910.094,506.65,-1.05983
3660,207.609,859.183,429.729,-1.05983
3670,207.609,847.528,489.213,-1.05983
3680,141.568,876.338,458.071,-1.05983
3690,292.746,867.991,462.694,-1.05983
3700,178.91,845.386,718.442,-1.05983
3710,178.91,861.68,593.599,-1.05983
3720,197.343,847.649,600.376,-1.05983
3730,197.343,847.649,605.416,-1.05983
3740,197.343,876.648,694.789,-1.05983
3750,292.163,873.506,776.974,-1.05983
3760,292.163,862.596,806.546,-1.05983
3770,292.163,851.581,796.126,-1.05983
3780,292.163,838.185,548.865,-1.05983
3790,252.854,906.471,388.554,-1.05983
3800,252.854,906.471,618.212,-1.05983
3810,252.854,839.882,709.72,-1.05983
3820,252.854,911.501,510.379,-1.05983
3830,226.498,905.543,388.832,-1.05983
3840,226.498,872.663,519.874,-1.05983
3850,220.212,862.615,504.937,-1.05983
3860,218.944,864.842,468.819,-1.05983
3870,91.7623,864.842,453.56,-1.05983
3880,91.7623,871.333,513.13,-1.05983
3890,235.986,907.274,489.073,-1.05983
3900,231.234,875.98,578.634,-1.05983
3910,217.114,882.351,426.308,-1.05983
3920,217.114,861.628,661.648,-1.05983
3930,217.114,861.628,771.288,-1.05983
3940,1.6168,874.235,777.64,-1.05983
3950,1.6168,860.044,691.871,-1.05983
3960,1.6168,872.769,538.978,-1.05983
3970,237.81,843.45,512.316,-1.05983
3980,244.964,843.45,546.53,-1.05983
3990,150.047,862.991,558.729,-1.05983
4000,5.34235,843.248,629.095,-1.05983
4010,5.34235,891.391,583.283,-1.05983
4020,71.5851,847.544,669.955,-1.05983
4030,235.574,873.072,810.13,-1.05983
4040,166.871,860.284,498.326,-1.05983
4050,186.722,860.284,482.15,-1.05983
4060,186.722,878.046,660.128,-1.05983
4070,147.835,867.499,592.306,-1.05983
4080,232.633,893.665,570.061,-1.05983
4090,21.5682,839.54,485.11,-1.05983
4100,108.62,839.54,485.11,-1.05983
4110,139.401,839.54,760.146,-1.05983
4120,139.401,860.795,597.688,-1.05983
4130,139.401,873.44,584.819,-1.05983
4140,205.99,875.683,479.606,-1.05983
4150,38.9281,881.923,463.541,-1.05983
4160,38.9281,880.27,504.396,-1.05983
4170,141.115,839.069,592.965,-1.05983
4180,30.6407,900.541,611.874,-1.05983
4190,26.6252,883.557,501.784,-1.05983
4200,51.5799,883.557,561.507,-1.05983
4210,181.5,863.967,638.545,-1.05983
4220,80.4333,890.577,618.791,-1.05983
4230,97.5801,862.303,551.639,-1.05983
4240,290.252,862.303,473.393,-1.05983
4250,130.506,889.224,447.607,-1.05983
4260,30.9694,859.811,454.111,-1.05983
4270,138.542,854.41,466.909,-1.05983
4280,138.542,863.943,384.052,-1.05983
4290,277.014,839.063,563.906,-1.05983
4300,277.014,839.063,757.541,-1.05983
4310,277.014,904.838,717.346,-1.05983
4320,277.014,894.082,554.395,-1.05983
4330,120.029,875.854,743.226,-1.05983
4340,120.029,906.632,625.757,-1.05983
4350,22.0415,849.632,740.432,-1.05983
4360,257.342,845.758,603.836,-1.05983
4370,175.262,845.758,603.836,-1.05983
4380,175.262,854.846,603.836,-1.05983
4390,175.262,854.846,590.516,-1.05983
4400,175.262,868.016,464.68,-1.05983
4410,175.454,882.782,652.273,-1.05983
4420,175.454,898.494,781.166,-1.05983
4430,176.249,885.804,742.929,-1.05983
4440,176.249,879.077,745.003,-1.05983
4450,185.867,894.767,601.371,-1.05983
4460,185.867,889.149,596.782,-1.05983
4470,72.857,857.737,732.507,-1.05983
4480,72.857,861.897,416.176,-1.05983
4490,0.911037,905.822,414.355,-1.05983
4500,251.636,844.72,459.299,-1.05983
4510,251.636,857.992,631.043,-1.05983
4520,251.636,861.123,435.917,-1.05983
4530,251.636,868.822,548.666,-1.05983
4540,121.41,868.822,685.749,-1.05983
4550,203.894,868.822,638.099,-1.05983
4560,204.327,841.48,633.442,-1.05983
4570,204.327,841.48,474.493,-1.05983
4580,160.28,880.061,548.53,-1.05983
4590,143.49,880.061,721.217,-1.05983
4600,200.551,842.335,714.103,-1.05983
4610,8.20119,906.604,680.682,-1.05983
4620,140.361,889.776,696.348,-1.05983
4630,140.361,838.739,654.154,-1.05983
4640,140.361,889.459,385.168,-1.05983
4650,140.361,889.459,401.258,-1.05983
4660,37.2032,841.495,525.949,-1.05983
4670,37.2032,840.583,654.277,-1.05983
4680,37.2032,871.212,729.337,-1.05983
4690,37.2032,876.237,724.101,-1.05983
4700,119.255,884.293,633.778,-1.05983
4710,250.157,869.973,808.788,-1.05983
4720,237.654,865.526,616.902,-1.05983
4730,59.0539,865.526,798.142,-1.05983
4740,84.568,908.406,616.374,-1.05983
4750,126.209,911.25,653.5,-1.05983
4760,146.832,891.409,689.943,-1.05983
4770,146.832,844.063,523.109,-1.05983
4780,40.9256,844.063,593.915,-1.05983
4790,159.192,839.622,611.364,-1.05983
4800,159.192,848.128,612.801,-1.05983
4810,159.192,897.064,429.481,-1.05983
4820,159.192,853.573,419.254,-1.05983
4830,172.614,874.374,537.331,-1.05983
4840,217.204,858.682,516.072,-1.05983
4850,41.6134,858.364,541.765,-1.05983
4860,34.9141,841.195,618.636,-1.05983
4870,34.9141,844.372,735.026,-1.05983
4880,208.348,849.199,815.693,-1.05983
4890,246.693,901.73,760.644,-1.05983
4900,176.375,905.175,641.154,-1.05983
4910,129.507,850.927,451.281,-1.05983
4920,129.507,864.543,521.831,-1.05983
4930,85.9013,876.955,493.917,-1.05983
4940,290.529,866.64,391.691,-1.05983
4950,122.379,883.055,391.691,-1.05983
4960,199.674,898.543,462.541,-1.05983
4970,164.218,898.543,640.941,-1.05983
4980,164.218,859.799,748.784,-1.05983
4990,188.759,845.542,741.367,-1.05983
5000,184.258,861.017,720.596,-1.05983
5010,184.258,902.584,634.858,-1.05983
5020,135.661,842.229,431.454,-1.05983
5030,50.3786,875.19,512.037,-1.05983
5040,114.822,895.658,668.732,-1.05983
5050,235.03,895.658,647.239,-1.05983
5060,50.8273,883.051,602.564,-1.05983
5070,50.8273,854.86,683.107,-1.05983
5080,209.707,890.134,816.131,-1.05983
5090,209.707,892.376,566.486,-1.05983
5100,209.707,874.757,517.165,-1.05983
5110,211.013,874.757,471.177,-1.05983
5120,136.39,874.757,461.062,-1.05983
5130,291.903,874.757,638.69,-1.05983
5140,291.903,873.377,638.755,-1.05983
5150,194.117,837.947,707.203,-1.05983
5160,260.475,875.875,551.667,-1.05983
5170,112.163,873.173,691.646,-1.05983
5180,204.765,844.627,653.918,-1.05983
5190,63.644,868.237,736.803,-1.05983
5200,63.644,878.405,549.125,-1.05983
5210,171.539,877.686,636.683,-1.05983
5220,171.539,911.513,490.778,-1.05983
5230,141.186,907.122,631.047,-1.05983
5240,141.186,846.485,505.928,-1.05983
5250,182.111,857.82,664.111,-1.05983
5260,184.344,857.82,616.898,-1.05983
5270,179.83,861.111,777.378,-1.05983
5280,150.613,838.525,715.848,-1.05983
5290,80.5326,869.296,604.101,-1.05983
5300,140.434,874.599,715.728,-1.05983
5310,52.8488,874.599,644.654,-1.05983
5320,151.537,861.038,663.077,-1.05983
5330,264.374,883.285,750.565,-1.05983
5340,47.189,857.554,750.565,-1.05983
5350,47.189,836.441,736.13,-1.05983
5360,152.577,906.986,383.64,-1.05983
5370,230.512,906.986,384.357,-1.05983
5380,58.6958,837.649,452.611,-1.05983
5390,98.0549,837.649,381.113,-1.05983
5400,116.511,844.933,541.093,-1.05983
5410,165.089,904.191,698.146,-1.05983
5420,165.089,840.221,722.124,-1.05983
5430,165.089,886.998,564.987,-1.05983
5440,106.055,886.998,623.696,-1.05983
5450,52.6546,838.783,666.465,-1.05983
5460,61.7378,842.581,816.718,-1.05983
5470,268.177,890.042,725.109,-1.05983
5480,268.177,844.094,811.422,-1.05983
5490,258.549,844.094,480.467,-1.05983
5500,215.513,844.094,552.978,-1.05983
5510,201.283,844.094,560.202,-1.05983
5520,40.774,874.865,582.142,-1.05983
5530,40.774,848.111,569.113,-1.05983
5540,40.774,848.111,559.95,-1.05983
5550,212.85,878.436,549.231,-1.05983
5560,169.144,898.152,731.347,-1.05983
5570,259.132,898.152,440.654,-1.05983
5580,67.5498,844.802,735.361,-1.05983
5590,151.729,859.473,442.761,-1.05983
5600,151.729,859.473,713.377,-1.05983
5610,144.873,876.992,765.446,-1.05983
5620,152.356,876.992,768.835,-1.05983
5630,14.6975,864.657,768.835,-1.05983
5640,209.522,870.407,768.835,-1.05983
5650,182.866,871.779,560.352,-1.05983
5660,182.866,907.193,467.925,-1.05983
5670,259.147,893.992,549.686,-1.05983
5680,259.147,878.564,537.209,-1.05983
5690,72.2441,866.902,710.89,-1.05983
5700,40.7897,866.902,519.839,-1.05983
5710,40.7897,907.656,567.717,-1.05983
5720,40.7897,866.26,397.71,-1.05983
5730,256.362,866.26,518.226,-1.05983
5740,256.362,868.781,529.801,-1.05983
5750,244.027,868.781,568.296,-1.05983
5760,105.194,839.013,788.546,-1.05983
5770,107.94,887.267,792.062,-1.05983
5780,47.5727,867.332,685.604,-1.05983
5790,151.216,904.381,573.658,-1.05983
5800,151.216,841.509,707.27,-1.05983
5810,128.634,855.851,744.407,-1.05983
5820,128.634,867.639,754.441,-1.05983
5830,90.3324,896.498,706.497,-1.05983
5840,180.155,875.418,801.108,-1.05983
5850,240.694,875.418,690.581,-1.05983
5860,102.815,908.564,682.553,-1.05983
5870,270.327,874.792,786.075,-1.05983
5880,68.0031,847.143,536.758,-1.05983
5890,52.5409,898.145,441.308,-1.05983
5900,101.223,871.223,558.529,-1.05983
5910,202.369,896.128,784.16,-1.05983
5920,202.369,874.065,784.16,-1.05983
5930,30.1637,850.724,728.008,-1.05983
5940,247.613,850.724,461.748,-1.05983
5950,247.613,904.578,498.7,-1.05983
5960,247.613,899.544,606.189,-1.05983
5970,43.2378,857.369,717.728,-1.05983
5980,244.69,858.629,703.47,-1.05983
5990,226.301,858.629,540.323,-1.05983
6000,102.599,858.629,502.78,-1.05983
6010,102.599,852.693,521.504,-1.05983
6020,102.599,865.989,462.929,-1.05983
6030,284.206,865.989,541.786,-1.05983
6040,136.36,885.117,589.801,-1.05983
6050,200.021,885.117,646.757,-1.05983
6060,19.9079,840.391,727.54,-1.05983
6070,103.694,858.128,728.859,-1.05983
6080,282.996,858.128,815.911,-1.05983
6090,282.996,858.128,383.704,-1.05983
6100,122.518,894.031,391.969,-1.05983
6110,0.277672,904.269,391.969,-1.05983
6120,0.277672,889.777,527.76,-1.05983
6130,0.277672,889.777,468.677,-1.05983
6140,0.277672,906.843,502.82,-1.05983
6150,276.309,891.405,437.56,-1.05983
6160,276.309,893.157,519.391,-1.05983
6170,90.1837,891.34,568.247,-1.05983
6180,90.1837,902.275,754.99,-1.05983
6190,55.6287,902.275,750.326,-1.05983
6200,138.842,902.275,623.238,-1.05983
6210,254.618,902.275,591.815,-1.05983
6220,78.8443,902.275,684.391,-1.05983
6230,47.4957,874.81,569.425,-1.05983
6240,47.4957,906.497,685.683,-1.05983
6250,101.164,881.671,578.151,-1.05983
6260,122.079,885.415,692.299,-1.05983
6270,249.464,846.315,639.809,-1.05983
6280,249.464,846.315,775.498,-1.05983
6290,83.4719,846.315,764.947,-1.05983
6300,83.4719,881.764,611.203,-1.05983
6310,107.161,880.13,495.394,-1.05983
6320,251.008,842.136,416.562,-1.05983
6330,251.008,867.098,405.608,-1.05983
6340,149.037,867.098,390.704,-1.05983
6350,111.798,860.868,565.506,-1.05983
6360,39.6864,837.534,545.937,-1.05983
6370,263.354,891.862,503.176,-1.05983
6380,22.3822,871.026,469.664,-1.05983
6390,87.2139,855.372,515.832,-1.05983
6400,87.2139,906.638,539.569,-1.05983
6410,98.8622,884.885,606.205,-1.05983
6420,98.8622,849.157,551.67,-1.05983
6430,101.318,894.12,504.504,-1.05983
6440,241.292,858.739,449.799,-1.05983
6450,241.292,878.881,535.417,-1.05983
6460,293.138,878.881,483.269,-1.05983
6470,278.868,879.89,448.592,-1.05983
6480,161.269,879.89,519.306,-1.05983
6490,245.689,910.672,496.744,-1.05983
6500,84.4033,857.901,652.35,-1.05983
6510,84.4033,838.535,761.191,-1.05983
6520,74.2235,893.596,793.214,-1.05983
6530,8.58048,860.474,581.518,-1.05983
6540,113.082,843.423,708.414,-1.05983
6550,27.8272,897.605,469.235,-1.05983
6560,133.879,899.358,536.269,-1.05983
6570,133.879,844.178,647.591,-1.05983
6580,133.879,866.61,580.071,-1.05983
6590,133.879,910,507.066,-1.05983
6600,40.2703,881.816,410.68,-1.05983
6610,257.429,881.266,410.68,-1.05983
6620,185.786,840.992,576.838,-1.05983
