1350,141.032,815.717,476.398,-1.05983
1360,115.445,792.492,516.411,-1.05983
1370,28.9638,862.387,539.919,-1.05983
1380,28.9638,807.578,283.481,-1.05983
1390,24.213,740.45,665.878,-1.05983
1400,24.213,815.924,644.356,-1.05983
1410,132.926,723.538,644.356,-1.05983
1420,132.926,720.814,479.819,-1.05983
1430,107.224,894.929,654.307,-1.05983
1440,107.224,800.98,559.286,-1.05983
1450,107.224,745.549,420.778,-1.05983
1460,107.224,887.199,575.071,-1.05983
1470,107.224,772.297,634.41,-1.05983
1480,107.224,774.195,677.429,-1.05983
1490,110.999,848.244,663.966,-1.05983
1500,123.964,879.844,578.919,-1.05983
1510,123.964,856.503,571.473,-1.05983
1520,123.964,732.46,675.89,-1.05983
1530,81.3826,909.801,452.874,-1.05983
1540,32.3263,813.06,509.047,-1.05983
1550,112.807,728.267,673.808,-1.05983
1560,18.8862,904.241,500.624,-1.05983
1570,92.8259,805.797,491.815,-1.05983
1580,41.4228,909.848,523.055,-1.05983
1590,22.528,739.15,442.272,-1.05983
1600,103.004,876.408,314.791,-1.05983
1610,79.493,732.684,310.304,-1.05983
1620,79.493,825.411,406.698,-1.05983
1630,79.493,741.078,481.937,-1.05983
1640,113.308,773.775,284.012,-1.05983
1650,125.769,828.689,367.03,-1.05983
1660,157.004,840.768,673.599,-1.05983
1670,157.004,709.417,538.776,-1.05983
1680,157.004,709.417,561.421,-1.05983
1690,123.364,858.774,402.337,-1.05983
1700,77.4781,808.959,266.437,-1.05983
1710,24.9145,804.448,242.391,-1.05983
1720,20.8088,755.855,260.801,-1.05983
1730,140.983,747.128,250.771,-1.05983
1740,154.545,761.841,331.179,-1.05983
1750,87.2076,785.198,275.203,-1.05983
1760,88.5809,724.09,329.173,-1.05983
1770,88.5809,740.316,269.696,-1.05983
1780,88.5809,740.316,404.613,-1.05983
1790,88.5809,743.437,429.627,-1.05983
1800,88.5809,809.789,655.213,-1.05983
1810,146.991,814.713,650.027,-1.05983
1820,44.9153,814.713,237.609,-1.05983
1830,44.9153,732.362,394.937,-1.05983
1840,44.9153,832.597,249.53,-1.05983
1850,44.9153,883.021,414.385,-1.05983
1860,96.7599,741.525,309.707,-1.05983
1870,96.7599,718.288,321.219,-1.05983
1880,79.33,786.825,349.917,-1.05983
1890,79.33,733.401,382.773,-1.05983
1900,86.3938,868.566,383.06,-1.05983
1910,61.4855,780.319,360.85,-1.05983
1920,44.48,895.853,622.826,-1.05983
1930,44.48,816.287,578.872,-1.05983
1940,84.3188,774.863,648.013,-1.05983
1950,60.898,719.909,648.013,-1.05983
1960,84.0381,807.629,670.253,-1.05983
1970,147.727,825.087,617.384,-1.05983
1980,108.306,798.584,583.505,-1.05983
1990,7.12501,722.641,569.673,-1.05983
2000,7.12501,806.193,566.388,-1.05983
2010,53.4798,704.371,420.924,-1.05983
2020,53.4798,755.016,467.58,-1.05983
2030,53.4798,808.314,468.778,-1.05983
2040,53.4798,881.7,308.822,-1.05983
2050,53.4798,860.649,304.355,-1.05983
2060,53.4798,800.922,288.584,-1.05983
2070,53.4798,825.59,320.667,-1.05983
2080,5.78765,725.248,447.707,-1.05983
2090,15.8846,794.21,488.749,-1.05983
2100,15.8846,911.015,457.067,-1.05983
2110,131.251,762.536,642.243,-1.05983
2120,131.251,756.501,656.915,-1.05983
2130,116.978,741.863,630.378,-1.05983
2140,147.534,630.357,630.378,-1.05983
2150,147.534,630.357,630.378,-1.05983
2160,151.934,713.411,552.082,-1.05983
2170,46.4971,737.193,486.085,-1.05983
2180,94.2061,755.886,470.446,-1.05983
2190,94.2061,730.779,432.576,-1.05983
2200,83.6168,816.093,364.897,-1.05983
2210,83.6168,760.093,258.701,-1.05983
2220,63.1234,908.941,258.701,-1.05983
2230,63.1234,884.892,473.996,-1.05983
2240,140.189,714.325,264.212,-1.05983
2250,32.9063,787.9,357.172,-1.05983
2260,15.9524,857.75,522.815,-1.05983
2270,14.2775,716.38,522.815,-1.05983
2280,128.835,716.38,479.02,-1.05983
2290,92.5539,739.857,485.643,-1.05983
2300,147.333,786.579,284.29,-1.05983
2310,56.8818,880.129,284.29,-1.05983
2320,98.4955,796.766,303.124,-1.05983
2330,98.4955,701.507,555.255,-1.05983
2340,98.4955,755.921,647.925,-1.05983
2350,98.4955,729.32,550.41,-1.05983
2360,98.4955,729.32,623.053,-1.05983
2370,34.5481,724.693,588.219,-1.05983
2380,34.5481,724.693,548.964,-1.05983
2390,70.3852,724.693,436.474,-1.05983
2400,14.0551,770.507,568.599,-1.05983
2410,14.0551,725.027,466.811,-1.05983
2420,14.0551,793.877,632.833,-1.05983
2430,14.0551,826.326,410.202,-1.05983
2440,96.1424,907.393,551.498,-1.05983
2450,79.1315,905.421,470.3,-1.05983
2460,146.562,905.421,506.096,-1.05983
2470,116.145,707.328,592.417,-1.05983
2480,84.5167,803.115,537.618,-1.05983
2490,11.6099,720.778,604.655,-1.05983
2500,11.6099,870.639,630.313,-1.05983
2510,7.01504,910.357,608.106,-1.05983
2520,7.01504,872.373,480.483,-1.05983
2530,7.01504,867.276,486.685,-1.05983
2540,34.7844,758.86,659.993,-1.05983
2550,34.7844,753.011,658.03,-1.05983
2560,156.128,804.883,538.594,-1.05983
2570,30.2854,709.715,504.196,-1.05983
2580,136.785,833.133,504.196,-1.05983
2590,136.785,713.619,495.742,-1.05983
2600,108.808,713.619,370.29,-1.05983
2610,108.808,767.408,525.296,-1.05983
2620,18.1802,833.291,462.463,-1.05983
2630,132.842,755.807,527.825,-1.05983
2640,132.842,885.04,652.874,-1.05983
2650,132.842,884.93,663.11,-1.05983
2660,132.842,837.356,421.339,-1.05983
2670,132.842,896.656,254.713,-1.05983
2680,132.842,751.541,273.769,-1.05983
2690,132.842,826.936,581.198,-1.05983
2700,108.893,766.106,634.232,-1.05983
2710,23.9657,896.735,634.232,-1.05983
2720,23.9657,907.198,623.221,-1.05983
2730,23.9657,805.259,239.616,-1.05983
2740,23.9657,803.151,353.039,-1.05983
2750,23.9657,799.124,381.278,-1.05983
2760,23.9657,819.074,300.057,-1.05983
2770,89.6144,735.954,509.226,-1.05983
2780,89.6144,754.011,591.312,-1.05983
2790,89.6144,752.803,366.408,-1.05983
2800,36.61,825.364,465.386,-1.05983
2810,36.61,817.798,555.582,-1.05983
2820,36.61,555.37,555.582,-1.05983
2830,83.5526,555.37,555.582,-1.05983
2840,120.396,555.37,555.582,-3.24486
2850,120.396,555.37,555.582,-3.24486
2860,120.396,711.111,528.932,-1.05983
2870,120.396,763.767,383.369,-1.05983
2880,120.396,711.192,354.945,-1.05983
2890,89.4418,749.676,287.643,-1.05983
2900,69.4638,810.225,237.062,-1.05983
2910,61.8853,810.225,471.109,-1.05983
2920,147.172,728.737,284.704,-1.05983
2930,147.172,837.33,507.216,-1.05983
2940,147.172,722.114,534.475,-1.05983
2950,153.938,705.82,420.283,-1.05983
2960,53.719,706.312,244.019,-1.05983
2970,53.719,873.836,218.679,-1.05983
2980,32.1561,802.866,205.743,-1.05983
2990,93.1477,754.127,205.743,-1.05983
3000,31.0546,754.127,475.925,-1.05983
3010,88.4318,789.056,510.47,-1.05983
3020,88.4318,896.651,409.597,-1.05983
3030,59.3805,730.977,349.829,-1.05983
3040,59.3805,881.315,677.773,-1.05983
3050,59.3805,851.666,677.773,-1.05983
3060,59.3805,843.981,383.094,-1.05983
3070,61.7818,814.436,441.992,-1.05983
3080,11.9475,823.896,245.271,-1.05983
3090,11.9475,773.216,362.747,-1.05983
3100,11.9475,748.104,671.757,-1.05983
3110,110.722,782.272,662.538,-1.05983
3120,110.722,778.693,553.651,-1.05983
3130,110.722,778.693,394.91,-1.05983
3140,110.722,843.61,257.883,-1.05983
3150,110.722,710.925,314.51,-1.05983
3160,110.722,748.61,540.204,-1.05983
3170,121.496,750.754,590.014,-1.05983
3180,121.496,901.718,430.045,-1.05983
3190,52.8853,841.864,434.715,-1.05983
3200,52.8853,827.879,435.689,-1.05983
3210,142.117,845.479,247.306,-1.05983
3220,142.117,876.422,223.373,-1.05983
3230,156.495,841.469,223.373,-1.05983
3240,130.403,904.436,304.793,-1.05983
3250,130.403,880.622,366.397,-1.05983
3260,94.6347,855.364,252.929,-1.05983
3270,94.6347,779.123,252.929,-1.05983
3280,74.031,830.94,253.119,-1.05983
3290,149.712,868.499,265.4,-1.05983
3300,87.8156,727.985,404.69,-1.05983
3310,36.8031,868.407,497.305,-1.05983
3320,36.8031,868.265,471.427,-1.05983
3330,81.6352,824.494,572.953,-1.05983
3340,35.5637,835.554,621.005,-1.05983
3350,126.997,777.588,595.437,-1.05983
3360,126.997,765.891,592.945,-1.05983
3370,56.0009,821.382,584.629,-1.05983
3380,56.0009,799.844,628.793,-1.05983
3390,56.0009,737.692,640.657,-1.05983
3400,7.03892,844.829,640.657,-1.05983
3410,35.1227,823.274,637.012,-1.05983
3420,2.565,710.475,577.322,-1.05983
3430,119.746,730.221,600.923,-1.05983
3440,119.746,752.074,551.017,-1.05983
3450,119.746,892.705,370.809,-1.05983
3460,119.746,763.034,284.445,-1.05983
3470,42.4012,735.683,216.455,-1.05983
3480,37.699,817.611,216.455,-1.05983
3490,37.699,882.342,301.802,-1.05983
3500,29.3842,759.15,217.851,-1.05983
3510,29.3842,905.554,565.385,-1.05983
3520,112.97,826.529,505.399,-1.05983
3530,129.04,866.281,499.826,-1.05983
3540,129.04,815.948,196.986,-1.05983
3550,136.965,889.795,389.432,-1.05983
3560,148.365,808.946,638.185,-1.05983
3570,35.1609,899.844,461.81,-1.05983
3580,6.11388,743.58,637.034,-1.05983
3590,6.11388,830.786,660.857,-1.05983
3600,34.3393,741.683,660.857,-1.05983
3610,34.3393,710.47,457.873,-1.05983
3620,50.4561,775.573,377.485,-1.05983
3630,10.161,721.419,216.288,-1.05983
3640,0.50247,721.419,262.475,-1.05983
3650,140.654,776.638,408.828,-1.05983
3660,140.654,740.356,454.574,-1.05983
3670,140.654,832.246,660.205,-1.05983
3680,69.7944,860.058,502.941,-1.05983
3690,69.7944,863.921,388.207,-1.05983
3700,139.415,859.713,507.058,-1.05983
3710,139.415,766.919,266.049,-1.05983
3720,85.5476,766.919,219.244,-1.05983
3730,8.0893,724.953,219.244,-1.05983
3740,25.2547,774.316,219.244,-1.05983
3750,155.359,744.398,219.244,-1.05983
3760,155.359,886.892,251.07,-1.05983
3770,59.7781,827.615,439.759,-1.05983
3780,5.48361,733.329,434.718,-1.05983
3790,158.136,855.537,335.101,-1.05983
3800,40.0725,875.3,316.868,-1.05983
3810,40.0725,857.48,300.507,-1.05983
3820,76.7687,791.851,298.563,-1.05983
3830,76.7687,744.745,203.542,-1.05983
3840,76.7687,889.852,397.262,-1.05983
3850,153.061,787.108,542.651,-1.05983
3860,6.55223,810.727,498.471,-1.05983
3870,24.6603,726.222,669.636,-1.05983
3880,26.1474,850.144,539.759,-1.05983
3890,26.1474,772.636,568.39,-1.05983
3900,35.7776,743.957,560.802,-1.05983
3910,35.7776,764.784,458.333,-1.05983
3920,35.7776,878.642,561.342,-1.05983
3930,35.7776,704.736,657.468,-1.05983
3940,146.248,744.96,568.561,-1.05983
3950,151.03,868.668,393.202,-1.05983
3960,85.2084,777.586,256.418,-1.05983
3970,85.2084,811.261,214.272,-1.05983
3980,85.2084,873.899,422.355,-1.05983
3990,85.2084,910.625,455.643,-1.05983
4000,85.2084,903.355,424.882,-1.05983
4010,85.2084,768.201,577.304,-1.05983
4020,85.2084,906.279,481.633,-1.05983
4030,151.365,883.108,275.843,-1.05983
4040,147.245,781.751,513.24,-1.05983
4050,147.245,801.449,344.082,-1.05983
4060,98.5329,827.302,344.082,-1.05983
4070,98.5329,824.687,562.166,-1.05983
4080,154.561,711.776,508.218,-1.05983
4090,38.2462,761.601,448.171,-1.05983
4100,116.153,712.841,373.692,-1.05983
4110,39.3489,712.841,261.228,-1.05983
4120,17.0861,710.542,267.344,-1.05983
4130,57.0241,761.724,393.023,-1.05983
4140,81.6516,732.179,376.601,-1.05983
4150,77.6098,812.807,326.389,-1.05983
4160,73.0717,878.947,369.513,-1.05983
4170,88.7643,884.606,239.887,-1.05983
4180,88.7643,788.847,338.15,-1.05983
4190,88.7643,718.436,355.867,-1.05983
4200,88.7643,761.618,309.512,-1.05983
4210,88.7643,789.628,261.827,-1.05983
4220,88.7643,755,364.41,-1.05983
4230,127.839,755,679.251,-1.05983
4240,55.0952,793.286,632.891,-1.05983
4250,95.1049,740.103,636.198,-1.05983
4260,157.606,765.996,559.542,-1.05983
4270,157.606,817.666,496.38,-1.05983
4280,157.606,890.428,557.027,-1.05983
4290,10.5454,776.614,448.668,-1.05983
4300,16.5099,900.064,494.166,-1.05983
4310,61.3644,900.604,406.335,-1.05983
4320,61.3644,718.207,386.792,-1.05983
4330,61.3644,777.047,308.551,-1.05983
4340,61.3644,777.047,268.939,-1.05983
4350,61.3644,786.407,353.554,-1.05983
4360,61.3644,838.618,353.554,-1.05983
4370,149.317,790.389,254.933,-1.05983
4380,149.317,846.109,241.176,-1.05983
4390,117.903,763.481,332.502,-1.05983
4400,117.903,706.829,435.901,-1.05983
4410,97.9296,759.48,388.013,-1.05983
4420,8.35465,895.918,627.049,-1.05983
4430,101.623,857.602,592.711,-1.05983
4440,85.1767,722.398,386.353,-1.05983
4450,85.1767,806.476,287.217,-1.05983
4460,85.1767,879.728,259.199,-1.05983
4470,85.1767,787.155,336.445,-1.05983
4480,0.680978,842.006,491.98,-1.05983
4490,0.680978,826.969,472.156,-1.05983
4500,0.680978,819.467,640.663,-1.05983
4510,0.680978,902.451,674.485,-1.05983
4520,0.680978,799.735,532.911,-1.05983
4530,112.421,883.065,356.69,-1.05983
4540,11.9274,866.267,529.5,-1.05983
4550,123.211,878.607,588.739,-1.05983
4560,82.6112,800.251,646.91,-1.05983
4570,133.401,817.527,631.161,-1.05983
4580,133.401,731.341,474.352,-1.05983
4590,133.401,805.971,634.179,-1.05983
4600,133.401,776.259,569.314,-1.05983
4610,133.401,704.307,399.884,-1.05983
4620,133.401,893.411,543.841,-1.05983
4630,133.401,885.874,348.781,-1.05983
4640,61.4324,777.346,396.919,-1.05983
4650,61.4324,808.05,472.943,-1.05983
4660,61.4324,778.743,326.897,-1.05983
4670,61.4324,787.147,591.762,-1.05983
4680,139.872,869.576,554.317,-1.05983
4690,139.872,777.866,268.337,-1.05983
4700,56.396,896.232,312.536,-1.05983
4710,56.396,823.49,395.881,-1.05983
4720,56.396,746.144,294.665,-1.05983
4730,66.923,808.464,565.021,-1.05983
4740,60.6172,816.162,308.461,-1.05983
4750,60.6172,822.252,459.537,-1.05983
4760,60.6172,890.081,331.755,-1.05983
4770,60.6172,717.615,544.66,-1.05983
4780,127.692,763.567,652.265,-1.05983
4790,127.692,807.7,632.414,-1.05983
4800,157.869,849.399,671.266,-1.05983
4810,157.869,783.305,399.872,-1.05983
4820,108.197,797.638,267.617,-1.05983
4830,29.352,893.012,267.617,-1.05983
4840,152.628,725.1,273.75,-1.05983
4850,152.628,725.1,269.95,-1.05983
4860,11.8573,787.671,268.851,-1.05983
4870,20.4294,787.671,382.34,-1.05983
4880,20.4294,886.268,496.484,-1.05983
4890,20.4294,721.479,526.61,-1.05983
4900,36.5273,721.479,546.565,-1.05983
4910,41.064,715.619,523.051,-1.05983
4920,53.0524,839.488,471.89,-1.05983
4930,53.0524,784.645,496.018,-1.05983
4940,9.47635,857.052,373.077,-1.05983
4950,53.6716,830.374,381.768,-1.05983
4960,53.6716,810.14,236.495,-1.05983
4970,53.6716,882.904,233.359,-1.05983
4980,53.6716,766.256,194.444,-1.05983
4990,53.6716,849.25,206.611,-1.05983
5000,147.275,738.807,206.611,-1.05983
5010,129.118,707.956,433.427,-1.05983
5020,129.118,709.152,372.449,-1.05983
5030,143.575,890.012,232.835,-1.05983
5040,143.575,813.617,197.541,-1.05983
5050,143.575,772.41,411.332,-1.05983
5060,85.2707,745.484,500.705,-1.05983
5070,43.3932,844.422,527.188,-1.05983
5080,141.533,798.844,539.82,-1.05983
5090,141.533,765.934,594.721,-1.05983
5100,141.533,882.067,630.549,-1.05983
5110,147.095,805.135,527.421,-1.05983
5120,129.378,721.691,531.492,-1.05983
5130,129.378,751.37,531.589,-1.05983
5140,129.378,751.37,436.438,-1.05983
5150,129.378,763.169,211.762,-1.05983
5160,129.378,810.007,211.762,-1.05983
5170,129.378,749.568,460.376,-1.05983
5180,129.378,743.61,455.245,-1.05983
5190,129.378,898.784,585.188,-1.05983
5200,129.378,891.355,525.506,-1.05983
5210,129.378,708.649,627.718,-1.05983
5220,139.631,809.831,638.406,-1.05983
5230,47.4841,729.707,638.406,-1.05983
5240,73.9638,761.867,563.981,-1.05983
5250,73.9638,824.402,450.486,-1.05983
5260,25.4086,732.914,212.78,-1.05983
5270,25.4086,732.914,433.077,-1.05983
5280,2.73099,771.943,500.647,-1.05983
5290,2.73099,771.418,422.471,-1.05983
5300,73.1819,708.112,441.925,-1.05983
5310,73.1819,743.658,554.693,-1.05983
5320,73.1819,719.184,493.702,-1.05983
5330,73.1819,703.709,368.199,-1.05983
5340,99.1242,773.308,454.56,-1.05983
5350,53.4338,883.59,295.674,-1.05983
5360,53.4338,854.16,255.566,-1.05983
5370,48.8659,884.352,288.343,-1.05983
5380,155.319,840.963,550.971,-1.05983
5390,155.319,776.297,589.134,-1.05983
5400,48.9945,817.801,600.642,-1.05983
5410,6.21497,798.308,565.064,-1.05983
5420,88.3721,754.572,577.263,-1.05983
5430,25.3608,788.178,539.984,-1.05983
5440,15.6991,725.579,627.611,-1.05983
5450,129.041,756.615,450.571,-1.05983
5460,129.041,756.615,310.409,-1.05983
5470,129.041,736.079,377.706,-1.05983
5480,119.482,873.106,424.638,-1.05983
5490,119.482,862.186,320.74,-1.05983
5500,119.482,810.143,320.74,-1.05983
5510,95.563,854.367,439.782,-1.05983
5520,95.563,872.504,319.023,-1.05983
5530,32.5438,894.88,373.543,-1.05983
5540,38.1372,719.258,374.894,-1.05983
5550,18.6107,862.197,205.051,-1.05983
5560,89.4418,891.671,204.199,-1.05983
5570,89.4418,788.047,204.963,-1.05983
5580,89.4418,706.154,322.512,-1.05983
5590,150.928,762.858,300.268,-1.05983
5600,65.3249,833.976,282.006,-1.05983
5610,129.48,844.532,282.006,-1.05983
5620,129.48,899.311,282.006,-1.05983
5630,29.5573,849.142,666.996,-1.05983
5640,89.5722,851.706,668.615,-1.05983
5650,89.5722,864.85,506.156,-1.05983
5660,89.5722,785.173,560.785,-1.05983
5670,89.5722,797.818,490.796,-1.05983
5680,1.83752,830.634,498.903,-1.05983
5690,1.83752,823.017,319.993,-1.05983
5700,1.83752,738.818,351.681,-1.05983
5710,147.986,866.625,409.923,-1.05983
5720,120.302,814.588,469.479,-1.05983
5730,120.302,845.006,381.711,-1.05983
5740,135.785,803.038,411.304,-1.05983
5750,135.785,805.617,517.546,-1.05983
5760,116.886,813.665,489.66,-1.05983
5770,12.5228,830.701,306.419,-1.05983
5780,12.5228,888.007,320.721,-1.05983
5790,12.5228,860.318,397.08,-1.05983
5800,12.5228,826.697,600.286,-1.05983
5810,12.5228,868.523,677.325,-1.05983
5820,12.5228,747.443,586.641,-1.05983
5830,18.4897,899.13,475.747,-1.05983
5840,18.4897,720.809,533.941,-1.05983
5850,23.3212,761.305,506.39,-1.05983
5860,23.3212,774.547,502.655,-1.05983
5870,136.053,710.679,244.808,-1.05983
5880,136.053,857.359,244.808,-1.05983
5890,136.053,745.757,197.358,-1.05983
5900,50.8435,765.334,197.358,-1.05983
5910,50.8435,793.228,214.833,-1.05983
5920,50.8435,791.374,207.068,-1.05983
5930,123.006,807.378,203.072,-1.05983
5940,68.0748,730.197,203.072,-1.05983
5950,68.0748,904.015,227.512,-1.05983
5960,68.0748,793.458,239.464,-1.05983
5970,59.4079,871.002,239.464,-1.05983
5980,59.4079,704.812,387.135,-1.05983
5990,78.8518,704.812,589.871,-1.05983
6000,78.8518,754.108,582.843,-1.05983
6010,78.8518,853.068,669.69,-1.05983
6020,78.8518,884.468,629.495,-1.05983
6030,139.561,841.486,466.544,-1.05983
6040,80.0923,735.214,655.376,-1.05983
6050,80.0923,745.321,446.578,-1.05983
6060,80.0923,857.351,645.031,-1.05983
6070,42.9729,844.134,506.343,-1.05983
6080,42.9729,857.532,484.422,-1.05983
6090,132.109,864.173,529.16,-1.05983
6100,132.109,726.462,529.16,-1.05983
6110,101.015,815.078,657.296,-1.05983
6120,101.015,704.704,657.296,-1.05983
6130,157.661,704.704,649.065,-1.05983
6140,157.661,824.052,449.772,-1.05983
6150,157.661,722.467,521.319,-1.05983
6160,147.531,712.121,501.136,-1.05983
6170,147.531,772.878,375.3,-1.05983
6180,147.531,832.605,611.358,-1.05983
6190,147.531,882.711,611.358,-1.05983
6200,147.531,766.062,608.784,-1.05983
6210,47.6482,879.743,671.845,-1.05983
6220,47.6482,849.832,632.782,-1.05983
6230,21.2611,843.418,203.462,-1.05983
6240,21.2611,826.876,341.141,-1.05983
6250,30.1493,794.904,591.295,-1.05983
6260,30.1493,709.002,603.733,-1.05983
6270,102.027,709.002,458.58,-1.05983
6280,102.027,765.084,232.809,-1.05983
6290,26.1575,819.559,236.14,-1.05983
6300,26.1575,718.343,463.091,-1.05983
6310,121.136,745.372,374.041,-1.05983
6320,121.136,763.814,484.382,-1.05983
6330,121.136,858.712,320.381,-1.05983
6340,78.434,871.603,199.12,-1.05983
6350,78.434,854.259,203.625,-1.05983
6360,13.2769,844.548,219.173,-1.05983
6370,13.2769,803.794,242.025,-1.05983
6380,13.2769,700.634,259.406,-1.05983
6390,76.6855,700.634,515.099,-1.05983
6400,76.6855,772.95,473.76,-1.05983
6410,76.6855,733.536,497.351,-1.05983
6420,138.447,750.689,655.874,-1.05983
6430,138.447,748.932,604.117,-1.05983
6440,138.447,778.297,559.479,-1.05983
6450,138.447,827.505,233.284,-1.05983
6460,138.447,872.265,273.022,-1.05983
6470,138.447,737.204,225.131,-1.05983
6480,14.6524,736.836,299.434,-1.05983
6490,14.6524,882.65,588.077,-1.05983
6500,14.6524,850.295,240.882,-1.05983
6510,145.751,827.714,259.311,-1.05983
6520,72.8855,878.039,304.424,-1.05983
6530,121.796,799.799,201.103,-1.05983
6540,121.796,889.312,251.581,-1.05983
