1750,706.804,3.72658,615.955,-1.29617
1760,635.437,46.2188,665.112,-1.29617
1770,623.332,46.2188,636.256,-1.29617
1780,623.332,44.5671,699.755,-1.29617
1790,704.692,55.278,625.527,-1.29617
1800,704.692,8.86018,707.86,-1.29617
1810,678.291,26.1494,694.041,-1.29617
1820,897.185,66.1151,652.914,-1.29617
1830,692.172,66.1151,780.803,-1.29617
1840,744.76,50.7363,753.994,-1.29617
1850,898.538,33.9696,717.034,-1.29617
1860,898.538,46.3726,823.517,-1.29617
1870,795.214,60.6124,792.249,-1.29617
1880,754.713,38.8358,852.875,-1.29617
1890,832.7,19.832,812.8,-1.29617
1900,832.7,6.15153,704.098,-1.29617
1910,750.854,7.48016,861.088,-1.29617
1920,823.223,23.1189,850.524,-1.29617
1930,753.615,33.5044,894.832,-1.29617
1940,753.615,52.6755,807.503,-1.29617
1950,753.615,68.4782,632.042,-1.29617
1960,620.612,52.1607,632.042,-1.29617
1970,780.856,60.0777,775.049,-1.29617
1980,740.562,37.8697,715.712,-1.29617
1990,911.792,48.4141,649.881,-1.29617
2000,640.483,48.4141,677.421,-1.29617
2010,680.76,28.5787,673.025,-1.29617
2020,680.76,28.5787,826.211,-1.29617
2030,706.85,20.0386,902.192,-1.29617
2040,894.503,78.5006,648.523,-1.29617
2050,751.305,14.7156,728.663,-1.29617
2060,887.829,1.26078,784.681,-1.29617
2070,906.817,61.1206,781.25,-1.29617
2080,802.39,12.1764,653.425,-1.29617
2090,802.39,13.6013,713.928,-1.29617
2100,762.09,17.2959,735.285,-1.29617
2110,762.09,73.995,798.278,-1.29617
2120,699.573,41.4185,720.682,-1.29617
2130,634.632,68.9441,820.028,-1.29617
2140,841.689,46.4758,746.755,-1.29617
2150,801.715,57.2418,764.168,-1.29617
2160,727.443,57.2418,911.841,-1.29617
2170,860.693,57.2418,802.342,-1.29617
2180,860.693,57.2418,804.334,-1.29617
2190,860.693,44.7703,743.19,-1.29617
2200,860.693,36.8182,687.575,-1.29617
2210,719.993,7.19858,687.575,-1.29617
2220,621.969,76.9076,648.684,-1.29617
2230,621.969,63.8389,632.819,-1.29617
2240,621.969,35.6685,827.757,-1.29617
2250,621.969,70.3449,885.713,-1.29617
2260,621.969,70.3449,866.082,-1.29617
2270,621.969,5.14946,816.399,-1.29617
2280,907.358,2.93434,733.502,-1.29617
2290,784.787,69.4515,696.532,-1.29617
2300,643.825,13.7468,655.637,-1.29617
2310,639.526,10.8551,672.677,-1.29617
2320,639.526,61.3348,819.91,-1.29617
2330,760.301,15.9017,789.945,-1.29617
2340,760.301,17.1676,824.896,-1.29617
2350,760.301,54.7545,774.483,-1.29617
2360,760.301,61.4405,828.421,-1.29617
2370,714.77,55.4842,787.199,-1.29617
2380,891.268,55.4842,758.013,-1.29617
2390,891.268,27.1457,673.972,-1.29617
2400,672.614,27.1457,633.595,-1.29617
2410,616.762,23.1258,660.454,-1.29617
2420,616.762,46.227,908.013,-1.29617
2430,618.414,33.4598,730.635,-1.29617
2440,618.414,16.9465,805.687,-1.29617
2450,728.601,47.5269,628.943,-1.29617
2460,772.011,39.5849,628.943,-1.29617
2470,630.238,50.0847,847.444,-1.29617
2480,769.838,39.3394,641.065,-1.29617
2490,743.503,25.8507,674.554,-1.29617
2500,786.929,54.147,727.527,-1.29617
2510,784.132,34.6114,748.642,-1.29617
2520,619.623,29.238,852.467,-1.29617
2530,684.037,35.8112,696.376,-1.29617
2540,768.919,0.384509,742.028,-1.29617
2550,831.827,45.5676,686.076,-1.29617
2560,767.453,48.0228,747.783,-1.29617
2570,767.453,68.7053,623.951,-1.29617
2580,688.657,63.3591,623.951,-1.29617
2590,786.879,53.452,757.611,-1.29617
2600,779.968,70.695,729.343,-1.29617
2610,779.968,67.6917,757.071,-1.29617
2620,874.824,66.8582,655.409,-1.29617
2630,874.824,71.6931,720.83,-1.29617
2640,868.859,46.5617,622.669,-1.29617
2650,797.781,52.3495,885.375,-1.29617
2660,797.781,52.3495,856.277,-1.29617
2670,797.781,20.188,899.783,-1.29617
2680,857.84,28.6805,899.783,-1.29617
2690,846.488,71.6891,777.905,-1.29617
2700,846.488,55.0499,716.493,-1.29617
2710,846.488,56.4891,662.08,-1.29617
2720,725.02,50.2389,756.546,-1.29617
2730,725.02,50.0433,790.971,-1.29617
2740,890.316,67.8039,886.353,-1.29617
2750,689.771,67.8039,620.908,-1.29617
2760,689.771,35.9984,828.555,-1.29617
2770,792.409,29.7279,791.125,-1.29617
2780,792.409,11.2565,680.658,-1.29617
2790,676.886,17.3024,680.658,-1.29617
2800,673.815,21.1509,668.458,-1.29617
2810,778.865,80.9829,738.278,-5.42989
2820,778.865,15.674,894.17,-1.29617
2830,756.84,20.0796,817.579,-1.29617
2840,756.84,57.9152,645.971,-1.29617
2850,756.84,45.4175,635.724,-1.29617
2860,649.143,22.2628,622.215,-1.29617
2870,697.623,2.58476,728.321,-1.29617
2880,858.925,2.58476,678.754,-1.29617
2890,648.802,76.3033,769.068,-1.29617
2900,648.802,2.23601,685.572,-1.29617
2910,727.748,31.3597,656.945,-1.29617
2920,805.498,25.5163,884.863,-1.29617
2930,765.054,28.4556,876.952,-1.29617
2940,833.96,28.4556,785.806,-1.29617
2950,833.96,13.7878,754.346,-1.29617
2960,844.459,78.4703,893.902,-1.29617
2970,844.459,75.4962,665.484,-1.29617
2980,738.992,75.4962,680.893,-1.29617
2990,738.992,41.2365,680.893,-1.29617
3000,728.92,16.946,703.319,-1.29617
3010,686.959,25.5166,666.615,-1.29617
3020,660.573,26.4718,666.615,-1.29617
3030,765.29,20.4331,765.67,-1.29617
3040,644.026,16.0177,748.157,-1.29617
3050,862.468,65.084,818.459,-1.29617
3060,882.963,7.46442,857.15,-1.29617
3070,905.051,10.1094,819.931,-1.29617
3080,858.771,10.1094,910.234,-1.29617
3090,897.099,57.688,709.91,-1.29617
3100,897.099,49.8887,709.037,-1.29617
3110,643.695,25.9727,859.662,-1.29617
3120,678.9,71.5473,765.091,-1.29617
3130,699.798,47.4444,631.131,-1.29617
3140,708.531,26.8733,704.498,-1.29617
3150,802.243,59.0252,774.636,-1.29617
3160,756.285,44.7698,815.964,-1.29617
3170,756.285,44.7698,906.525,-1.29617
3180,841.536,44.7698,710.812,-1.29617
3190,618.36,64.5314,726.458,-1.29617
3200,618.36,8.90001,761.464,-1.29617
3210,679.426,20.8271,660.774,-1.29617
3220,837.015,36.165,626.546,-1.29617
3230,861.437,47.857,748.863,-1.29617
3240,861.437,15.1301,892.616,-1.29617
3250,861.437,12.5828,780.654,-1.29617
3260,799.09,12.5828,757.268,-1.29617
3270,627,56.4607,832.301,-1.29617
3280,674.335,6.37205,788.883,-1.29617
3290,677.507,9.72643,788.883,-1.29617
3300,751.88,55.5219,867.172,-1.29617
3310,742.063,64.4272,746.936,-1.29617
3320,742.063,44.2054,795.794,-1.29617
3330,649.051,55.0791,863.001,-1.29617
3340,663.084,32.7686,861.678,-1.29617
3350,909.329,37.6607,800.944,-1.29617
3360,911.661,37.6607,725.971,-1.29617
3370,838.362,1.80246,672.798,-1.29617
3380,694.11,60.8333,778.474,-1.29617
3390,770.033,28.402,708.593,-1.29617
3400,642.553,75.3017,708.593,-1.29617
3410,732.452,65.6403,725.53,-1.29617
3420,770.745,65.6403,800.323,-1.29617
3430,813.608,37.8018,907.928,-1.29617
3440,813.608,11.7791,820.143,-1.29617
3450,617.899,75.862,805.721,-1.29617
3460,617.899,75.862,686.045,-1.29617
3470,617.899,1.95392,652.886,-1.29617
3480,653.737,46.2365,711.626,-1.29617
3490,881.297,62.7467,905.318,-1.29617
3500,881.297,37.7431,775.824,-1.29617
3510,728.385,18.7852,753.765,-1.29617
3520,870.926,68.7604,732.667,-1.29617
3530,804.466,8.75224,832.516,-1.29617
3540,720.837,47.0632,899.017,-1.29617
3550,720.837,47.0632,852.881,-1.29617
3560,720.837,59.3061,870.159,-1.29617
3570,770.712,45.8873,870.562,-1.29617
3580,665.345,57.7668,832.367,-1.29617
3590,665.345,72.0022,895.368,-1.29617
3600,812.161,35.5796,902.228,-1.29617
3610,772.5,70.0489,828.511,-1.29617
3620,701.024,71.2779,658.384,-1.29617
3630,784.402,66.4987,676.971,-1.29617
3640,784.402,57.5985,676.971,-1.29617
3650,725.649,57.5985,693.387,-1.29617
3660,725.649,57.5985,723.05,-1.29617
3670,725.649,57.5985,837.433,-1.29617
3680,695.299,43.5233,614.633,-1.29617
3690,750.467,43.5233,820.346,-1.29617
3700,674.35,8.85275,634.294,-1.29617
3710,674.35,71.7286,634.294,-1.29617
3720,674.35,28.8264,809.867,-1.29617
3730,683.39,47.1483,829.258,-1.29617
3740,622.294,0.198085,702.717,-1.29617
3750,622.294,4.70319,724.28,-1.29617
3760,686.839,49.0221,639.866,-1.29617
3770,686.839,47.6385,646.999,-1.29617
3780,896.195,42.8452,668.664,-1.29617
3790,730.566,42.8452,668.664,-1.29617
3800,730.566,44.681,628.231,-1.29617
3810,694.286,18.065,618.005,-1.29617
3820,694.286,46.1036,851.941,-1.29617
3830,792.345,72.8705,866.622,-1.29617
3840,875.812,33.1699,881.534,-1.29617
3850,739.408,1.8723,748.339,-1.29617
3860,714.839,3.75102,714.307,-1.29617
3870,764.569,28.4121,898.115,-1.29617
3880,749.552,76.0638,741.054,-1.29617
3890,897.609,16.8987,666.406,-1.29617
3900,756.006,73.366,671.445,-1.29617
3910,727.397,73.366,874.162,-1.29617
3920,617.45,73.366,772.502,-1.29617
3930,649.752,16.9695,872.577,-1.29617
3940,758.827,16.9695,726.595,-1.29617
3950,758.827,30.8366,848.15,-1.29617
3960,758.827,75.0637,748.78,-1.29617
3970,758.827,67.618,638.833,-1.29617
3980,682.797,59.78,646.929,-1.29617
3990,825.723,61.9889,646.929,-1.29617
4000,825.723,2.21822,628.888,-1.29617
4010,902.035,2.21822,659.531,-1.29617
4020,711.988,44.4637,910.495,-1.29617
4030,711.988,32.6161,743.674,-1.29617
4040,728.797,1.97847,755.862,-1.29617
4050,680.895,8.96039,673.565,-1.29617
4060,752.168,20.3517,756.077,-1.29617
4070,648.158,65.6037,716.281,-1.29617
4080,648.158,49.9284,740.555,-1.29617
4090,838.793,53.5741,849.437,-1.29617
4100,903.083,60.0984,801.334,-1.29617
4110,856.342,74.933,905.109,-1.29617
4120,856.342,6.60481,905.109,-1.29617
4130,765.928,9.0729,776.839,-1.29617
4140,698.072,9.69555,702.68,-1.29617
4150,698.072,29.1333,838.816,-1.29617
4160,771.221,15.8941,804.352,-1.29617
4170,815.477,70.0316,704.08,-1.29617
4180,625.381,45.8057,637.72,-1.29617
4190,830.316,24.4188,632.893,-1.29617
4200,678.211,34.1809,647.099,-1.29617
4210,760.242,54.877,673.577,-1.29617
4220,658.679,11.8404,819.308,-1.29617
4230,658.679,60.6945,680.568,-1.29617
4240,782.645,73.1601,680.568,-1.29617
4250,782.645,73.1601,793.714,-1.29617
4260,782.645,60.2165,904.681,-1.29617
4270,644.752,74.2015,885.214,-1.29617
4280,728.399,74.2015,727.16,-1.29617
4290,772.876,60.6062,669.276,-1.29617
4300,773.824,56.7382,632.438,-1.29617
4310,894.133,57.4762,632.438,-1.29617
4320,894.133,55.9195,659.936,-1.29617
4330,654.401,76.6274,650.627,-1.29617
4340,654.401,53.7028,704.034,-1.29617
4350,677.134,78.409,663.554,-1.29617
4360,663.487,11.1382,769.763,-1.29617
4370,787.444,39.2931,829.54,-1.29617
4380,800.871,39.2931,702.782,-1.29617
4390,800.871,62.3676,899.196,-1.29617
4400,800.871,77.5745,719.139,-1.29617
4410,665.83,77.5745,886.722,-1.29617
4420,690.448,73.3589,725.468,-1.29617
4430,690.448,73.3589,745.44,-1.29617
4440,729.216,60.4452,869.926,-1.29617
4450,720.503,35.5597,616.071,-1.29617
4460,657.296,40.3634,754.139,-1.29617
4470,879.995,40.3634,802.691,-1.29617
4480,629.623,12.9255,848.363,-1.29617
4490,860.227,66.1806,814.303,-1.29617
4500,640.889,66.2628,769.643,-1.29617
4510,875.447,66.2628,633.425,-1.29617
4520,761.215,66.2628,775.921,-1.29617
4530,641.392,70.9513,723.077,-1.29617
4540,641.392,31.1139,828.372,-1.29617
4550,641.392,65.293,615.953,-1.29617
4560,702.468,41.8057,662.4,-1.29617
4570,708.262,41.8057,680.246,-1.29617
4580,708.262,36.9198,810.459,-1.29617
4590,708.262,67.3189,766.007,-1.29617
4600,648.53,13.6391,753.697,-1.29617
4610,702.588,30.5411,667.881,-1.29617
4620,702.588,1.98304,859.427,-1.29617
4630,702.588,2.76839,859.478,-1.29617
4640,702.588,60.6111,737.771,-1.29617
4650,746.654,14.3297,746.621,-1.29617
4660,746.654,14.3297,678.575,-1.29617
4670,746.654,27.4805,652.333,-1.29617
4680,746.654,27.4805,652.333,-1.29617
4690,694.316,45.0505,652.333,-1.29617
4700,640.288,31.8931,722.561,-1.29617
4710,640.288,54.2954,725.343,-1.29617
4720,786.626,25.3718,665.764,-1.29617
4730,886.805,25.3718,794.267,-1.29617
4740,640.776,58.3826,769.256,-1.29617
4750,701.205,35.9801,851.805,-1.29617
4760,701.205,37.4804,868.8,-1.29617
4770,701.205,5.13685,681.749,-1.29617
4780,733.609,10.3351,686.959,-1.29617
4790,722.012,22.3625,688.547,-1.29617
4800,682.91,22.3625,622.034,-1.29617
4810,682.91,76.7077,615.091,-1.29617
4820,682.91,29.9049,641.121,-1.29617
4830,683.465,58.0437,818.203,-1.29617
4840,754.55,64.6955,620.417,-1.29617
4850,754.55,64.6955,622.568,-1.29617
4860,754.55,25.8862,652.907,-1.29617
4870,900.925,46.2338,811.368,-1.29617
4880,636.916,46.2338,826.377,-1.29617
4890,798.894,41.8223,853.804,-1.29617
4900,700.89,14.4064,791.288,-1.29617
4910,675.144,63.4231,764.311,-1.29617
4920,837.025,73.1949,864.799,-1.29617
4930,651.506,73.1949,775.891,-1.29617
4940,751.148,73.1949,877.516,-1.29617
4950,657.66,60.5388,855.957,-1.29617
4960,673.125,41.3639,841.871,-1.29617
4970,673.125,25.0662,797.18,-1.29617
4980,860.488,46.842,797.18,-1.29617
4990,860.488,73.4274,740.256,-1.29617
5000,860.488,73.4274,732.026,-1.29617
5010,647.884,72.114,745.658,-1.29617
5020,647.884,44.1594,722.015,-1.29617
5030,641.248,74.1617,680.581,-1.29617
5040,808.464,60.9911,780.811,-1.29617
5050,675.774,60.9911,783.637,-1.29617
5060,675.774,73.7341,820.441,-1.29617
5070,675.774,38.6177,834.627,-1.29617
5080,701.423,29.8001,657.276,-1.29617
5090,706.045,71.9529,782.197,-1.29617
5100,890.672,74.4143,723.519,-1.29617
5110,871.621,18.9165,669.882,-1.29617
5120,740.82,65.5393,697.084,-1.29617
5130,633.578,68.8553,682.877,-1.29617
5140,714.765,72.6258,840.982,-1.29617
5150,832.751,20.587,755.443,-1.29617
5160,891.805,57.8416,894.281,-1.29617
5170,628.077,63.5603,785.913,-1.29617
5180,628.077,69.7982,864.269,-1.29617
5190,791.945,63.0236,643.092,-1.29617
5200,687.503,37.6058,874.15,-1.29617
5210,805.42,11.2593,820.118,-1.29617
5220,828.109,39.426,796.503,-1.29617
5230,828.109,3.12112,679.666,-1.29617
5240,666.844,1.36942,683.304,-1.29617
5250,666.844,56.3909,679.114,-1.29617
5260,741.121,61.7143,777.512,-1.29617
5270,741.121,53.204,767.951,-1.29617
5280,845.193,75.8226,830.524,-1.29617
5290,682.383,75.8226,880.144,-1.29617
5300,830.636,22.228,880.144,-1.29617
5310,745.186,38.7952,839.465,-1.29617
5320,725.149,5.62478,839.867,-1.29617
5330,836.629,16.924,849.881,-1.29617
5340,795.904,16.924,792.431,-1.29617
5350,809.227,41.5529,807.486,-1.29617
5360,779.144,45.2466,756.812,-1.29617
5370,759.244,75.2115,896.868,-1.29617
5380,759.244,45.1614,814.15,-1.29617
5390,636.982,31.5672,637.43,-1.29617
5400,820.624,31.5672,781.296,-1.29617
5410,772.02,31.5672,910.246,-1.29617
5420,772.02,6.90716,777.284,-1.29617
5430,670.956,29.2729,887.967,-1.29617
5440,857.054,44.9309,698.296,-1.29617
5450,857.054,48.5724,821.883,-1.29617
5460,695.64,17.9838,871.586,-1.29617
5470,665.442,63.9448,844.123,-1.29617
5480,665.442,46.2898,844.123,-1.29617
5490,834.859,31.5409,736.359,-1.29617
5500,685.997,31.5409,772.418,-1.29617
5510,857.588,31.5409,730.745,-1.29617
5520,652.721,14.7155,745.391,-1.29617
5530,868.485,14.7155,704.898,-1.29617
5540,737.321,66.351,615.072,-1.29617
5550,737.321,54.4648,738.463,-1.29617
5560,838.414,75.8279,848.653,-1.29617
5570,634.004,47.2971,763.164,-1.29617
5580,634.004,60.6318,715.493,-1.29617
5590,690.366,60.6318,686.602,-1.29617
5600,694.851,60.6318,690.182,-1.29617
5610,693.467,76.0537,648.847,-1.29617
5620,693.467,8.60402,882.879,-1.29617
5630,645.236,67.2076,825.5,-1.29617
5640,768.051,56.6802,800.021,-1.29617
5650,782.133,66.2617,726.525,-1.29617
5660,669.628,61.4455,726.525,-1.29617
5670,702.453,44.1365,744.417,-1.29617
5680,663.765,23.0018,664.202,-1.29617
5690,670.546,20.9696,664.202,-1.29617
5700,670.546,2.25991,652.088,-1.29617
5710,670.546,35.4331,767.232,-1.29617
5720,877.043,3.31261,767.232,-1.29617
5730,856.862,49.3708,793.048,-1.29617
5740,856.862,49.3708,618.054,-1.29617
5750,856.862,20.3107,686.559,-1.29617
5760,832.625,38.9002,772.719,-1.29617
5770,627.7,59.8322,859.411,-1.29617
5780,627.7,67.304,758.102,-1.29617
5790,804.031,67.304,870.932,-1.29617
5800,804.031,74.0347,819.844,-1.29617
5810,804.031,19.3134,698.812,-1.29617
5820,804.031,15.345,661.028,-1.29617
5830,903.133,26.5962,740.271,-1.29617
5840,799.018,2.10583,765.031,-1.29617
5850,853.418,40.17,765.549,-1.29617
5860,783.812,30.6611,652.612,-1.29617
5870,809.682,62.1955,735.073,-1.29617
5880,809.682,26.912,737.379,-1.29617
5890,809.682,67.8376,794.525,-1.29617
5900,776.877,43.132,794.525,-1.29617
5910,894.556,1.00937,843.87,-1.29617
5920,894.556,1.00937,687.226,-1.29617
5930,676.701,1.00937,675.344,-1.29617
5940,676.701,40.3351,766.961,-1.29617
5950,805.16,40.3351,793.532,-1.29617
5960,900.863,57.8861,831.29,-1.29617
5970,816.365,77.743,856.918,-1.29617
5980,768.054,37.4623,904.364,-1.29617
5990,654.061,15.5484,891.68,-1.29617
6000,783.578,60.0513,623.617,-1.29617
6010,783.578,66.4206,665.771,-1.29617
6020,855.711,35.8288,649.97,-1.29617
6030,752.772,56.3293,824.008,-1.29617
6040,752.772,47.5109,665.119,-1.29617
6050,752.772,27.3551,761.556,-1.29617
6060,791.839,67.0641,790.874,-1.29617
6070,722.194,56.657,798.352,-1.29617
6080,621.521,24.9276,790.925,-1.29617
6090,621.521,48.1677,650.181,-1.29617
6100,768.962,53.1317,685.455,-1.29617
6110,768.962,53.6986,685.455,-1.29617
6120,901.4,42.7552,808.414,-1.29617
6130,699.107,42.7552,755.268,-1.29617
6140,792.423,42.7552,811.894,-1.29617
6150,792.423,45.3549,755.417,-1.29617
6160,792.423,43.5077,695.79,-1.29617
6170,792.423,11.9423,751.537,-1.29617
6180,792.423,65.1132,782.701,-1.29617
6190,792.423,51.428,676.537,-1.29617
6200,736.244,71.4902,857.734,-1.29617
6210,893.124,28.8694,792.451,-1.29617
6220,893.124,48.7196,870.719,-1.29617
6230,745.758,48.7196,847.495,-1.29617
6240,745.758,36.8638,879.919,-1.29617
6250,685.602,47.3455,789.979,-1.29617
6260,836.422,58.5485,807.78,-1.29617
6270,805.758,10.0715,751.747,-1.29617
6280,722.722,28.7347,684.423,-1.29617
6290,652.68,47.2899,853.517,-1.29617
6300,663.796,47.2899,835.627,-1.29617
6310,663.796,62.5752,855.55,-1.29617
6320,663.796,62.5752,841.676,-1.29617
6330,663.796,39.6319,637.999,-1.29617
6340,663.796,39.5627,626.099,-1.29617
6350,663.796,43.8138,716.182,-1.29617
6360,703.244,51.1587,662.651,-1.29617
6370,703.244,51.1587,876.464,-1.29617
6380,703.244,51.1587,850.666,-1.29617
6390,703.244,61.2916,832.976,-1.29617
6400,703.244,68.4946,774.923,-1.29617
6410,653.976,5.53044,774.767,-1.29617
6420,632.307,46.8364,749.776,-1.29617
6430,682.99,6.1395,740.319,-1.29617
