720,669.618,826.859,449.286,-1.05983
730,717.335,888.083,647.062,-1.05983
740,506.894,813.716,713.944,-1.05983
750,575.069,892.026,450.906,-1.05983
760,560.136,870.511,284.16,-1.05983
770,553.875,773.413,284.327,-1.05983
780,524.416,790.501,345.178,-1.05983
790,345.039,809.568,491.695,-1.05983
800,268.071,748.966,436.665,-1.05983
810,268.071,748.966,409.102,-1.05983
820,280.766,784.126,534.313,-1.05983
830,280.766,853.659,612.837,-1.05983
840,354.662,833.308,675.547,-1.05983
850,355.768,747.776,541.831,-1.05983
860,282.559,828.158,525.281,-1.05983
870,330.135,778.323,519.273,-1.05983
880,551.793,772.536,354.365,-1.05983
890,510.965,772.536,439.229,-1.05983
900,498.754,857.332,397.813,-1.05983
910,425.275,778.424,347.68,-1.05983
920,469.817,753.234,299.287,-1.05983
930,704.446,842.078,346.866,-1.05983
940,676.43,884.878,599.706,-1.05983
950,536.019,910.585,581.858,-1.05983
960,541.345,846.02,453.5,-1.05983
970,461.859,792.229,403.275,-1.05983
980,462.917,780.004,269.411,-1.05983
990,477.929,787.984,657.807,-1.05983
1000,603.171,815.375,717.259,-1.05983
1010,573.183,899.361,718.379,-1.05983
1020,537.337,762.061,619.216,-1.05983
1030,360.408,762.061,708.897,-1.05983
1040,360.408,866.393,612.088,-1.05983
1050,638.783,893.141,478.223,-1.05983
1060,394.609,792.687,437.982,-1.05983
1070,609.124,821.47,561.201,-1.05983
1080,609.124,776.225,449.31,-1.05983
1090,502.922,779.302,691.576,-1.05983
1100,568.457,823.048,685.083,-1.05983
1110,455.989,743.124,685.083,-1.05983
1120,597.556,754.46,712.857,-1.05983
1130,538.715,795.362,692.638,-1.05983
1140,401.28,744.89,612.229,-1.05983
1150,626.928,905.921,469.349,-1.05983
1160,538.95,804.1,610.256,-1.05983
1170,704.163,815.939,486.826,-1.05983
1180,646.932,880.442,389.051,-1.05983
1190,280.166,825.633,389.051,-1.05983
1200,652.561,782.366,588.694,-1.05983
1210,354.116,857.84,594.9,-1.05983
1220,354.116,781.323,653.96,-1.05983
1230,302.725,905.244,573.532,-1.05983
1240,302.725,828.696,550.445,-1.05983
1250,609.202,757.113,455.424,-1.05983
1260,686.07,778.263,549.755,-1.05983
1270,282.164,859.666,460.839,-1.05983
1280,585.762,791.964,560.637,-1.05983
1290,712.897,816.482,383.97,-1.05983
1300,490.081,903.199,444.922,-1.05983
1310,266.141,907.107,383.918,-1.05983
1320,516.966,838.153,352.706,-1.05983
1330,516.966,794.953,476.269,-1.05983
1340,304.344,878.56,350.233,-1.05983
1350,287.958,750.956,418.063,-1.05983
1360,408.887,771.813,583.264,-1.05983
1370,522.442,811.005,395.027,-1.05983
1380,661.704,771.251,334.276,-1.05983
1390,659.987,769.818,441.886,-1.05983
1400,342.069,838.039,274.109,-1.05983
1410,529.921,889.589,369.949,-1.05983
1420,612.164,812.673,460.361,-1.05983
1430,700.951,905.4,444.502,-1.05983
1440,512.871,808.021,385.045,-1.05983
1450,512.871,778.728,298.979,-1.05983
1460,507.974,766.23,383.505,-1.05983
1470,629.337,833.642,560.51,-1.05983
1480,344.602,790.536,506.29,-1.05983
1490,369.541,748.931,463.255,-1.05983
1500,369.541,807.686,521.188,-1.05983
1510,292.715,779.703,632.471,-1.05983
1520,453.24,883.258,630.412,-1.05983
1530,287.389,835.049,437.78,-1.05983
1540,583.63,831.763,451.954,-1.05983
1550,583.63,847.953,378.599,-1.05983
1560,508.813,761.926,373.171,-1.05983
1570,575.881,756.099,373.171,-1.05983
1580,653.804,879.715,369.167,-1.05983
1590,674.281,774.507,371.278,-1.05983
1600,712.224,865.655,523.998,-1.05983
1610,500.149,836.796,682.624,-1.05983
1620,468.181,798.901,638.304,-1.05983
1630,267.371,876.295,332.534,-1.05983
1640,679.973,812.514,291.693,-1.05983
1650,660.823,862.704,298.662,-1.05983
1660,445.252,847.901,411.68,-1.05983
1670,362.931,818.941,289.731,-1.05983
1680,636.623,781.828,310.192,-1.05983
1690,609.456,846.746,434.378,-1.05983
1700,609.456,854.974,405.166,-1.05983
1710,620.07,858.036,421.164,-1.05983
1720,620.07,799.844,398.954,-1.05983
1730,291.832,804.65,398.954,-1.05983
1740,580.769,850.606,423.497,-1.05983
1750,580.769,816.996,684.027,-1.05983
1760,606.385,841.419,535.591,-1.05983
1770,468.154,872.975,434.047,-1.05983
1780,376.528,826.873,550.418,-1.05983
1790,376.528,836.491,602.111,-1.05983
1800,647.66,775.77,522.847,-1.05983
1810,272.423,764.113,564.32,-1.05983
1820,369.037,832.878,712.984,-1.05983
1830,369.037,743.312,567.519,-1.05983
1840,525.062,796.611,704.001,-1.05983
1850,378.097,756.174,651.567,-1.05983
1860,672.645,855.171,460.321,-1.05983
1870,577.163,894.265,534.56,-1.05983
1880,498.233,742.994,424.969,-1.05983
1890,438.047,769.266,386.664,-1.05983
1900,480.742,753.125,513.704,-1.05983
1910,295.812,859.6,659.094,-1.05983
1920,492.152,891.073,650.906,-1.05983
1930,597.907,871.251,709.775,-1.05983
1940,455.086,743.764,709.775,-1.05983
1950,442.001,854.16,709.775,-1.05983
1960,649.505,778.588,709.775,-1.05983
1970,561.501,773.945,709.775,-1.05983
1980,561.501,760.473,595.322,-1.05983
1990,485.386,795.013,652.132,-1.05983
2000,723.362,883.119,652.473,-1.05983
2010,547.619,767.846,636.492,-1.05983
2020,546.712,824.372,576.341,-1.05983
2030,546.712,808.073,470.145,-1.05983
2040,500.735,905.091,470.145,-1.05983
2050,500.735,822.034,322.481,-1.05983
2060,268.61,809.674,433.869,-1.05983
2070,657.558,826.244,319.461,-1.05983
2080,303.391,775.466,514.733,-1.05983
2090,479.008,775.466,354.48,-1.05983
2100,381.353,754.199,293.879,-1.05983
2110,449.964,776.13,310.623,-1.05983
2120,684.33,759.97,384.84,-1.05983
2130,267.204,759.97,447.526,-1.05983
2140,267.204,787.782,502.468,-1.05983
2150,510.618,787.782,552.578,-1.05983
2160,510.618,741.867,669.419,-3.1267
2170,713.832,801.281,560.7,-1.05983
2180,657.39,839.664,516.374,-1.05983
2190,657.39,766.85,522.666,-1.05983
2200,616.311,804.257,461.122,-1.05983
2210,616.311,834.015,472.815,-1.05983
2220,565.744,754.293,362.193,-1.05983
2230,628.777,825.037,433.728,-1.05983
2240,615.96,825.037,498.54,-1.05983
2250,395.29,772.632,588.428,-1.05983
2260,569.476,900.719,596.406,-1.05983
2270,526.797,796.015,712.977,-1.05983
2280,467.034,761.606,712.977,-1.05983
2290,467.034,748.197,655.414,-1.05983
2300,510.809,748.197,701.392,-1.05983
2310,661.389,808.158,506.827,-1.05983
2320,456.475,805.688,564.97,-1.05983
2330,393.707,816.58,672.075,-1.05983
2340,602.648,870.369,692,-1.05983
2350,399.32,864.191,508.86,-1.05983
2360,656.569,827.021,445.478,-1.05983
2370,415.688,843.895,591.912,-1.05983
2380,326.722,901.003,369.002,-1.05983
2390,326.722,778.924,265.852,-1.05983
2400,577.734,796.234,265.852,-1.05983
2410,577.734,750.157,416.204,-1.05983
2420,524.004,767.379,616.703,-1.05983
2430,680.715,861.733,427.174,-1.05983
2440,680.715,883.106,561.374,-1.05983
2450,330.576,818.034,645.054,-1.05983
2460,277.527,905.907,618.894,-1.05983
2470,586.999,747.004,718.03,-1.05983
2480,427.842,765.061,631.058,-1.05983
2490,386.059,846.777,610.35,-1.05983
2500,408.815,852.547,624.44,-1.05983
2510,468.286,768.663,621.965,-1.05983
2520,378.497,849.545,551.294,-1.05983
2530,560.179,794.131,685.511,-1.05983
2540,694.551,750.286,597.79,-1.05983
2550,573.104,787.882,623.816,-1.05983
2560,532.228,896.575,390.723,-1.05983
2570,468.711,758.74,362.298,-1.05983
2580,468.711,803.719,304.852,-1.05983
2590,716.164,896.571,500.237,-1.05983
2600,630.897,847.253,462.158,-1.05983
2610,266.772,832.911,605.138,-1.05983
2620,281.951,828.461,512.437,-1.05983
2630,599.72,778.624,710.618,-1.05983
2640,679.128,893.798,710.618,-1.05983
2650,525.743,813.217,708.265,-1.05983
2660,687.722,764.479,586.482,-1.05983
2670,446.436,764.479,621.061,-1.05983
2680,583.722,764.479,701.402,-1.05983
2690,357.947,872.073,592.947,-1.05983
2700,357.947,780.532,522.368,-1.05983
2710,389.586,799.745,286.437,-1.05983
2720,389.586,863.121,639.25,-1.05983
2730,389.586,858.659,474.256,-1.05983
2740,394.305,849.035,498.214,-1.05983
2750,308.068,783.578,492.083,-1.05983
2760,350.236,780.06,507.516,-1.05983
2770,350.236,778.693,611.246,-1.05983
2780,438.995,860.286,561.179,-1.05983
2790,481.632,822.169,501.743,-1.05983
2800,325.606,810.02,561.627,-1.05983
2810,682.301,878.528,569.296,-1.05983
2820,713.3,812.754,681.741,-1.05983
2830,713.3,772.042,647.383,-1.05983
2840,713.3,870.837,675.81,-1.05983
2850,529.098,847.591,675.81,-1.05983
2860,683.513,866.098,463.494,-1.05983
2870,683.513,832.33,338.449,-1.05983
2880,663.242,898.984,337.523,-1.05983
2890,411.233,898.984,298.593,-1.05983
2900,532.012,884.87,420.93,-1.05983
2910,653.318,775.633,483.227,-1.05983
2920,580.958,769.473,505.91,-1.05983
2930,300.252,769.473,575.019,-1.05983
2940,283.551,785.469,575.019,-1.05983
2950,427.911,876.149,459.186,-1.05983
2960,717.641,887.209,402.482,-1.05983
2970,308.775,829.243,380.162,-1.05983
2980,420.551,774.654,351.9,-1.05983
2990,420.551,871.172,398.706,-1.05983
3000,420.551,819.685,520.598,-1.05983
3010,420.551,813.729,475.411,-1.05983
3020,326.654,799.075,493.051,-1.05983
3030,539.715,748.659,402.033,-1.05983
3040,539.715,826.377,433.838,-1.05983
3050,391.06,802.696,318.557,-1.05983
3060,403.425,807.323,488.002,-1.05983
3070,613.519,843.616,342.806,-1.05983
3080,675.641,794.312,362.252,-1.05983
3090,706.277,868.159,554.697,-1.05983
3100,698.111,787.31,527.85,-1.05983
3110,506.168,878.208,432.232,-1.05983
3120,506.168,777.13,406.486,-1.05983
3130,433.841,791.06,406.486,-1.05983
3140,652.088,812.626,343.77,-1.05983
3150,601.82,774.363,292.236,-1.05983
3160,543.417,815.738,401.495,-1.05983
3170,327.309,884.286,508.613,-1.05983
3180,596.443,795.486,388.228,-1.05983
3190,596.443,795.431,289.691,-1.05983
3200,403.017,795.431,429.719,-1.05983
3210,616.761,787.952,406.099,-1.05983
3220,652.526,859.52,344.939,-1.05983
3230,652.526,867.351,533.628,-1.05983
3240,379,826.326,528.587,-1.05983
3250,636.379,775.865,510.353,-1.05983
3260,463.574,805.49,340.254,-1.05983
3270,386.658,815.81,492.68,-1.05983
3280,681.583,803.126,562.516,-1.05983
3290,681.583,758.885,628.967,-1.05983
3300,291.264,774.159,655.376,-1.05983
3310,472.002,827.232,525.499,-1.05983
3320,324.411,873.968,387.707,-1.05983
3330,446.986,791.167,404.543,-1.05983
3340,446.986,795.559,709.093,-1.05983
3350,446.986,862.037,580.233,-1.05983
3360,412.243,906.718,463.05,-1.05983
3370,412.243,772.374,549.795,-1.05983
3380,424.073,806.657,470.227,-1.05983
3390,424.073,811.796,690.369,-1.05983
3400,678.401,846.083,484.986,-1.05983
3410,682.494,809.608,474.126,-1.05983
3420,495.931,866.566,474.126,-1.05983
3430,622.771,866.566,410.029,-1.05983
3440,288.4,822.098,339.188,-1.05983
3450,512.358,782.989,328.72,-1.05983
3460,512.358,844.901,400.483,-1.05983
3470,715.125,853.395,549.972,-1.05983
3480,715.125,762.384,518.042,-1.05983
3490,690.46,866.659,639.92,-1.05983
3500,431.506,768.406,278.41,-1.05983
3510,617.247,768.406,418.368,-1.05983
3520,617.247,760.97,484.263,-1.05983
3530,617.247,775.403,586.095,-1.05983
3540,617.247,749.255,419.838,-1.05983
3550,434.238,754.705,577.959,-1.05983
3560,337.41,754.705,476.584,-1.05983
3570,517.083,771.245,631.544,-1.05983
3580,517.083,857.3,679.982,-1.05983
3590,435.658,892.979,679.982,-1.05983
3600,484.672,828.911,533.767,-1.05983
3610,576.346,825.276,391.303,-1.05983
3620,266.786,825.276,503.588,-1.05983
3630,519.623,835.238,281.513,-1.05983
3640,322.382,760.061,281.513,-1.05983
3650,689.719,748.353,390.499,-1.05983
3660,602.997,775.614,432.222,-1.05983
3670,345.495,821.984,675.144,-1.05983
3680,469.128,871.766,689.56,-1.05983
3690,523.19,801.561,495.831,-1.05983
3700,523.19,803.821,569.365,-1.05983
3710,598.656,848.187,634.31,-1.05983
3720,472.488,769.6,588.196,-1.05983
3730,472.488,862.093,633.292,-1.05983
3740,484.043,849.167,697.726,-1.05983
3750,411.479,865.716,628.014,-1.05983
3760,415.92,770.702,692.237,-1.05983
3770,415.92,829.715,598.65,-1.05983
3780,415.92,749.901,632.846,-1.05983
3790,368.919,843.548,563.057,-1.05983
3800,669.148,892.318,639.268,-1.05983
3810,275.519,815.715,647.933,-1.05983
3820,610.834,782.798,633.327,-1.05983
3830,610.834,909.891,642.236,-1.05983
3840,610.834,839.901,377.929,-1.05983
3850,443.882,842.166,298.451,-1.05983
3860,606.441,802.473,284.469,-1.05983
3870,395.925,801.857,343.348,-1.05983
3880,417.168,882.122,667.787,-1.05983
3890,417.168,742.084,678.949,-1.05983
3900,453.053,742.084,655.574,-1.05983
3910,539.802,828.015,674.574,-1.05983
3920,338.734,828.015,707.658,-1.05983
3930,568.649,769.705,707.658,-1.05983
3940,592.411,843.493,707.658,-1.05983
3950,592.411,843.493,433.532,-1.05983
3960,296.548,751.472,357.579,-1.05983
3970,350.332,751.472,548.583,-1.05983
3980,527.286,745.612,488.082,-1.05983
3990,499.309,893.002,373.25,-1.05983
4000,677.192,869.574,303.02,-1.05983
4010,677.192,853.609,303.02,-1.05983
4020,455.063,747.091,279.667,-1.05983
4030,308.698,848.262,378.962,-1.05983
4040,554.467,823.467,386.137,-1.05983
4050,489.065,791.447,386.137,-1.05983
4060,615.14,747.732,290.058,-1.05983
4070,328.942,827.564,454.227,-1.05983
4080,370.079,861.079,466.859,-1.05983
4090,370.079,839.655,622.229,-1.05983
4100,496.809,908.87,461.919,-1.05983
4110,708.679,816.538,570.462,-1.05983
4120,492.278,823.447,396.753,-1.05983
4130,478.347,783.172,379.436,-1.05983
4140,530.818,907.696,390.123,-1.05983
4150,292.454,796.688,355.199,-1.05983
4160,281.924,765.393,333.285,-1.05983
4170,653.298,810.463,280.678,-1.05983
4180,381.144,794.75,423.948,-1.05983
4190,358.682,756.491,512.443,-1.05983
4200,369.922,845.227,406.352,-1.05983
4210,311.556,792.828,428.601,-1.05983
4220,403.341,845.369,463.148,-1.05983
4230,630.56,789.226,499.338,-1.05983
4240,535.367,866.839,395.23,-1.05983
4250,535.367,855.283,295.967,-1.05983
4260,659.962,911.106,279.792,-1.05983
4270,622.936,864.44,279.792,-1.05983
4280,621.193,877.392,346.481,-1.05983
4290,426.335,817.712,583.639,-1.05983
4300,597.681,764.553,680.637,-1.05983
4310,597.681,842.898,518.178,-1.05983
4320,689.945,778.066,518.178,-1.05983
4330,366.015,743.606,463.1,-1.05983
4340,366.015,818.608,443.205,-1.05983
4350,366.015,763.862,438.658,-1.05983
4360,332.415,774.29,499.341,-1.05983
4370,332.415,756.104,703.844,-1.05983
4380,326.851,806.555,529.708,-1.05983
4390,506.865,746.247,589.431,-1.05983
4400,710.809,791.609,537.969,-1.05983
4410,717.416,860.38,573.837,-1.05983
4420,706.46,784.224,477.726,-1.05983
4430,477.971,872.673,345.704,-1.05983
4440,508.19,797.121,339.378,-1.05983
4450,699.445,813.125,339.378,-1.05983
4460,704.685,744.317,362.075,-1.05983
4470,339.883,784.425,446.025,-1.05983
4480,339.883,850.446,712.304,-1.05983
4490,339.883,872.514,549.353,-1.05983
4500,339.883,785.374,681.712,-1.05983
4510,339.883,845.615,578.871,-1.05983
4520,339.883,904.653,657.312,-1.05983
4530,267.976,826.789,657.312,-1.05983
4540,409.116,805.871,657.312,-1.05983
4550,671.698,836.668,637.129,-1.05983
4560,671.698,760.792,550.292,-1.05983
4570,502.937,867.926,411.069,-1.05983
4580,600.018,854.908,501.112,-1.05983
4590,600.018,901.526,347.574,-1.05983
4600,600.018,858.447,467.837,-1.05983
4610,287.251,906.952,455.721,-1.05983
4620,287.251,761.427,528.39,-1.05983
4630,301.837,842.403,326.851,-1.05983
4640,301.837,832.336,324.441,-1.05983
4650,301.837,886.81,488.514,-1.05983
4660,649.235,825.708,383.283,-1.05983
4670,649.235,890.821,296.491,-1.05983
4680,649.235,751.603,455.232,-1.05983
4690,266.261,873.907,491.696,-1.05983
4700,498.186,872.045,627.835,-1.05983
4710,299.128,849.96,685.83,-1.05983
4720,299.128,816.509,472.239,-1.05983
4730,589.427,901.724,316.262,-1.05983
4740,589.427,778.678,372.519,-1.05983
4750,566.164,790.842,398.931,-1.05983
4760,272.122,745.996,651.503,-1.05983
4770,493.561,745.996,685.135,-1.05983
4780,488.63,839.734,559.559,-1.05983
4790,488.63,797.684,683.863,-1.05983
4800,463.914,799.813,414.877,-1.05983
4810,320.982,798.901,394.188,-1.05983
4820,647.508,834.487,706.57,-1.05983
4830,647.508,778.881,706.57,-1.05983
4840,490.259,847.363,663.717,-1.05983
4850,472.935,772.733,649.281,-1.05983
4860,472.935,833.575,451.682,-1.05983
4870,394.337,851.225,636.768,-1.05983
4880,422.913,875.611,598.205,-1.05983
4890,299.502,796.697,401.202,-1.05983
4900,438.743,855.282,401.202,-1.05983
4910,438.743,863.75,402.638,-1.05983
4920,447.987,901.112,322.562,-1.05983
4930,367.271,776.128,483.364,-1.05983
4940,449.868,867.605,512.769,-1.05983
4950,299.719,867.288,573.151,-1.05983
4960,299.719,758.463,554.145,-1.05983
4970,425.503,843.237,684.534,-1.05983
4980,527.821,892.093,577.726,-1.05983
4990,426.514,790.886,673.423,-1.05983
5000,418.581,785.733,673.423,-1.05983
5010,323.076,785.733,617.144,-1.05983
5020,323.076,817.636,538.786,-1.05983
5030,273.549,901.807,540.752,-1.05983
5040,566.571,848.52,682.165,-1.05983
5050,468.373,877.099,375.079,-1.05983
5060,454.59,894.67,401.868,-1.05983
5070,340.757,870.607,486.481,-1.05983
5080,521.623,814.418,638.053,-1.05983
5090,279.753,886.091,604.357,-1.05983
5100,279.753,862.998,655.096,-1.05983
5110,279.753,899.464,527.944,-1.05983
5120,488.372,839.743,461.403,-1.05983
5130,661.361,881.007,463.812,-1.05983
5140,385.737,786.433,495.37,-1.05983
5150,385.737,847.923,275.65,-1.05983
5160,535.285,847.923,322.203,-1.05983
5170,535.285,859.515,606.026,-1.05983
5180,420.144,769.749,662.086,-1.05983
5190,367.017,769.749,475.874,-1.05983
5200,506.139,756.583,562.791,-1.05983
5210,506.139,762.994,361.856,-1.05983
5220,656.69,866.155,276.163,-1.05983
5230,461.947,776.642,289.882,-1.05983
5240,398.238,776.642,372.767,-1.05983
5250,398.238,758.433,477.52,-1.05983
5260,601.664,786.402,376.141,-1.05983
5270,640.807,901.136,615.378,-1.05983
5280,496.448,858.866,521.322,-1.05983
5290,597.848,757.535,487.844,-1.05983
5300,716.022,909.515,525.786,-1.05983
5310,377.569,870.018,328.142,-1.05983
5320,415.544,875.322,275.095,-1.05983
5330,384.071,882.935,439.768,-1.05983
5340,531.81,852.662,683.417,-1.05983
5350,647.126,745.349,722.725,-1.05983
5360,361.947,858.288,722.725,-1.05983
5370,500.328,894.896,595.936,-1.05983
5380,619.446,859.837,416.929,-1.05983
5390,547.603,805.188,416.929,-1.05983
5400,606.349,906.2,301.627,-1.05983
5410,687.659,826.104,409.205,-1.05983
5420,413.002,773.538,569.185,-1.05983
5430,476.79,843.696,563.614,-1.05983
5440,476.79,779.628,585.89,-1.05983
5450,329.155,799.622,703.485,-1.05983
5460,341.082,864.458,683.793,-1.05983
5470,341.082,791.568,721.713,-1.05983
5480,448.322,759.724,606.155,-1.05983
5490,696.456,824.11,477.259,-1.05983
5500,384.952,846.631,428.337,-1.05983
5510,610.899,834.133,417.618,-1.05983
5520,553.511,742.734,349.431,-1.05983
5530,419.441,742.734,385.423,-1.05983
5540,529.974,805.867,580.049,-1.05983
5550,565.587,770.109,700.819,-1.05983
5560,351.062,849.964,700.819,-1.05983
5570,677.881,839.228,700.819,-1.05983
5580,451.424,807.601,700.819,-1.05983
5590,416.424,779.961,556.553,-1.05983
5600,576.631,900.418,415.045,-1.05983
5610,701.365,887.216,404.827,-1.05983
5620,356.871,849.877,326.176,-1.05983
5630,713.652,889.476,357.56,-1.05983
5640,291.902,826.59,534.44,-1.05983
5650,403.596,757.223,563.642,-1.05983
5660,403.596,757.223,439.681,-1.05983
5670,634.962,796.684,295.289,-1.05983
5680,700.824,764.469,339.65,-1.05983
5690,700.824,764.469,511.379,-1.05983
5700,704.429,859.778,525.241,-1.05983
5710,625.164,748.136,323.206,-1.05983
5720,625.164,769.744,312.557,-1.05983
5730,290.548,741.402,352.776,-1.05983
5740,272.397,892.041,366.54,-1.05983
5750,329.915,899.339,471.007,-1.05983
5760,349.528,866.072,493.401,-1.05983
5770,275.448,901.388,515.865,-1.05983
5780,501.446,795.309,533.287,-1.05983
5790,320.402,795.309,522.691,-1.05983
5800,670.049,812.106,447.954,-1.05983
5810,416.777,832.193,448.541,-1.05983
5820,480.7,785.406,449.728,-1.05983
5830,320.238,815.07,455.068,-1.05983
5840,282.442,754.539,568.705,-1.05983
5850,711.593,853.019,633.111,-1.05983
5860,537.292,848.227,633.111,-1.05983
5870,369.073,907.74,622.08,-1.05983
5880,694.431,746.92,622.08,-1.05983
5890,426.073,758.14,563.755,-1.05983
5900,426.073,755.122,686.878,-1.05983
5910,520.171,820.319,604.335,-1.05983
5920,520.171,822.367,560.475,-1.05983
5930,648.079,909.758,427.055,-1.05983
5940,295.108,860.728,398.319,-1.05983
5950,634.79,768.483,398.319,-1.05983
5960,382.128,871.346,320.879,-1.05983
5970,445.79,809.287,559.596,-1.05983
5980,265.677,743.469,640.378,-1.05983
5990,582.219,885.53,445.103,-1.05983
6000,508.269,823.711,265.265,-1.05983
6010,666.91,871.233,265.265,-1.05983
6020,413.364,757.268,318.329,-1.05983
6030,483.721,863.934,459.334,-1.05983
6040,280.397,907.051,302.349,-1.05983
6050,662.701,893.099,531.245,-1.05983
6060,375.175,903.611,682.281,-1.05983
6070,375.175,781.293,716.424,-1.05983
6080,628.82,765.855,651.164,-1.05983
6090,599.932,799.886,694.877,-1.05983
6100,413.806,799.886,360.338,-1.05983
6110,413.806,834.458,371.76,-1.05983
6120,410.493,802.474,439.901,-1.05983
6130,353.267,802.474,537.028,-1.05983
6140,296.451,804.041,413.572,-1.05983
6150,507.352,804.041,391.716,-1.05983
6160,446.416,845.028,308.099,-1.05983
6170,446.416,767.917,279.362,-1.05983
6180,668.973,808.868,391.94,-1.05983
6190,604.836,911.848,384.751,-1.05983
6200,604.836,783.07,277.219,-1.05983
6210,393.829,844.24,374.036,-3.1267
6220,604.772,825.959,560.619,-1.05983
6230,679.648,745.229,567.46,-1.05983
6240,433.507,884.622,510.6,-1.05983
6250,630.009,770.637,685.161,-1.05983
6260,478.635,769.002,520.778,-1.05983
6270,478.635,755.043,506.771,-1.05983
6280,280.121,782.282,444.164,-1.05983
6290,515.055,882.703,460.261,-1.05983
6300,269.299,784.044,585.904,-1.05983
6310,294.721,760.71,433.571,-1.05983
6320,518.389,903.648,592.946,-1.05983
6330,518.389,885.936,493.264,-1.05983
6340,617.544,850.276,446.088,-1.05983
6350,682.376,756.949,550.601,-1.05983
6360,599.281,756.949,407.549,-1.05983
6370,599.281,750.619,408.584,-1.05983
6380,401.653,907.808,502.23,-1.05983
6390,719.128,851.91,463.633,-1.05983
6400,446.765,790.671,478.573,-1.05983
6410,449.221,750.875,478.573,-1.05983
6420,402.408,870.62,478.573,-1.05983
6430,639.1,908.962,572.69,-1.05983
6440,639.1,748.422,681.895,-1.05983
6450,376.187,748.422,343.597,-1.05983
6460,495.847,779.025,300.928,-1.05983
6470,715.087,809.807,390.196,-1.05983
6480,613.48,743.28,660.249,-1.05983
6490,467.475,743.28,686.852,-1.05983
6500,457.296,804.207,649.653,-1.05983
6510,278.241,762.226,410.551,-1.05983
6520,447.639,892.849,410.551,-1.05983
6530,552.141,800.249,689.197,-1.05983
6540,319.401,800.249,710.039,-1.05983
6550,548.969,771.017,710.039,-1.05983
6560,675.127,818.599,710.039,-1.05983
6570,678.646,801.661,598.501,-1.05983
6580,423.418,832.095,693.354,-1.05983
6590,345.449,832.095,492.498,-1.05983
6600,539.434,861.898,481.362,-1.05983
6610,363.2,887.616,542.022,-1.05983
6620,705.692,800.52,542.022,-1.05983
6630,364.774,775.341,612.307,-1.05983
6640,532.012,753.516,591.336,-1.05983
6650,677.194,753.516,607.185,-1.05983
6660,670.292,909.848,645.928,-1.05983
6670,645.616,888.533,582.375,-1.05983
6680,522.38,757.582,436.112,-1.05983
6690,325.428,864.324,436.112,-1.05983
6700,595.136,843.927,566.096,-1.05983
