610,470.028,243.448,244.881,-1.05983
620,633.262,243.448,244.881,-1.05983
630,577.662,243.448,244.881,-1.05983
640,375.451,243.448,244.881,-1.05983
650,586.246,243.448,244.881,-1.05983
660,566.993,243.448,244.881,-1.05983
670,542.37,243.448,244.881,-1.05983
680,414.309,243.448,244.881,-1.05983
690,430.574,243.448,244.881,-1.05983
700,433.536,243.448,244.881,-1.05983
710,482.298,243.448,244.881,-1.05983
720,361.214,243.448,244.881,-1.05983
730,320.963,243.448,244.881,-1.05983
740,366.238,244.322,244.881,-1.05983
750,422.307,244.322,244.881,-1.05983
760,632.136,244.322,244.881,-1.05983
770,520.713,244.322,244.881,-1.05983
780,424.18,244.322,244.881,-1.05983
790,222.307,244.322,244.881,-1.05983
800,287.664,244.322,244.881,-1.05983
810,361.589,244.322,244.881,-1.05983
820,316.563,244.322,244.881,-1.05983
830,419.233,244.322,244.881,-1.05983
840,415.05,244.322,244.881,-1.05983
850,280.824,244.322,244.881,-1.05983
860,319.526,244.322,244.881,-1.05983
870,516.475,244.322,244.881,-1.05983
880,484.633,244.322,244.881,-1.05983
890,473.001,244.322,244.881,-1.05983
900,389.782,244.322,244.881,-1.05983
910,369.359,244.322,244.881,-1.05983
920,424.086,244.322,244.881,-1.05983
930,506.407,244.322,244.881,-1.05983
940,479.906,244.322,244.881,-1.05983
950,658.668,244.322,244.881,-1.05983
960,658.668,244.322,244.881,-1.05983
970,575.108,244.322,244.881,-1.05983
980,527.577,244.322,244.881,-1.05983
990,411.907,244.322,244.881,-1.05983
1000,266.021,243.838,244.881,-1.05983
1010,631.076,243.838,244.881,-1.05983
1020,629.64,243.838,244.881,-1.05983
1030,478.456,243.838,244.881,-1.05983
1040,478.456,243.838,244.881,-1.05983
1050,437.1,243.838,244.881,-1.05983
1060,426.301,243.838,244.881,-1.05983
1070,552.315,243.838,244.881,-1.05983
1080,423.142,243.838,244.881,-1.05983
1090,644.953,243.838,244.881,-1.05983
1100,283.054,243.838,244.881,-1.05983
1110,382.837,243.838,245.187,-1.05983
1120,459.868,243.838,245.187,-1.05983
1130,506.706,243.838,245.187,-1.05983
1140,506.706,243.838,245.187,-1.05983
1150,356.316,243.838,245.187,-1.05983
1160,356.316,243.838,244.53,-1.05983
1170,551.873,243.838,244.53,-1.05983
1180,395.071,243.838,244.53,-1.05983
1190,371.207,243.838,244.53,-1.05983
1200,356.235,243.838,244.53,-1.05983
1210,208.501,243.838,244.53,-1.05983
1220,476.035,243.838,244.53,-1.05983
1230,654.823,243.838,244.53,-1.05983
1240,314.308,243.838,244.53,-1.05983
1250,349.826,243.838,244.53,-1.05983
1260,349.826,243.838,244.53,-1.05983
1270,341.517,243.838,244.53,-1.05983
1280,655.578,243.838,244.53,-1.05983
1290,429.165,243.838,244.53,-1.05983
1300,429.165,243.838,244.53,-1.05983
1310,487.967,243.838,244.53,-1.05983
1320,354.711,243.838,244.53,-1.05983
1330,556.401,243.838,244.53,-1.05983
1340,599.574,243.838,244.53,-1.05983
1350,455.963,243.838,244.53,-1.05983
1360,427.014,243.838,244.53,-1.05983
1370,395.835,243.838,247.706,-3.1267
1380,281.008,243.838,245.13,-1.05983
1390,331.007,243.838,245.13,-1.05983
1400,555.908,243.491,245.13,-1.05983
1410,577.599,243.491,245.13,-1.05983
1420,544.499,243.491,245.13,-1.05983
1430,362.394,243.491,245.13,-1.05983
1440,362.394,243.491,245.13,-1.05983
1450,466.386,243.491,245.13,-1.05983
1460,577.193,243.491,245.13,-1.05983
1470,451.183,243.491,245.13,-1.05983
1480,523.464,243.491,245.13,-1.05983
1490,411.168,243.491,245.13,-1.05983
1500,411.168,243.491,245.13,-1.05983
1510,667.155,243.491,245.13,-1.05983
1520,314.943,243.491,243.805,-1.05983
1530,297.002,243.491,243.805,-1.05983
1540,297.002,243.491,243.805,-1.05983
1550,306.29,243.491,243.805,-1.05983
1560,611.437,243.491,243.805,-1.05983
1570,562.186,243.491,243.805,-1.05983
1580,331.874,243.491,245.277,-1.05983
1590,313.163,243.491,245.277,-1.05983
1600,321.813,243.491,245.277,-1.05983
1610,321.813,243.491,245.277,-1.05983
1620,647.372,243.491,245.277,-1.05983
1630,638.472,243.491,245.277,-1.05983
1640,471.35,243.491,245.277,-1.05983
1650,475.413,243.491,245.277,-1.05983
1660,295.997,243.491,248.177,-3.1267
1670,433.798,243.491,248.177,-3.1267
1680,433.798,246.266,248.177,-1.05983
1690,408.197,246.266,248.177,-1.05983
1700,411.12,246.266,248.177,-1.05983
1710,397.496,246.266,248.177,-1.05983
1720,317.18,246.266,248.177,-1.05983
1730,652.835,246.266,248.177,-1.05983
1740,652.835,246.266,248.177,-1.05983
1750,472.084,246.266,248.177,-1.05983
1760,554.842,246.266,248.177,-1.05983
1770,280.972,244.322,248.177,-3.1267
1780,393.715,244.322,248.177,-3.1267
1790,413.242,244.322,248.177,-3.1267
1800,631.815,247.638,248.177,-1.05983
1810,575.067,247.638,248.177,-1.05983
1820,548.884,247.638,248.177,-1.05983
1830,509.302,247.638,248.177,-1.05983
1840,587.236,247.638,248.177,-1.05983
1850,372.052,247.638,248.177,-1.05983
1860,207.356,247.638,248.177,-1.05983
1870,573.029,247.638,248.177,-1.05983
1880,628.358,247.638,248.88,-1.05983
1890,598.437,247.638,248.88,-1.05983
1900,667.862,247.638,248.88,-1.05983
1910,596.616,247.13,248.88,-1.05983
1920,431.56,247.13,248.88,-1.05983
1930,410.536,247.13,248.88,-1.05983
1940,398.645,247.13,248.88,-1.05983
1950,559.966,247.13,248.88,-1.05983
1960,433.98,247.13,247.174,-1.05983
1970,415.911,247.13,247.174,-1.05983
1980,225.989,247.13,247.174,-1.05983
1990,451.4,247.13,247.174,-1.05983
2000,345.773,247.13,247.174,-1.05983
2010,485.591,247.13,247.174,-1.05983
2020,653.255,247.13,247.174,-1.05983
2030,654.451,247.13,247.174,-1.05983
2040,303.289,247.13,247.174,-1.05983
2050,351.838,247.13,247.174,-1.05983
2060,655.153,247.13,247.174,-1.05983
2070,646.064,247.13,247.174,-1.05983
2080,603.76,247.13,247.174,-1.05983
2090,537.906,247.13,247.174,-1.05983
2100,537.906,247.13,247.174,-1.05983
2110,537.906,247.13,247.174,-1.05983
2120,586.941,247.13,247.174,-1.05983
2130,522.903,247.13,247.174,-1.05983
2140,533.937,247.13,247.174,-1.05983
2150,558.518,247.13,247.174,-1.05983
2160,406.646,247.13,247.174,-1.05983
2170,627.764,247.13,247.174,-1.05983
2180,492.852,247.13,247.174,-1.05983
2190,595.429,246.983,247.174,-1.05983
2200,613.378,246.983,247.174,-1.05983
2210,640.966,246.983,248.507,-1.05983
2220,430.172,246.983,248.507,-1.05983
2230,295.961,248.407,248.507,-1.05983
2240,616.771,248.407,248.507,-1.05983
2250,357.684,248.407,248.507,-1.05983
2260,325.382,248.407,248.507,-1.05983
2270,640.08,248.407,248.507,-1.05983
2280,316.402,248.407,248.507,-1.05983
2290,308.171,248.407,248.507,-1.05983
2300,311.424,248.407,248.507,-1.05983
2310,311.424,248.407,248.507,-1.05983
2320,436.964,248.407,248.507,-1.05983
2330,436.964,248.407,248.507,-1.05983
2340,414.339,248.407,248.507,-1.05983
2350,637.442,248.407,248.507,-1.05983
2360,345.966,248.407,248.507,-1.05983
2370,345.966,248.407,248.507,-1.05983
2380,525.38,248.407,248.507,-1.05983
2390,525.38,248.407,248.507,-1.05983
2400,433.126,248.407,248.507,-1.05983
2410,433.126,248.407,248.507,-1.05983
2420,492.745,248.407,248.507,-1.05983
2430,470.919,248.407,248.507,-1.05983
2440,569.753,248.407,248.507,-1.05983
2450,485.164,248.407,248.507,-1.05983
2460,481.113,248.407,248.507,-1.05983
2470,658.309,246.916,248.507,-1.05983
2480,617.517,246.916,248.507,-1.05983
2490,541.634,248.182,248.507,-1.05983
2500,541.634,248.182,248.507,-1.05983
2510,541.634,248.182,248.507,-1.05983
2520,405.41,248.182,248.507,-1.05983
2530,405.41,248.182,248.507,-1.05983
2540,571.696,248.182,248.507,-1.05983
2550,420.735,248.182,248.507,-1.05983
2560,660.139,248.182,248.507,-1.05983
2570,203.146,248.182,248.507,-1.05983
2580,204.702,248.182,248.507,-1.05983
2590,533.502,248.182,248.507,-1.05983
2600,542.143,248.182,248.507,-1.05983
2610,634.625,248.182,248.507,-1.05983
2620,303.297,248.182,248.507,-1.05983
2630,465.763,248.182,248.507,-1.05983
2640,352.295,248.182,248.507,-1.05983
2650,507.059,248.182,248.507,-1.05983
2660,289.789,248.182,248.507,-1.05983
2670,669.624,248.182,248.507,-1.05983
2680,510.836,248.182,248.507,-1.05983
2690,407.944,248.182,248.507,-1.05983
2700,547.183,248.182,248.507,-1.05983
2710,667.805,248.182,248.507,-1.05983
2720,531.722,248.182,248.507,-1.05983
2730,290.264,248.182,248.507,-1.05983
2740,522.9,248.182,248.507,-1.05983
2750,451.222,248.182,248.507,-1.05983
2760,222.187,248.182,248.507,-1.05983
2770,222.187,248.182,248.507,-1.05983
2780,605.076,248.182,248.507,-1.05983
2790,671.37,248.182,248.507,-1.05983
2800,529.459,248.182,248.507,-1.05983
2810,202.21,247.016,248.507,-1.05983
2820,595.664,247.016,248.507,-1.05983
2830,420.97,247.016,248.507,-1.05983
2840,420.97,247.016,248.507,-1.05983
2850,420.97,247.016,248.507,-1.05983
2860,555.884,247.016,248.507,-1.05983
2870,223.081,222.896,248.507,-1.05983
2880,223.081,222.896,248.507,-1.05983
2890,223.081,222.896,307.145,-1.05983
2900,223.081,222.896,402.17,-1.05983
2910,223.081,222.896,533.371,-1.05983
2920,223.081,222.896,640.559,-1.05983
2930,223.081,222.896,601.116,-1.05983
2940,223.081,222.896,564.456,-1.05983
2950,223.081,222.896,556.805,-1.05983
2960,223.081,222.896,400.456,-1.05983
2970,223.081,222.896,634.2,-1.05983
2980,223.081,222.896,650.539,-1.05983
2990,223.081,222.896,575.175,-1.05983
3000,223.081,222.896,536.939,-1.05983
3010,223.081,222.896,672.119,-1.05983
3020,223.081,222.896,647.591,-1.05983
3030,223.081,222.896,593.168,-1.05983
3040,223.081,222.896,653.323,-1.05983
3050,223.081,222.896,660.302,-1.05983
3060,223.081,222.896,476.847,-1.05983
3070,223.081,222.896,384.073,-1.05983
3080,223.081,222.896,358.652,-1.05983
3090,223.081,222.896,507.74,-1.05983
3100,223.081,222.896,573.165,-1.05983
3110,223.081,222.896,288.287,-1.05983
3120,223.081,222.896,243.918,-1.05983
3130,223.081,222.896,438.871,-1.05983
3140,223.081,222.896,375.393,-1.05983
3150,223.081,220.255,316.371,-3.1267
3160,223.081,220.255,335.936,-3.1267
3170,223.081,220.255,345.68,-3.1267
3180,223.081,220.255,595.76,-3.1267
3190,223.081,220.255,617.916,-3.1267
3200,223.081,222.9,617.916,-1.05983
3210,223.081,222.9,474.118,-1.05983
3220,223.081,222.9,535.028,-1.05983
3230,223.081,222.9,550.548,-1.05983
3240,223.081,222.9,670.33,-1.05983
3250,223.081,222.9,640.297,-1.05983
3260,223.081,222.9,619.917,-1.05983
3270,223.081,222.9,520.081,-1.05983
3280,223.081,222.9,394.541,-1.05983
3290,223.081,222.475,394.541,-1.05983
3300,223.081,222.475,530.35,-1.05983
3310,223.081,222.475,531.205,-1.05983
3320,223.081,222.475,357.225,-1.05983
3330,223.081,222.475,279.965,-1.05983
3340,223.081,222.475,279.965,-1.05983
3350,223.081,222.475,374.541,-1.05983
3360,223.081,222.475,380.353,-1.05983
3370,223.081,222.475,367.634,-1.05983
3380,223.081,222.475,548.978,-1.05983
3390,223.081,222.475,629.486,-1.05983
3400,223.081,222.475,629.486,-1.05983
3410,223.081,219.11,606.1,-3.1267
3420,223.081,219.11,604.326,-3.1267
3430,223.081,219.11,610.646,-3.1267
3440,223.081,219.254,610.646,-3.1267
3450,223.081,219.254,312.844,-3.1267
3460,223.081,219.254,283.383,-3.1267
3470,223.081,219.254,318.491,-3.1267
3480,223.081,219.254,318.491,-3.1267
3490,223.081,219.254,303.849,-3.1267
3500,223.081,219.254,345.092,-3.1267
3510,223.081,219.254,528.972,-3.1267
3520,223.081,219.254,455.272,-3.1267
3530,223.081,219.254,502.574,-3.1267
3540,223.081,219.254,502.574,-3.1267
3550,223.081,219.254,496.509,-3.1267
3560,223.081,219.254,514.595,-3.1267
3570,223.081,219.254,571.903,-3.1267
3580,223.081,219.254,405.467,-3.1267
3590,223.081,220.362,441.832,-3.1267
3600,223.081,220.362,266.401,-3.1267
3610,223.081,220.362,341.716,-3.1267
3620,223.081,220.362,468.268,-3.1267
3630,223.081,341.483,343.58,-1.05983
3640,264.607,341.483,343.58,-3.1267
3650,416.02,341.483,343.58,-3.1267
3660,583.132,341.483,343.58,-3.1267
3670,407.17,341.483,343.58,-3.1267
3680,407.17,341.483,343.58,-3.1267
3690,281.374,341.483,343.58,-3.1267
3700,594.903,341.483,343.58,-3.1267
3710,490.394,341.483,343.58,-3.1267
3720,226.483,341.483,343.58,-1.05983
3730,226.483,341.483,343.58,-1.05983
3740,226.483,341.483,343.58,-1.05983
3750,436.275,341.483,343.58,-3.1267
3760,436.275,432.63,250.486,-3.1267
3770,436.275,432.63,275.822,-3.1267
3780,436.275,432.63,262.008,-3.1267
3790,436.275,433.2,246.769,-3.1267
3800,436.275,433.2,262.202,-3.1267
3810,436.275,433.2,207.03,-3.1267
3820,436.275,433.2,207.03,-3.1267
3830,436.275,435.596,334.948,-1.05983
3840,436.275,435.596,334.948,-1.05983
3850,436.275,435.596,370.514,-1.05983
3860,436.275,435.596,230.994,-1.05983
3870,436.275,435.596,230.994,-1.05983
3880,436.275,435.596,380.037,-1.05983
3890,436.275,435.596,378.749,-1.05983
3900,436.275,435.596,263.476,-1.05983
3910,436.275,435.596,503.042,-1.05983
3920,436.275,435.596,624.229,-1.05983
3930,436.275,435.596,636.6,-1.05983
3940,436.275,435.596,637.283,-1.05983
3950,436.275,435.596,498.619,-1.05983
3960,436.275,435.596,661.541,-1.05983
3970,436.275,435.596,504.48,-1.05983
3980,436.275,435.596,537.609,-1.05983
3990,436.275,435.596,589.209,-1.05983
4000,436.275,435.596,484.793,-1.05983
4010,436.275,435.596,401.127,-1.05983
4020,436.275,435.596,489.056,-1.05983
4030,436.275,435.596,505.054,-1.05983
4040,436.275,435.596,384.918,-1.05983
4050,436.275,435.596,232.511,-1.05983
4060,436.275,435.596,365.175,-1.05983
4070,436.275,435.596,255.117,-1.05983
4080,436.275,435.596,209.673,-1.05983
4090,436.275,435.596,388.279,-1.05983
4100,436.275,435.596,205.756,-1.05983
4110,436.275,435.596,205.756,-1.05983
4120,436.275,435.596,395.464,-1.05983
4130,436.275,435.596,524.015,-1.05983
4140,436.275,435.596,272.173,-1.05983
4150,436.275,435.596,496.47,-1.05983
4160,436.275,435.596,221.224,-1.05983
4170,436.275,435.596,247.945,-1.05983
4180,436.275,435.596,274.677,-1.05983
4190,436.275,435.596,293.398,-1.05983
4200,436.275,435.596,320.224,-1.05983
4210,436.275,318.988,320.224,-1.05983
4220,517.604,318.988,320.224,-1.05983
4230,578.762,318.988,320.224,-1.05983
4240,552.525,318.988,320.224,-1.05983
4250,250.638,248.881,320.224,-1.05983
4260,250.638,248.881,385.283,-1.05983
4270,250.638,248.881,391.471,-1.05983
4280,250.638,248.881,415.339,-1.05983
4290,250.638,248.881,289.011,-1.05983
4300,250.638,248.881,473.484,-1.05983
4310,250.638,248.881,420.45,-1.05983
4320,250.638,248.881,407.083,-1.05983
4330,250.638,248.881,561.919,-1.05983
4340,250.638,248.881,561.919,-1.05983
4350,250.638,248.881,619.468,-1.05983
4360,250.638,248.881,658.492,-1.05983
4370,250.638,248.881,464.022,-1.05983
4380,250.638,248.881,328.092,-1.05983
4390,250.638,248.881,346.394,-1.05983
4400,250.638,248.881,387.315,-1.05983
4410,250.638,248.881,387.315,-1.05983
4420,250.638,248.881,489.693,-1.05983
4430,250.784,248.881,435.792,-1.05983
4440,250.784,248.881,353.373,-1.05983
4450,250.784,248.881,580.497,-1.05983
4460,250.784,248.881,400.665,-1.05983
4470,250.784,248.881,382.586,-1.05983
4480,250.784,248.881,501.949,-1.05983
4490,250.784,248.881,541.28,-1.05983
4500,250.784,248.881,439.618,-1.05983
4510,250.784,248.881,464.633,-1.05983
4520,250.784,248.881,523.177,-1.05983
4530,250.784,248.881,518.079,-1.05983
4540,250.784,248.881,317.655,-1.05983
4550,250.784,248.881,349.79,-1.05983
4560,250.784,248.881,295.002,-1.05983
4570,250.784,248.881,322.5,-1.05983
4580,250.784,248.881,439.527,-1.05983
4590,250.784,248.881,446.307,-1.05983
4600,250.784,248.881,275.041,-1.05983
4610,250.784,248.881,302.062,-1.05983
4620,250.784,248.881,352.315,-1.05983
4630,250.784,248.881,370.756,-1.05983
4640,250.784,198.671,199.105,-3.24486
4650,454.763,198.671,199.105,-3.24486
4660,263.007,198.671,199.105,-3.24486
4670,511.664,198.671,199.105,-3.24486
4680,338.628,197.186,199.105,-3.24486
4690,663.076,197.186,199.105,-3.24486
4700,226.868,197.186,199.105,-3.24486
4710,412.914,197.186,199.105,-3.24486
4720,654.587,197.186,199.105,-3.24486
4730,522.987,197.186,199.105,-3.24486
4740,544.749,197.186,199.105,-3.24486
4750,270.112,197.186,199.105,-3.24486
4760,265.221,197.186,199.105,-3.24486
4770,390.291,197.186,199.105,-3.24486
4780,354.812,197.186,199.105,-3.24486
4790,514.344,197.186,199.105,-3.24486
4800,600.491,197.186,199.105,-3.24486
4810,321.078,197.186,199.105,-3.24486
4820,450.521,197.186,199.105,-3.24486
4830,301.135,197.186,199.105,-3.24486
4840,473.059,197.186,199.105,-3.24486
4850,394.277,197.186,199.105,-3.24486
4860,492.725,197.186,199.105,-3.24486
4870,557.608,197.186,199.105,-3.24486
4880,557.608,197.186,199.105,-3.24486
4890,256.479,197.186,199.105,-3.24486
4900,464.86,197.186,199.105,-3.24486
4910,358.973,197.186,199.346,-3.24486
4920,358.973,197.186,199.346,-3.24486
4930,358.973,197.186,199.346,-3.24486
4940,272.23,197.186,199.346,-3.24486
4950,272.23,197.186,199.346,-3.24486
4960,457.172,197.186,199.346,-3.24486
4970,447.282,197.186,199.346,-3.24486
4980,605.089,197.186,199.346,-3.24486
4990,454.559,197.186,199.346,-3.24486
5000,454.559,197.186,199.346,-3.24486
5010,390.208,197.971,199.346,-3.24486
5020,521.124,197.971,199.346,-3.24486
5030,335.635,197.971,199.346,-3.24486
5040,291.038,197.971,199.346,-3.24486
5050,291.038,197.971,199.346,-3.24486
5060,422.345,197.971,199.346,-3.24486
5070,386.796,197.971,199.346,-3.24486
5080,386.796,197.971,199.346,-3.24486
5090,594.407,197.971,199.346,-3.24486
5100,552.717,197.971,199.346,-3.24486
5110,552.717,197.971,199.346,-3.24486
5120,633.633,197.971,199.346,-3.24486
5130,641.809,197.971,199.346,-3.24486
5140,589.642,197.971,199.346,-3.24486
5150,508.865,197.971,199.346,-3.24486
5160,420.704,197.971,199.346,-3.24486
5170,300.891,197.971,199.346,-3.24486
5180,662.955,197.971,199.346,-3.24486
5190,350.128,197.971,199.346,-3.24486
5200,535.514,197.971,199.346,-3.24486
5210,455.648,197.971,199.346,-3.24486
5220,235.466,197.971,199.346,-3.24486
5230,235.466,197.971,199.346,-3.24486
5240,235.842,197.971,199.346,-3.24486
5250,556.18,197.971,199.346,-3.24486
5260,358.25,197.971,199.346,-3.24486
5270,402.811,197.971,199.346,-3.24486
5280,383.694,197.971,199.346,-3.24486
5290,483.114,197.971,199.346,-3.24486
5300,532.159,197.971,199.346,-3.24486
5310,532.159,197.971,199.346,-3.24486
5320,485.927,197.971,199.346,-3.24486
5330,221.082,197.971,199.984,-3.24486
5340,561.854,197.971,199.984,-3.24486
5350,526.277,197.971,199.984,-3.24486
5360,432.905,197.971,199.984,-3.24486
5370,425.403,197.971,199.984,-3.24486
5380,425.403,197.971,199.984,-3.24486
5390,672.57,197.971,199.984,-3.24486
5400,672.57,197.971,199.984,-3.24486
5410,429.709,197.971,199.984,-3.24486
5420,649.37,198.378,199.984,-3.24486
5430,649.37,198.378,199.984,-3.24486
5440,610.432,198.378,199.984,-3.24486
5450,610.432,198.378,199.984,-3.24486
5460,271.417,198.378,199.984,-3.24486
5470,271.417,269.634,199.984,-3.24486
5480,271.417,269.634,429.41,-1.05983
5490,271.417,269.634,667.614,-1.05983
5500,271.417,269.634,656.763,-1.05983
5510,271.417,269.634,593.424,-1.05983
5520,273.547,269.634,524.518,-3.1267
5530,273.547,269.634,486.676,-3.1267
5540,273.547,269.634,406.165,-3.1267
5550,273.547,269.634,440.702,-3.1267
5560,273.547,269.634,612.985,-3.1267
5570,273.547,269.634,640.98,-3.1267
5580,273.547,269.634,627.16,-3.1267
5590,273.547,269.634,667.705,-3.1267
5600,273.547,269.634,526.107,-3.1267
5610,273.547,269.634,668.226,-3.1267
5620,273.547,269.634,634.745,-3.1267
5630,273.547,269.634,634.745,-3.1267
5640,273.547,269.634,519.131,-3.1267
5650,273.547,269.634,597.672,-3.1267
5660,273.547,269.634,408.475,-3.1267
5670,273.547,269.634,633.396,-3.1267
5680,273.547,269.634,602.16,-3.1267
5690,273.547,269.634,440.17,-3.1267
5700,273.547,273.404,598.275,-1.05983
5710,273.547,273.404,663.433,-1.05983
5720,273.547,273.404,663.433,-1.05983
5730,273.547,273.404,525.016,-1.05983
5740,273.547,273.404,643.641,-1.05983
5750,273.547,273.404,458.499,-1.05983
5760,273.547,358.723,359.632,-1.05983
5770,494.26,358.723,359.632,-1.05983
5780,465.356,358.723,360.211,-1.05983
5790,297.922,358.723,360.211,-1.05983
5800,597.468,358.723,360.211,-1.05983
5810,235.527,358.723,360.211,-1.05983
5820,331.013,358.723,360.211,-1.05983
5830,648.592,358.723,360.211,-1.05983
5840,242.854,358.723,360.211,-1.05983
5850,264.552,358.723,360.211,-1.05983
5860,635.544,358.723,360.211,-1.05983
5870,396.095,358.723,360.211,-1.05983
5880,420.535,358.723,360.211,-1.05983
5890,404.699,358.723,360.211,-1.05983
5900,465.165,358.723,360.211,-1.05983
5910,405.05,358.723,360.211,-1.05983
5920,405.05,358.723,360.211,-1.05983
5930,405.05,358.723,360.211,-1.05983
5940,598.603,358.723,360.211,-1.05983
5950,524.696,358.723,360.211,-1.05983
5960,251.203,358.723,360.211,-1.05983
5970,497.98,358.723,360.211,-1.05983
5980,324.605,358.723,360.211,-1.05983
5990,333.01,358.723,360.211,-1.05983
6000,549.649,358.723,360.211,-1.05983
6010,519.257,358.723,360.211,-1.05983
6020,504.12,358.723,360.211,-1.05983
6030,314.649,358.723,360.211,-1.05983
6040,571.591,358.723,360.211,-1.05983
6050,571.591,358.723,360.211,-1.05983
6060,571.591,358.723,360.211,-1.05983
6070,214.18,358.723,360.211,-1.05983
6080,409.572,358.723,360.211,-1.05983
6090,612.06,358.723,360.211,-1.05983
6100,612.06,358.723,360.211,-1.05983
6110,612.06,358.723,360.211,-1.05983
6120,597.027,358.723,359.709,-1.05983
6130,620.589,358.723,359.709,-1.05983
6140,395.82,358.723,359.709,-1.05983
6150,393.93,358.723,359.709,-1.05983
6160,220.928,358.723,359.709,-1.05983
6170,509.695,358.723,359.709,-1.05983
6180,339.441,358.723,359.709,-3.1267
6190,339.441,358.723,359.709,-3.1267
6200,339.441,358.723,359.709,-3.1267
6210,481.987,358.723,359.709,-1.05983
6220,235.931,358.723,359.709,-1.05983
6230,250.897,358.723,359.709,-1.05983
6240,254.612,358.723,359.709,-1.05983
6250,216.782,358.723,359.709,-1.05983
6260,662.556,358.723,359.709,-1.05983
6270,441.797,358.723,359.709,-1.05983
6280,299.849,358.723,359.709,-1.05983
6290,438.299,358.723,359.709,-1.05983
6300,458.967,358.723,359.709,-1.05983
6310,494.661,358.723,359.709,-1.05983
6320,279.562,358.723,359.709,-1.05983
6330,443.277,358.723,359.709,-1.05983
6340,443.277,358.723,359.709,-1.05983
6350,519.647,358.723,359.709,-1.05983
6360,459.471,358.723,359.709,-1.05983
6370,552.931,358.723,359.709,-1.05983
6380,219.452,358.723,359.709,-1.05983
6390,235.953,358.723,359.709,-1.05983
6400,287.457,358.723,359.709,-1.05983
6410,314.138,358.723,359.709,-1.05983
6420,314.138,358.723,359.709,-1.05983
6430,314.138,358.723,359.709,-1.05983
6440,314.138,358.723,359.709,-1.05983
6450,525.3,358.723,358.905,-1.05983
6460,618.081,358.723,358.905,-1.05983
6470,672.743,358.723,358.905,-1.05983
6480,338.223,358.723,358.905,-1.05983
6490,380.706,358.723,358.905,-1.05983
6500,206.259,358.723,358.905,-1.05983
6510,206.259,358.723,358.905,-1.05983
6520,505.275,358.723,358.905,-1.05983
6530,398.645,358.723,358.905,-1.05983
6540,398.645,358.723,358.905,-1.05983
6550,214.045,358.723,358.905,-1.05983
6560,413.729,358.723,358.905,-1.05983
6570,569.727,358.723,358.905,-1.05983
6580,254.41,358.723,358.905,-1.05983
6590,582.593,358.723,358.905,-1.05983
6600,582.593,358.723,358.905,-1.05983
6610,582.593,358.723,358.905,-1.05983
6620,582.593,358.723,358.905,-1.05983
6630,564.283,358.723,358.905,-1.05983
6640,479.105,358.723,358.905,-1.05983
6650,409.473,358.723,358.905,-1.05983
6660,542.682,358.723,358.905,-1.05983
6670,640.454,358.723,358.905,-1.05983
6680,654.014,358.723,358.905,-1.05983
6690,204.208,358.723,358.905,-1.05983
6700,579.298,358.723,358.905,-1.05983
