1200,847.799,76.6142,119.942,-1.41433
1210,847.799,59.7798,112.314,-1.41433
1220,883.943,59.7798,143.481,-1.41433
1230,883.943,96.6136,220.038,-1.41433
1240,883.943,46.4771,191.227,-1.41433
1250,902.626,49.2088,175.058,-1.41433
1260,902.626,70.1204,272.258,-1.41433
1270,867.188,148.676,218.804,-1.41433
1280,885.677,268.965,161.704,-1.41433
1290,885.677,190.185,164.605,-1.41433
1300,845.886,112.052,72.0646,-1.41433
1310,853.111,93.8835,131.646,-1.41433
1320,854.871,66.3191,107.424,-1.41433
1330,854.871,72.1779,276.74,-1.41433
1340,837.022,76.8664,184.046,-1.41433
1350,837.022,80.9913,175.349,-1.41433
1360,837.022,206.01,278.206,-1.41433
1370,837.022,264.806,217.248,-1.41433
1380,837.022,48.6517,195.616,-1.41433
1390,837.022,116.491,215.631,-1.41433
1400,885.111,278.017,215.631,-1.41433
1410,885.111,98.8293,123.741,-1.41433
1420,885.111,135.498,61.8526,-1.41433
1430,867.202,182.427,53.3932,-1.41433
1440,867.202,197.664,140.609,-1.41433
1450,867.202,156.152,76.2471,-1.41433
1460,843.359,53.1621,125.405,-1.41433
1470,897.056,122.907,38.2543,-1.41433
1480,841.661,110.367,67.2668,-1.41433
1490,869.541,191.722,234.298,-1.41433
1500,902.869,180.351,85.6981,-1.41433
1510,865.683,180.351,87.5285,-1.41433
1520,879.02,155.993,93.9587,-1.41433
1530,834.446,143.746,93.9587,-1.41433
1540,834.446,143.746,87.6945,-1.41433
1550,845.827,90.1907,165.025,-1.41433
1560,845.557,170.796,149.121,-1.41433
1570,900.249,167.297,250.659,-1.41433
1580,900.249,82.3842,239.863,-1.41433
1590,852.759,290.583,205.963,-1.41433
1600,825.846,145.788,47.8418,-1.41433
1610,877.713,172.938,111.657,-1.41433
1620,877.713,155.375,270.425,-1.41433
1630,911.986,211.59,300.891,-1.41433
1640,858.204,164.193,300.891,-1.41433
1650,864.901,73.1252,300.891,-1.41433
1660,864.901,106.578,156.336,-1.41433
1670,864.901,235.655,127.653,-1.41433
1680,864.901,261.26,60.5376,-1.41433
1690,882.65,247.422,67.2233,-1.41433
1700,872.971,205.079,228.252,-1.41433
1710,859.509,191.527,67.2587,-1.41433
1720,859.509,292.469,77.3783,-1.41433
1730,894.913,258.966,57.2847,-1.41433
1740,904.936,231.306,136.019,-1.41433
1750,904.936,225.982,248.027,-1.41433
1760,904.936,207.849,278.853,-1.41433
1770,825.228,120.482,294.809,-1.41433
1780,869.823,142.144,244.771,-1.41433
1790,869.823,241.499,49.7844,-1.41433
1800,830.987,110.01,140.992,-1.41433
1810,830.987,94.4694,147.384,-1.41433
1820,894.996,37.5198,180.361,-1.41433
1830,894.996,43.7468,131.862,-1.41433
1840,894.996,43.7468,183.476,-1.41433
1850,894.996,220.824,183.199,-1.41433
1860,848.728,138.206,189.184,-1.41433
1870,873.747,253.549,221.913,-1.41433
1880,873.747,170.76,85.1786,-1.41433
1890,873.747,94.6161,127.363,-1.41433
1900,854.912,85.6716,148.158,-1.41433
1910,842.405,114.345,232.276,-1.41433
1920,910.318,69.9859,232.276,-1.41433
1930,879.215,168.968,259.331,-1.41433
1940,864.911,183.526,259.331,-1.41433
1950,864.911,293.155,40.3026,-1.41433
1960,832.412,239.755,260.699,-1.41433
1970,832.412,190.504,83.1315,-1.41433
1980,879.646,204.078,104.097,-1.41433
1990,892.007,155.531,124.541,-1.41433
2000,892.007,155.632,88.6629,-1.41433
2010,833.942,115.075,88.6629,-1.41433
2020,833.942,155.896,114.017,-1.41433
2030,833.942,187.817,98.1519,-1.41433
2040,833.942,109.157,293.091,-1.41433
2050,833.942,86.969,135.313,-1.41433
2060,833.942,136.012,169.868,-1.41433
2070,833.942,80.4264,254.758,-1.41433
2080,882.9,201.813,55.742,-1.41433
2090,860.989,38.1083,253.958,-1.41433
2100,860.989,86.758,184.011,-1.41433
2110,889.435,57.8424,98.7593,-1.41433
2120,906.701,34.5764,99.0205,-1.41433
2130,848.176,34.5764,194.217,-1.41433
2140,898.492,34.5764,153.827,-1.41433
2150,833.645,149.733,107.334,-1.41433
2160,833.645,174.769,300.595,-1.41433
2170,833.645,227.106,300.595,-1.41433
2180,833.645,142.505,32.6521,-3.4812
2190,833.645,53.5565,116.58,-1.41433
2200,833.645,196.529,102.532,-1.41433
2210,833.645,289.8,39.2845,-1.41433
2220,833.645,289.8,174.546,-1.41433
2230,893.243,289.8,56.4085,-1.41433
2240,824.849,196.257,57.0531,-1.41433
2250,824.849,268.364,38.7019,-1.41433
2260,857.239,263.04,89.8439,-1.41433
2270,857.681,149.842,117.02,-1.41433
2280,826.324,97.9822,69.4302,-1.41433
2290,826.324,283.043,172.435,-1.41433
2300,826.324,230.848,172.435,-1.41433
2310,826.324,143.19,37.5842,-1.41433
2320,847.166,82.481,105.019,-1.41433
2330,906.381,128.042,256.085,-1.41433
2340,893.533,136.916,93.3974,-1.41433
2350,910.437,45.5195,166.808,-1.41433
2360,878.109,85.6634,239.258,-1.41433
2370,877.361,148.99,270.615,-1.41433
2380,877.361,92.9806,221.742,-1.41433
2390,833.351,75.9879,234.588,-1.41433
2400,876.301,267.434,238.259,-1.41433
2410,876.301,172.604,236.067,-1.41433
2420,899.009,181.531,207.368,-1.41433
2430,899.009,125.198,277.453,-1.41433
2440,877.589,49.8811,174.964,-1.41433
2450,877.589,121.966,171.232,-1.41433
2460,877.589,48.4382,118.735,-1.41433
2470,899.113,266.802,91.0964,-1.41433
2480,848.086,266.802,299.827,-1.41433
2490,871.584,191.697,299.827,-1.41433
2500,871.584,54.4972,270.514,-1.41433
2510,865.433,163.203,228.504,-1.41433
2520,865.433,163.203,73.8288,-1.41433
2530,907.487,61.3408,117.512,-1.41433
2540,907.487,14.8872,89.9786,-5.54806
2550,905.892,172.632,66.5785,-1.41433
2560,886.877,122.311,264.857,-1.41433
2570,886.877,216.364,264.857,-1.41433
2580,886.877,229.281,263.125,-1.41433
2590,902.944,83.6181,263.125,-1.41433
2600,844.893,95.6057,197.158,-1.41433
2610,844.893,162.443,125.142,-1.41433
2620,844.893,251.031,206.913,-1.41433
2630,886.943,217.248,74.3656,-1.41433
2640,886.943,59.9814,120.163,-1.41433
2650,886.943,55.139,120.163,-1.41433
2660,886.943,96.6267,179.36,-1.41433
2670,854.447,68.2552,273.826,-1.41433
2680,853.74,68.2552,249.015,-1.41433
2690,897.961,48.4135,278.772,-1.41433
2700,844.31,176.085,149.102,-1.41433
2710,844.31,90.3781,230.234,-1.41433
2720,844.31,184.253,230.931,-1.41433
2730,871.768,274.262,128.817,-1.41433
2740,871.768,164.049,284.45,-1.41433
2750,871.768,197.439,236.088,-1.41433
2760,840.863,266.401,82.9925,-1.41433
2770,831.377,186.94,215.395,-1.41433
2780,859.48,39.2822,230.464,-1.41433
2790,907.257,180.306,300.284,-1.41433
2800,907.257,197.173,287.153,-1.41433
2810,878.605,86.4037,168.329,-1.41433
2820,878.605,198.359,241.931,-1.41433
2830,878.605,182.692,122.407,-1.41433
2840,878.605,71.2881,211.48,-1.41433
2850,878.605,57.3896,213.129,-1.41433
2860,903.963,141.908,218.371,-1.41433
2870,862.593,68.8761,163.294,-1.41433
2880,838.486,207.746,113.579,-1.41433
2890,825.255,43.6243,257.769,-1.41433
2900,825.255,182.032,257.292,-1.41433
2910,825.255,133.54,255.578,-1.41433
2920,825.255,159.505,35.0001,-1.41433
2930,857.809,179.136,236.787,-1.41433
2940,857.809,219.95,281.989,-1.41433
2950,840.059,169.543,219.084,-1.41433
2960,858.493,264.978,194.033,-1.41433
2970,858.493,264.978,209.957,-1.41433
2980,858.493,145.46,94.1153,-1.41433
2990,861.302,114.106,165.702,-1.41433
3000,876.338,114.106,79.646,-1.41433
3010,907.158,114.106,43.4266,-1.41433
3020,858.408,166.692,88.5933,-1.41433
3030,858.408,132.527,111.02,-1.41433
3040,858.408,82.8712,48.3014,-1.41433
3050,875.805,82.8712,59.2468,-1.41433
3060,904.41,118.709,59.2468,-1.41433
3070,904.41,96.4518,151.289,-1.41433
3080,904.41,165.743,248.282,-1.41433
3090,877.038,106.82,248.282,-1.41433
3100,877.038,106.82,71.9689,-1.41433
3110,877.038,174.556,119.078,-1.41433
3120,877.038,51.7977,221.703,-1.41433
3130,908.025,44.0197,266.521,-1.41433
3140,908.025,44.0197,114.073,-1.41433
3150,908.025,92.8909,114.073,-1.41433
3160,908.025,161.833,52.4042,-1.41433
3170,908.025,54.8,94.6235,-1.41433
3180,908.025,193.152,66.7774,-1.41433
3190,828.328,241.09,128.905,-1.41433
3200,885.348,153.88,128.905,-1.41433
3210,885.348,98.8665,276.706,-1.41433
3220,885.348,128.719,71.116,-1.41433
3230,885.348,268.581,165.316,-1.41433
3240,885.348,115.838,171.103,-1.41433
3250,885.348,113.435,296.459,-1.41433
3260,885.348,89.6333,216.381,-1.41433
3270,901.475,48.0691,107.325,-1.41433
3280,901.475,191.928,142.57,-1.41433
3290,901.475,66.7119,40.6602,-1.41433
3300,871.038,68.2296,102.564,-1.41433
3310,892.172,70.3247,92.1947,-1.41433
3320,901.039,70.3247,211.576,-1.41433
3330,882.429,96.5123,144.972,-1.41433
3340,882.429,96.5123,57.7429,-1.41433
3350,831.525,221.51,138.879,-1.41433
3360,831.525,195.513,261.464,-1.41433
3370,831.525,34.3034,288.458,-1.41433
3380,831.525,41.3845,235.949,-1.41433
3390,855.539,246.033,219.785,-1.41433
3400,855.539,34.5657,119.095,-1.41433
3410,855.539,58.3657,216.784,-1.41433
3420,855.539,101.156,281.298,-1.41433
3430,860.716,40.2702,230.566,-1.41433
3440,860.716,277.332,253.988,-1.41433
3450,860.716,290.873,239.561,-1.41433
3460,878.117,290.873,239.561,-1.41433
3470,853.115,92.4358,249.63,-1.41433
3480,853.115,113.597,226.243,-1.41433
3490,853.115,108.527,226.243,-1.41433
3500,853.115,157.354,293.436,-1.41433
3510,842.708,134.303,299.176,-1.41433
3520,908.309,183.466,258.41,-1.41433
3530,908.309,87.5784,235.807,-1.41433
3540,825.82,85.4698,245.558,-1.41433
3550,846.587,200.108,105.677,-1.41433
3560,888.914,170.984,117.168,-1.41433
3570,888.914,44.0846,200.932,-1.41433
3580,883.437,253.568,172.177,-1.41433
3590,896.505,156.157,190.144,-1.41433
3600,896.505,103.268,175.502,-1.41433
3610,896.505,264.808,146.125,-1.41433
3620,896.505,197.938,35.3815,-1.41433
3630,831.379,49.893,146.903,-1.41433
3640,831.379,58.0291,217.968,-1.41433
3650,831.379,257.447,34.337,-1.41433
3660,831.379,72.2196,209.328,-1.41433
3670,843.075,146.006,244.809,-1.41433
3680,843.075,50.9828,275.425,-1.41433
3690,904.032,116.682,277.682,-1.41433
3700,904.032,118.521,212.977,-1.41433
3710,872.655,174.572,289.291,-1.41433
3720,872.655,60.3058,295.334,-1.41433
3730,872.655,221.037,285.403,-1.41433
3740,872.655,260.868,108.463,-1.41433
3750,872.655,286.368,72.7949,-1.41433
3760,872.655,286.368,103.237,-1.41433
3770,872.655,212.495,66.9574,-1.41433
3780,872.655,241.374,91.0568,-1.41433
3790,905.828,294.616,272.46,-1.41433
3800,905.828,237.571,272.238,-1.41433
3810,853.586,201.336,272.238,-1.41433
3820,876.542,235.502,272.238,-1.41433
3830,876.542,235.502,109.3,-1.41433
3840,844.126,235.502,178.291,-1.41433
3850,844.126,203.641,105.844,-1.41433
3860,844.126,200.137,145.93,-1.41433
3870,844.126,200.137,176.366,-1.41433
3880,874.654,200.137,147.57,-1.41433
3890,874.654,205.745,148.12,-1.41433
3900,874.654,245.575,194.752,-1.41433
3910,886.92,235.037,293.303,-1.41433
3920,886.92,287.436,185.066,-1.41433
3930,907.126,261.432,215.795,-1.41433
3940,907.126,261.432,77.0463,-1.41433
3950,865.891,184.668,209.268,-1.41433
3960,865.891,45.4569,134.682,-1.41433
3970,865.891,134.084,192.346,-1.41433
3980,909.926,134.914,232.531,-1.41433
3990,909.926,65.3171,287.184,-1.41433
4000,894.774,138.991,278.887,-1.41433
4010,894.774,259.54,212.453,-1.41433
4020,894.774,247.855,86.5981,-1.41433
4030,894.774,272.046,119.259,-1.41433
4040,894.774,282.312,52.2502,-1.41433
4050,872.475,236.236,53.5903,-1.41433
4060,880.392,288.333,231.354,-1.41433
4070,880.392,288.333,193.632,-1.41433
4080,880.392,288.333,97.6191,-1.41433
4090,880.392,120.025,179.427,-1.41433
4100,880.392,150.592,80.2461,-1.41433
4110,880.392,257.755,92.9944,-1.41433
4120,861.76,233.844,46.0131,-1.41433
4130,830.987,257.881,145.319,-1.41433
4140,830.987,238.829,169.797,-1.41433
4150,830.987,281.384,37.4536,-1.41433
4160,830.987,289.177,190.969,-1.41433
4170,830.987,221.619,190.969,-1.41433
4180,830.987,246.194,190.969,-1.41433
4190,830.987,164.866,142.427,-1.41433
4200,843.745,297.374,241.361,-1.41433
4210,869.934,104.976,134.003,-1.41433
4220,869.934,90.5988,61.9039,-1.41433
4230,869.934,144.21,206.434,-1.41433
4240,869.934,184.861,248.601,-1.41433
4250,869.934,99.4827,140.359,-1.41433
4260,869.934,262.315,146.774,-1.41433
4270,879.797,290.468,48.7125,-1.41433
4280,879.797,249.332,168.514,-1.41433
4290,870.916,249.332,138.883,-1.41433
4300,870.916,287.335,91.22,-1.41433
4310,870.916,39.3317,267.832,-1.41433
4320,882.907,106.37,295.643,-1.41433
4330,882.907,292.65,217.086,-1.41433
4340,870.58,292.65,190.304,-1.41433
4350,849.074,196.945,97.2929,-1.41433
4360,849.074,144.737,260.182,-1.41433
4370,849.074,93.6397,147.204,-1.41433
4380,835.238,108.316,187.308,-1.41433
4390,835.238,230.62,112.66,-1.41433
4400,835.238,171.323,8.09607,-5.54806
4410,835.238,170.436,299.406,-1.41433
4420,845.761,202.177,92.9835,-1.41433
4430,845.761,214.694,85.759,-1.41433
4440,838.758,123.38,282.785,-1.41433
4450,838.758,275.94,164.681,-1.41433
4460,838.758,235.199,88.6927,-1.41433
4470,838.758,269.896,240.347,-1.41433
4480,838.758,174.165,116.669,-1.41433
4490,838.758,76.3013,209.299,-1.41433
4500,838.758,76.3013,202.149,-1.41433
4510,838.758,91.3729,197.011,-1.41433
4520,838.758,156.202,124.946,-1.41433
4530,838.758,195.374,284.409,-1.41433
4540,873.93,232.262,284.409,-1.41433
4550,886.552,232.262,284.409,-1.41433
4560,886.552,35.1396,235.011,-1.41433
4570,843.73,99.0538,36.4865,-1.41433
4580,843.73,149.365,49.1445,-1.41433
4590,858.996,275.726,49.1445,-1.41433
4600,858.996,287.366,203.823,-1.41433
4610,858.996,300.384,279.017,-1.41433
4620,858.996,271.397,199.148,-1.41433
4630,887.946,160.144,132.003,-1.41433
4640,862.365,109.396,156.681,-1.41433
4650,862.365,109.396,251.81,-1.41433
4660,862.365,55.9494,178.45,-1.41433
4670,837.119,39.3438,162.241,-1.41433
4680,837.119,119.657,162.241,-1.41433
4690,837.119,123.714,239.716,-1.41433
4700,837.119,272.947,77.7649,-1.41433
4710,837.119,198.937,143.68,-1.41433
4720,834.312,85.1709,188.909,-1.41433
4730,834.312,158.328,190.248,-1.41433
4740,834.312,265.499,49.1302,-1.41433
4750,834.312,252.161,149.39,-1.41433
4760,869.364,252.161,284.28,-1.41433
4770,878.437,184.555,284.28,-1.41433
4780,884.741,166.854,284.28,-1.41433
4790,884.741,64.2982,246.918,-1.41433
4800,826.976,128.383,273.231,-1.41433
4810,894.075,89.3732,259.103,-1.41433
4820,894.075,283.428,228.726,-1.41433
4830,894.075,150.023,231.971,-1.41433
4840,894.075,150.023,208.199,-1.41433
4850,894.075,292.868,99.4653,-1.41433
4860,894.075,162.715,188.379,-1.41433
4870,894.075,258.113,170.052,-1.41433
4880,894.075,262.509,91.8881,-1.41433
4890,894.075,107.767,204.225,-1.41433
4900,888.465,114.69,257.053,-1.41433
4910,861.39,188.851,257.053,-1.41433
4920,861.39,188.851,259.299,-1.41433
4930,861.39,165.957,234.291,-1.41433
4940,861.39,265.241,210.059,-1.41433
4950,879.925,268.858,205.928,-1.41433
4960,879.925,294.6,205.928,-1.41433
4970,879.925,129.613,244.952,-1.41433
4980,879.925,114.032,235.692,-1.41433
4990,831.687,100.189,149.122,-1.41433
5000,871.83,247.538,142.356,-1.41433
5010,879.775,174.197,151.077,-1.41433
5020,829.576,174.197,76.4872,-1.41433
5030,877.739,38.0393,252.043,-1.41433
5040,848.284,41.8745,146.929,-1.41433
5050,145.767,41.8813,146.929,-1.41433
5060,883.141,41.5215,181.818,-1.41433
5070,883.141,123.104,92.5543,-1.41433
5080,883.141,123.104,88.0227,-1.41433
5090,901.355,279.616,258.39,-1.41433
5100,901.355,96.1878,131.601,-1.41433
5110,901.355,96.1878,180.031,-1.41433
5120,901.355,174.335,233.143,-1.41433
5130,899.619,274.59,223.092,-1.41433
5140,899.619,41.0233,123.042,-1.41433
5150,842.287,41.0233,193.882,-1.41433
5160,852.943,213.622,286.908,-1.41433
5170,852.943,108.879,202.384,-1.41433
5180,852.943,160.289,120.656,-1.41433
5190,852.943,244.116,204.44,-1.41433
5200,852.943,126.495,240.906,-1.41433
5210,852.943,202.601,82.5709,-1.41433
5220,895.523,182.777,148.095,-1.41433
5230,895.523,233.33,148.095,-1.41433
5240,866.487,278.299,196.06,-1.41433
5250,866.487,89.7383,132.214,-1.41433
5260,866.487,225.016,64.7166,-1.41433
5270,866.487,193,105.873,-1.41433
5280,866.487,251.187,93.3616,-1.41433
5290,866.487,279.349,88.3024,-1.41433
5300,866.487,203.852,49.9338,-1.41433
5310,866.487,198.72,251.461,-1.41433
5320,866.487,263.19,194.599,-1.41433
5330,866.487,80.7926,244.852,-1.41433
5340,878.037,98.3973,300.808,-1.41433
5350,878.037,184.61,300.808,-1.41433
5360,878.037,133.821,272.423,-1.41433
5370,878.037,95.1113,267.774,-1.41433
5380,836.807,269.897,216.295,-1.41433
5390,836.807,204.006,181.658,-1.41433
5400,835.367,67.3163,225.119,-1.41433
5410,835.367,116.941,256.52,-1.41433
5420,835.367,143.998,66.9896,-1.41433
5430,835.367,205.854,172.592,-1.41433
5440,840.046,101.197,296.633,-1.41433
5450,840.046,69.9425,209.697,-1.41433
5460,851.691,135.114,298.424,-1.41433
5470,831.744,59.8491,298.424,-1.41433
5480,831.744,105.487,273.652,-1.41433
5490,837.44,177.272,98.2806,-1.41433
5500,892.866,153.084,95.0944,-1.41433
5510,891.585,213.568,114.838,-1.41433
5520,891.585,205.625,171.549,-1.41433
5530,841.189,63.6328,179.919,-1.41433
5540,831.902,152.561,208.724,-1.41433
5550,895.781,215.736,85.3667,-1.41433
5560,885.482,215.736,142.245,-1.41433
5570,908.031,34.6411,154.893,-1.41433
5580,867.392,71.6902,154.893,-1.41433
5590,867.392,149.077,217.436,-1.41433
5600,867.392,189.383,253.885,-1.41433
5610,828.289,48.3824,186.647,-1.41433
5620,828.289,204.538,151.36,-1.41433
5630,828.289,155.466,112.244,-1.41433
5640,828.289,292.209,64.575,-1.41433
5650,842.176,229.317,83.037,-1.41433
5660,859.813,112.145,211.998,-1.41433
5670,859.813,58.4544,191.417,-1.41433
5680,842.207,163.642,227.651,-1.41433
5690,842.207,248.84,220.606,-1.41433
5700,842.207,89.1131,126.494,-1.41433
5710,842.207,141.083,67.2719,-1.41433
5720,842.207,208.66,151.894,-1.41433
5730,842.207,241.091,127.559,-1.41433
5740,853.703,188.475,164.173,-1.41433
5750,853.703,226.34,257.484,-1.41433
5760,853.703,290.821,270.295,-1.41433
5770,853.703,189.581,270.295,-1.41433
5780,853.703,85.5165,294.934,-1.41433
5790,830.998,106.35,215.143,-1.41433
5800,879.407,108.086,217.846,-1.41433
5810,868.876,44.1547,227.146,-1.41433
5820,868.876,196.86,227.146,-1.41433
5830,838.219,221.009,118.269,-1.41433
5840,838.219,221.009,66.168,-1.41433
5850,847.196,134.967,89.893,-1.41433
5860,847.196,190.082,35.8316,-1.41433
5870,847.196,254.821,224.356,-1.41433
5880,847.196,287.762,75.9908,-1.41433
5890,904.835,99.395,51.2882,-1.41433
5900,904.835,136.224,100.339,-1.41433
5910,904.835,131.357,151.219,-1.41433
5920,904.835,259.412,94.1263,-1.41433
5930,904.835,112.348,78.6555,-1.41433
5940,904.835,127.017,65.9054,-1.41433
5950,833.334,262.286,65.9054,-1.41433
5960,833.334,280.892,153.359,-1.41433
5970,909.42,86.4571,251.342,-1.41433
5980,836.005,83.058,251.342,-1.41433
5990,896.663,79.9607,220.121,-1.41433
6000,888.725,52.0983,108.785,-1.41433
6010,853.622,185.221,218.3,-1.41433
6020,887.096,107.455,132.665,-1.41433
6030,887.096,60.9497,182.019,-1.41433
6040,887.096,275.566,221.887,-1.41433
6050,887.096,302.824,188.025,-1.41433
6060,887.096,302.326,256.604,-1.41433
6070,887.096,302.326,262.725,-1.41433
6080,845.518,302.326,151.214,-1.41433
6090,845.518,291.733,252.577,-1.41433
6100,834.251,291.733,255.719,-1.41433
6110,834.251,70.927,212.598,-1.41433
6120,834.251,37.286,269.952,-1.41433
6130,834.251,126.997,263.567,-1.41433
6140,824.629,165.335,131.842,-1.41433
6150,832.291,43.9798,96.0773,-1.41433
6160,891.02,236.548,132.668,-1.41433
6170,891.02,176.367,263.852,-1.41433
6180,865.774,189.147,150.67,-1.41433
6190,865.774,272.033,130.428,-1.41433
6200,865.774,174.683,94.425,-1.41433
6210,865.774,65.8555,188.105,-1.41433
6220,865.774,108.446,73.6001,-1.41433
6230,862.945,114.076,45.3915,-1.41433
6240,862.945,44.8738,280.954,-1.41433
6250,862.945,191.374,280.954,-1.41433
6260,862.945,203.545,229.243,-1.41433
6270,862.945,80.4164,178.666,-1.41433
6280,862.945,259.711,220.958,-1.41433
6290,862.945,259.711,151.924,-1.41433
6300,862.945,280.058,140.863,-1.41433
6310,862.945,280.058,47.2158,-1.41433
6320,862.945,195.388,54.9277,-1.41433
6330,826.254,161.864,66.3112,-1.41433
6340,883.073,280.712,152.815,-1.41433
6350,883.073,261.961,106.048,-1.41433
6360,893.884,234.545,49.3361,-1.41433
6370,893.884,248.192,49.3361,-1.41433
6380,893.884,148.7,96.8126,-1.41433
6390,854.988,173.654,97.3093,-1.41433
6400,854.988,129.794,229.268,-1.41433
6410,854.988,165.351,287.346,-1.41433
6420,870.142,209.934,278.868,-1.41433
6430,870.142,170.395,299.292,-1.41433
6440,906.351,170.395,262.785,-1.41433
6450,888.951,96.1284,203.627,-1.41433
6460,888.951,302.966,196.911,-1.41433
6470,836.585,302.966,282.129,-1.41433
6480,907.506,240.857,282.129,-1.41433
6490,878.687,100.276,222.091,-1.41433
6500,878.687,103.844,299.669,-1.41433
6510,878.687,96.6099,246.876,-1.41433
6520,878.687,91.0298,156.388,-1.41433
6530,888.687,186.813,136.356,-1.41433
6540,864.523,75.2049,104.777,-1.41433
6550,896.186,114.363,233.027,-1.41433
6560,893.041,191.824,264.078,-1.41433
