1790,791.307,873.098,147.09,-1.178
1800,559.12,890.324,162.27,-1.178
1810,731.224,839.172,147.121,-1.178
1820,684.466,839.172,189.789,-1.178
1830,391.784,853.816,187.717,-1.178
1840,563.92,888.935,3.19673,-1.178
1850,393.62,888.935,227.533,-1.178
1860,729.931,888.935,247.977,-1.178
1870,688.282,835.536,265.498,-1.178
1880,503.564,822.834,265.498,-1.178
1890,452.951,892.544,207.989,-1.178
1900,452.951,841.747,39.0367,-1.178
1910,452.951,854.707,219.149,-1.178
1920,452.951,848.227,184.076,-1.178
1930,711.805,866.237,270.894,-1.178
1940,391.726,836.98,182.346,-1.178
1950,350.808,835.264,170.751,-1.178
1960,484.248,860.487,218.678,-1.178
1970,629.157,832.905,1.28209,-1.178
1980,563.671,900.289,50.0073,-1.178
1990,596.995,821.115,82.9368,-1.178
2000,618.851,821.115,63.7768,-1.178
2010,721.785,821.115,76.3505,-1.178
2020,745.85,896.046,258.677,-1.178
2030,745.85,885.092,178.032,-1.178
2040,744.902,907.232,130.827,-1.178
2050,423.179,849.937,266.752,-1.178
2060,671.452,842.163,226.315,-1.178
2070,363.88,868.337,70.3157,-1.178
2080,360.531,894.518,86.7458,-1.178
2090,523.257,854.63,50.7427,-1.178
2100,374.344,854.63,132.6,-1.178
2110,693.385,887.454,193.367,-1.178
2120,439.41,887.454,50.1717,-1.178
2130,750.764,901.545,268.672,-1.178
2140,750.764,838.494,3.87727,-1.178
2150,483.892,838.494,164.626,-1.178
2160,619.012,826.981,233.828,-1.178
2170,445.721,826.981,219.175,-1.178
2180,506.384,871.686,158.785,-1.178
2190,625.784,833.939,204.437,-1.178
2200,668.938,856.048,107.65,-1.178
2210,465.76,856.048,102.328,-1.178
2220,465.76,876.731,205.861,-1.178
2230,491.282,848.42,119.831,-1.178
2240,648.393,870.352,182.509,-1.178
2250,638.672,907.548,142.992,-1.178
2260,739.759,841.949,226.312,-1.178
2270,643.863,841.949,128.74,-1.178
2280,635.473,847.737,108.054,-1.178
2290,535.491,847.737,148.656,-1.178
2300,616.446,901.159,37.9354,-1.178
2310,700.928,846.694,93.3676,-1.178
2320,616.138,846.694,203.425,-1.178
2330,616.138,839.904,50.2355,-1.178
2340,616.138,835.519,74.7284,-1.178
2350,445.274,837.993,28.8802,-1.178
2360,445.274,902.421,26.4151,-1.178
2370,470.256,876.701,30.1481,-1.178
2380,423.675,857.017,140.016,-1.178
2390,423.675,898.49,103.095,-1.178
2400,467.696,880.072,99.8415,-1.178
2410,660.427,890.393,244.554,-1.178
2420,660.427,885.376,244.554,-1.178
2430,789.454,864.156,206.979,-1.178
2440,623.417,849.548,165.412,-1.178
2450,680.757,865.487,276.007,-1.178
2460,485.606,908.736,122.362,-1.178
2470,710.012,882.391,34.1652,-1.178
2480,543.075,827.379,162.775,-1.178
2490,543.075,849.999,257.589,-1.178
2500,652.508,826.385,36.6795,-1.178
2510,707.794,905.365,189.028,-1.178
2520,774.949,839.135,228.697,-1.178
2530,383.662,834.484,247.494,-1.178
2540,380.817,823.731,240.184,-1.178
2550,380.817,847.257,102.061,-1.178
2560,647.412,872.014,132.585,-1.178
2570,647.412,862.139,125.272,-1.178
2580,349.208,845.19,126.447,-1.178
2590,628.382,817.982,13.3489,-1.178
2600,533.965,817.982,22.1501,-1.178
2610,744.188,906.045,22.1501,-1.178
2620,745.908,856.488,140.687,-1.178
2630,640.868,822.974,226.029,-1.178
2640,640.868,822.974,262.795,-1.178
2650,473.83,859.238,257.708,-1.178
2660,693.669,868.087,63.732,-1.178
2670,693.669,878.513,26.5138,-1.178
2680,631.873,833.255,85.6781,-1.178
2690,631.873,856.099,248.999,-1.178
2700,631.873,844.11,248.999,-1.178
2710,696.641,824.327,242.673,-1.178
2720,692.253,837.941,242.673,-1.178
2730,516.352,883.1,272.769,-1.178
2740,752.19,883.1,225.147,-1.178
2750,752.19,819.397,125.311,-1.178
2760,518.755,819.397,26.0978,-1.178
2770,483.627,818.972,203.022,-1.178
2780,519.861,843.885,104.904,-1.178
2790,519.861,881.707,40.2564,-1.178
2800,788.46,881.707,209.146,-1.178
2810,400.448,881.707,186.156,-1.178
2820,400.448,824.105,34.5905,-1.178
2830,400.448,897.569,159.018,-1.178
2840,793.929,891.854,226.038,-1.178
2850,487.304,870.607,216.731,-1.178
2860,508.459,860.765,174.509,-1.178
2870,508.459,901.752,276.317,-1.178
2880,508.459,855.768,261.89,-1.178
2890,579.562,841.826,261.89,-1.178
2900,781.081,880.455,238.503,-1.178
2910,370.418,870.965,219.641,-1.178
2920,722.945,864.443,236.729,-1.178
2930,725.692,834.388,193.002,-1.178
2940,728.359,868.342,263.475,-1.178
2950,728.359,868.342,274.438,-1.178
2960,634.998,893.557,91.5969,-1.178
2970,634.998,840.641,231.808,-1.178
2980,417.468,840.641,98.219,-1.178
2990,689.751,840.641,184.14,-1.178
3000,376.863,868.076,37.1771,-1.178
3010,400.924,859.772,121.267,-1.178
3020,661.348,901.528,135.376,-1.178
3030,418.362,865.67,61.6755,-1.178
3040,614.811,865.67,197.32,-1.178
3050,372.096,819.24,58.3487,-1.178
3060,448.93,853.149,28.9773,-1.178
3070,521.456,841.217,252.844,-1.178
3080,521.456,888.016,275.256,-1.178
3090,673.665,824.519,275.256,-1.178
3100,446.572,868.293,275.256,-1.178
3110,692.465,868.293,239.884,-1.178
3120,692.465,885.14,92.4145,-1.178
3130,406.703,825.132,275.681,-1.178
3140,365.249,891.391,275.681,-1.178
3150,365.249,906.532,193.827,-1.178
3160,365.249,863.672,110.035,-1.178
3170,373.329,834.578,110.035,-1.178
3180,528.504,884.338,165.445,-1.178
3190,600.008,854.267,157.148,-1.178
3200,740.996,842.87,107.614,-1.178
3210,629.132,842.87,113.952,-1.178
3220,775.564,894.966,44.2154,-1.178
3230,717.779,895.537,144.214,-1.178
3240,643.157,895.537,225.057,-1.178
3250,690.412,852.417,35.5829,-1.178
3260,451.059,867.071,37.7731,-1.178
3270,400.743,836.992,140.09,-1.178
3280,523.633,836.992,76.1255,-1.178
3290,363.996,890.264,34.8525,-1.178
3300,757.745,839.001,90.8675,-1.178
3310,442.396,819.599,31.9302,-1.178
3320,403.066,819.599,244.65,-1.178
3330,759.108,842.34,142.271,-1.178
3340,566.719,870.831,249.982,-1.178
3350,591.346,853.279,111.317,-1.178
3360,686.028,903.703,274.24,-1.178
3370,657.437,837.899,183.508,-1.178
3380,657.437,874.879,125.572,-1.178
3390,475.483,874.879,115.005,-1.178
3400,475.483,828.895,47.8958,-1.178
3410,451.565,892.852,11.6778,-1.178
3420,451.565,892.852,173.153,-1.178
3430,451.565,868.339,134.163,-1.178
3440,723.69,838.512,33.5107,-1.178
3450,676.053,852.298,84.7618,-1.178
3460,764.166,852.298,88.3573,-1.178
3470,533.183,841.483,119.145,-1.178
3480,544.593,889.325,253.593,-1.178
3490,438.918,838.145,260.873,-1.178
3500,765.961,870.808,237.796,-1.178
3510,713.377,877.79,40.547,-1.178
3520,595.247,877.79,4.34247,-1.178
3530,359.888,821,160.748,-1.178
3540,359.888,829.877,137.99,-1.178
3550,688.758,902.613,143.809,-1.178
3560,637.449,824.393,154.295,-1.178
3570,637.449,820.213,247.584,-1.178
3580,637.449,637.286,253.772,-3.36303
3590,637.449,637.286,253.772,-3.36303
3600,637.449,637.286,253.772,-3.36303
3610,637.449,637.286,223.745,-1.178
3620,637.449,637.286,223.745,-1.178
3630,637.449,637.286,223.745,-1.178
3640,637.449,637.286,214.211,-1.178
3650,637.449,637.286,147.852,-1.178
3660,637.449,637.286,203.597,-1.178
3670,637.449,637.286,38.9889,-1.178
3680,637.736,637.286,155.996,-1.178
3690,637.736,637.286,80.4194,-1.178
3700,637.736,637.286,41.4812,-1.178
3710,637.736,637.286,153.062,-1.178
3720,637.736,637.286,80.3771,-1.178
3730,637.736,636.975,96.0905,-1.178
3740,637.736,636.975,28.9703,-1.178
3750,637.736,636.975,82.9052,-1.178
3760,637.736,636.975,70.9268,-1.178
3770,637.736,636.975,47.8681,-1.178
3780,637.736,636.975,11.9818,-1.178
3790,637.736,636.975,7.90213,-1.178
3800,637.736,636.975,85.6371,-1.178
3810,637.736,636.975,48.9665,-1.178
3820,637.736,636.975,181.972,-3.36303
3830,637.736,636.975,111.102,-1.178
3840,637.736,636.975,24.3807,-1.178
3850,637.736,636.975,24.3807,-1.178
3860,637.736,636.975,106.263,-1.178
3870,637.736,636.975,165.685,-3.36303
3880,637.736,636.721,68.0368,-1.178
3890,637.736,636.721,68.0368,-1.178
3900,637.736,636.721,68.0368,-1.178
3910,637.736,636.721,66.4134,-1.178
3920,637.736,636.721,66.4134,-1.178
3930,637.736,636.721,46.1795,-1.178
3940,637.736,636.721,46.1795,-1.178
3950,637.736,636.721,46.1795,-1.178
3960,637.736,636.721,149.915,-3.36303
3970,637.736,636.721,81.764,-1.178
3980,637.736,636.721,81.764,-1.178
3990,637.736,636.721,106.121,-3.36303
4000,637.736,636.721,69.4559,-1.178
4010,637.736,636.721,62.597,-1.178
4020,385.907,821.36,68.8924,-1.178
4030,649.187,821.36,169.761,-1.178
4040,620.474,821.36,141.477,-1.178
4050,768.757,819.39,146.187,-1.178
4060,447.53,848.237,110.983,-1.178
4070,519.34,844.151,22.9037,-1.178
4080,519.34,821.688,125.048,-1.178
4090,707.788,821.688,125.048,-1.178
4100,607.765,844.091,139.76,-1.178
4110,667.718,902.61,166.427,-1.178
4120,456.203,905.232,228.794,-1.178
4130,456.203,865.367,88.3933,-1.178
4140,509.008,895.174,159.713,-1.178
4150,426.389,882.065,89.1642,-1.178
4160,537.004,882.065,271.232,-1.178
4170,537.004,861.562,252.148,-1.178
4180,537.004,889.798,113.884,-1.178
4190,545.926,871.003,179.762,-1.178
4200,518.641,909.474,180.839,-1.178
4210,757.245,878.504,188.866,-1.178
4220,400.469,894.456,229.291,-1.178
4230,396.094,900.116,84.2134,-1.178
4240,660.054,827.352,139.936,-1.178
4250,348.323,876.369,19.8171,-1.178
4260,588.622,871.935,78.8478,-1.178
4270,403.974,854.817,42.3403,-1.178
4280,566.352,854.817,185.731,-1.178
4290,673.31,875.347,217.22,-1.178
4300,673.31,910.197,192.444,-1.178
4310,673.31,834.63,255.766,-1.178
4320,673.31,885.479,143.471,-1.178
4330,506.401,852.455,200.877,-1.178
4340,506.401,907.117,69.4932,-1.178
4350,569.467,868.473,144.611,-1.178
4360,375.617,868.473,242.551,-1.178
4370,548.6,849.066,224.711,-1.178
4380,558.268,875.694,145.568,-1.178
4390,412.933,842.847,229.78,-1.178
4400,440.147,908.103,220.464,-1.178
4410,719.987,819.424,101.277,-1.178
4420,535.848,895.783,167.52,-1.178
4430,707.135,850.972,204.454,-1.178
4440,571.822,907.174,239.012,-1.178
4450,750.575,907.174,91.2283,-1.178
4460,750.575,822.159,263.911,-1.178
4470,462.104,822.159,125.494,-1.178
4480,375.728,853.502,81.4996,-1.178
4490,538.451,853.502,152.86,-1.178
4500,469.102,824.945,168.42,-1.178
4510,607.628,851.517,71.1915,-1.178
4520,628.271,893.284,137.47,-1.178
4530,588.721,823.058,97.3484,-1.178
4540,421.893,823.058,182.262,-1.178
4550,362.234,907.196,60.3037,-1.178
4560,655.022,886.531,193.709,-1.178
4570,589.807,853.383,166.684,-1.178
4580,603.602,877.367,251.699,-1.178
4590,502.992,866.994,154.872,-1.178
4600,364.215,848.989,142.232,-1.178
4610,364.215,861.764,148.046,-1.178
4620,528.601,861.764,24.4475,-1.178
4630,528.601,857.794,68.6039,-1.178
4640,629.017,856.723,12.5414,-1.178
4650,414.824,839.907,132.375,-1.178
4660,565.928,868.203,241.527,-1.178
4670,666.864,843.731,15.2426,-1.178
4680,536.645,849.441,53.1192,-1.178
4690,355.332,827.208,231.098,-1.178
4700,791.073,855.881,165.474,-1.178
4710,699.926,874.422,192.985,-1.178
4720,437.67,867.24,161.786,-1.178
4730,437.67,840.009,40.3384,-1.178
4740,567.713,858.414,94.5117,-1.178
4750,760.23,910.649,125.52,-1.178
4760,780.725,831.011,174.775,-1.178
4770,346.689,862.656,129.411,-1.178
4780,346.689,895.437,94.4967,-1.178
4790,432.029,859.788,21.5928,-1.178
4800,472.412,859.788,201.263,-1.178
4810,621.619,859.788,165.909,-1.178
4820,437.989,869.623,233.593,-1.178
4830,461.133,883.591,228.515,-1.178
4840,548.65,901.905,121.141,-1.178
4850,548.65,837.711,104.81,-1.178
4860,653.23,875.917,215.001,-1.178
4870,359.367,881.392,182.792,-1.178
4880,586.154,894.727,180.201,-1.178
4890,604.637,904.694,151.309,-1.178
4900,378.356,900.8,170.61,-1.178
4910,414.893,891.897,241.701,-1.178
4920,414.893,829.368,241,-1.178
4930,414.893,853.473,264.628,-1.178
4940,704.053,911.837,254.701,-1.178
4950,439.612,901.31,116.184,-1.178
4960,788.644,820.448,116.184,-1.178
4970,484.585,845.74,116.184,-1.178
4980,444.563,894.288,83.9533,-1.178
4990,451.578,828.003,71.6544,-1.178
5000,451.578,873.537,70.324,-1.178
5010,451.578,888.232,40.2314,-1.178
5020,761.968,836.301,113.191,-1.178
5030,551.838,851.262,113.191,-1.178
5040,765.934,856.459,110.104,-1.178
5050,627.501,876.022,110.104,-1.178
5060,763.512,876.022,182.722,-1.178
5070,357.397,823.578,103.901,-1.178
5080,522.494,818.532,11.5456,-1.178
5090,750.999,840.981,11.5456,-1.178
5100,468.124,863.007,266.298,-1.178
5110,385.157,892.566,21.702,-1.178
5120,401.492,819.119,21.702,-1.178
5130,684.042,866.449,235.755,-1.178
5140,789.754,842.873,22.6977,-1.178
5150,426.822,861.253,66.5998,-1.178
5160,640.826,869.55,140.915,-1.178
5170,780.067,841.187,188.306,-1.178
5180,450.492,861.044,257.404,-1.178
5190,450.492,842.144,263.097,-1.178
5200,551.129,862.955,200.388,-1.178
5210,576.991,885.544,102.508,-1.178
5220,540.002,885.544,25.687,-1.178
5230,612.135,846.349,181.794,-1.178
5240,612.135,873.36,251.594,-1.178
5250,370.506,836.457,88.2066,-1.178
5260,620.479,836.457,249.651,-1.178
5270,620.479,853.267,152.107,-1.178
5280,620.479,831.971,212.627,-1.178
5290,659.545,863.172,46.1187,-1.178
5300,589.9,892.474,219.272,-1.178
5310,724.376,855.975,264.623,-1.178
5320,580.166,888.356,264.623,-1.178
5330,727.608,839.745,30.6068,-1.178
5340,727.608,865.148,263.086,-1.178
5350,346.117,845.327,183.834,-1.178
5360,635.303,877.888,225.404,-1.178
5370,475.786,868.819,254.576,-1.178
5380,353.506,871.418,175.688,-1.178
5390,513.911,871.418,200.469,-1.178
5400,513.911,821.821,229.55,-1.178
5410,399.989,873.792,80.6817,-1.178
5420,727.797,831.133,0.276947,-1.178
5430,671.618,843.587,16.8043,-1.178
5440,671.618,848.716,258.751,-1.178
5450,660.575,888.509,174.5,-1.178
5460,428.31,889.469,260.46,-1.178
5470,428.31,900.993,260.46,-1.178
5480,428.31,890.991,82.1457,-1.178
5490,533.585,853.261,142.356,-1.178
5500,626.35,841.829,23.9689,-1.178
5510,733.046,849.687,74.1342,-1.178
5520,484.271,816.376,8.78849,-3.36303
5530,414.229,847.88,72.188,-1.178
5540,711.901,843.265,275.884,-1.178
5550,403.013,845.41,92.4418,-1.178
5560,403.013,882.667,246.347,-1.178
5570,541.708,901.446,234.446,-1.178
5580,785.195,848.816,234.446,-1.178
5590,546.531,876.311,180.549,-1.178
5600,546.531,876.311,243.41,-1.178
5610,546.531,830.788,47.2658,-1.178
5620,734.364,849.658,233.566,-1.178
5630,734.364,830.631,233.566,-1.178
5640,468.042,830.631,88.8143,-1.178
5650,460.338,900.825,88.8143,-1.178
5660,727.49,884.902,83.4417,-1.178
5670,589.269,884.902,41.9859,-1.178
5680,696.889,885.348,34.9011,-1.178
5690,790.957,829.196,83.7976,-1.178
5700,502.738,842.142,84.6098,-1.178
5710,685.588,867.257,84.6098,-1.178
5720,685.588,867.257,41.0785,-1.178
5730,790.915,861.479,15.1546,-1.178
5740,603.835,873.784,209.406,-1.178
5750,598.194,850.522,212.983,-1.178
5760,598.194,820.506,268.086,-1.178
5770,671.81,889.287,140.637,-1.178
5780,671.81,823.303,255.617,-1.178
5790,671.81,823.303,157.023,-1.178
5800,611.922,849.707,226.505,-1.178
5810,652.443,842.714,53.6769,-1.178
5820,497.321,827.165,202.568,-1.178
5830,579.324,852.983,127.461,-1.178
5840,364.892,908.707,208.07,-1.178
5850,469.956,877.249,40.624,-1.178
5860,494.09,890.563,94.4234,-1.178
5870,645.678,887.878,60.1232,-1.178
5880,364.005,826.304,189.963,-1.178
5890,471.575,826.304,230.595,-1.178
5900,382.209,881.025,186.34,-1.178
5910,794.645,862.696,59.8971,-1.178
5920,739.385,850.867,57.0363,-1.178
5930,520.748,889.935,95.8871,-1.178
5940,736.042,842.517,179.82,-1.178
5950,717.953,831.774,128.273,-1.178
5960,703.293,885.174,246.031,-1.178
5970,758.345,858.229,136.572,-1.178
5980,636.194,862.19,251.411,-1.178
5990,636.194,836.913,12.7084,-1.178
6000,796.788,864.244,185.766,-1.178
6010,552.287,860.829,157.276,-1.178
6020,552.287,898.224,243.921,-1.178
6030,383.456,824.989,240.959,-1.178
6040,632.141,868.247,228.97,-1.178
6050,413.842,901.384,233.327,-1.178
6060,358.184,822.452,101.707,-1.178
6070,442.899,899.607,22.1654,-1.178
6080,384.974,865.236,211.467,-1.178
6090,370.558,844.457,266.97,-1.178
6100,396.286,858.443,229.821,-1.178
6110,479.274,846.197,259.935,-1.178
6120,375.139,905.899,259.935,-1.178
6130,431.866,826.724,157.443,-1.178
6140,431.866,819.379,205.181,-1.178
6150,612.652,842.814,56.4268,-1.178
6160,387.971,868.029,112.477,-1.178
6170,739.508,834.152,256.3,-1.178
6180,435.563,893.693,256.3,-1.178
6190,642.909,869.005,225.723,-1.178
6200,479.712,866.324,234.557,-1.178
6210,452.985,828.635,97.8422,-1.178
6220,452.985,906.031,118.38,-1.178
6230,496.127,886.186,174.072,-1.178
6240,496.127,894.429,122.326,-1.178
6250,374.766,862.516,101.682,-1.178
6260,624.51,911.793,127.673,-1.178
6270,725.486,840.994,53.6384,-1.178
6280,729.032,886.645,104.164,-1.178
6290,355.285,882.537,83.2886,-1.178
6300,446.611,885.532,137.133,-1.178
6310,665.503,872.496,174.689,-1.178
6320,365.349,897.599,224.586,-1.178
6330,667.414,881.175,245.897,-1.178
6340,771.941,829.805,245.897,-1.178
6350,771.941,877.34,198.33,-1.178
6360,615.944,895.189,117.578,-1.178
6370,781.125,898.38,130.93,-1.178
6380,660.839,898.38,21.6244,-1.178
6390,588.471,837.25,71.1904,-1.178
6400,623.959,858.593,39.8107,-1.178
6410,775.436,846.888,46.4123,-1.178
6420,551.886,824.691,82.2195,-1.178
6430,695.008,834.468,273.852,-1.178
6440,748.994,902.2,247.533,-1.178
6450,793.762,885.176,102.931,-1.178
6460,793.762,869.931,2.54206,-1.178
6470,693.211,896.286,94.213,-1.178
6480,578.516,896.286,31.2743,-1.178
6490,699.721,830.49,115.329,-1.178
6500,699.721,893.452,273.72,-1.178
6510,636.338,842.135,241.19,-1.178
6520,669.137,826.112,265.059,-1.178
6530,669.137,863.738,125.163,-1.178
6540,631.563,869.714,186.48,-1.178
6550,484.379,869.714,195.134,-1.178
6560,561.604,905.107,126.806,-1.178
6570,561.604,842.184,116.756,-1.178
6580,569.185,847.16,49.4175,-1.178
6590,646.805,847.16,234.103,-1.178
6600,598.899,858.265,183.467,-1.178
6610,556.377,896.844,211.023,-1.178
6620,571.939,849.728,147.172,-1.178
6630,766.571,900.191,268.751,-1.178
6640,775.162,885.208,238.558,-1.178
6650,674.403,833.883,89.8242,-1.178
6660,502.851,892.542,114.922,-1.178
6670,502.851,837.188,161.306,-1.178
6680,439.295,858.722,112.163,-1.178
6690,439.295,881.861,30.6858,-1.178
6700,536.127,851.042,186.513,-1.178
6710,357.207,851.042,267.655,-1.178
6720,449.06,851.042,201.108,-1.178
6730,389.871,855.808,200.596,-1.178
6740,512.33,857.587,166.923,-1.178
6750,548.25,864.173,245.71,-1.178
6760,418.101,846.652,112.811,-1.178
6770,645.365,828.938,184.282,-1.178
6780,414.147,824.345,184.282,-1.178
6790,706.851,830.658,140.713,-1.178
6800,706.851,822.28,122.74,-1.178
6810,661.661,822.28,25.0444,-1.178
6820,359.521,818.673,3.68203,-1.178
6830,500.672,842.009,190.744,-1.178
6840,449.029,872.232,112.04,-1.178
6850,552.385,896.867,75.5188,-1.178
6860,397.005,898.522,85.3297,-1.178
6870,637.318,895.369,4.99803,-1.178
6880,553.299,850.867,83.062,-1.178
6890,615.511,864.471,68.8175,-1.178
6900,615.511,864.471,104.656,-1.178
6910,655.538,845.143,32.2937,-1.178
6920,583.87,872.112,124.259,-1.178
6930,556.643,882.53,9.40922,-1.178
6940,499.593,822.571,87.4381,-1.178
