1510,679.52,794.434,460.227,-0.941668
1520,709.783,833.778,478.072,-0.941668
1530,819.986,722.419,607.238,-0.941668
1540,819.986,694.607,639.518,-0.941668
1550,819.986,737.852,462.852,-0.941668
1560,902.892,885.958,344.856,-0.941668
1570,885.038,904.466,274.676,-0.941668
1580,878.638,811.319,366.117,-0.941668
1590,878.638,828.196,429.255,-0.941668
1600,878.638,726.608,436.234,-0.941668
1610,724.317,719.951,634.42,-0.941668
1620,724.317,740.808,618.474,-0.941668
1630,870.327,738.231,579.458,-0.941668
1640,870.327,759.487,292.34,-0.941668
1650,870.327,872.58,412.204,-0.941668
1660,801.884,874.004,266.303,-0.941668
1670,741.376,817.671,380.493,-0.941668
1680,712.682,798.401,209.955,-0.941668
1690,712.682,751.868,234.92,-0.941668
1700,712.682,723.711,255.02,-0.941668
1710,780.139,796.395,328.732,-0.941668
1720,676.336,727.263,344.532,-0.941668
1730,676.336,662.777,162.282,-0.941668
1740,841.847,790.628,220.32,-0.941668
1750,895.238,833.179,314.921,-0.941668
1760,759.956,672.36,146.287,-0.941668
1770,759.956,725.016,180.879,-0.941668
1780,194.965,742.805,195.054,-0.941668
1790,194.965,667.405,195.054,-0.941668
1800,800.785,719.178,191.05,-0.941668
1810,904.319,857.358,191.05,-0.941668
1820,884.858,765.07,378.829,-0.941668
1830,868.56,700.967,275.137,-0.941668
1840,670.686,798.003,573.788,-0.941668
1850,821.016,837.63,321.331,-0.941668
1860,885.249,732.396,246.729,-0.941668
1870,711.871,832.631,188.264,-0.941668
1880,726.354,908.36,490.041,-0.941668
1890,726.354,876.196,380.953,-0.941668
1900,681.495,810.372,292.15,-0.941668
1910,681.495,698.483,249.951,-0.941668
1920,810.05,758.528,152.806,-0.941668
1930,726.392,726.397,207.942,-0.941668
1940,682.625,907.829,469.917,-0.941668
1950,854.981,891.633,476.3,-0.941668
1960,886.803,705.731,583.134,-0.941668
1970,886.803,761.665,519.359,-0.941668
1980,905.741,715.563,522.519,-0.941668
1990,814.288,780.399,644.832,-0.941668
2000,814.288,824.373,413.381,-0.941668
2010,814.288,887.737,413.381,-0.941668
2020,697.369,677.002,492.046,-0.941668
2030,862.995,730.301,571.633,-0.941668
2040,834.604,744.445,565.478,-0.941668
2050,751.611,766.51,581.305,-0.941668
2060,784.181,712.209,612.085,-0.941668
2070,784.181,694.818,639.408,-0.941668
2080,784.181,829.635,604.209,-0.941668
2090,800.162,821.198,610.188,-0.941668
2100,744.289,692.605,610.188,-0.941668
2110,821.921,877.807,514.824,-0.941668
2120,909.751,766.029,468.219,-0.941668
2130,698.793,690.738,249.042,-0.941668
2140,698.793,884.94,370.636,-0.941668
2150,668.955,884.94,193.811,-0.941668
2160,668.955,900.811,317.611,-0.941668
2170,864.751,888.452,201.483,-0.941668
2180,864.751,863.865,300.46,-0.941668
2190,817.422,831.446,495.732,-0.941668
2200,725.244,737.045,467.123,-0.941668
2210,725.244,867.232,294.052,-0.941668
2220,706.944,683.792,310.796,-0.941668
2230,866.62,807.337,251.964,-0.941668
2240,680.296,665.282,298.093,-0.941668
2250,680.296,719.697,392.393,-0.941668
2260,680.296,693.095,491.064,-0.941668
2270,680.296,872.118,520.627,-0.941668
2280,680.296,785.594,588.014,-0.941668
2290,689.472,855.918,588.014,-0.941668
2300,689.472,669.452,640.678,-0.941668
2310,689.472,717.391,579.135,-0.941668
2320,590.633,823.194,590.827,-0.941668
2330,590.633,705.973,590.827,-0.941668
2340,810.105,705.983,561.087,-0.941668
2350,902.601,673.434,595.725,-0.941668
2360,902.601,688.904,603.702,-0.941668
2370,830.095,784.81,556.106,-0.941668
2380,799.074,704.672,556.106,-0.941668
2390,761.291,691.263,603.417,-0.941668
2400,810.863,691.263,608.494,-0.941668
2410,810.863,838.495,591.635,-0.941668
2420,810.863,900.847,570.01,-0.941668
2430,774.023,886.831,444.457,-0.941668
2440,774.023,903.089,363.768,-0.941668
2450,698.812,767.716,227.662,-0.941668
2460,698.812,672.629,167.787,-0.941668
2470,698.812,689.502,372.698,-0.941668
2480,863.936,712.442,265.975,-0.941668
2490,863.936,665.862,162.716,-0.941668
2500,863.936,684.495,227.07,-0.941668
2510,692.328,684.495,401.926,-0.941668
2520,781.646,762.838,585.026,-0.941668
2530,844.356,681.983,372.42,-0.941668
2540,707.144,827.213,489.105,-0.941668
2550,759.678,769.004,512.484,-0.941668
2560,759.678,685.884,571.207,-0.941668
2570,885.31,685.884,582.056,-0.941668
2580,750.645,773.456,357.153,-0.941668
2590,776.413,714.094,376.882,-0.941668
2600,768.721,729.776,490.952,-0.941668
2610,692.334,794.976,420.282,-0.941668
2620,841.341,808.026,554.498,-0.941668
2630,841.341,807.966,562.923,-0.941668
2640,795.052,814.53,415.026,-0.941668
2650,795.052,761.954,367.288,-0.941668
2660,723.124,861.597,297.567,-0.941668
2670,723.124,876.451,489.404,-0.941668
2680,703.87,777.306,550.47,-0.941668
2690,789.913,795.026,523.91,-0.941668
2700,719.196,862.865,248.248,-0.941668
2710,852.987,809.008,522.923,-0.941668
2720,679.291,776.365,453.085,-0.941668
2730,834.249,727.626,338.199,-0.941668
2740,873.415,864.168,206.67,-0.941668
2750,828.098,673.736,336.406,-0.941668
2760,755.292,700.119,575.506,-0.941668
2770,698.362,848.859,575.506,-0.941668
2780,698.362,870.838,339.909,-0.941668
2790,698.362,864.601,298.093,-0.941668
2800,703.706,704.122,322.051,-0.941668
2810,857.308,844.287,287.989,-0.941668
2820,775.874,713.823,247.582,-0.941668
2830,820.225,710.244,398.356,-0.941668
2840,712.594,850.802,407.419,-0.941668
2850,888.819,815.67,397.695,-0.941668
2860,734.709,818.404,536.661,-0.941668
2870,734.709,849.976,350.261,-0.941668
2880,734.709,842.187,350.261,-0.941668
2890,909.572,730.872,161.878,-0.941668
2900,909.572,757.574,161.878,-0.941668
2910,803.447,807.632,160.951,-0.941668
2920,695.413,807.632,163.978,-0.941668
2930,890.194,885.316,147.254,-0.941668
2940,757.354,664.063,169.937,-0.941668
2950,675.412,664.063,239.046,-0.941668
2960,666.398,859.166,431.043,-0.941668
2970,847.029,864.092,310.163,-0.941668
2980,758.956,805.375,243.817,-0.941668
2990,833.891,806.126,366.944,-0.941668
3000,694.765,696.083,183.508,-0.941668
3010,694.765,729.999,395.415,-0.941668
3020,694.765,866.627,346.215,-0.941668
3030,694.765,699.826,385.575,-0.941668
3040,779.747,685.172,354.404,-0.941668
3050,779.747,727.269,452.322,-0.941668
3060,870.662,790.116,532.916,-0.941668
3070,870.662,744.153,564.721,-0.941668
3080,856.761,856.294,564.721,-0.941668
3090,734.615,906.746,379.545,-0.941668
3100,768.653,684.768,383.079,-0.941668
3110,768.653,740.688,334.847,-0.941668
3120,838.207,692.156,375.708,-0.941668
3130,885.716,793.557,191.578,-0.941668
3140,909.147,719.273,384.024,-0.941668
3150,902.902,687.994,357.176,-0.941668
3160,748.342,694.563,466.622,-0.941668
3170,806.105,694.563,470.468,-0.941668
3180,853.753,909.971,491.354,-0.941668
3190,823.231,873.434,272.472,-0.941668
3200,784.788,847.982,296.716,-0.941668
3210,837.644,804.039,244.968,-0.941668
3220,837.644,884.672,192.904,-0.941668
3230,796.883,776.581,172.538,-0.941668
3240,796.883,776.525,167.736,-0.941668
3250,696.097,776.525,307.765,-0.941668
3260,746.845,742.762,328.893,-0.941668
3270,795.08,823.475,305.273,-0.941668
3280,901.045,871.052,337.099,-0.941668
3290,741.653,807.866,552.111,-0.941668
3300,823.885,748.88,466.338,-0.941668
3310,823.885,858.389,263.821,-0.941668
3320,834.483,814.426,191.808,-0.941668
3330,834.483,796.944,193.349,-0.941668
3340,889.061,791.536,345.775,-0.941668
3350,889.061,819.177,322.042,-0.941668
3360,889.061,692.709,463.291,-0.941668
3370,893.458,821.031,275.545,-0.941668
3380,893.458,787.952,421.31,-0.941668
3390,780.583,773.412,283.519,-0.941668
3400,780.583,782.613,286.213,-0.941668
3410,735.113,873.59,590.763,-0.941668
3420,749.251,756.226,394.283,-0.941668
3430,832.282,863.468,229.625,-0.941668
3440,832.282,816.297,276.492,-0.941668
3450,808.299,716.993,533.104,-0.941668
3460,887.32,761.267,631.554,-0.941668
3470,833.024,880.16,418.168,-0.941668
3480,833.024,766.048,528.248,-0.941668
3490,833.024,771.533,390.632,-0.941668
3500,690.345,685.142,230.047,-0.941668
3510,819.47,909.966,352.439,-0.941668
3520,819.47,769.159,219.775,-0.941668
3530,819.47,773.138,434.725,-0.941668
3540,907.274,782.606,455.92,-0.941668
3550,779.524,847.619,423.989,-0.941668
3560,740.294,685.874,467.113,-0.941668
3570,774.795,699.051,402.141,-0.941668
3580,859.413,699.051,352.346,-0.941668
3590,859.413,841.99,277.24,-0.941668
3600,859.413,758.063,186.808,-0.941668
3610,836.096,758.063,294.647,-0.941668
3620,836.096,798.911,169.209,-0.941668
3630,836.096,788.247,147.915,-0.941668
3640,730.868,855.781,208.227,-0.941668
3650,730.868,855.781,380.28,-0.941668
3660,870.031,736.247,350.396,-0.941668
3670,892.519,821.728,204.181,-0.941668
3680,892.519,715.242,195.477,-0.941668
3690,734.871,755.209,229.439,-0.941668
3700,734.871,774.909,223.318,-0.941668
3710,734.871,738.8,242.099,-0.941668
3720,734.871,727.988,605.484,-0.941668
3730,702.707,755.248,579.569,-0.941668
3740,702.707,837.602,602.454,-0.941668
3750,702.707,854.871,456.736,-0.941668
3760,704.714,719.668,456.736,-0.941668
3770,869.37,839.078,308.294,-0.941668
3780,869.37,863.042,351.807,-0.941668
3790,869.37,739.99,287.352,-0.941668
3800,823.079,724.424,395.734,-0.941668
3810,826.473,820.643,328.943,-0.941668
3820,885.527,752.011,301.732,-0.941668
3830,895.089,816.416,451.138,-0.941668
3840,839.593,799.618,481.852,-0.941668
3850,826.531,868.392,635.716,-0.941668
3860,665.486,872.924,542.129,-0.941668
3870,665.486,726.895,500.061,-0.941668
3880,665.486,848.628,501.807,-0.941668
3890,668.008,711.655,471.326,-0.941668
3900,736.87,895.647,540.243,-0.941668
3910,736.87,695.169,585.061,-0.941668
3920,744.226,692.652,595.839,-0.941668
3930,904.308,769.893,629.895,-0.941668
3940,904.308,825.234,565.284,-0.941668
3950,776.627,687.171,371.261,-0.941668
3960,370.49,846.319,371.261,-0.941668
3970,681.267,837.376,295.749,-0.941668
3980,697.514,817.537,407.51,-0.941668
3990,697.514,673.348,521.875,-0.941668
4000,872.423,673.348,599.949,-0.941668
4010,872.423,694.501,640.212,-0.941668
4020,796.708,696.585,632.631,-0.941668
4030,824.267,893.283,509.389,-0.941668
4040,824.267,769.702,243.373,-0.941668
4050,824.267,724.956,242.273,-0.941668
4060,852.848,775.443,546.147,-0.941668
4070,906.52,697.815,520.077,-0.941668
4080,723.1,700.6,484.084,-0.941668
4090,775.55,882.152,321.609,-0.941668
4100,775.55,827.252,318.536,-0.941668
4110,775.55,838.669,265.824,-0.941668
4120,775.55,712.149,317.81,-0.941668
4130,775.55,706.297,250.94,-0.941668
4140,696.516,840.115,287.081,-0.941668
4150,877.439,815.32,604.831,-0.941668
4160,829.227,774.393,449.639,-0.941668
4170,867.613,859.067,371.587,-0.941668
4180,867.613,681.1,168.236,-0.941668
4190,815.822,681.1,376.05,-0.941668
4200,721.834,778.263,270.99,-0.941668
4210,721.834,771.44,462.285,-0.941668
4220,721.834,762.507,524.822,-0.941668
4230,736.602,778.573,487.736,-0.941668
4240,803.964,694.475,539.097,-0.941668
4250,682.535,707.341,225.44,-0.941668
4260,770.685,697.01,225.44,-0.941668
4270,770.685,823.589,386.663,-0.941668
4280,770.685,817.783,344.87,-0.941668
4290,889.927,902.702,173.74,-0.941668
4300,889.927,822.577,410.972,-0.941668
4310,737.721,743.73,336.548,-0.941668
4320,737.721,761.728,183.667,-0.941668
4330,732.034,682.22,230.086,-0.941668
4340,704.4,873.489,198.531,-0.941668
4350,839.063,848.512,243.556,-0.941668
4360,839.063,848.512,240.793,-0.941668
4370,839.063,815.984,320.377,-0.941668
4380,692.104,835.892,393.181,-0.941668
4390,906.308,816.715,592.359,-0.941668
4400,713.612,687.174,503.628,-0.941668
4410,713.612,719.145,451.681,-0.941668
4420,707.75,686.757,627.111,-0.941668
4430,757.312,717.041,615.317,-0.941668
4440,739.202,891.131,445.497,-0.941668
4450,861.897,851.165,482.218,-0.941668
4460,782.845,906.492,472.684,-0.941668
4470,782.845,835.624,388.271,-0.941668
4480,782.845,885.404,214.432,-0.941668
4490,782.845,671.483,348.456,-0.941668
4500,797.698,873.854,396.396,-0.941668
4510,797.698,908.881,419.161,-0.941668
4520,768.603,851.7,323.126,-0.941668
4530,768.603,789.116,164.835,-0.941668
4540,832.048,811.674,164.835,-0.941668
4550,832.048,829.388,231.524,-0.941668
4560,726.828,752.953,347.146,-0.941668
4570,819.352,674.763,406.266,-0.941668
4580,819.352,834.345,441.061,-0.941668
4590,819.352,813.181,644.302,-0.941668
4600,869.173,768.111,444.899,-0.941668
4610,694.256,810.415,483.125,-0.941668
4620,694.256,870.514,467.069,-0.941668
4630,852.801,900.932,499.615,-0.941668
4640,893.913,713.188,503.176,-0.941668
4650,893.913,785.819,634.109,-0.941668
4660,762.485,795.572,606.224,-0.941668
4670,794.526,666.888,643.017,-0.941668
4680,794.526,832.98,383.367,-0.941668
4690,794.526,846.723,393.898,-0.941668
4700,713.41,766.366,414.823,-0.941668
4710,823.536,809.717,385.813,-0.941668
4720,839.38,684.35,356.165,-0.941668
4730,689.31,711.627,523.61,-0.941668
4740,863.262,700.226,490.917,-0.941668
4750,743.742,700.674,315.518,-0.941668
4760,760.06,739.785,211.482,-0.941668
4770,760.06,706.006,267.703,-0.941668
4780,762.89,668.861,269.718,-0.941668
4790,889.506,780.155,522.216,-0.941668
4800,679.898,787.804,349.525,-0.941668
4810,679.898,831.05,551.744,-0.941668
4820,907.052,858.1,388.793,-0.941668
4830,789.598,751.828,577.624,-0.941668
4840,789.598,681.983,415.119,-0.941668
4850,680.366,834.423,475.918,-0.941668
4860,856.415,739.29,607.223,-0.941668
4870,817.587,833.812,569.884,-0.941668
4880,795.004,684.631,569.884,-0.941668
4890,795.004,672.083,569.884,-0.941668
4900,767.625,724.881,504.16,-0.941668
4910,888.675,693.655,636.985,-0.941668
4920,888.675,837.477,537.41,-0.941668
4930,888.675,761.218,638.055,-0.941668
4940,691.4,740.456,638.073,-0.941668
4950,691.4,687.755,496.208,-0.941668
4960,691.4,807.04,616.471,-0.941668
4970,691.4,839.34,157.746,-0.941668
4980,698.596,679.949,213.651,-0.941668
4990,878.26,679.949,371.735,-0.941668
5000,793.707,737.995,182.039,-0.941668
5010,710.602,720.453,235.375,-0.941668
5020,710.602,821.484,326.137,-0.941668
5030,861.889,891.649,193.105,-0.941668
5040,784.984,752.431,284.196,-0.941668
5050,721.264,874.735,252.372,-0.941668
5060,721.264,735.491,224.739,-0.941668
5070,721.264,701.236,588.469,-0.941668
5080,731.777,767.375,503.12,-0.941668
5090,732.277,724.553,420.011,-0.941668
5100,732.277,724.553,251.507,-0.941668
5110,805.904,697.755,174.615,-0.941668
5120,805.904,695.341,196.17,-0.941668
5130,786.51,743.168,417.64,-0.941668
5140,771.454,804.321,313.566,-0.941668
5150,767.344,828.362,240.702,-0.941668
5160,801.587,828.362,299.723,-0.941668
5170,801.587,694.677,158.045,-0.941668
5180,801.587,687.392,164.105,-0.941668
5190,682.429,739.346,409.696,-0.941668
5200,682.429,781.038,353.289,-0.941668
5210,682.429,686.182,575.486,-0.941668
5220,777.207,794.894,400.531,-0.941668
5230,752.195,900.252,512.661,-0.941668
5240,752.195,731.997,599.483,-0.941668
5250,781.667,756.14,273.361,-0.941668
5260,829.766,756.14,514.543,-0.941668
5270,853.588,804.18,399.013,-0.941668
5280,853.588,794.648,369.474,-0.941668
5290,730.175,783.551,362.5,-0.941668
5300,866.785,867.864,536.174,-0.941668
5310,865.905,800.764,536.174,-0.941668
5320,759.555,872.198,433.902,-0.941668
5330,729.281,895.124,461.771,-0.941668
5340,729.281,781.676,453.475,-0.941668
5350,798.139,729.604,518.022,-0.941668
5360,798.139,729.287,517.934,-0.941668
5370,798.139,833.619,550.902,-0.941668
5380,790.4,834.017,413.532,-0.941668
5390,895.262,892.687,333.241,-0.941668
5400,895.262,855.558,571.299,-0.941668
5410,810.806,735.229,480.878,-0.941668
5420,675.444,771.227,574.577,-0.941668
5430,675.444,744.34,455.254,-0.941668
5440,911.81,744.34,529.935,-0.941668
5450,717.58,684.806,498.408,-0.941668
5460,717.58,808.037,569.304,-0.941668
5470,717.58,722.136,550.298,-0.941668
5480,715.49,722.136,398.226,-0.941668
5490,715.49,829.88,287.438,-0.941668
5500,875.228,900.604,262.904,-0.941668
5510,870.028,800.534,481.896,-0.941668
5520,870.028,875.695,417.984,-0.941668
5530,836.375,810.963,391.076,-0.941668
5540,836.375,805.299,195.131,-0.941668
5550,836.375,761.515,311.395,-0.941668
5560,882.364,754.744,265.171,-0.941668
5570,871.92,730.836,332.609,-0.941668
5580,871.92,730.836,326.02,-0.941668
5590,720.954,778.23,546.819,-0.941668
5600,801.422,796.802,398.454,-0.941668
5610,801.422,734.236,600.809,-0.941668
5620,697.587,803.893,600.809,-0.941668
5630,807.611,857.817,363.034,-0.941668
5640,898.845,896.385,219.441,-0.941668
5650,748.696,694.161,342.961,-0.941668
5660,748.696,891.37,439.32,-0.941668
5670,681.958,674.451,331.62,-0.941668
5680,696.023,674.451,293.921,-0.941668
5690,810.707,777.276,232.522,-0.941668
5700,774.894,711.418,200.944,-0.941668
5710,774.894,711.418,377.977,-0.941668
5720,882.587,765.337,499.064,-0.941668
5730,821.862,740.574,399.261,-0.941668
5740,821.862,809.166,475.495,-0.941668
5750,778.776,809.166,554.998,-0.941668
5760,714.302,691.977,598.981,-0.941668
5770,714.302,680.457,315.836,-0.941668
5780,673.359,713.339,332.857,-0.941668
5790,752.759,737.399,255.02,-0.941668
5800,793.016,877.119,159.764,-0.941668
5810,793.016,767.311,171.532,-0.941668
5820,694.331,708.09,313.297,-0.941668
5830,801.617,708.09,542.269,-0.941668
5840,870.744,763.993,634.666,-0.941668
5850,870.744,766.924,634.666,-0.941668
5860,751.966,806.929,620.892,-0.941668
5870,794.61,806.929,443.128,-0.941668
5880,849.667,784.523,188.233,-0.941668
5890,849.667,670.242,548.261,-0.941668
5900,699.246,670.242,562.701,-0.941668
5910,699.246,721.571,498.442,-0.941668
5920,699.246,721.571,274.03,-0.941668
5930,842.033,882.242,222.152,-0.941668
5940,864.56,792.106,183.421,-0.941668
5950,747.909,718.863,199.241,-0.941668
5960,673.212,774.35,558.961,-0.941668
5970,679.304,832.3,385.961,-0.941668
5980,740.121,829.755,425.269,-0.941668
5990,796.097,870.483,589.712,-0.941668
6000,796.097,786.15,634.852,-0.941668
6010,700.284,763.222,601.394,-0.941668
6020,700.284,897.047,576.065,-0.941668
6030,848.929,861.988,359.945,-0.941668
6040,848.929,883.373,321.754,-0.941668
6050,806.067,883.373,182.907,-0.941668
6060,873.495,850.435,182.907,-0.941668
6070,873.495,684.726,359.86,-0.941668
6080,828.84,773.944,256.667,-0.941668
6090,881.736,739.243,251.581,-0.941668
6100,680.563,823.364,361.684,-0.941668
6110,680.563,729.658,461.469,-0.941668
6120,692.01,733.457,500.68,-0.941668
6130,692.01,717.225,364.839,-0.941668
6140,780.941,878.515,380.312,-0.941668
6150,765.446,748.523,297.541,-0.941668
6160,765.446,828.047,182.644,-0.941668
6170,677.408,872.399,267.005,-0.941668
6180,886.342,896.196,166.38,-0.941668
6190,838.751,799.064,263.604,-0.941668
6200,880.094,873.88,507.797,-0.941668
6210,785.885,807.5,550.53,-0.941668
6220,785.885,728.623,642.301,-0.941668
6230,796.287,866.49,642.301,-0.941668
6240,786.568,790.038,642.301,-0.941668
6250,748.669,713.75,575.257,-0.941668
6260,811.853,884.61,638.392,-0.941668
6270,811.853,787.305,639.395,-0.941668
6280,894.705,730.114,409.937,-0.941668
6290,877.729,738.904,427.794,-0.941668
6300,877.729,726.316,464.526,-0.941668
6310,689.728,738.39,507.452,-0.941668
6320,689.728,696.02,548.349,-0.941668
6330,881.594,877.588,513.817,-0.941668
6340,881.594,780.4,579.528,-0.941668
6350,881.594,864.742,557.232,-0.941668
6360,881.594,841.571,605.736,-0.941668
6370,818.851,909.222,595.05,-0.941668
6380,818.851,785.766,467.778,-0.941668
6390,736.56,678.048,467.374,-0.941668
6400,711.97,692.39,478.795,-0.941668
6410,696.918,766.086,599.759,-0.941668
6420,744.616,794.945,614.609,-0.941668
6430,842.423,808.71,531.012,-0.941668
6440,842.423,755.632,578.32,-0.941668
6450,908.344,755.632,469.259,-0.941668
6460,667.05,711.252,477.523,-0.941668
6470,796.048,687.77,422.207,-0.941668
6480,862.773,757.455,403.374,-0.941668
6490,859.334,670.545,331.504,-0.941668
6500,726.267,700.209,353.185,-0.941668
6510,836.405,770.885,587.095,-0.941668
6520,673.296,755.884,524.77,-0.941668
6530,910.075,755.884,444.249,-0.941668
6540,814.556,666.968,396.266,-0.941668
6550,835.031,688.778,396.305,-0.941668
6560,612.488,688.778,612.631,-0.941668
6570,831.847,712.415,606.568,-0.941668
6580,909.881,685.518,602.817,-0.941668
6590,909.881,750.715,303.754,-0.941668
6600,857.664,823.318,278.361,-0.941668
6610,739.923,846.958,336.393,-0.941668
6620,739.923,739.524,461.879,-0.941668
6630,890.525,774.785,540.736,-0.941668
6640,890.525,790.815,553.455,-0.941668
6650,890.525,875.758,309.547,-0.941668
6660,890.525,749.204,242.81,-0.941668
6670,890.525,692.204,603.799,-0.941668
6680,890.525,686.339,401.385,-0.941668
6690,741.162,739.208,379.525,-0.941668
6700,741.162,848.58,160.03,-0.941668
