2870,909.418,634.381,415.627,-1.05983
2880,909.418,705.967,344.742,-1.05983
2890,847.011,434.634,344.742,-1.05983
2900,847.011,583.454,436.386,-1.05983
2910,847.011,692.855,388.921,-1.05983
2920,847.011,331.694,439.747,-1.05983
2930,784.256,627.907,271.943,-1.05983
2940,754.975,692.748,271.943,-1.05983
2950,754.975,592.78,271.943,-1.05983
2960,848.966,561.024,393.632,-1.05983
2970,484.795,485.099,409.437,-1.05983
2980,877.269,507.719,418.796,-1.05983
2990,772.359,561.569,329.766,-1.05983
3000,817.691,666.133,354.945,-1.05983
3010,753.025,671.62,354.945,-1.05983
3020,880.357,605.39,328.184,-1.05983
3030,843.94,700.824,437.01,-1.05983
3040,843.94,702.401,437.01,-1.05983
3050,843.94,625.038,299.414,-1.05983
3060,852.402,658.196,371.001,-1.05983
3070,852.402,681.722,281.503,-1.05983
3080,767.396,640.955,296.912,-1.05983
3090,767.396,472.286,364.236,-1.05983
3100,767.396,438.121,386.662,-1.05983
3110,767.396,438.121,531.284,-1.05983
3120,767.396,269.035,619.886,-1.05983
3130,767.396,304.873,571.826,-1.05983
3140,767.396,371.604,664.611,-1.05983
3150,754.3,292.937,715.098,-1.05983
3160,754.3,288.443,626.128,-1.05983
3170,806.274,288.443,592.974,-1.05983
3180,746.087,417.415,629.327,-1.05983
3190,746.087,383.237,601.033,-1.05983
3200,746.087,294.867,321.173,-1.05983
3210,746.087,368.407,276.69,-1.05983
3220,757.05,387.865,276.69,-1.05983
3230,872.052,470.22,276.69,-1.05983
3240,872.052,518.158,361.351,-1.05983
3250,858.809,569.032,338.817,-1.05983
3260,858.809,452.214,315.002,-1.05983
3270,858.809,687.439,315.002,-1.05983
3280,895.92,687.439,608.679,-3.1267
3290,770.149,717.637,656.342,-3.1267
3300,770.149,719.93,701.5,-1.05983
3310,770.149,719.93,701.5,-1.05983
3320,780.522,719.93,701.5,-1.05983
3330,780.522,719.455,701.5,-1.05983
3340,780.522,364.675,610.522,-1.05983
3350,780.522,291.096,575.96,-1.05983
3360,801.283,321.264,702.693,-1.05983
3370,801.283,338.826,670.799,-1.05983
3380,801.283,438.412,558.253,-1.05983
3390,750.51,293.274,502.754,-1.05983
3400,750.51,432.008,366.963,-1.05983
3410,750.51,396.773,364.525,-1.05983
3420,750.51,403.854,377.868,-1.05983
3430,780.819,543.917,331.005,-1.05983
3440,780.819,673.557,373.102,-1.05983
3450,780.819,319.893,289.751,-1.05983
3460,792.94,345.165,450.088,-1.05983
3470,874.88,470.789,399.356,-1.05983
3480,874.88,598.953,428.356,-1.05983
3490,874.88,462.819,428.356,-1.05983
3500,816.343,606.636,428.356,-1.05983
3510,816.343,579.385,404.97,-1.05983
3520,822.585,624.847,364.986,-1.05983
3530,798.218,511.84,330.64,-1.05983
3540,799.792,405.217,368.54,-1.05983
3550,801.32,322.36,449.977,-1.05983
3560,898.329,322.36,661.345,-1.05983
3570,844.834,285.561,577.201,-1.05983
3580,787.207,285.561,670.44,-1.05983
3590,824.769,285.561,438.137,-1.05983
3600,824.769,312.997,336.341,-1.05983
3610,824.769,312.997,515.447,-1.05983
3620,824.769,362.636,486.718,-1.05983
3630,824.769,292.729,555.862,-1.05983
3640,753.173,275.578,450.083,-1.05983
3650,753.173,439.333,678.661,-1.05983
3660,851.451,399.152,539.69,-1.05983
3670,836.404,268.999,592.207,-1.05983
3680,860.994,298.416,526.854,-1.05983
3690,879.999,334.228,507.622,-1.05983
3700,879.999,313.006,507.741,-1.05983
3710,879.999,383.114,669.626,-1.05983
3720,879.999,363.579,496.809,-1.05983
3730,879.9,316.671,522.904,-1.05983
3740,782.864,565.892,323.761,-1.05983
3750,782.864,551.811,327.506,-1.05983
3760,782.864,664.196,351.606,-1.05983
3770,782.864,451.097,309.145,-1.05983
3780,800.651,550.522,367.885,-1.05983
3790,800.651,662.57,353.611,-1.05983
3800,800.651,710.229,344.961,-1.05983
3810,818.231,641.088,275.246,-1.05983
3820,882.331,421.499,357.216,-1.05983
3830,882.331,369.59,271.046,-1.05983
3840,849.345,309.582,454.669,-1.05983
3850,849.345,319,466.285,-1.05983
3860,849.345,578.55,560.297,-1.05983
3870,849.345,501.939,696.58,-3.1267
3880,779.03,554.338,585.151,-3.1267
3890,765.587,563.498,725.256,-1.05983
3900,883.166,610.886,701.184,-3.1267
3910,786.624,340.033,521.506,-1.05983
3920,771.44,281.465,497.455,-1.05983
3930,771.44,358.868,452.062,-1.05983
3940,888.668,352.037,387.487,-1.05983
3950,888.668,325.465,391.525,-1.05983
3960,853.192,326.694,525.32,-1.05983
3970,853.192,281.878,398.571,-1.05983
3980,853.192,270.193,326.203,-1.05983
3990,853.192,333.683,414.13,-1.05983
4000,869.246,291.216,707.934,-1.05983
4010,869.246,347.145,687.706,-1.05983
4020,869.246,347.145,587.551,-1.05983
4030,850.536,322.184,425.673,-1.05983
4040,826.374,438.672,555.855,-1.05983
4050,779.45,543.239,341.756,-1.05983
4060,779.45,418.767,288.082,-1.05983
4070,779.45,573.504,335.736,-1.05983
4080,779.45,540.653,282.284,-1.05983
4090,779.45,670.842,433.375,-1.05983
4100,779.45,611.619,563.047,-3.1267
4110,779.45,638.678,545.155,-3.1267
4120,779.45,557.35,520.645,-3.1267
4130,811.578,722.269,534.74,-3.1267
4140,877.535,318.451,418.273,-1.05983
4150,877.535,304.073,353.307,-1.05983
4160,799.679,344.724,421.772,-1.05983
4170,827.005,359.762,656.94,-1.05983
4180,827.005,433.092,490.184,-1.05983
4190,827.005,406.79,454.745,-1.05983
4200,804.639,367.176,614.634,-1.05983
4210,804.639,698.1,604.262,-3.1267
4220,865.089,702.65,641.009,-3.1267
4230,865.089,606.413,629.174,-3.1267
4240,895.287,606.413,694.558,-3.1267
4250,801.95,575.115,624.457,-3.1267
4260,747.786,378.068,414.974,-1.05983
4270,747.786,283.85,567.049,-1.05983
4280,747.786,341.731,417.777,-1.05983
4290,773.374,464.035,343.129,-1.05983
4300,773.374,559.718,349.875,-1.05983
4310,773.374,542.343,263.436,-3.24486
4320,799.876,574.083,263.436,-3.24486
4330,799.876,546.319,327.163,-1.05983
4340,782.239,703.723,367.797,-1.05983
4350,782.239,719.378,266.136,-1.05983
4360,802.153,687.331,401.905,-1.05983
4370,869.395,647.299,301.102,-1.05983
4380,869.395,647.299,553.92,-3.1267
4390,869.395,647.299,365.093,-1.05983
4400,816.345,684.081,377.993,-1.05983
4410,816.345,606.105,377.553,-1.05983
4420,769.474,467.889,300.643,-1.05983
4430,877.038,587.035,300.643,-1.05983
4440,877.038,389.913,351.894,-1.05983
4450,902.226,389.913,422.604,-1.05983
4460,853.041,377.254,472.915,-1.05983
4470,853.041,407.86,590.633,-1.05983
4480,853.041,420.878,716.347,-1.05983
4490,875.903,581.991,659.126,-3.1267
4500,875.903,461.466,629.361,-3.1267
4510,811.477,327.671,724.49,-1.05983
4520,794.451,360.334,613.259,-1.05983
4530,825.338,391.94,509.216,-1.05983
4540,825.338,383.219,599.176,-1.05983
4550,825.338,450.119,650.495,-1.05983
4560,825.338,312.731,579.152,-1.05983
4570,788.369,394.751,597.872,-1.05983
4580,788.369,408.341,547.157,-1.05983
4590,788.369,307.234,390.196,-1.05983
4600,856.127,428.572,500.098,-1.05983
4610,499.894,428.572,500.098,-1.05983
4620,838.283,326.017,568.907,-1.05983
4630,838.283,395.805,491.279,-1.05983
4640,838.283,375.421,570.441,-1.05983
4650,838.283,357.841,481.165,-1.05983
4660,838.283,357.841,423.694,-1.05983
4670,887.694,304.017,394.282,-1.05983
4680,860.89,267.283,548.614,-1.05983
4690,855.558,312.476,548.614,-1.05983
4700,841.43,393.468,674.226,-1.05983
4710,841.43,447.902,648.159,-1.05983
4720,773.243,420.581,452.633,-1.05983
4730,773.243,605.273,586.071,-1.05983
4740,773.243,424.496,561.839,-1.05983
4750,773.243,540.915,660.934,-3.1267
4760,819.923,531.645,718.483,-3.1267
4770,819.923,446.942,718.483,-1.05983
4780,752.356,446.942,645.593,-1.05983
4790,819.248,395.618,706.179,-1.05983
4800,839.257,417.058,611.176,-1.05983
4810,763.433,394.65,447.109,-1.05983
4820,879.946,585.766,447.109,-1.05983
4830,841.661,589.319,341.994,-1.05983
4840,841.661,331.287,508.835,-1.05983
4850,818.055,354.668,439.982,-1.05983
4860,805.563,436.251,395.037,-1.05983
4870,849.624,485.105,406.368,-1.05983
4880,849.624,411.792,382.832,-1.05983
4890,849.624,631.104,440.957,-1.05983
4900,849.624,592.494,364.907,-1.05983
4910,845.425,355.125,332.726,-1.05983
4920,845.425,324.494,360.273,-1.05983
4930,796.413,490.984,359.339,-1.05983
4940,826.144,336.289,376.743,-1.05983
4950,826.144,323.492,545.829,-1.05983
4960,841.953,385.316,604.373,-1.05983
4970,841.953,283.502,626.521,-1.05983
4980,841.953,399.987,446.733,-1.05983
4990,841.953,397.661,468.619,-1.05983
5000,771.711,601.364,468.619,-3.1267
5010,827.505,377.456,585.835,-1.05983
5020,827.505,375.899,432.533,-1.05983
5030,841.505,577.238,423.225,-1.05983
5040,841.505,685.049,395.84,-1.05983
5050,841.505,676.711,333.181,-1.05983
5060,841.505,627.397,410.049,-1.05983
5070,841.505,677.653,303.624,-1.05983
5080,841.505,686.77,406.545,-1.05983
5090,846.355,559.826,613.207,-3.1267
5100,846.355,620.047,383.856,-1.05983
5110,810.285,490.934,321.465,-1.05983
5120,810.285,490.934,289.535,-1.05983
5130,810.285,702.849,332.259,-1.05983
5140,784.061,472.577,339.044,-1.05983
5150,784.061,460.836,339.044,-1.05983
5160,784.061,367.343,515.45,-1.05983
5170,798.828,408.839,610.91,-1.05983
5180,873.203,374.096,699.636,-1.05983
5190,835.583,408.658,501.542,-1.05983
5200,835.583,343.476,482.452,-1.05983
5210,853.562,343.476,299.997,-1.05983
5220,853.562,316.431,391.508,-1.05983
5230,849.522,432.013,540.396,-1.05983
5240,849.522,266.712,706.04,-1.05983
5250,820.209,355.64,718.087,-1.05983
5260,820.209,366.248,662.69,-1.05983
5270,858.875,281.02,721.165,-1.05983
5280,742.765,293.802,721.165,-1.05983
5290,742.765,293.382,700.931,-1.05983
5300,742.765,370.769,695.376,-1.05983
5310,742.765,307.142,695.376,-1.05983
5320,742.765,403.342,602.189,-1.05983
5330,742.765,273.104,535.67,-1.05983
5340,905.089,286.618,384.392,-1.05983
5350,879.42,272.387,479.452,-1.05983
5360,852.113,272.387,521.943,-1.05983
5370,796.545,291.253,432.864,-1.05983
5380,796.545,321.437,451.224,-1.05983
5390,796.545,279.114,347.16,-1.05983
5400,822.609,291.39,418.072,-1.05983
5410,824.869,366.872,272.121,-1.05983
5420,824.869,366.872,393.149,-1.05983
5430,824.869,325.483,395.694,-1.05983
5440,824.869,582.873,426.084,-1.05983
5450,753.203,538.659,450.979,-1.05983
5460,828.128,354.214,438.668,-1.05983
5470,819.957,348.808,288.743,-1.05983
5480,819.957,348.808,388.313,-1.05983
5490,848.291,553.656,343.89,-1.05983
5500,848.291,613.786,341.92,-1.05983
5510,804.354,716.954,398.32,-1.05983
5520,804.354,547.229,373.618,-1.05983
5530,824.79,538.276,426.849,-1.05983
5540,824.79,464.198,372.883,-1.05983
5550,824.79,418.495,333.444,-1.05983
5560,824.79,501.705,303.28,-1.05983
5570,824.79,661.04,349.036,-1.05983
5580,800.518,642.305,349.036,-1.05983
5590,775.463,568.404,444.646,-1.05983
5600,860.401,622.79,349.225,-1.05983
5610,860.401,622.512,299.076,-1.05983
5620,860.401,685.262,371.215,-1.05983
5630,860.401,623.836,379.212,-1.05983
5640,860.401,663.886,330.95,-1.05983
5650,860.401,547.053,446.406,-1.05983
5660,746.304,705.912,344.336,-1.05983
5670,774.328,695.319,674.372,-3.1267
5680,774.328,439.296,709.026,-1.05983
5690,774.328,427.479,620.471,-1.05983
5700,789.356,292.661,710.488,-1.05983
5710,762.951,336.714,578.762,-1.05983
5720,783.978,411.257,570.888,-1.05983
5730,783.978,450.219,539.34,-1.05983
5740,783.978,434.714,506.083,-1.05983
5750,783.978,413.155,532.114,-1.05983
5760,783.978,323.891,666.27,-1.05983
5770,802.029,431.749,689.802,-1.05983
5780,763.58,411.861,696.843,-1.05983
5790,794.264,448.181,514.898,-1.05983
5800,794.264,336.474,597.129,-1.05983
5810,794.264,312.801,497.399,-1.05983
5820,882.743,383.336,429.249,-1.05983
5830,882.743,363.815,563.238,-1.05983
5840,876.813,403.504,497.76,-1.05983
5850,776.128,403.504,493.996,-1.05983
5860,776.128,405.242,383.583,-1.05983
5870,851.246,572.086,626.078,-3.1267
5880,744.562,610.073,634.763,-3.1267
5890,744.562,721.05,600.512,-3.1267
5900,744.562,708.414,503.765,-3.1267
5910,744.562,541.287,637.726,-3.1267
5920,744.562,592.83,695.804,-3.1267
5930,786.147,525.328,545.336,-1.05983
5940,885.511,525.328,545.336,-1.05983
5950,751.727,436.924,486.178,-1.05983
5960,797.937,350.444,591.638,-1.05983
5970,797.937,326.565,552.339,-1.05983
5980,765.826,304.839,632.916,-1.05983
5990,743.037,286.995,719.057,-1.05983
6000,743.037,300.49,605.503,-1.05983
6010,743.037,414.395,689.286,-1.05983
6020,743.037,368.094,528.274,-1.05983
6030,902.088,322.293,571.941,-1.05983
6040,756.216,322.293,639.319,-1.05983
6050,756.216,400.287,626.066,-1.05983
6060,851.69,379.12,720.336,-1.05983
6070,851.69,436.983,570.532,-1.05983
6080,851.69,359.095,448.241,-1.05983
6090,851.69,432.292,611.984,-1.05983
6100,862.249,375.152,474.329,-1.05983
6110,825.827,375.152,712.533,-1.05983
6120,825.827,649.227,561.412,-3.1267
6130,812.012,649.227,566.04,-3.1267
6140,757.279,695.372,544.135,-3.1267
6150,817.335,682.202,561.51,-3.1267
6160,822.376,547.181,657.024,-3.1267
6170,822.376,510.699,300.57,-1.05983
6180,822.376,591.746,395.352,-1.05983
6190,822.376,453.529,431.709,-1.05983
6200,822.139,376.29,417.9,-1.05983
6210,750.316,405.025,491.525,-1.05983
6220,750.316,450.211,692.857,-1.05983
6230,750.316,355.344,397.244,-1.05983
6240,858.75,361.067,490.081,-1.05983
6250,754.46,404.085,384.237,-1.05983
6260,754.46,420.633,453.266,-1.05983
6270,820.769,389.39,328.678,-1.05983
6280,759.849,414.061,295.387,-1.05983
6290,815.472,356.679,334.562,-1.05983
6300,799.879,410.107,334.562,-1.05983
6310,790.471,372.611,329.295,-1.05983
6320,790.471,307.651,434.306,-1.05983
6330,819.629,272.294,642.841,-1.05983
6340,862.005,368.142,708.645,-1.05983
6350,862.005,383.583,708.645,-1.05983
6360,761.853,443.311,570.229,-1.05983
6370,826.584,402.703,675.252,-1.05983
6380,764.262,408.156,677.936,-1.05983
6390,764.262,331.158,399.379,-1.05983
6400,764.262,498.46,331.922,-1.05983
6410,764.262,362.707,341.06,-1.05983
6420,764.262,389.279,452.807,-1.05983
6430,866.777,431.106,676.436,-1.05983
6440,866.777,341.916,639.252,-1.05983
6450,835.274,401.23,531.365,-1.05983
6460,835.274,431.026,635.832,-1.05983
6470,835.274,395.429,670.594,-1.05983
6480,835.274,366.829,647.295,-1.05983
6490,835.274,372.322,301.897,-1.05983
6500,777.354,435.133,321.359,-1.05983
6510,777.354,539.387,351.453,-1.05983
6520,834.866,617.085,447.317,-1.05983
6530,861.543,664.906,447.317,-1.05983
6540,861.543,544.596,436.694,-1.05983
6550,838.901,448.041,375.029,-1.05983
6560,838.901,275.153,545.451,-1.05983
6570,788.827,316.957,603.286,-1.05983
6580,863.495,415.362,504.171,-1.05983
6590,908.563,377.443,613.089,-1.05983
6600,908.563,356.224,571.301,-1.05983
6610,908.563,383.466,566.215,-1.05983
6620,777.173,338.874,708.612,-1.05983
6630,777.173,290.322,648.891,-1.05983
6640,762.724,331.429,654.195,-1.05983
6650,882.29,312.039,536.809,-1.05983
6660,858.061,293.928,532.849,-1.05983
6670,858.061,398.612,695.996,-1.05983
6680,858.061,485.594,651.826,-3.1267
6690,767.983,681.081,623.303,-3.1267
6700,767.983,570.509,621.375,-3.1267
