3450,192.377,684.796,536.082,-1.05983
3460,314.643,723.158,536.082,-1.05983
3470,225.191,651.223,481.928,-1.05983
3480,222.953,693.529,510.921,-1.05983
3490,222.953,599.411,467.194,-1.05983
3500,226.869,668.609,537.668,-1.05983
3510,226.869,561.028,537.668,-1.05983
3520,214.38,908.971,354.826,-1.05983
3530,96.0597,772.412,169.883,-1.05983
3540,466.944,596.218,82.7288,-1.05983
3550,483.02,617.299,115.691,-1.05983
3560,218.745,650.75,456.717,-1.05983
3570,95.1794,614.892,435.73,-1.05983
3580,310.243,891.355,362.029,-1.05983
3590,225.117,782.423,336.814,-1.05983
3600,449.295,704.262,154.794,-1.05983
3610,410.727,667.854,239.146,-1.05983
3620,510.775,688.662,429.334,-1.05983
3630,84.9503,658.588,355.798,-1.05983
3640,454.352,573.002,215.457,-1.05983
3650,454.097,833.023,244.557,-1.05983
3660,454.097,838.657,192.414,-1.05983
3670,194.4,891.9,267.729,-1.05983
3680,296.097,810.956,394.281,-1.05983
3690,433.847,863.754,269.593,-1.05983
3700,433.847,755.782,256.62,-1.05983
3710,433.847,635.322,281.997,-1.05983
3720,318.9,576.918,183.506,-1.05983
3730,502.094,576.918,407.078,-1.05983
3740,395.709,832.215,512.155,-1.05983
3750,259.213,797.658,536.434,-1.05983
3760,259.213,867.662,368.328,-1.05983
3770,108.357,910.96,407.932,-1.05983
3780,519.611,632.356,169.009,-1.05983
3790,215.048,632.356,112.186,-1.05983
3800,156.757,705.943,407.135,-1.05983
3810,384.392,571.46,186.124,-1.05983
3820,309.651,559.625,139.691,-1.05983
3830,407.488,559.625,196.743,-1.05983
3840,368.88,613.339,125.599,-1.05983
3850,319.022,872.324,346.745,-1.05983
3860,228.086,893.407,87.8507,-1.05983
3870,239.585,679.991,112.329,-1.05983
3880,161.865,609.757,252.302,-1.05983
3890,153.407,609.757,253.539,-1.05983
3900,153.407,563.256,476.973,-1.05983
3910,416.486,563.256,246.156,-1.05983
3920,205.789,630.455,285.409,-1.05983
3930,523.197,598.555,87.755,-1.05983
3940,150.929,558.229,249.145,-1.05983
3950,388.814,872.799,273.47,-1.05983
3960,494.992,775.1,351.226,-1.05983
3970,380.85,837.526,351.226,-1.05983
3980,259.759,666.102,212.561,-1.05983
3990,441.261,854.764,161.933,-1.05983
4000,441.261,815.629,164.093,-1.05983
4010,358.394,653.366,124.238,-1.05983
4020,358.394,713.52,139.699,-1.05983
4030,322.007,806.35,182.843,-1.05983
4040,322.007,766.318,428.935,-1.05983
4050,322.007,773.871,429.283,-1.05983
4060,457.824,844.675,283.186,-1.05983
4070,385.351,648.693,216.192,-1.05983
4080,345.015,673.354,324.256,-1.05983
4090,269.115,842.606,458.134,-1.05983
4100,297.188,678.174,465.773,-1.05983
4110,336.218,823.802,393.259,-1.05983
4120,336.218,823.815,278.266,-1.05983
4130,480.885,885.533,255.508,-1.05983
4140,158.29,853.362,264.656,-1.05983
4150,506.306,592.692,284.58,-1.05983
4160,506.306,606.023,368.29,-1.05983
4170,334.363,574.702,409.236,-1.05983
4180,221.04,850.427,470.027,-1.05983
4190,440.367,839.526,510.785,-1.05983
4200,99.6437,759.573,510.785,-1.05983
4210,187.872,769.807,520.997,-1.05983
4220,431.687,589.574,458.517,-1.05983
4230,432.124,612.955,336.229,-1.05983
4240,389.112,756.992,90.9425,-1.05983
4250,389.112,735.183,161.874,-1.05983
4260,239.68,735.183,331.062,-1.05983
4270,258.244,817.197,298.911,-1.05983
4280,86.6163,779.059,466.556,-1.05983
4290,336.041,867.896,308.221,-1.05983
4300,386.458,846.794,97.3266,-1.05983
4310,424.423,883.679,93.1143,-1.05983
4320,441.887,640.059,190.946,-1.05983
4330,110.571,706.443,362.242,-1.05983
4340,110.571,627.502,206.359,-1.05983
4350,260.785,638.618,288.241,-1.05983
4360,325.53,798.945,451.911,-1.05983
4370,325.53,800.266,449.654,-1.05983
4380,273.931,605.385,503.427,-1.05983
4390,408.3,569.274,508.129,-1.05983
4400,408.3,609.581,508.129,-1.05983
4410,87.7686,671.364,508.129,-1.05983
4420,387.054,560.774,345.949,-1.05983
4430,186.945,619.844,228.683,-1.05983
4440,367.993,667.839,314.314,-1.05983
4450,461.853,750.081,132.783,-1.05983
4460,469.992,775.723,82.0981,-1.05983
4470,429.189,882.814,126.165,-1.05983
4480,175.828,692.614,129.38,-1.05983
4490,175.828,680.595,98.8799,-1.05983
4500,202.549,672.739,155.28,-1.05983
4510,202.549,625.147,164.129,-1.05983
4520,276.141,621.061,190.421,-1.05983
4530,188.734,574.357,164.78,-1.05983
4540,534.267,661.572,198.533,-1.05983
4550,534.267,681.712,292.327,-1.05983
4560,534.267,594.023,387.656,-1.05983
4570,123.39,761.316,348.079,-1.05983
4580,224.309,812.093,430.628,-1.05983
4590,173.008,670.647,319.869,-1.05983
4600,341.281,650.649,319.869,-1.05983
4610,189.283,698.396,146.654,-1.05983
4620,465.182,650.487,118.726,-1.05983
4630,474.326,708.709,172.828,-1.05983
4640,446.364,745.029,108.83,-1.05983
4650,446.364,815.564,116.769,-1.05983
4660,425.009,875.601,275.23,-1.05983
4670,235.718,727.317,118.769,-1.05983
4680,342.556,889.749,207.228,-1.05983
4690,116.3,889.749,139.03,-1.05983
4700,116.3,702.007,244.847,-1.05983
4710,206.484,686.685,239.307,-1.05983
4720,381.917,710.823,183.985,-1.05983
4730,491.529,865.725,292.6,-1.05983
4740,491.529,730.436,350.414,-1.05983
4750,117.944,679.71,321.551,-1.05983
4760,117.944,672.297,163.433,-1.05983
4770,399.766,622.887,308.11,-1.05983
4780,357.788,756.895,137.15,-1.05983
4790,422.419,636.145,190.831,-1.05983
4800,274.128,761.778,338.361,-1.05983
4810,259.778,899.368,327.51,-1.05983
4820,289.214,841.69,456.868,-1.05983
4830,140.272,588.601,424.575,-1.05983
4840,168.162,718.946,439.685,-1.05983
4850,449.193,612.778,298.086,-1.05983
4860,157.256,704.513,457.77,-1.05983
4870,481.075,671.176,347.114,-1.05983
4880,434.455,626.22,347.114,-1.05983
4890,398.498,854.859,258.377,-1.05983
4900,484.569,774.763,255.626,-1.05983
4910,484.569,854.922,512.114,-1.05983
4920,300.446,732.87,373.698,-1.05983
4930,363.052,875.461,486.019,-1.05983
4940,83.4596,906.793,189.711,-1.05983
4950,83.4596,816.37,301.635,-1.05983
4960,220.356,563.657,420.698,-1.05983
4970,225.423,563.657,428.982,-1.05983
4980,249.059,605.424,376.583,-1.05983
4990,202.283,595.287,246.145,-1.05983
5000,521.424,768.295,292.372,-1.05983
5010,161.495,757.563,383.74,-1.05983
5020,126.755,708.712,328.328,-1.05983
5030,119.404,676.372,363.876,-1.05983
5040,439.892,708.489,348.992,-1.05983
5050,330.011,638.109,233.086,-1.05983
5060,168.547,676.523,82.1889,-1.05983
5070,286.421,856.031,309.383,-1.05983
5080,286.421,677.42,473.497,-1.05983
5090,529.758,702.263,431.499,-1.05983
5100,529.758,653.061,136.626,-1.05983
5110,234.943,846.505,266.265,-1.05983
5120,328.963,703.133,174.001,-1.05983
5130,473.292,803.951,119.588,-1.05983
5140,415.232,909.102,88.3884,-1.05983
5150,415.232,622.888,132.084,-1.05983
5160,310.307,600.275,105.883,-1.05983
5170,343.311,678.813,239.858,-1.05983
5180,81.665,648.503,239.858,-1.05983
5190,445.771,662.79,150.966,-1.05983
5200,475.23,589.734,169.013,-1.05983
5210,475.23,814.98,302.412,-1.05983
5220,228.591,862.47,304.693,-1.05983
5230,235.324,873.478,447.166,-1.05983
5240,397.006,828.483,500.909,-1.05983
5250,112.992,577.335,498.319,-1.05983
5260,206.888,676.672,297.359,-1.05983
5270,536.922,674.809,144.061,-1.05983
5280,186.857,623.337,287.597,-1.05983
5290,186.857,704.565,144.319,-1.05983
5300,414.917,604.711,148.226,-1.05983
5310,451.819,591.654,148.226,-1.05983
5320,506.504,676.363,166.117,-1.05983
5330,506.504,822.815,213.744,-1.05983
5340,271.359,756.676,163.079,-1.05983
5350,197.751,751.603,278.223,-1.05983
5360,197.751,712.585,230.578,-1.05983
5370,490.019,758.862,330.315,-1.05983
5380,490.019,704.249,112.064,-1.05983
5390,274.644,628.491,153.191,-1.05983
5400,86.8061,750.651,121.597,-1.05983
5410,380.562,871.599,309.073,-1.05983
5420,380.562,641.119,227.631,-1.05983
5430,479.442,852.667,343.564,-1.05983
5440,479.442,664.923,351.301,-1.05983
5450,346.656,693.592,194.624,-1.05983
5460,437.283,758.911,194.624,-1.05983
5470,531.34,799.405,280.821,-1.05983
5480,309.77,757.493,511.115,-1.05983
5490,452.74,679.919,511.115,-1.05983
5500,462.279,688.472,484.003,-1.05983
5510,335.715,812.676,368.637,-1.05983
5520,393.517,880.356,500.751,-1.05983
5530,393.517,833.885,515.879,-1.05983
5540,393.517,745.24,489.204,-1.05983
5550,293.841,672.392,494.501,-1.05983
5560,402.164,683.703,540.886,-3.1267
5570,204.574,575.89,478.178,-1.05983
5580,420.34,620.393,151.191,-1.05983
5590,143.812,620.393,117.554,-1.05983
5600,305.035,652.317,234.809,-1.05983
5610,202.097,686.307,497.367,-1.05983
5620,128.708,827.39,354.656,-1.05983
5630,375.799,849.026,433.424,-1.05983
5640,375.799,560.292,281.779,-1.05983
5650,306.154,595.307,100.483,-1.05983
5660,239.902,684.296,283.689,-1.05983
5670,321.262,728.268,140.789,-1.05983
5680,321.262,880.091,199.878,-1.05983
5690,321.262,740.354,187.462,-1.05983
5700,453.7,904.809,430.043,-1.05983
5710,182.361,697.624,488.768,-1.05983
5720,434.723,595.005,517.94,-1.05983
5730,181.133,597.605,476.149,-1.05983
5740,318.118,847.028,444.219,-1.05983
5750,318.118,851.85,465.466,-1.05983
5760,172.819,831.474,385.061,-1.05983
5770,347.69,578.609,180.429,-1.05983
5780,418.818,676.886,146.541,-1.05983
5790,399.351,581.195,216.079,-1.05983
5800,258.073,672.363,324.509,-1.05983
5810,298.684,571.348,432.243,-1.05983
5820,254.24,571.348,420.755,-1.05983
5830,347.005,629.887,369.184,-1.05983
5840,220.767,688.286,273.555,-1.05983
5850,150.725,676.284,459.274,-1.05983
5860,192.305,703.755,459.274,-1.05983
5870,218.472,824.724,189.297,-1.05983
5880,357.167,810.679,294.973,-1.05983
5890,122.259,737.016,336.631,-1.05983
5900,122.259,558.015,211.825,-1.05983
5910,374.61,661.673,154.19,-1.05983
5920,141.281,680.575,196.723,-1.05983
5930,427.036,734.535,332.316,-1.05983
5940,427.036,697.616,518.102,-1.05983
5950,427.036,603.756,451.051,-1.05983
5960,427.036,703.986,373.868,-1.05983
5970,427.036,650.54,472.307,-1.05983
5980,427.036,608.47,191.735,-1.05983
5990,139.045,703.635,185.401,-1.05983
6000,153.01,693.714,175.945,-1.05983
6010,153.01,588.914,349.835,-1.05983
6020,514.51,576.008,349.835,-1.05983
6030,228.715,576.008,282.28,-1.05983
6040,100.93,576.453,275.195,-1.05983
6050,90.0858,728.988,280.567,-1.05983
6060,378.848,816.393,232.919,-1.05983
6070,378.848,862.11,486.428,-1.05983
6080,211.746,658.219,318.521,-1.05983
6090,211.746,883.423,312.625,-1.05983
6100,496.838,703.416,225.293,-1.05983
6110,133.941,657.158,435.087,-1.05983
6120,133.941,871.59,88.9719,-1.05983
6130,133.941,889.378,177.563,-1.05983
6140,207.557,809.553,130.637,-1.05983
6150,179.627,862.172,131.26,-1.05983
6160,278.597,734.648,300.036,-1.05983
6170,88.97,712.687,134.67,-1.05983
6180,346.831,616.782,150.353,-1.05983
6190,314.821,616.782,211.322,-1.05983
6200,419.885,860.949,211.322,-1.05983
6210,419.885,565.316,344.653,-1.05983
6220,450.699,682.963,389.14,-1.05983
6230,520.547,902.014,94.4364,-1.05983
6240,520.547,778.129,463.056,-1.05983
6250,527.587,675.388,503.688,-1.05983
6260,291.488,620.838,459.433,-1.05983
6270,251.794,620.838,462.69,-1.05983
6280,534.59,755.829,462.69,-1.05983
6290,479.33,801.313,439.62,-1.05983
6300,479.33,478.549,324.442,-1.05983
6310,338.019,587.311,310.283,-1.05983
6320,338.019,587.311,278.183,-1.05983
6330,214.129,629.968,288.728,-1.05983
6340,359.938,629.968,289.388,-1.05983
6350,292.839,820.763,220.912,-1.05983
6360,520.548,609.874,412.899,-1.05983
6370,520.548,799.671,286.551,-1.05983
6380,272.319,758.713,503.493,-1.05983
6390,519.988,863.669,439.959,-1.05983
6400,133.874,660.656,444.317,-1.05983
6410,310.815,643.78,404.269,-1.05983
6420,231.977,659.201,280.741,-1.05983
6430,120.799,641.863,367.824,-1.05983
6440,106.382,657.988,527.891,-1.05983
6450,273.82,720.984,417.057,-1.05983
6460,134.428,687.065,417.057,-1.05983
6470,264.054,832.83,486.284,-1.05983
6480,320.781,647.86,263.21,-1.05983
6490,163.253,621.954,486.89,-1.05983
6500,208.383,723.937,115.813,-1.05983
6510,140.225,893.625,175.242,-1.05983
6520,148.407,720.435,202.308,-1.05983
6530,355.753,627.659,399.284,-1.05983
6540,426.573,733.832,527.029,-1.05983
6550,165.584,563.207,343.049,-1.05983
6560,243.689,706.964,168.73,-1.05983
6570,265.31,646.754,107.367,-1.05983
6580,265.31,790.488,439.18,-1.05983
6590,349.714,787.042,473.472,-1.05983
6600,349.714,798.492,452.08,-1.05983
6610,148.559,686.056,443.46,-1.05983
6620,491.526,731.706,390.919,-1.05983
6630,258.227,632.794,295.977,-1.05983
6640,258.227,782.378,321.624,-1.05983
6650,258.227,859.607,300.748,-1.05983
6660,279.395,607.252,163.85,-1.05983
6670,498.287,609.396,239.212,-1.05983
6680,498.287,894.74,362.37,-1.05983
