1510,716.098,275.965,254.682,-3.1267
1520,716.098,453.195,275.685,-3.1267
1530,716.098,498.858,354.358,-3.1267
1540,716.098,637.268,309.022,-3.1267
1550,716.098,500.444,433.859,-3.1267
1560,354.129,320.276,484.79,-5.19356
1570,637.005,346.828,376.81,-5.19356
1580,281.158,253.737,352.588,-5.19356
1590,376.967,259.596,603.577,-5.19356
1600,369.537,504.422,644.843,-5.19356
1610,369.537,285.791,673.514,-5.19356
1620,446.467,407.502,323.149,-5.19356
1630,679.399,618.692,294.395,-5.19356
1640,572.432,654.491,305.834,-5.19356
1650,399.632,713.859,253.01,-5.19356
1660,693.796,713.859,331.864,-3.1267
1670,693.796,711.01,469.833,-3.1267
1680,693.796,594.888,414.531,-5.19356
1690,457.598,516.598,243.268,-5.19356
1700,584.087,424.902,229.877,-5.19356
1710,367.057,541.315,229.877,-5.19356
1720,554.105,459.896,229.877,-5.19356
1730,467.823,621.386,272.369,-5.19356
1740,375.664,518.356,272.369,-5.19356
1750,374.126,549.636,297.467,-5.19356
1760,235.428,690.419,274.491,-5.19356
1770,245.28,579.232,279.577,-5.19356
1780,275.457,686.786,506.121,-5.19356
1790,357.178,658.914,452.042,-5.19356
1800,520.491,292.903,548.724,-5.19356
1810,316.449,260.587,471.856,-5.19356
1820,366.677,274.286,348.631,-1.05983
1830,366.677,274.286,348.631,-1.05983
1840,366.677,431.371,348.631,-1.05983
1850,366.677,424.247,348.631,-1.05983
1860,366.677,561.528,348.631,-1.05983
1870,366.677,622.792,348.631,-1.05983
1880,366.677,696.587,392.841,-5.19356
1890,535.467,680.408,381.561,-5.19356
1900,544.154,562.759,332.638,-3.1267
1910,544.154,562.759,400.816,-3.1267
1920,544.154,562.759,474.915,-3.1267
1930,544.154,562.759,474.915,-3.1267
1940,544.154,562.853,265.476,-3.1267
1950,544.154,562.853,452.771,-3.1267
1960,544.154,562.853,477.78,-3.1267
1970,544.154,562.853,333.225,-3.1267
1980,544.154,562.853,333.225,-3.1267
1990,544.154,562.853,428.815,-3.1267
2000,627.433,569.257,393.833,-5.19356
2010,261.943,553.29,290.856,-5.19356
2020,386.329,403.716,598.341,-3.1267
2030,625.674,359.057,550.783,-5.19356
2040,625.674,383.202,659.704,-5.19356
2050,619.487,349.699,391.104,-5.19356
2060,696.187,292.678,391.104,-5.19356
2070,696.439,252.975,377.05,-5.19356
2080,262.626,239.495,321.952,-5.19356
2090,644.514,333.215,493.143,-5.19356
2100,644.514,248.512,443.784,-5.19356
2110,621.749,271.471,403.494,-5.19356
2120,572.034,378.129,232.872,-5.19356
2130,715.504,234.177,321.643,-3.1267
2140,715.504,234.177,357.422,-3.1267
2150,715.504,269.562,442.329,-3.1267
2160,679.249,269.562,300.279,-5.19356
2170,601.571,416.754,300.279,-5.19356
2180,513.237,353.263,305.986,-5.19356
2190,706.763,279.764,305.986,-5.19356
2200,457.245,361.523,477.108,-3.1267
2210,457.245,387.278,477.108,-3.1267
2220,431.347,276,686.915,-5.19356
2230,712.693,307.394,686.915,-5.19356
2240,712.693,237.065,591.564,-5.19356
2250,291.968,622.049,439.057,-5.19356
2260,235.899,660.751,425.039,-5.19356
2270,263.014,562.978,282.916,-3.1267
2280,263.014,672.608,282.916,-3.1267
2290,263.014,563.219,282.916,-3.1267
2300,263.014,542.351,282.916,-3.1267
2310,263.014,574.981,282.916,-3.1267
2320,466.863,488.549,308.109,-5.19356
2330,433.39,541.875,308.109,-5.19356
2340,331.331,541.875,396.404,-5.19356
2350,232.698,651.863,313.832,-5.19356
2360,487.763,644.047,296.853,-5.19356
2370,690.759,538.558,352.952,-5.19356
2380,632.647,308.132,332.567,-5.19356
2390,616.516,280.794,418.466,-5.19356
2400,314.347,334.904,509.73,-5.19356
2410,377.882,410.392,438.706,-5.19356
2420,664.237,410.392,325.45,-5.19356
2430,291.597,310.123,454.908,-3.1267
2440,238.86,266.446,430.415,-5.19356
2450,716.973,265.408,503.54,-3.1267
2460,716.973,245.942,510.057,-3.1267
2470,327.152,448.804,605.254,-5.19356
2480,327.152,423.49,716.364,-1.05983
2490,488.345,388.339,716.364,-3.1267
2500,425.808,260.205,716.364,-1.05983
2510,606.494,283.209,716.364,-1.05983
2520,426.814,446.237,716.364,-1.05983
2530,316.676,638.663,716.364,-1.05983
2540,282.284,638.663,619.84,-1.05983
2550,282.284,638.663,619.84,-1.05983
2560,227.434,638.663,619.84,-1.05983
2570,227.434,638.663,619.84,-1.05983
2580,277.576,638.663,619.84,-1.05983
2590,277.576,638.663,619.84,-1.05983
2600,277.576,638.663,619.84,-1.05983
2610,277.576,638.663,619.84,-1.05983
2620,306.316,638.663,619.84,-1.05983
2630,248.536,638.663,619.84,-1.05983
2640,230.997,455.327,503.539,-5.19356
2650,292.213,609.807,664.728,-5.19356
2660,370.957,596.268,521.659,-5.19356
2670,330.468,539.098,521.659,-1.05983
2680,330.468,539.098,521.659,-1.05983
2690,341.117,539.098,521.659,-1.05983
2700,341.117,539.098,521.659,-1.05983
2710,346.381,539.098,521.659,-1.05983
2720,361.458,539.098,521.659,-1.05983
2730,361.458,539.098,521.659,-1.05983
2740,327.137,539.098,521.659,-1.05983
2750,327.137,262.322,577.215,-5.19356
2760,467.108,223.2,506.866,-5.19356
2770,326.374,600.254,642.675,-5.19356
2780,326.374,376.329,717.027,-1.05983
2790,377.684,581.416,717.027,-1.05983
2800,249.382,420.502,717.027,-1.05983
2810,249.382,514.112,717.027,-1.05983
2820,55.1578,435.692,717.027,-12.0791
2830,627.401,379.719,399.989,-5.19356
2840,510.551,597.831,332.261,-5.19356
2850,510.551,599.762,313.141,-5.19356
2860,247.549,541.558,524.252,-3.1267
2870,366.417,541.558,524.252,-1.05983
2880,366.417,541.558,524.252,-1.05983
2890,399.35,541.558,524.252,-1.05983
2900,690.051,541.558,524.252,-3.1267
2910,323.626,541.558,447.767,-5.19356
2920,463.111,357.696,275.989,-5.19356
2930,457.702,389.268,257.207,-5.19356
2940,713.486,506.992,324.303,-5.19356
2950,713.486,326.783,311.714,-5.19356
2960,458.423,420.836,443.344,-3.1267
2970,458.423,319.392,443.344,-3.1267
2980,588.823,305.186,610.937,-5.19356
2990,526.699,227.886,624.904,-5.19356
3000,526.699,238.506,624.904,-5.19356
3010,471.63,411.191,682.119,-5.19356
3020,471.63,377.407,512.477,-5.19356
3030,576.531,300.76,558.275,-1.05983
3040,576.531,479.234,558.275,-3.1267
3050,576.531,237.173,557.716,-1.05983
3060,576.531,301.601,557.716,-1.05983
3070,576.531,319.361,557.716,-1.05983
3080,576.531,257.738,557.716,-1.05983
3090,576.531,300.121,557.716,-1.05983
3100,576.531,314.963,557.716,-1.05983
3110,576.531,314.963,557.716,-1.05983
3120,576.531,256.548,557.716,-1.05983
3130,576.531,248.067,557.716,-1.05983
3140,576.531,323.503,557.716,-1.05983
3150,576.531,237.569,659.058,-5.19356
3160,576.531,345.245,712.54,-5.19356
3170,576.531,307.219,444.287,-5.19356
3180,648.008,293.406,601.833,-5.19356
3190,238.745,420.49,550.338,-5.19356
3200,572.414,362.874,437.304,-5.19356
3210,686.107,310.579,487.597,-5.19356
3220,686.107,246.743,488.841,-5.19356
3230,408.876,331.262,448.126,-5.19356
3240,407.691,428.986,343.505,-5.19356
3250,368.914,401.307,488.878,-5.19356
3260,274.527,392.688,516.508,-5.19356
3270,228.159,344.196,669.624,-5.19356
3280,591.397,330.04,279.174,-5.19356
3290,332.952,296.252,279.174,-1.05983
3300,491.321,296.252,279.174,-1.05983
3310,597.148,296.252,279.174,-1.05983
3320,566.881,296.252,279.174,-1.05983
3330,458.909,296.252,279.174,-1.05983
3340,458.909,296.252,279.174,-1.05983
3350,693.126,296.252,279.174,-1.05983
3360,693.126,296.252,279.174,-1.05983
3370,712.686,296.252,279.174,-1.05983
3380,448.459,296.252,279.174,-1.05983
3390,448.459,296.252,279.174,-1.05983
3400,448.459,296.252,279.174,-1.05983
3410,448.459,296.252,279.174,-1.05983
3420,699.255,296.252,279.174,-1.05983
3430,491.546,296.252,279.174,-1.05983
3440,527.374,296.252,279.174,-1.05983
3450,527.374,296.252,279.174,-1.05983
3460,527.374,296.252,279.174,-1.05983
3470,671.251,296.252,279.174,-1.05983
3480,621.23,296.252,278.657,-1.05983
3490,621.23,296.252,278.657,-1.05983
3500,621.23,296.252,278.657,-1.05983
3510,621.23,238.633,278.657,-5.19356
3520,404.498,307.575,289.318,-1.05983
3530,617.95,307.575,289.318,-1.05983
3540,416.823,307.575,289.318,-1.05983
3550,348.54,307.575,289.318,-1.05983
3560,374.199,307.575,289.318,-1.05983
3570,232.919,307.575,289.318,-3.1267
3580,574.982,307.575,289.318,-1.05983
3590,365.772,306.558,289.318,-1.05983
3600,526.905,306.558,289.318,-1.05983
3610,526.905,306.558,289.318,-1.05983
3620,547.668,306.558,289.318,-1.05983
3630,547.668,306.558,289.318,-1.05983
3640,556.289,306.558,289.318,-1.05983
3650,556.289,306.558,289.318,-1.05983
3660,445.123,306.558,289.318,-1.05983
3670,437.782,306.558,289.318,-1.05983
3680,455.037,306.558,289.318,-1.05983
3690,232.858,306.558,289.318,-3.1267
3700,479.452,306.558,289.318,-1.05983
3710,615.061,306.558,289.318,-1.05983
3720,260.985,306.558,289.318,-3.1267
3730,382.36,306.558,289.318,-1.05983
3740,626.752,306.558,289.318,-1.05983
3750,626.752,306.558,289.318,-1.05983
3760,605.213,306.558,289.318,-1.05983
3770,605.213,306.558,289.318,-1.05983
3780,605.213,306.558,289.318,-1.05983
3790,620.036,306.558,289.318,-1.05983
3800,620.036,306.558,289.318,-1.05983
3810,453.154,306.558,289.318,-1.05983
3820,614.08,306.558,289.318,-1.05983
3830,559.643,591.197,352.958,-5.19356
3840,513.199,643.456,363.027,-5.19356
3850,700.134,611.062,223.712,-5.19356
3860,614.808,562.705,235.617,-5.19356
3870,632.233,556.183,388.844,-5.19356
3880,263.159,462.064,345.117,-5.19356
3890,443.805,462.209,415.59,-3.1267
3900,443.805,462.209,426.553,-3.1267
3910,443.805,369.18,426.553,-1.05983
3920,443.805,274.744,463.404,-3.1267
3930,443.805,274.744,625.88,-5.19356
3940,474.215,269.454,632.137,-5.19356
3950,550.326,411.851,385.952,-5.19356
3960,556.114,288.306,356.442,-5.19356
3970,657.691,232.663,373.968,-5.19356
3980,571.995,282.303,604.853,-5.19356
3990,571.995,306.895,374.106,-5.19356
4000,435.269,275.601,411.927,-5.19356
4010,336.462,677.876,484.444,-5.19356
4020,287.444,681.482,498.04,-5.19356
4030,309.542,567.691,498.04,-5.19356
4040,309.542,560.643,488.337,-5.19356
4050,309.542,408.662,345.163,-5.19356
4060,372.147,644.275,392.929,-5.19356
4070,878.486,588.186,281.751,-9.89404
4080,300.298,393.882,281.751,-1.05983
4090,300.298,362.174,281.751,-1.05983
4100,300.298,635.234,281.751,-1.05983
4110,300.298,635.234,281.751,-1.05983
4120,300.298,658.398,281.751,-1.05983
4130,300.298,452.964,281.751,-1.05983
4140,300.298,516.833,281.751,-1.05983
4150,300.298,672.12,281.751,-1.05983
4160,300.298,637.326,281.751,-1.05983
4170,300.298,357.166,281.751,-1.05983
4180,300.298,325.304,281.751,-1.05983
4190,521.423,481.052,281.751,-5.19356
4200,521.423,387.465,503.364,-3.1267
4210,460.163,396.826,580.89,-5.19356
4220,460.163,278.867,630.158,-5.19356
4230,567.221,396.103,522.533,-5.19356
4240,567.221,417.506,718.488,-1.05983
4250,567.221,490.7,718.488,-1.05983
4260,512.448,399.003,718.488,-1.05983
4270,695.95,399.003,718.488,-1.05983
4280,695.95,455.196,718.488,-1.05983
4290,377.66,477.539,718.488,-3.1267
4300,348.607,551.125,718.488,-3.1267
4310,348.607,544.388,568.875,-5.19356
4320,271.771,530.787,497.477,-5.19356
4330,271.771,508.47,378.349,-5.19356
4340,295.463,544.619,484.026,-5.19356
4350,228.613,498.664,314.224,-5.19356
4360,284.951,498.664,266.402,-1.05983
4370,284.951,493.055,266.402,-1.05983
4380,284.951,628.065,266.402,-1.05983
4390,284.951,670.469,266.402,-1.05983
4400,284.951,669.453,266.402,-1.05983
4410,284.951,690.536,266.402,-1.05983
4420,284.951,596.189,266.402,-1.05983
4430,284.951,531.061,266.402,-1.05983
4440,284.951,464.081,266.402,-1.05983
4450,284.951,483.803,266.402,-1.05983
4460,284.951,449.471,266.402,-1.05983
4470,284.951,390.919,266.402,-1.05983
4480,284.951,400.994,266.402,-1.05983
4490,284.951,377.5,266.402,-1.05983
4500,284.951,329.036,266.402,-1.05983
4510,284.951,688.401,266.402,-1.05983
4520,284.951,648.075,266.402,-1.05983
4530,284.951,648.075,266.402,-1.05983
4540,284.951,645.595,266.402,-1.05983
4550,320.833,431.752,266.402,-5.19356
4560,657.883,563.649,347.863,-5.19356
4570,236.714,563.649,545.799,-3.1267
4580,357.365,563.649,545.799,-1.05983
4590,346.365,563.649,545.799,-1.05983
4600,346.365,563.649,545.799,-1.05983
4610,346.365,563.649,545.799,-1.05983
4620,346.365,562.762,717.799,-1.05983
4630,346.365,682.396,717.799,-1.05983
4640,346.365,418.757,717.799,-1.05983
4650,325.409,554.222,717.799,-1.05983
4660,325.409,659.227,717.799,-1.05983
4670,349.071,666.787,717.799,-1.05983
4680,349.071,529.238,717.799,-1.05983
4690,316.207,582.036,717.799,-1.05983
4700,316.207,582.036,717.799,-1.05983
4710,316.207,618.817,717.799,-1.05983
4720,316.207,610.979,717.799,-1.05983
4730,316.207,402.625,717.799,-1.05983
4740,421.46,522.122,717.799,-1.05983
4750,425.69,387.907,717.799,-1.05983
4760,297.547,326.14,717.799,-1.05983
4770,659.123,328.144,717.799,-1.05983
4780,634.079,442.415,717.799,-1.05983
4790,499.675,438.282,717.799,-1.05983
4800,499.675,409.295,717.799,-1.05983
4810,305.967,378.658,717.799,-1.05983
4820,411.56,535.938,717.799,-1.05983
4830,336.011,605.68,717.799,-1.05983
4840,336.011,664.556,717.799,-1.05983
4850,336.011,376.575,717.799,-1.05983
4860,584.467,385.949,717.799,-1.05983
4870,617.285,404.591,717.799,-1.05983
4880,617.285,420.484,717.799,-1.05983
4890,505.109,431.617,717.799,-1.05983
4900,404.664,549.45,717.799,-1.05983
4910,431.816,549.45,717.799,-1.05983
4920,412.076,380.309,717.799,-1.05983
4930,612.87,367.198,717.799,-1.05983
4940,612.87,384.998,717.799,-1.05983
4950,318.525,358.596,717.799,-1.05983
4960,318.525,467.104,717.799,-1.05983
4970,318.525,502.625,717.799,-1.05983
4980,318.525,582.172,717.799,-1.05983
4990,377.135,506.676,717.799,-1.05983
5000,440.587,678.78,717.799,-1.05983
5010,359.566,651.459,717.799,-1.05983
5020,359.566,571.971,717.799,-1.05983
5030,359.566,666.849,717.799,-1.05983
5040,323.37,578.742,717.799,-1.05983
5050,350.903,564.45,717.799,-1.05983
5060,350.903,438.073,717.799,-1.05983
5070,350.903,599.718,717.799,-1.05983
5080,385.925,687.269,717.799,-1.05983
5090,424.013,688.912,717.799,-1.05983
5100,430.689,486.857,717.799,-1.05983
5110,430.689,457.283,717.799,-1.05983
5120,690.108,298.73,717.799,-1.05983
5130,533.025,336.651,593.976,-5.19356
5140,716.19,385.505,619.149,-3.1267
5150,586.972,364.646,552.117,-5.19356
5160,718.15,364.646,461.307,-5.19356
5170,442.794,407.782,480.026,-5.19356
5180,435.443,278.048,542.93,-5.19356
5190,435.443,309.296,496.48,-5.19356
5200,401.695,228.877,470.695,-5.19356
5210,401.695,362.836,472.627,-5.19356
5220,429.366,263.64,473.489,-5.19356
5230,429.366,271.745,534.893,-5.19356
5240,404.633,368.261,498.055,-5.19356
5250,249.791,591.895,443.267,-5.19356
5260,324.637,631.467,398.853,-5.19356
5270,324.637,689.899,443.021,-5.19356
5280,672.064,689.899,362.228,-3.1267
5290,672.064,689.899,391.345,-3.1267
5300,239.503,689.899,314.555,-5.19356
5310,549.371,679.386,420.327,-5.19356
5320,355.994,510.129,298.202,-5.19356
5330,583.725,265.47,441.781,-5.19356
5340,260.429,354.634,403.914,-5.19356
5350,260.429,278.432,403.914,-3.1267
5360,260.429,278.432,439.812,-3.1267
5370,260.429,344.817,678.05,-5.19356
5380,260.429,350.146,633.063,-5.19356
5390,249.119,419.031,633.063,-5.19356
5400,234,330.436,544.872,-5.19356
5410,467.86,398.335,668.569,-5.19356
5420,503.742,347.69,527.8,-5.19356
5430,527.861,347.69,322.495,-5.19356
5440,680.664,336.467,308.476,-5.19356
5450,675.244,398.188,420.453,-5.19356
5460,675.244,434.927,420.453,-3.1267
5470,461.854,434.927,420.453,-3.1267
5480,481.956,434.927,420.453,-3.1267
5490,577.433,437.041,420.453,-1.05983
5500,595.592,437.041,420.453,-1.05983
5510,595.592,437.041,420.453,-1.05983
5520,459.136,437.041,420.453,-1.05983
5530,459.136,437.041,420.453,-1.05983
5540,371.821,437.041,420.453,-1.05983
5550,239.481,558.737,589.376,-5.19356
5560,508.308,280.204,627.178,-5.19356
5570,308.479,237.88,386.598,-5.19356
5580,708.74,277.033,457.51,-5.19356
5590,422.076,269.546,457.751,-5.19356
5600,422.076,244.723,374.553,-5.19356
5610,422.076,280.891,386.252,-5.19356
5620,257.567,300.755,411.06,-5.19356
5630,257.567,321.223,546.957,-5.19356
5640,462.541,315.41,528.834,-5.19356
5650,715.237,227.331,355.029,-3.1267
5660,715.237,307.856,444.385,-3.1267
5670,715.237,358.923,554.419,-3.1267
5680,596.64,404.772,500.76,-5.19356
5690,239.056,328.616,519.266,-5.19356
5700,659.554,281.715,537.941,-5.19356
5710,356.139,295.237,507.675,-5.19356
5720,356.139,295.237,425.306,-5.19356
5730,356.139,421.245,404.822,-3.1267
5740,314.137,421.245,404.822,-3.1267
5750,476.407,421.245,404.822,-3.1267
5760,512.793,446.589,404.822,-5.19356
5770,512.793,464.642,448.526,-3.1267
5780,527.567,390.168,501.304,-5.19356
5790,562.727,268.252,630.583,-5.19356
5800,237.384,263.652,391.694,-5.19356
5810,703.012,367.713,394.522,-5.19356
5820,703.012,452.717,335.275,-5.19356
5830,710.501,620.415,336.134,-5.19356
5840,486.93,653.426,366.301,-5.19356
5850,485.254,644.333,404.991,-5.19356
5860,375.513,478.731,247.125,-5.19356
5870,707.14,366.274,436.319,-5.19356
5880,555.93,342.345,652.213,-5.19356
5890,269.408,423.248,653.8,-5.19356
5900,301.704,491.507,569.142,-5.19356
5910,301.704,496.545,588.228,-5.19356
5920,301.704,272.491,536.032,-5.19356
5930,302.049,377.12,608.976,-5.19356
5940,305.111,366.576,599.507,-5.19356
5950,554.295,402.896,430.736,-5.19356
5960,373.004,560.457,239.254,-5.19356
5970,516.16,630.992,249.626,-5.19356
5980,687.547,651.339,402.336,-5.19356
5990,452.851,556.9,258.104,-5.19356
6000,632.841,692.774,314.271,-5.19356
6010,632.841,674.023,312.526,-5.19356
6020,368.155,554.044,246.109,-5.19356
6030,272.042,619.046,396.445,-5.19356
6040,641.119,414.357,483.508,-5.19356
6050,641.119,325.953,454.977,-5.19356
6060,489.813,245.545,561.496,-5.19356
6070,489.813,374.865,718.331,-1.05983
6080,410.145,537.319,718.331,-1.05983
6090,565.331,456.035,718.331,-1.05983
6100,565.331,356.784,718.331,-1.05983
6110,613.612,475.222,718.331,-1.05983
6120,613.612,413.123,718.331,-1.05983
6130,643.256,413.123,718.331,-1.05983
6140,643.256,462.087,718.331,-1.05983
6150,664.731,360.906,718.331,-1.05983
6160,487.969,560.589,718.331,-3.1267
6170,458.637,480.295,718.331,-1.05983
6180,379.195,606.914,718.331,-1.05983
6190,591.619,606.914,718.331,-3.1267
6200,497.905,606.914,590.804,-1.05983
6210,497.905,606.914,590.804,-1.05983
6220,632.134,606.914,590.804,-3.1267
6230,337.482,606.914,590.804,-3.1267
6240,531.102,606.914,590.804,-3.1267
6250,405.053,606.914,590.804,-3.1267
6260,525.99,606.914,590.804,-1.05983
6270,334.173,606.914,590.804,-3.1267
6280,315.04,689.319,590.804,-5.19356
6290,460.279,689.319,443.02,-3.1267
6300,460.279,637.818,443.02,-3.1267
6310,460.279,638.704,443.02,-3.1267
6320,715.482,516.651,304.604,-3.1267
6330,715.482,626.046,304.604,-3.1267
6340,715.482,549.047,297.358,-3.1267
6350,715.482,610.634,345.513,-3.1267
6360,715.482,459.119,405.174,-3.1267
6370,596.112,384.493,440.474,-5.19356
6380,519.827,384.493,669.899,-5.19356
6390,684.373,358.147,669.899,-3.1267
6400,684.373,516.852,669.899,-3.1267
6410,684.373,504.355,669.899,-3.1267
6420,684.373,447.187,669.899,-3.1267
6430,684.373,438.207,669.899,-3.1267
6440,684.373,515.905,669.899,-3.1267
6450,608.815,284.899,671.138,-5.19356
6460,476.625,360.238,660.514,-5.19356
6470,520.04,327.899,613.477,-5.19356
6480,557.334,327.899,668.286,-5.19356
6490,438.418,543.576,360.527,-5.19356
6500,701.687,538.963,286.704,-5.19356
6510,328.185,706.189,440.893,-5.19356
6520,265.772,663.444,488.048,-5.19356
6530,265.772,562.784,338.302,-5.19356
6540,699.482,535.432,367.343,-5.19356
6550,422.009,622.414,288.246,-5.19356
6560,422.009,455.041,228.42,-5.19356
6570,670.433,459.809,340.21,-5.19356
6580,224.225,444.638,264.237,-5.19356
6590,413.14,381.888,341.553,-5.19356
6600,608.916,242.547,700.512,-5.19356
6610,608.916,270.843,660.151,-5.19356
6620,710.127,225.335,278.752,-5.19356
6630,466.56,692.027,278.25,-5.19356
6640,489.341,507.394,448.789,-3.1267
6650,489.341,507.394,401.634,-3.1267
6660,675.955,581.687,401.634,-5.19356
6670,611.6,497.197,273.905,-5.19356
6680,421.778,588.248,273.905,-5.19356
6690,559.379,643.854,402.854,-5.19356
6700,559.379,685.869,313.305,-5.19356
