820,349.083,426.041,348.897,-1.05983
830,349.083,565.883,348.897,-1.05983
840,349.083,719.926,348.897,-1.05983
850,349.083,692.123,348.897,-1.05983
860,349.083,744.927,348.897,-1.05983
870,349.083,373.427,348.897,-1.05983
880,349.083,387.962,348.897,-1.05983
890,349.083,595.94,348.897,-1.05983
900,349.083,397.653,348.897,-1.05983
910,349.083,485.659,348.897,-1.05983
920,349.083,425.75,348.897,-1.05983
930,349.274,379.788,348.897,-1.05983
940,349.274,376.206,348.897,-1.05983
950,349.274,376.206,375.933,-1.05983
960,519.909,376.206,375.933,-1.05983
970,501.268,376.206,375.933,-1.05983
980,556.196,376.206,375.933,-1.05983
990,448.652,376.206,375.933,-1.05983
1000,422.202,376.206,375.933,-1.05983
1010,534.842,376.206,375.933,-1.05983
1020,706.017,376.206,375.933,-1.05983
1030,753.461,376.206,375.933,-1.05983
1040,500.925,376.206,375.933,-1.05983
1050,538.355,376.206,375.933,-1.05983
1060,337.461,376.206,375.933,-1.05983
1070,501.992,376.206,375.933,-1.05983
1080,464.578,376.206,375.933,-1.05983
1090,432.842,376.206,375.933,-1.05983
1100,577.823,376.206,375.933,-1.05983
1110,477.756,376.206,375.933,-1.05983
1120,494.79,376.206,375.933,-1.05983
1130,656.81,376.206,375.933,-1.05983
1140,547.91,376.206,375.933,-1.05983
1150,748.715,376.206,375.933,-1.05983
1160,748.715,376.206,375.933,-1.05983
1170,615.879,376.206,375.933,-1.05983
1180,459.963,376.206,375.933,-1.05983
1190,622.817,376.206,375.933,-1.05983
1200,606.707,376.206,375.933,-1.05983
1210,579.977,376.206,375.933,-1.05983
1220,467.201,376.206,375.933,-1.05983
1230,669.044,376.206,375.933,-1.05983
1240,562.275,376.206,375.933,-1.05983
1250,670.051,376.206,375.933,-1.05983
1260,704.981,376.206,375.933,-1.05983
1270,463.729,376.206,374.608,-3.1267
1280,606.704,376.206,374.608,-3.1267
1290,471.239,376.206,374.608,-3.1267
1300,702.138,376.206,374.608,-3.1267
1310,610.404,376.206,374.608,-3.1267
1320,646.511,376.206,374.608,-3.1267
1330,449.547,376.206,374.608,-3.1267
1340,422.657,376.206,374.608,-3.1267
1350,475.494,376.206,374.608,-3.1267
1360,603.717,376.206,374.608,-3.1267
1370,696.673,376.206,374.608,-3.1267
1380,513.439,376.206,374.608,-3.1267
1390,471.77,376.206,374.608,-3.1267
1400,472.71,376.206,471.897,-3.1267
1410,472.71,531.661,471.897,-3.1267
1420,472.078,421.358,471.897,-1.05983
1430,472.078,444.243,471.897,-1.05983
1440,472.078,444.243,471.897,-1.05983
1450,472.078,444.243,471.897,-1.05983
1460,472.078,429.43,471.897,-1.05983
1470,472.078,449.148,471.897,-1.05983
1480,472.078,449.148,471.897,-1.05983
1490,472.078,381.801,471.897,-1.05983
1500,472.078,381.801,471.897,-1.05983
1510,472.078,339.159,471.897,-1.05983
1520,472.078,369.165,471.897,-1.05983
1530,472.078,369.165,471.897,-1.05983
1540,472.078,385.021,471.897,-1.05983
1550,472.078,380.977,471.897,-1.05983
1560,472.078,380.977,471.897,-1.05983
1570,472.078,380.977,471.897,-1.05983
1580,472.078,428.861,471.897,-1.05983
1590,472.078,410.15,471.897,-1.05983
1600,472.078,402.255,471.897,-1.05983
1610,472.078,402.255,471.897,-1.05983
1620,472.078,402.255,471.897,-1.05983
1630,472.078,402.255,471.897,-1.05983
1640,472.078,402.255,471.897,-1.05983
1650,472.078,402.255,471.897,-1.05983
1660,472.078,402.255,471.897,-1.05983
1670,472.078,402.255,471.897,-1.05983
1680,472.078,368.201,471.897,-1.05983
1690,472.078,368.201,471.897,-1.05983
1700,472.078,441.48,471.897,-1.05983
1710,472.078,419.811,471.897,-1.05983
1720,472.078,419.811,471.897,-1.05983
1730,472.078,419.811,471.897,-1.05983
1740,472.078,406.9,471.897,-1.05983
1750,472.078,322.945,471.897,-1.05983
1760,472.078,374.743,471.897,-1.05983
1770,472.078,375.192,471.897,-1.05983
1780,472.078,375.192,471.897,-1.05983
1790,472.078,375.192,471.897,-1.05983
1800,472.078,424.836,471.897,-1.05983
1810,472.078,424.836,471.897,-1.05983
1820,472.078,424.836,471.897,-1.05983
1830,472.078,328.077,471.897,-1.05983
1840,472.078,419.796,471.897,-1.05983
1850,472.078,355.014,471.897,-1.05983
1860,472.078,355.014,471.897,-1.05983
1870,472.078,355.014,471.897,-1.05983
1880,472.078,355.014,471.897,-1.05983
1890,472.078,355.014,471.897,-1.05983
1900,472.078,355.014,471.897,-1.05983
1910,472.078,564.51,471.897,-3.1267
1920,472.078,573.738,471.897,-3.1267
1930,472.078,682.127,471.897,-3.1267
1940,472.078,409.917,471.897,-1.05983
1950,472.078,409.917,471.897,-1.05983
1960,472.078,335.63,469.095,-3.1267
1970,472.078,335.652,469.095,-3.1267
1980,472.078,335.652,469.095,-3.1267
1990,472.078,321.206,469.095,-3.1267
2000,472.078,328.018,469.095,-3.1267
2010,472.078,345.678,469.095,-3.1267
2020,472.078,345.678,469.095,-3.1267
2030,472.078,345.678,469.095,-3.1267
2040,472.078,323.568,469.095,-3.1267
2050,472.078,323.568,469.095,-3.1267
2060,472.078,323.568,469.095,-3.1267
2070,472.078,358.958,469.095,-3.1267
2080,469.494,358.958,469.095,-1.05983
2090,469.494,358.958,469.095,-1.05983
2100,469.494,358.958,469.095,-1.05983
2110,469.494,371.357,469.095,-1.05983
2120,469.494,371.357,469.095,-1.05983
2130,469.494,371.357,469.095,-1.05983
2140,469.494,371.357,469.095,-1.05983
2150,469.494,333.345,469.095,-1.05983
2160,469.494,333.345,469.095,-1.05983
2170,469.494,333.345,469.095,-1.05983
2180,469.494,333.345,469.095,-1.05983
2190,469.494,342.953,469.095,-1.05983
2200,469.494,342.953,469.095,-1.05983
2210,469.494,342.953,469.095,-1.05983
2220,469.494,342.953,469.095,-1.05983
2230,469.494,342.953,469.095,-1.05983
2240,469.494,334.751,469.095,-1.05983
2250,469.494,326.558,469.095,-1.05983
2260,469.494,326.558,469.095,-1.05983
2270,469.494,638.545,469.095,-3.1267
2280,469.494,638.545,469.095,-3.1267
2290,469.494,526.36,469.095,-3.1267
2300,469.494,526.36,469.095,-3.1267
2310,469.494,417.836,469.095,-1.05983
2320,469.494,323.916,469.095,-1.05983
2330,469.494,400.608,469.095,-1.05983
2340,469.494,400.608,469.095,-1.05983
2350,469.494,400.608,469.095,-1.05983
2360,469.494,365.573,469.095,-1.05983
2370,469.494,337.101,469.095,-1.05983
2380,469.494,337.101,469.095,-1.05983
2390,469.494,628.279,469.095,-3.1267
2400,469.494,402.932,469.095,-1.05983
2410,469.494,631.671,469.095,-3.1267
2420,469.494,528.652,469.095,-3.1267
2430,469.494,497.03,469.095,-3.1267
2440,469.494,641.398,469.095,-3.1267
2450,469.494,446.124,469.095,-3.1267
2460,469.494,446.124,469.095,-3.1267
2470,507.09,446.124,445.487,-3.1267
2480,582.385,446.124,445.487,-3.1267
2490,469.731,446.124,445.487,-3.1267
2500,548.058,446.124,445.487,-3.1267
2510,548.058,446.124,445.487,-3.1267
2520,529.087,446.124,445.487,-3.1267
2530,719.858,446.124,445.487,-3.1267
2540,728.314,446.124,445.487,-3.1267
2550,355.48,446.124,445.487,-1.05983
2560,355.48,446.124,445.487,-1.05983
2570,355.48,446.124,445.487,-1.05983
2580,355.48,446.124,445.487,-1.05983
2590,355.48,446.124,445.487,-1.05983
2600,355.48,446.124,445.487,-1.05983
2610,334.752,446.124,445.487,-1.05983
2620,334.752,446.124,445.487,-1.05983
2630,334.752,446.124,445.487,-1.05983
2640,334.752,446.124,445.487,-1.05983
2650,334.752,446.124,445.487,-1.05983
2660,334.752,446.124,445.487,-1.05983
2670,334.752,446.124,445.487,-1.05983
2680,334.752,446.124,445.487,-1.05983
2690,334.752,446.124,445.487,-1.05983
2700,334.752,446.124,445.487,-1.05983
2710,334.752,446.124,445.487,-1.05983
2720,514.324,446.124,445.487,-3.1267
2730,617.663,446.124,445.487,-3.1267
2740,606.485,446.124,445.487,-3.1267
2750,733.278,446.124,445.487,-3.1267
2760,524.644,446.124,445.487,-3.1267
2770,566.005,446.124,445.487,-3.1267
2780,324.564,446.124,445.487,-1.05983
2790,720.555,446.124,445.487,-3.1267
2800,492.323,446.124,445.487,-3.1267
2810,325.161,446.124,445.487,-1.05983
2820,325.161,446.124,445.487,-1.05983
2830,325.161,446.124,445.487,-1.05983
2840,325.161,446.124,445.487,-1.05983
2850,346.193,446.124,445.487,-1.05983
2860,346.193,446.124,445.487,-1.05983
2870,346.193,446.124,445.487,-1.05983
2880,686.026,446.124,445.487,-3.1267
2890,355.566,446.124,445.487,-1.05983
2900,339.03,446.124,445.487,-1.05983
2910,361.148,446.124,445.487,-1.05983
2920,334.313,446.124,445.487,-1.05983
2930,334.313,446.124,445.487,-1.05983
2940,334.313,446.124,445.487,-1.05983
2950,334.313,446.124,445.487,-1.05983
2960,334.313,446.124,445.487,-1.05983
2970,334.313,446.124,445.487,-1.05983
2980,324.74,446.124,445.487,-1.05983
2990,324.74,446.124,445.487,-1.05983
3000,503.482,446.124,445.487,-3.1267
3010,652.903,446.124,445.487,-3.1267
3020,702.418,446.124,445.487,-3.1267
3030,592.751,446.124,445.487,-3.1267
3040,522.846,446.124,445.487,-3.1267
3050,756.401,446.124,445.487,-3.1267
3060,341.68,446.124,445.487,-1.05983
3070,324.292,446.124,445.487,-1.05983
3080,324.292,446.124,445.487,-1.05983
3090,339.288,446.124,445.487,-1.05983
3100,331.338,446.124,445.487,-1.05983
3110,331.338,446.124,445.487,-1.05983
3120,356.858,446.124,445.487,-1.05983
3130,334.566,446.124,445.487,-1.05983
3140,370.712,446.124,445.487,-3.1267
3150,342.227,446.124,445.487,-1.05983
3160,342.227,446.124,445.305,-3.1267
3170,342.409,446.124,339.656,-3.1267
3180,342.409,525.484,339.656,-3.1267
3190,342.409,703.787,339.656,-3.1267
3200,342.409,527.621,339.656,-3.1267
3210,340.428,681.978,339.656,-3.1267
3220,340.428,612.927,339.656,-3.1267
3230,342.089,716.362,339.656,-3.1267
3240,342.089,702.145,339.656,-3.1267
3250,342.089,541.915,339.656,-3.1267
3260,342.089,532.35,339.656,-3.1267
3270,342.089,379.992,339.656,-3.1267
3280,342.089,529.091,339.656,-3.1267
3290,340.496,529.091,339.656,-3.1267
3300,340.496,688.964,339.656,-3.1267
3310,340.496,563.455,339.656,-3.1267
3320,340.496,360.082,339.656,-3.1267
3330,340.496,704.375,339.656,-3.1267
3340,340.496,395.251,339.656,-3.1267
3350,340.496,373.767,339.656,-3.1267
3360,340.496,373.767,339.656,-3.1267
3370,340.496,568.908,339.656,-3.1267
3380,340.496,388.067,339.656,-3.1267
3390,340.496,569.638,339.656,-3.1267
3400,340.496,641.037,339.656,-3.1267
3410,340.496,623.439,339.656,-3.1267
3420,340.496,677.23,339.656,-3.1267
3430,342.648,544.198,339.656,-3.1267
3440,342.648,675.138,339.656,-3.1267
3450,342.648,639.488,339.656,-3.1267
3460,342.648,542.256,340.549,-3.1267
3470,342.648,479.459,340.549,-3.1267
3480,342.648,488.864,340.549,-3.1267
3490,342.648,621.682,340.549,-3.1267
3500,342.648,399.162,340.549,-3.1267
3510,342.648,578.189,340.549,-3.1267
3520,342.648,420.313,340.549,-3.1267
3530,342.648,420.313,340.549,-3.1267
3540,342.648,611.346,340.549,-3.1267
3550,342.648,611.346,340.549,-3.1267
3560,342.648,376.086,340.549,-3.1267
3570,342.648,376.086,340.549,-3.1267
3580,342.648,618.543,340.549,-3.1267
3590,342.648,702.896,342.455,-1.05983
3600,342.648,692.774,342.455,-1.05983
3610,342.648,692.774,342.455,-1.05983
3620,342.648,446.047,342.455,-1.05983
3630,342.648,446.047,342.455,-1.05983
3640,342.648,523.56,342.455,-1.05983
3650,342.648,416.64,342.455,-1.05983
3660,342.648,416.64,342.455,-1.05983
3670,342.648,416.64,342.455,-1.05983
3680,342.648,650.137,342.455,-1.05983
3690,342.648,576.057,342.455,-1.05983
3700,342.648,639.451,342.455,-1.05983
3710,342.648,509.421,342.455,-1.05983
3720,342.648,736.391,342.455,-1.05983
3730,342.648,659.538,342.455,-1.05983
3740,342.648,537.989,342.455,-1.05983
3750,342.648,599.295,342.455,-1.05983
3760,342.648,528.155,342.455,-1.05983
3770,342.648,415.999,342.455,-1.05983
3780,342.648,495.02,342.455,-1.05983
3790,342.648,495.02,342.455,-1.05983
3800,342.648,463.845,342.455,-1.05983
3810,342.648,589.158,342.455,-1.05983
3820,342.648,425.225,342.455,-1.05983
3830,342.648,426.317,342.455,-1.05983
3840,342.648,650.789,342.455,-1.05983
3850,342.648,504.247,342.455,-1.05983
3860,342.648,658.092,342.455,-1.05983
3870,342.648,658.092,342.455,-1.05983
3880,342.648,600.486,342.455,-1.05983
3890,342.648,768.753,342.455,-1.05983
3900,342.648,587.72,342.455,-1.05983
3910,342.648,510.338,342.455,-1.05983
3920,342.648,747.621,342.455,-1.05983
3930,342.648,749.035,342.455,-1.05983
3940,342.648,372.081,342.455,-1.05983
3950,342.648,492.955,342.455,-1.05983
3960,342.648,775.129,342.455,-1.05983
3970,342.648,490.414,342.455,-1.05983
3980,342.648,761.873,342.455,-1.05983
3990,342.648,512.955,342.455,-1.05983
4000,342.648,500.294,342.455,-1.05983
4010,342.648,665.74,342.455,-1.05983
4020,342.648,564.7,342.455,-1.05983
4030,342.648,410.764,342.455,-1.05983
4040,342.648,410.764,342.455,-1.05983
4050,342.648,410.764,342.455,-1.05983
4060,342.648,470.403,342.455,-1.05983
4070,342.648,600.962,342.455,-1.05983
4080,342.648,547.11,342.455,-1.05983
4090,342.648,388.107,342.455,-1.05983
4100,342.648,618.646,342.455,-1.05983
4110,342.648,742.067,342.455,-1.05983
4120,342.648,702.442,342.455,-1.05983
4130,342.648,702.442,342.455,-1.05983
4140,342.648,760.831,342.455,-1.05983
4150,342.648,444.671,342.455,-1.05983
4160,342.648,755.161,342.455,-1.05983
4170,342.648,628.267,342.455,-1.05983
4180,342.648,628.267,342.455,-1.05983
4190,342.648,628.267,342.455,-1.05983
4200,342.648,523.001,342.455,-1.05983
4210,342.648,523.001,342.455,-1.05983
4220,342.648,499.122,342.455,-1.05983
4230,342.648,374.233,342.455,-1.05983
4240,342.648,535.717,342.455,-1.05983
4250,342.648,501.911,342.455,-1.05983
4260,342.648,413.97,342.455,-1.05983
4270,342.648,413.97,342.455,-1.05983
4280,342.648,413.97,342.455,-1.05983
4290,342.648,756.005,342.455,-1.05983
4300,342.648,492.336,342.455,-1.05983
4310,342.648,504.531,342.455,-1.05983
4320,342.648,504.531,342.455,-1.05983
4330,342.648,538.01,342.455,-1.05983
4340,342.648,472.427,342.455,-1.05983
4350,342.648,366.121,342.455,-1.05983
4360,342.648,652.036,342.455,-1.05983
4370,342.648,520.248,342.455,-1.05983
4380,342.648,731.179,342.455,-1.05983
4390,342.648,770.24,342.455,-1.05983
4400,342.648,726.649,342.455,-1.05983
4410,342.648,726.649,342.455,-1.05983
4420,342.648,489.389,342.455,-1.05983
4430,342.648,744.228,342.455,-1.05983
4440,342.648,392.382,342.455,-1.05983
4450,342.648,602.965,342.455,-1.05983
4460,342.648,481.178,342.455,-1.05983
4470,342.648,676.873,342.455,-1.05983
4480,342.648,650.305,342.455,-1.05983
4490,342.648,499.313,342.455,-1.05983
4500,342.648,499.313,342.455,-1.05983
4510,342.648,499.313,342.455,-1.05983
4520,342.648,442.215,342.455,-1.05983
4530,342.648,489.304,342.455,-1.05983
4540,342.648,731.955,342.455,-1.05983
4550,342.648,731.955,342.455,-1.05983
4560,342.648,560.455,342.455,-1.05983
4570,342.648,567.518,342.455,-1.05983
4580,342.648,451.616,342.455,-1.05983
4590,342.648,643.008,342.455,-1.05983
4600,342.648,698.461,342.455,-1.05983
4610,342.648,518.888,342.455,-1.05983
4620,342.648,747.961,342.455,-1.05983
4630,342.648,521.315,342.455,-1.05983
4640,342.648,512.76,342.455,-1.05983
4650,342.648,713.943,342.455,-1.05983
4660,342.648,755.038,342.455,-1.05983
4670,342.648,658.433,342.455,-1.05983
4680,342.648,739.497,342.455,-1.05983
4690,342.648,427.995,342.455,-1.05983
4700,342.648,613.994,342.455,-1.05983
4710,342.648,613.994,342.455,-1.05983
4720,342.648,564.286,342.455,-1.05983
4730,342.648,396.29,342.455,-1.05983
4740,342.648,591.002,342.455,-1.05983
4750,342.648,480.059,342.455,-1.05983
4760,342.648,480.059,342.455,-1.05983
4770,342.648,321.548,342.455,-1.05983
4780,342.648,627.883,342.455,-1.05983
4790,342.648,642.255,342.455,-1.05983
4800,342.648,404.693,342.455,-1.05983
4810,342.648,426.612,342.455,-1.05983
4820,342.648,718.674,342.455,-1.05983
4830,342.648,532.759,342.455,-1.05983
4840,342.648,453.669,342.455,-1.05983
4850,342.648,535.052,342.455,-1.05983
4860,342.648,638.638,342.455,-1.05983
4870,342.648,704.601,342.455,-1.05983
4880,342.648,375.678,342.455,-1.05983
4890,342.648,693.188,342.455,-1.05983
4900,342.648,481.174,342.455,-1.05983
4910,342.648,429.544,342.455,-1.05983
4920,342.648,507.203,342.455,-1.05983
4930,342.648,376.283,342.455,-1.05983
4940,342.648,520.131,342.455,-1.05983
4950,342.648,520.672,342.455,-1.05983
4960,342.648,577.718,342.455,-1.05983
4970,342.648,522.359,342.455,-1.05983
4980,342.648,522.359,342.455,-1.05983
4990,342.648,392.589,342.455,-1.05983
5000,342.648,683.321,342.455,-1.05983
5010,342.648,527.776,342.455,-1.05983
5020,342.648,527.776,342.455,-1.05983
5030,342.648,527.776,342.455,-1.05983
5040,342.648,736.091,342.455,-1.05983
5050,342.648,736.091,342.455,-1.05983
5060,342.648,736.091,342.455,-1.05983
5070,342.648,742.967,342.455,-1.05983
5080,342.648,473.658,342.455,-1.05983
5090,342.648,633.105,342.455,-1.05983
5100,342.648,634.319,342.455,-1.05983
5110,342.648,725.245,342.455,-1.05983
5120,342.648,462.477,342.455,-1.05983
5130,342.648,565.31,342.455,-1.05983
5140,342.648,608.663,342.455,-1.05983
5150,342.648,396.69,342.455,-1.05983
5160,342.648,465.094,342.455,-1.05983
5170,342.648,465.094,342.455,-1.05983
5180,342.648,657.973,342.455,-1.05983
5190,342.648,578.835,342.455,-1.05983
5200,342.648,705.917,342.455,-1.05983
5210,342.648,705.917,342.455,-1.05983
5220,342.648,465.526,342.455,-1.05983
5230,342.648,465.526,342.455,-1.05983
5240,342.648,469.418,342.455,-1.05983
5250,342.648,735.584,342.455,-1.05983
5260,342.648,603.385,342.455,-1.05983
5270,342.648,606.182,342.455,-1.05983
5280,342.648,464.231,342.455,-1.05983
5290,342.648,631.195,342.455,-1.05983
5300,342.648,670.538,342.455,-1.05983
5310,342.648,670.538,342.455,-1.05983
5320,342.648,672.986,342.455,-1.05983
5330,342.648,672.986,342.455,-1.05983
5340,342.648,765.799,342.455,-1.05983
5350,342.648,454.973,342.455,-1.05983
5360,342.648,539.898,342.455,-1.05983
5370,342.648,539.898,342.455,-1.05983
5380,342.648,724.419,342.455,-1.05983
5390,342.648,363.264,342.455,-1.05983
5400,342.648,382.171,342.455,-1.05983
5410,342.648,572.501,342.455,-1.05983
5420,342.648,584.095,342.455,-1.05983
5430,342.648,406.759,342.455,-1.05983
5440,342.648,508.374,342.455,-1.05983
5450,342.648,369.159,342.455,-1.05983
5460,342.648,677.228,342.455,-1.05983
5470,342.648,569.97,342.455,-1.05983
5480,342.648,585.883,342.455,-1.05983
5490,342.648,687.224,342.455,-1.05983
5500,342.648,695.093,342.455,-1.05983
5510,342.648,439.755,342.455,-1.05983
5520,342.648,439.755,342.455,-1.05983
5530,342.648,707.885,342.455,-1.05983
5540,342.648,571.624,342.455,-1.05983
5550,342.648,491.716,342.455,-1.05983
5560,342.648,736.926,342.455,-1.05983
5570,342.648,520.874,342.455,-1.05983
5580,342.648,712.926,342.455,-1.05983
5590,342.648,412.569,342.455,-1.05983
5600,342.648,609.108,342.455,-1.05983
5610,342.648,609.108,342.455,-1.05983
5620,342.648,755.238,342.455,-1.05983
5630,342.648,755.238,342.455,-1.05983
5640,342.648,652.171,342.455,-1.05983
5650,342.648,652.171,342.455,-1.05983
5660,342.648,492.793,342.455,-1.05983
5670,342.648,492.793,342.455,-1.05983
5680,342.648,771.102,342.455,-1.05983
5690,342.648,510.618,342.455,-1.05983
5700,342.648,664.591,342.455,-1.05983
5710,342.648,464.111,342.455,-1.05983
5720,342.648,655.671,342.455,-1.05983
5730,342.648,633.767,342.455,-1.05983
5740,342.648,367.255,342.455,-1.05983
5750,342.648,367.255,342.455,-1.05983
5760,342.648,367.255,342.455,-1.05983
5770,342.648,619.624,342.455,-1.05983
5780,342.648,619.624,342.455,-1.05983
5790,342.648,495.732,342.455,-1.05983
5800,342.648,557.3,342.455,-1.05983
5810,342.648,557.3,342.455,-1.05983
5820,342.648,503.027,342.455,-1.05983
5830,342.648,491.645,342.455,-1.05983
5840,342.648,453.813,342.455,-1.05983
5850,342.648,726.826,342.455,-1.05983
5860,342.648,396.376,342.455,-1.05983
5870,342.648,396.376,342.455,-1.05983
5880,342.648,539.366,342.455,-1.05983
5890,342.648,413.329,342.455,-1.05983
5900,342.648,378.751,342.455,-1.05983
5910,342.648,524.34,342.455,-1.05983
5920,342.648,524.34,342.455,-1.05983
5930,342.648,693.909,342.455,-1.05983
5940,342.648,643.467,342.455,-1.05983
5950,342.648,666.254,342.455,-1.05983
5960,342.648,403.676,342.455,-1.05983
5970,342.648,403.676,342.455,-1.05983
5980,342.648,754.369,342.455,-1.05983
5990,342.648,451.056,342.455,-1.05983
6000,342.648,574.296,342.455,-1.05983
6010,342.648,462.976,342.455,-1.05983
6020,342.648,368.099,342.455,-1.05983
6030,342.648,550.958,342.455,-1.05983
6040,342.648,550.958,342.455,-1.05983
6050,342.648,607.027,342.455,-1.05983
6060,342.648,499.129,342.455,-1.05983
6070,342.648,369.876,342.455,-1.05983
6080,342.648,757.46,342.455,-1.05983
6090,342.648,398.267,342.455,-1.05983
6100,342.648,481.185,342.455,-1.05983
6110,342.648,595.416,342.455,-1.05983
6120,342.648,708.795,342.455,-1.05983
6130,342.648,714.628,342.455,-1.05983
6140,342.648,461.259,342.455,-1.05983
6150,342.648,443.661,342.455,-1.05983
6160,342.648,710.888,342.455,-1.05983
6170,342.648,636.798,342.455,-1.05983
6180,342.648,691.645,342.455,-1.05983
6190,342.648,633.703,342.455,-1.05983
6200,342.648,425.299,342.455,-1.05983
6210,342.648,736.614,342.455,-1.05983
6220,342.648,736.614,342.455,-1.05983
6230,342.648,470.243,342.455,-1.05983
6240,342.648,753.249,342.455,-1.05983
6250,342.648,690.486,342.455,-1.05983
6260,342.648,685.546,342.455,-1.05983
6270,342.648,685.546,342.455,-1.05983
6280,342.648,657.036,342.455,-1.05983
6290,342.648,585.057,342.455,-1.05983
6300,342.648,567.678,342.455,-1.05983
6310,342.648,546.555,342.455,-1.05983
6320,342.648,654.2,342.455,-1.05983
6330,342.648,412.648,342.455,-1.05983
6340,342.648,397.806,342.455,-1.05983
6350,342.648,743.121,342.455,-1.05983
6360,342.648,535.187,342.455,-1.05983
6370,342.648,546.689,342.455,-1.05983
6380,342.648,548.479,342.455,-1.05983
6390,342.648,502.92,342.455,-1.05983
6400,342.648,637.625,342.455,-1.05983
6410,342.661,493.18,342.455,-1.05983
6420,342.661,685.009,342.455,-1.05983
6430,342.661,758.115,342.455,-1.05983
6440,342.661,720.203,342.455,-1.05983
6450,342.661,758.967,342.455,-1.05983
6460,342.661,758.967,342.455,-1.05983
6470,342.661,619.122,342.455,-1.05983
6480,342.661,619.122,342.455,-1.05983
6490,342.661,712.394,342.455,-1.05983
6500,342.661,389.672,342.455,-1.05983
6510,342.661,389.672,342.455,-1.05983
6520,342.661,631.692,342.455,-1.05983
6530,342.661,664.764,342.455,-1.05983
6540,342.661,564.824,342.455,-1.05983
6550,342.661,530.406,342.455,-1.05983
6560,342.661,726.099,342.455,-1.05983
6570,342.661,636.329,342.455,-1.05983
6580,342.661,636.329,342.455,-1.05983
6590,342.661,636.329,340.452,-3.1267
6600,342.661,379.033,340.452,-3.1267
6610,342.661,643.517,340.452,-3.1267
6620,342.661,650.101,340.452,-3.1267
6630,342.661,601.743,340.452,-3.1267
6640,342.661,541.49,340.452,-3.1267
6650,342.537,723.298,340.452,-3.1267
6660,342.537,723.298,340.452,-3.1267
6670,342.537,758.456,340.452,-3.1267
6680,342.537,758.456,340.452,-3.1267
6690,342.537,451.932,340.452,-3.1267
6700,342.537,455.963,340.452,-3.1267
