1330,763.134,215.787,170.067,-1.29617
1340,712.25,243.524,151.593,-1.29617
1350,712.25,231.436,146.87,-1.29617
1360,898.508,349.685,111.106,-1.29617
1370,716.166,359.707,122.79,-1.29617
1380,793.611,359.772,122.79,-1.29617
1390,741.226,435.896,122.79,-1.29617
1400,894.781,561.18,143.776,-1.29617
1410,701.286,409.645,116.339,-1.29617
1420,715.972,200.198,159.512,-1.29617
1430,718.316,200.198,159.512,-1.29617
1440,799.712,506.052,159.512,-1.29617
1450,799.712,620.89,152.336,-1.29617
1460,841.945,620.89,153.156,-1.29617
1470,685.278,620.89,153.156,-1.29617
1480,795.145,580.83,153.156,-1.29617
1490,795.145,217.333,153.156,-1.29617
1500,886.686,530.781,153.156,-1.29617
1510,869.685,520.495,153.156,-1.29617
1520,766.225,356.714,136.352,-1.29617
1530,863.305,393.327,136.352,-1.29617
1540,863.305,587.816,115.151,-1.29617
1550,835.324,499.554,155.461,-1.29617
1560,709.453,247.307,155.461,-1.29617
1570,855.019,191.587,116.444,-1.29617
1580,855.019,480.919,117.666,-1.29617
1590,723.126,603.87,115.262,-1.29617
1600,817.667,603.87,150.247,-1.29617
1610,757.342,538.301,126.551,-1.29617
1620,728.735,519.03,126.551,-1.29617
1630,728.735,472.498,126.551,-1.29617
1640,728.735,524.246,148.386,-1.29617
1650,808.879,271.942,151.319,-1.29617
1660,795.987,280.225,151.319,-1.29617
1670,675.756,215.739,133.613,-1.29617
1680,726.082,447.197,133.613,-1.29617
1690,891.09,569.576,133.613,-1.29617
1700,726.192,421.671,133.613,-1.29617
1710,706.941,328.762,168.205,-1.29617
1720,646.493,432.818,168.205,-1.29617
1730,646.493,413.508,168.205,-1.29617
1740,694.876,292.955,164.201,-1.29617
1750,827.939,431.135,164.201,-1.29617
1760,808.537,484.028,164.201,-1.29617
1770,808.537,402.137,164.201,-1.29617
1780,808.537,260.546,142.398,-1.29617
1790,903.819,365.42,137.211,-1.29617
1800,903.819,534.733,105.625,-1.29617
1810,903.819,395.873,112.593,-1.29617
1820,730.968,386.588,112.593,-1.29617
1830,657.826,540.428,164.429,-1.29617
1840,796.763,374.749,164.429,-1.29617
1850,796.763,539.456,129.249,-1.29617
1860,796.763,595.445,162.105,-1.29617
1870,814.887,479.316,162.105,-1.29617
1880,731.484,462.48,139.895,-1.29617
1890,687.85,524.715,129.187,-1.29617
1900,859.682,508.519,153.563,-1.29617
1910,891.408,322.617,125.399,-1.29617
1920,891.408,304.214,107.648,-1.29617
1930,910.288,258.111,107.648,-1.29617
1940,819.113,225.23,141.731,-1.29617
1950,819.113,267.42,145.663,-1.29617
1960,819.113,361.167,145.663,-1.29617
1970,747.075,250.975,112.739,-1.29617
1980,890.551,208.013,112.739,-1.29617
1990,890.551,339.059,134.206,-1.29617
2000,870.407,420.048,134.206,-1.29617
2010,870.407,319.33,141.583,-1.29617
2020,700.196,265.03,111.415,-1.29617
2030,700.196,423.785,117.973,-1.29617
2040,700.196,590.694,117.973,-1.29617
2050,903.351,335.658,123.952,-1.29617
2060,854.111,194.388,138.624,-1.29617
2070,779.45,388.995,138.624,-1.29617
2080,861.124,270.449,138.624,-1.29617
2090,648.255,191.383,139.838,-1.29617
2100,648.255,294.855,139.838,-1.29617
2110,648.255,385.585,139.838,-1.29617
2120,648.255,349.113,169.119,-1.29617
2130,648.255,322.122,169.119,-1.29617
2140,856.879,309.763,169.119,-1.29617
2150,856.879,420.786,156.527,-1.29617
2160,806.449,336.224,111.042,-1.29617
2170,806.449,241.822,156.518,-1.29617
2180,708.232,231.467,157.681,-1.29617
2190,688.733,220.556,157.681,-1.29617
2200,903.671,322.229,157.681,-1.29617
2210,758.791,284.444,126.685,-1.29617
2220,758.791,281.026,138.412,-1.29617
2230,758.791,200.638,144.583,-1.29617
2240,758.791,414.609,144.583,-1.29617
2250,758.791,312.155,128.824,-1.29617
2260,775.21,607.268,128.824,-1.29617
2270,775.21,212.123,123.661,-1.29617
2280,725.644,274.133,123.661,-1.29617
2290,725.644,351.883,123.661,-1.29617
2300,664.628,438.896,115.577,-1.29617
2310,898.479,344.646,114.447,-1.29617
2320,883.013,312.097,149.668,-1.29617
2330,883.013,305.691,157.646,-1.29617
2340,805.757,401.597,157.646,-1.29617
2350,772.703,321.46,157.646,-1.29617
2360,732.445,260.663,157.646,-1.29617
2370,816.467,260.663,119.483,-1.29617
2380,785.265,341.224,119.483,-1.29617
2390,785.265,440.761,119.483,-1.29617
2400,741.335,509.766,119.483,-1.29617
2410,532.799,534.381,169.634,-1.29617
2420,782.379,534.381,110.537,-1.29617
2430,782.379,262.395,134.599,-1.29617
2440,671.082,279.268,134.599,-1.29617
2450,671.082,278.205,104.008,-1.29617
2460,671.082,456.218,104.008,-1.29617
2470,782.818,359.039,123.065,-1.29617
2480,782.818,272.497,138.971,-1.29617
2490,720.673,223.172,138.971,-1.29617
2500,813.157,269.995,135.152,-1.29617
2510,733.774,339.568,135.152,-1.29617
2520,789.75,620.321,108.992,-1.29617
2530,789.75,318.09,104.694,-1.29617
2540,789.75,236.969,134.638,-1.29617
2550,882.822,215.463,119.609,-1.29617
2560,766.791,376.092,133.463,-1.29617
2570,758.595,259.323,111.741,-1.29617
2580,878.355,340.205,111.741,-1.29617
2590,896.423,353.254,111.741,-1.29617
2600,835.973,323.452,66.0743,-5.42989
2610,786.651,493.886,120.166,-1.29617
2620,786.651,479.329,104.019,-1.29617
2630,710.011,579.501,139.903,-1.29617
2640,655.928,602.575,129.377,-1.29617
2650,886.808,553.257,168.038,-1.29617
2660,886.808,605.325,168.038,-1.29617
2670,709.677,617.012,123.364,-1.29617
2680,852.234,563.647,136.354,-1.29617
2690,667.158,396.772,120.218,-1.29617
2700,832.268,348.033,111.754,-1.29617
2710,832.268,201.027,129.231,-1.29617
2720,874.001,510.051,129.231,-1.29617
2730,796.424,253.385,140.742,-1.29617
2740,735.764,402.125,140.742,-1.29617
2750,735.764,424.104,162.153,-1.29617
2760,735.764,618.546,120.65,-1.29617
2770,741.459,467.69,144.609,-1.29617
2780,905.124,365.614,135.778,-1.29617
2790,818.355,355.608,135.778,-1.29617
2800,865.611,273.113,148.558,-1.29617
2810,750.929,358.611,129.522,-1.29617
2820,899.264,378.538,129.522,-1.29617
2830,899.264,604.936,137.191,-1.29617
2840,735.057,604.936,106.651,-1.29617
2850,735.057,604.936,168.647,-1.29617
2860,735.057,604.029,150.071,-1.29617
2870,735.057,390.732,150.071,-1.29617
2880,765.078,581.356,108.977,-1.29617
2890,694.995,355.115,127.376,-1.29617
2900,800.998,418.318,113.678,-1.29617
2910,662.472,494.866,123.415,-1.29617
2920,733.186,438.797,163.75,-1.29617
2930,733.186,232.836,163.75,-1.29617
2940,822.436,545.768,163.75,-1.29617
2950,750.823,517.29,163.75,-1.29617
2960,751.464,585.623,116.358,-1.29617
2970,846.731,441.194,138.597,-1.29617
2980,172.137,586.94,172.615,-3.36303
2990,172.137,363.194,172.615,-3.36303
3000,172.137,576.195,172.615,-3.36303
3010,827.926,501.561,142.005,-1.29617
3020,689.853,408.962,159.683,-1.29617
3030,870.1,451.06,122.1,-1.29617
3040,870.1,479.161,122.1,-1.29617
3050,744.34,270.675,122.1,-1.29617
3060,744.34,241.566,122.1,-1.29617
3070,717.148,207.314,122.1,-1.29617
3080,855.598,336.264,126.355,-1.29617
3090,655.31,380.181,137.337,-1.29617
3100,807.868,341.52,106.134,-1.29617
3110,833.786,545.018,126.292,-1.29617
3120,871.069,474.008,126.292,-1.29617
3130,682.749,427.606,129.752,-1.29617
3140,746.646,263.016,133.598,-1.29617
3150,748.313,263.016,133.598,-1.29617
3160,846.33,226.479,157.841,-1.29617
3170,833.167,286.698,157.841,-1.29617
3180,833.167,306.53,105.778,-1.29617
3190,788.078,382.896,151.28,-1.29617
3200,646.035,382.896,106.391,-1.29617
3210,659.844,248.993,127.519,-1.29617
3220,702.172,241.514,103.9,-1.29617
3230,819.389,575.971,103.9,-1.29617
3240,819.389,572.456,112.201,-1.29617
3250,643.072,406.617,130.223,-1.29617
3260,860.811,203.839,130.223,-1.29617
3270,860.811,313.348,167.938,-1.29617
3280,872.535,222.432,110.239,-1.29617
3290,680.164,204.95,110.239,-1.29617
3300,740.538,335.22,110.239,-1.29617
3310,863.343,478.528,110.239,-1.29617
3320,863.343,540.39,109.318,-1.29617
3330,868.207,558.86,104.87,-1.29617
3340,899.701,506.627,104.87,-1.29617
3350,774.841,542.208,104.87,-1.29617
3360,653.365,471.287,161.777,-1.29617
3370,653.365,431.865,147.635,-1.29617
3380,669.004,488.609,157.419,-1.29617
3390,760.851,586.597,157.419,-1.29617
3400,760.851,539.426,162.636,-1.29617
3410,734.322,605.204,162.636,-1.29617
3420,821.734,612.987,162.636,-1.29617
3430,902.079,522.009,128.473,-1.29617
3440,702.854,622.781,154.892,-1.29617
3450,810.645,622.781,152.265,-1.29617
3460,652.815,369.773,152.265,-1.29617
3470,795.652,485.869,121.143,-1.29617
3480,795.652,451.065,121.143,-1.29617
3490,795.652,518.674,151.665,-1.29617
3500,751.463,593.771,152.376,-1.29617
3510,719.105,497.161,104.024,-1.29617
3520,746.233,619.808,155.792,-1.29617
3530,738.39,348.211,152.86,-1.29617
3540,903.367,272.253,152.86,-1.29617
3550,903.367,415.192,137.963,-1.29617
3560,903.367,487.15,137.963,-1.29617
3570,748.544,604.111,159.907,-1.29617
3580,843.538,567.124,158.123,-1.29617
3590,843.538,415.199,103.759,-1.29617
3600,843.538,361.439,168.145,-1.29617
3610,843.538,419.09,168.145,-1.29617
3620,665.57,483.272,153.778,-1.29617
3630,802.92,601.264,153.778,-1.29617
3640,844.386,601.264,145.073,-1.29617
3650,585.981,586.985,145.073,-1.29617
3660,818.966,492.899,161.24,-1.29617
3670,652.103,492.899,155.573,-1.29617
3680,652.103,509.583,155.573,-1.29617
3690,702.883,536.843,155.573,-1.29617
3700,702.883,318.835,144.075,-1.29617
3710,865.009,233.414,144.075,-1.29617
3720,865.009,386.538,8.21235,-5.42989
3730,865.009,214.679,118.381,-1.29617
3740,865.009,284.712,118.381,-1.29617
3750,707.066,480.321,118.381,-1.29617
3760,707.066,590.355,127.793,-1.29617
3770,707.066,590.355,108.663,-1.29617
3780,782.967,590.355,163.142,-1.29617
3790,782.967,616.578,116.36,-1.29617
3800,871.012,616.578,116.411,-1.29617
3810,786.724,478.326,166.311,-1.29617
3820,786.724,507.624,166.311,-1.29617
3830,786.724,490.499,166.311,-1.29617
3840,862.605,376.847,168.057,-1.29617
3850,865.396,531.427,168.057,-1.29617
3860,690.371,523.712,168.057,-1.29617
3870,698.507,474.292,103.487,-1.29617
3880,875.588,601.386,170.059,-1.29617
3890,875.588,375.417,170.059,-1.29617
3900,734.348,426.36,127.872,-1.29617
3910,734.348,608.612,111.319,-1.29617
3920,850.03,608.612,111.319,-1.29617
3930,664.306,599.669,142.183,-1.29617
3940,827.43,578.979,122.723,-1.29617
3950,857.788,528.608,118.808,-1.29617
3960,851.759,432.12,148.76,-1.29617
3970,681.658,307.321,104.089,-1.29617
3980,681.658,506.143,161.041,-1.29617
3990,671.817,438.154,130.181,-1.29617
4000,805.41,597.637,158.707,-1.29617
4010,805.41,576.141,146.613,-1.29617
4020,839.385,287.441,146.613,-1.29617
4030,903.19,209.813,146.613,-1.29617
4040,747.496,273.943,135.383,-1.29617
4050,747.496,416.5,167.107,-1.29617
4060,865.041,441.013,167.107,-1.29617
4070,722.451,253.294,105.54,-1.29617
4080,722.451,302.726,140.125,-1.29617
4090,722.451,357.2,133.968,-1.29617
4100,895.005,332.405,140.001,-1.29617
4110,895.005,362.25,140.001,-1.29617
4120,895.005,258.807,168.183,-1.29617
4130,833.436,190.936,110.15,-1.29617
4140,849.182,270.768,128.837,-1.29617
4150,721.705,623.39,128.837,-1.29617
4160,748.111,492.295,153.412,-1.29617
4170,800.878,444.89,117.791,-1.29617
4180,762.509,502.794,117.791,-1.29617
4190,824.363,526.916,117.791,-1.29617
4200,786.866,567.384,105.907,-1.29617
4210,891.657,334.827,148.751,-1.29617
4220,891.657,490.057,113.513,-1.29617
4230,891.657,472.315,131.676,-1.29617
4240,910.71,604.469,135.112,-1.29617
4250,729.77,292.312,135.112,-1.29617
4260,729.77,534.866,74.0473,-5.42989
4270,729.77,302.644,111.572,-1.29617
4280,794.594,601.285,131.52,-1.29617
4290,761.742,604.985,129.755,-1.29617
4300,774.505,590.224,140.5,-1.29617
4310,774.505,500.661,165.835,-1.29617
4320,776.092,385.006,165.835,-1.29617
4330,827.825,419.44,122.798,-1.29617
4340,687.609,508.175,131.152,-1.29617
4350,680.64,251.124,143.352,-1.29617
4360,680.64,199.603,143.352,-1.29617
4370,739.559,366.975,143.352,-1.29617
4380,863.887,438.737,151.197,-1.29617
4390,896.756,594.3,136.19,-1.29617
4400,802.781,619.738,124.45,-1.29617
4410,802.781,573.72,124.45,-1.29617
4420,820.437,611.092,112.315,-1.29617
4430,820.437,611.092,160.47,-1.29617
4440,785.85,611.088,129.685,-1.29617
4450,785.85,611.088,120.14,-1.29617
4460,885.039,616.458,120.14,-1.29617
4470,861.271,516.81,120.14,-1.29617
4480,860.152,536.968,120.14,-1.29617
4490,911.995,410.965,158.018,-1.29617
4500,911.995,440.259,149.734,-1.29617
4510,670.435,547.569,106.231,-1.29617
4520,670.435,272.292,106.231,-1.29617
4530,839.809,571.209,106.231,-1.29617
4540,839.809,382.101,131.256,-1.29617
4550,839.809,435.565,115.2,-1.29617
4560,839.809,252.536,110.653,-1.29617
4570,888.681,248.603,159.567,-1.29617
4580,829.023,488.546,159.567,-1.29617
4590,770.531,248.426,131.681,-1.29617
4600,770.531,290.5,168.386,-1.29617
4610,770.531,594.561,168.386,-1.29617
4620,805.019,477.346,112.273,-1.29617
4630,823.854,477.869,137.536,-1.29617
4640,823.854,603.688,162.508,-1.29617
4650,856.834,463.664,129.815,-1.29617
4660,710.161,552.113,104.03,-1.29617
4670,729.559,437.451,141.081,-1.29617
4680,729.559,262.7,136.327,-1.29617
4690,732.923,400.516,151.789,-1.29617
4700,732.923,271.988,151.789,-1.29617
4710,794.3,275.698,159.181,-1.29617
4720,794.3,352.07,159.181,-1.29617
4730,794.3,345.994,159.181,-1.29617
4740,654.672,239.722,159.181,-1.29617
4750,654.672,299.962,121.225,-1.29617
4760,654.672,506.52,152.634,-1.29617
4770,863.956,450.153,137.261,-1.29617
4780,790.952,566.229,115.295,-1.29617
4790,790.952,465.334,115.295,-1.29617
4800,902.306,343.934,108.432,-1.29617
4810,902.306,197.578,121.356,-1.29617
4820,902.477,195.182,110.896,-1.29617
4830,902.477,284.301,110.896,-1.29617
4840,667.96,368.551,110.914,-1.29617
4850,681.947,448.908,137.822,-1.29617
4860,690.501,577.844,169.635,-1.29617
4870,794.204,398.847,169.635,-1.29617
4880,803.567,256.673,155.382,-1.29617
4890,803.567,494.239,121.081,-1.29617
4900,803.567,238.003,161.291,-1.29617
4910,878.372,452.939,170.151,-1.29617
4920,878.372,622.723,170.151,-1.29617
4930,666.171,604.46,157.56,-1.29617
4940,666.171,604.46,119.415,-1.29617
4950,666.171,512.747,119.198,-1.29617
4960,666.171,233.072,111.428,-1.29617
4970,815.049,279.489,111.428,-1.29617
4980,815.049,302.975,162.922,-1.29617
4990,815.434,312.65,105.075,-1.29617
5000,815.434,532.609,160.79,-1.29617
5010,822.321,333.244,124.999,-1.29617
5020,739.115,371.715,116.929,-1.29617
5030,739.115,326.869,120.512,-1.29617
5040,721.288,410.807,120.512,-1.29617
5050,906.91,512.468,112.52,-1.29617
5060,902.043,249.087,112.52,-1.29617
5070,902.043,192.177,135.774,-1.29617
5080,760.954,197.948,135.774,-1.29617
5090,760.954,240.553,153.24,-1.29617
5100,760.954,210.558,153.24,-1.29617
5110,730.47,319.27,153.24,-1.29617
5120,717.955,488.271,116.043,-1.29617
5130,700.854,472.438,116.043,-1.29617
5140,700.854,449.205,159.666,-1.29617
5150,792.702,289.612,103.569,-1.29617
5160,820.909,188.801,103.569,-1.29617
5170,699.09,238.677,103.569,-1.29617
5180,674.781,309.066,150.205,-1.29617
5190,836.534,204.889,153.011,-1.29617
5200,710.61,219.369,159.389,-1.29617
5210,674.764,347.833,151.423,-1.29617
5220,674.764,291.116,151.093,-1.29617
5230,756.295,239.043,151.093,-1.29617
5240,756.295,238.726,151.005,-1.29617
5250,747.133,343.058,129.509,-1.29617
5260,871.294,310.573,129.509,-1.29617
5270,871.294,246.087,129.509,-1.29617
5280,771.294,312.736,122.913,-1.29617
5290,675.12,207.576,122.913,-1.29617
5300,675.12,222.447,113.731,-1.29617
5310,675.12,215.556,140.335,-1.29617
5320,675.12,289.426,108.807,-1.29617
5330,675.12,325.408,161.167,-1.29617
5340,672.646,325.408,161.167,-1.29617
5350,672.646,461.668,126.308,-1.29617
5360,861.784,503.877,126.308,-1.29617
5370,855.627,566.928,126.308,-1.29617
5380,855.627,535.291,141.982,-1.29617
5390,815.78,520.489,148.549,-1.29617
5400,815.78,520.489,134.388,-1.29617
5410,870.233,379.039,126.51,-1.29617
5420,857.868,355.131,152.17,-1.29617
5430,830.155,422.137,152.17,-1.29617
5440,871.661,402.525,152.17,-1.29617
5450,774.394,412.345,152.17,-1.29617
5460,781.722,435.97,152.17,-1.29617
5470,781.722,460.105,135.742,-1.29617
5480,711.964,557.743,109.055,-1.29617
5490,711.964,526.222,154.211,-1.29617
5500,805.059,309.303,143.125,-1.29617
5510,805.059,261.252,158.843,-1.29617
5520,743.871,204.639,143.298,-1.29617
5530,799.484,300.593,143.298,-1.29617
5540,713.432,425.891,126.762,-1.29617
5550,748.467,425.891,113.201,-1.29617
5560,672.127,308.703,113.201,-1.29617
5570,672.127,240.829,152.844,-1.29617
5580,672.127,209.517,169.865,-1.29617
5590,813.807,346.699,169.865,-1.29617
5600,737.862,475.948,167.915,-1.29617
5610,750.219,310.146,129.673,-1.29617
5620,825.11,310.146,129.673,-1.29617
5630,825.11,381.237,129.673,-1.29617
5640,760.834,419.38,129.673,-1.29617
5650,828.882,455.804,115.899,-1.29617
5660,742.581,247.01,115.899,-1.29617
5670,807.771,201.022,115.899,-1.29617
5680,807.771,490.894,119.473,-1.29617
5690,893.557,490.894,145.305,-1.29617
5700,836.094,269.339,105.972,-1.29617
5710,897.824,526.761,113.104,-1.29617
5720,119.129,542.034,119.368,-1.29617
5730,119.129,505.832,119.368,-1.29617
5740,119.129,561.319,119.368,-1.29617
5750,783.138,461.077,106.099,-1.29617
5760,783.138,312.597,112.33,-1.29617
5770,855.148,509.901,151.638,-1.29617
5780,721.893,479.696,151.638,-1.29617
5790,649.744,272.433,167.687,-1.29617
5800,724.129,369.65,165.325,-1.29617
5810,761.677,202.827,160.192,-1.29617
5820,761.677,422.025,122.001,-1.29617
5830,751.196,422.025,126.898,-1.29617
5840,835.037,522.406,126.898,-1.29617
5850,885.812,387.274,126.898,-1.29617
5860,885.812,429.728,159.054,-1.29617
5870,885.812,468.165,145.227,-1.29617
5880,867.31,412.804,132.276,-1.29617
5890,723.875,288.277,127.19,-1.29617
5900,723.875,482.965,127.19,-1.29617
5910,908.242,350.398,135.384,-1.29617
5920,859.836,222.427,135.384,-1.29617
5930,788.42,410.673,135.384,-1.29617
5940,795.868,497.309,129.065,-1.29617
5950,667.22,479.934,108.781,-1.29617
5960,734.188,467.853,154.465,-1.29617
5970,734.188,592.303,146.298,-1.29617
5980,900.807,445.055,133.11,-1.29617
5990,889.138,306.412,133.11,-1.29617
6000,757.528,358.702,58.1397,-5.42989
6010,651.421,569.889,136.605,-1.29617
6020,845.878,589.604,154.623,-1.29617
6030,895.706,567.331,120.151,-1.29617
6040,644.278,552.841,156.22,-1.29617
6050,782.162,368.562,156.22,-1.29617
6060,794.698,401.924,156.22,-1.29617
6070,782.985,621.938,156.22,-1.29617
6080,853.337,621.938,118.152,-1.29617
6090,813.459,433.561,118.152,-1.29617
6100,813.459,341.708,119.154,-1.29617
6110,813.459,397.028,138.503,-1.29617
6120,792.998,405.222,107.61,-1.29617
6130,836.481,502.631,161.445,-1.29617
6140,836.481,514.705,122.285,-1.29617
6150,836.481,192.946,113.744,-1.29617
6160,893.456,263.524,150.127,-1.29617
6170,893.456,237.865,152.112,-1.29617
6180,893.456,214.694,150.287,-1.29617
6190,817.836,310.003,147.026,-1.29617
6200,817.836,245.748,147.026,-1.29617
6210,718.656,196.743,147.026,-1.29617
6220,670.878,368.867,147.026,-1.29617
6230,728.366,284.781,143.678,-1.29617
6240,846.247,292.56,143.678,-1.29617
6250,846.247,481.682,119.096,-1.29617
6260,882.107,622.155,120.563,-1.29617
6270,856.632,405.141,120.563,-1.29617
6280,869.018,611.752,120.563,-1.29617
6290,869.018,507.296,117.342,-1.29617
6300,864.873,513.854,114.112,-1.29617
6310,821.932,506.572,114.112,-1.29617
6320,837.238,567.037,122.39,-1.29617
6330,837.238,584.502,117.221,-1.29617
6340,906.45,583.349,154.173,-1.29617
6350,906.45,584.626,136.329,-1.29617
6360,906.45,463.866,121.253,-1.29617
6370,906.45,432.26,121.253,-1.29617
6380,906.45,256.839,121.012,-1.29617
6390,906.45,322.036,121.012,-1.29617
6400,698.083,244.769,164.533,-1.29617
6410,698.083,349.951,130.62,-1.29617
6420,698.083,253.278,104.886,-1.29617
6430,879.595,272.459,104.886,-1.29617
6440,879.595,237.183,156.693,-1.29617
6450,879.595,298.48,4.81897,-5.42989
6460,879.595,199.521,136.61,-1.29617
6470,879.595,199.521,120.302,-1.29617
6480,879.595,193.655,111.993,-1.29617
6490,699.577,598.051,111.993,-1.29617
6500,699.577,524.307,136.214,-1.29617
6510,783.318,462.489,119.768,-1.29617
6520,796.479,203.262,119.768,-1.29617
6530,796.479,247.718,161.5,-1.29617
6540,759.462,420.644,166.869,-1.29617
6550,663.582,435.836,166.869,-1.29617
6560,663.582,421.884,166.869,-1.29617
6570,663.582,359.357,164.17,-1.29617
6580,828.636,375.061,164.17,-1.29617
6590,642.609,219.96,126.766,-1.29617
6600,642.609,201.99,78.3675,-1.29617
6610,642.609,271.436,144.581,-1.29617
6620,642.609,437.743,72.8425,-1.29617
6630,642.609,573.888,121.562,-1.29617
6640,803.021,448.585,120.008,-1.29617
6650,742.118,448.585,129.575,-1.29617
6660,653.946,553.59,119.744,-1.29617
6670,707.586,473.897,115.234,-1.29617
6680,728.49,556.733,149.807,-1.29617
6690,855.808,503.97,161.924,-1.29617
6700,855.808,217.538,105.063,-1.29617
