2040,734.432,752.342,530.881,-0.941668
2050,754.867,752.342,599.199,-0.941668
2060,832.924,785.815,633.281,-0.941668
2070,832.924,772.474,333.092,-0.941668
2080,720.767,807.464,224.431,-0.941668
2090,773.673,663.512,308.204,-0.941668
2100,842.618,663.512,343.983,-0.941668
2110,842.618,663.512,620.486,-0.941668
2120,842.618,886.054,240.541,-0.941668
2130,842.618,825.191,246.248,-0.941668
2140,842.618,664.897,395.405,-0.941668
2150,842.618,732.242,473.954,-0.941668
2160,724.775,746.877,601.184,-0.941668
2170,673.912,911.28,593.225,-0.941668
2180,780.767,860.677,408.851,-0.941668
2190,691.287,725.62,266.729,-0.941668
2200,691.287,768.637,461.659,-0.941668
2210,691.287,758.116,375.058,-0.941668
2220,717.264,824.628,507.233,-0.941668
2230,717.264,785.185,371.217,-0.941668
2240,902.736,904.84,459.525,-0.941668
2250,675.567,754.559,459.525,-0.941668
2260,759.597,710.822,467.739,-0.941668
2270,759.597,819.037,484.267,-0.941668
2280,759.597,778.482,515.735,-0.941668
2290,759.597,684.231,443.857,-0.941668
2300,682.904,830.896,586.466,-0.941668
2310,826.237,896.698,608.037,-0.941668
2320,732.466,771.029,373.881,-0.941668
2330,870.731,725.733,469.56,-0.941668
2340,751.758,659.869,297.618,-0.941668
2350,835.039,671.548,346.343,-0.941668
2360,885.588,733.994,346.604,-0.941668
2370,861.555,687.468,315.474,-0.941668
2380,824.275,687.468,372.686,-0.941668
2390,824.275,741.474,407.637,-0.941668
2400,824.275,810.721,532.238,-0.941668
2410,746.689,771.892,552.243,-0.941668
2420,711.028,724.819,439.952,-0.941668
2430,711.028,756.473,637.472,-0.941668
2440,898.093,693.372,504.107,-0.941668
2450,898.093,791.23,538.714,-0.941668
2460,669.955,879.445,355.608,-0.941668
2470,669.955,792.742,514.53,-0.941668
2480,691.048,703.012,467.236,-0.941668
2490,655.525,787.764,540.075,-3.00853
2500,655.525,714.455,377.711,-3.00853
2510,833.167,827.839,438.478,-0.941668
2520,741.826,726.549,230.229,-0.941668
2530,775.826,729.939,222.287,-0.941668
2540,664.786,710.407,440.787,-0.941668
2550,799.848,747.906,397.231,-0.941668
2560,833.169,863.793,279.172,-0.941668
2570,813.234,817.725,391.517,-0.941668
2580,811.044,660.653,329.749,-0.941668
2590,811.044,665.049,225.319,-0.941668
2600,682.196,713.567,571.846,-0.941668
2610,732.646,700.261,486.103,-0.941668
2620,799.129,910.968,531.756,-0.941668
2630,903.018,710.836,607.488,-0.941668
2640,903.018,714.452,388.156,-0.941668
2650,702.286,714.452,275.787,-0.941668
2660,702.286,840.666,275.787,-0.941668
2670,746.293,673.025,268.615,-0.941668
2680,746.293,684.542,637.493,-0.941668
2690,673.157,732.698,511.989,-0.941668
2700,673.157,854.978,564.616,-0.941668
2710,893.017,837.341,549.697,-0.941668
2720,893.017,721.688,317.67,-0.941668
2730,893.017,721.688,284.931,-0.941668
2740,888.345,669.685,235.837,-0.941668
2750,832.675,663.222,498.543,-0.941668
2760,832.675,663.222,334.14,-0.941668
2770,877.751,726.162,337.122,-0.941668
2780,877.751,691.973,392.554,-0.941668
2790,739.625,864.651,392.554,-0.941668
2800,742.417,820.878,435.397,-0.941668
2810,865.526,698.572,285.58,-0.941668
2820,865.526,766.537,231.168,-0.941668
2830,865.526,756.209,231.168,-0.941668
2840,673.599,732.11,325.634,-0.941668
2850,803.064,732.11,411.813,-0.941668
2860,803.064,903.614,342.989,-0.941668
2870,725.984,870.367,540.379,-0.941668
2880,906.824,828.897,622.183,-0.941668
2890,906.824,758.354,415.872,-0.941668
2900,906.824,738.654,324.703,-0.941668
2910,850.785,889.853,363.018,-0.941668
2920,705.708,893.702,363.018,-0.941668
2930,787.986,825.912,493.657,-0.941668
2940,787.986,751.092,525.669,-0.941668
2950,871.559,807.755,609.32,-0.941668
2960,787.676,805.835,490.495,-0.941668
2970,787.676,758.777,533.122,-0.941668
2980,787.676,758.777,499.749,-0.941668
2990,787.676,694.941,416.144,-0.941668
3000,703.325,727.569,361.721,-0.941668
3010,723.924,844.972,454.589,-0.941668
3020,662.761,756.775,310.44,-0.941668
3030,662.761,796.401,448.065,-0.941668
3040,758.972,782.244,382.249,-0.941668
3050,760.394,724.843,381.954,-0.941668
3060,856.548,797.98,381.954,-0.941668
3070,715.453,858.852,448.207,-0.941668
3080,800.67,776.34,524.941,-0.941668
3090,800.67,811.325,218.382,-0.941668
3100,763.942,660.214,435.763,-0.941668
3110,763.942,683.74,326.912,-0.941668
3120,721.064,717.828,268.299,-0.941668
3130,790.536,657.017,353.894,-0.941668
3140,790.536,657.017,446.079,-0.941668
3150,790.536,657.017,446.079,-0.941668
3160,696.083,657.017,335.698,-0.941668
3170,675.988,713.887,343.856,-0.941668
3180,755.737,671.366,637.947,-0.941668
3190,663.387,868.075,437.066,-0.941668
3200,663.387,743.931,607.665,-0.941668
3210,790.317,845.386,602.578,-0.941668
3220,790.317,693.193,248.482,-0.941668
3230,807.138,695.838,226.942,-0.941668
3240,807.138,818.306,226.942,-0.941668
3250,786.818,818.306,370.768,-0.941668
3260,899.985,661.477,248.709,-0.941668
3270,899.985,902.37,220.587,-0.941668
3280,899.985,729.098,491.852,-0.941668
3290,745.336,723.182,554.641,-0.941668
3300,745.336,699.381,557.441,-0.941668
3310,761.251,656.489,423.481,-3.1267
3320,761.251,665.085,384.846,-0.941668
3330,761.251,813.35,259.306,-0.941668
3340,761.251,693.033,486.203,-0.941668
3350,793.108,906.442,362.146,-0.941668
3360,726.252,809.944,467.516,-0.941668
3370,791.176,836.712,487.671,-0.941668
3380,791.176,852.928,522.714,-0.941668
3390,791.176,795.326,380.38,-0.941668
3400,877.445,748.327,384.279,-0.941668
3410,837.681,866.555,472.205,-0.941668
3420,837.681,863.512,417.937,-0.941668
3430,856.28,676.627,409.386,-0.941668
3440,856.28,714.545,478.706,-0.941668
3450,755.638,793.035,507.707,-0.941668
3460,775.574,802.502,637.271,-0.941668
3470,848.77,692.43,637.271,-0.941668
3480,822.299,681.667,613.884,-0.941668
3490,689.902,730.494,573.901,-0.941668
3500,689.902,700.44,580.221,-0.941668
3510,694.662,734.394,580.221,-0.941668
3520,694.662,719.037,292.17,-0.941668
3530,761.43,719.037,302.978,-0.941668
3540,673.007,657.023,396.217,-0.941668
3550,895.042,678.343,311.191,-0.941668
3560,895.042,714.44,217.931,-0.941668
3570,746.454,764.08,484.099,-0.941668
3580,850.621,764.08,498.209,-0.941668
3590,761.446,910.577,424.508,-0.941668
3600,761.446,866.734,284.961,-0.941668
3610,725.26,729.514,351.002,-0.941668
3620,670.858,756.996,390.047,-0.941668
3630,688.055,707.423,392.305,-0.941668
3640,747.95,741.396,582.493,-0.941668
3650,747.95,720.175,527.345,-0.941668
3660,407.831,756.154,409.455,-3.00853
3670,815.535,797.093,409.455,-0.941668
3680,666.644,898.727,454.217,-0.941668
3690,666.644,880.24,432.418,-0.941668
3700,666.644,707.948,431.197,-0.941668
3710,693.937,807.373,489.937,-0.941668
3720,867.238,880.61,457.434,-0.941668
3730,750.786,750.692,360.443,-0.941668
3740,849.141,690.121,385.82,-0.941668
3750,849.141,658.259,308.427,-0.941668
3760,798.528,706.968,492.05,-0.941668
3770,798.528,716.386,492.6,-0.941668
3780,798.528,778.835,480.031,-0.941668
3790,672.75,744.278,527.947,-0.941668
3800,876.413,869.118,499.946,-0.941668
3810,841.806,894.552,519.007,-0.941668
3820,784.861,773.489,466.663,-0.941668
3830,689.088,665.58,446.948,-0.941668
3840,689.088,764.72,401.555,-0.941668
3850,692.359,848.949,456.964,-0.941668
3860,711.895,871.919,627.613,-0.941668
3870,657.462,873.148,458.493,-0.941668
3880,857.237,868.369,368.742,-0.941668
3890,787.86,715.235,317.229,-0.941668
3900,812.493,771.164,300.984,-0.941668
3910,871.064,771.164,561.044,-0.941668
3920,871.064,792.421,478.388,-0.941668
3930,847.95,731.034,227.639,-0.941668
3940,818.102,661.685,396.025,-0.941668
3950,686.793,806.836,218.423,-0.941668
3960,686.793,843.841,218.423,-0.941668
3970,686.793,766.974,242.901,-0.941668
3980,693.678,798.725,476.981,-0.941668
3990,693.678,821.419,560.724,-0.941668
4000,693.678,759.812,548.147,-0.941668
4010,757.486,735.036,518.391,-0.941668
4020,757.486,670.432,499.574,-0.941668
4030,757.486,724.042,330.136,-0.941668
4040,757.486,708.475,499.681,-0.941668
4050,811.755,736.012,633.405,-0.941668
4060,861.088,710.054,509.546,-0.941668
4070,816.668,707.051,562.484,-0.941668
4080,816.668,754.762,344.741,-0.941668
4090,816.668,662.225,293.663,-0.941668
4100,816.668,682.226,499.811,-0.941668
4110,752.926,814.123,579.441,-0.941668
4120,691.272,741.184,579.441,-0.941668
4130,668.103,677.536,359.11,-0.941668
4140,752.157,675.679,553.766,-0.941668
4150,733.772,683.104,396.705,-0.941668
4160,869.199,863.382,479.531,-0.941668
4170,699.558,793.744,507.555,-0.941668
4180,699.558,727.426,470.574,-0.941668
4190,684.178,791.384,496.969,-0.941668
4200,684.178,844.182,518.312,-0.941668
4210,684.178,844.182,228.586,-0.941668
4220,684.178,851.734,374.715,-0.941668
4230,884.596,813.38,228.618,-0.941668
4240,859.169,678.871,228.618,-0.941668
4250,859.169,692.657,497.692,-0.941668
4260,900.313,713.683,224.701,-0.941668
4270,766.157,724.088,418.78,-0.941668
4280,766.157,756.899,604.551,-0.941668
4290,910.957,667.011,585.861,-0.941668
4300,771.139,667.011,567.229,-0.941668
4310,737.324,724.321,442.193,-0.941668
4320,737.324,805.27,282.39,-0.941668
4330,737.324,774.398,335.844,-0.941668
4340,723.287,719.441,283.221,-0.941668
4350,663.903,751.674,345.01,-0.941668
4360,663.903,746.15,578.997,-0.941668
4370,798.473,895.584,528.572,-0.941668
4380,830.002,725.208,599.691,-0.941668
4390,797.008,761.966,364.092,-0.941668
4400,797.008,744.386,483.736,-0.941668
4410,797.008,911.799,375.002,-0.941668
4420,895.14,694.631,415.948,-0.941668
4430,715.737,663.31,415.948,-0.941668
4440,821.793,807.471,449.983,-0.941668
4450,686.372,899.199,517.845,-0.941668
4460,686.372,869.14,611.144,-0.941668
4470,686.372,674.404,539.437,-0.941668
4480,738.009,821.007,539.437,-0.941668
4490,769.249,717.19,568.489,-0.941668
4500,769.249,808.22,565.445,-0.941668
4510,808.988,882.261,395.963,-0.941668
4520,741.309,774.128,462.822,-0.941668
4530,799.215,744.547,450.002,-0.941668
4540,905.759,767.935,380.401,-0.941668
4550,727.521,911.973,391.923,-0.941668
4560,668.409,857.162,242.195,-0.941668
4570,668.409,896.442,447.095,-0.941668
4580,668.409,774.816,343.478,-0.941668
4590,668.409,721.334,483.261,-0.941668
4600,908.206,755.8,498.974,-0.941668
4610,791.373,760.512,500.873,-0.941668
4620,792.043,776.116,394.432,-0.941668
4630,876.969,782.471,322.52,-0.941668
4640,674.002,865.153,241.13,-0.941668
4650,674.002,835.902,232.615,-0.941668
4660,674.002,800.519,242.219,-0.941668
4670,690.05,781.971,242.219,-0.941668
4680,816.875,659.745,336.057,-0.941668
4690,824.257,659.745,398.853,-0.941668
4700,911.759,674.318,276.52,-0.941668
4710,856.855,674.318,316.718,-0.941668
4720,716.811,740.703,500.912,-0.941668
4730,669.976,677.78,484.695,-0.941668
4740,669.976,778.919,508.869,-0.941668
4750,669.976,747.281,584.902,-0.941668
4760,805.665,669.802,634.443,-0.941668
4770,748.401,755.958,327.039,-0.941668
4780,748.401,690.776,307.95,-0.941668
4790,775.768,690.776,484.118,-0.941668
4800,769.618,690.776,550.942,-0.941668
4810,769.618,901.272,600.01,-0.941668
4820,769.618,761.22,600.01,-0.941668
4830,769.618,708.653,622.356,-0.941668
4840,720.138,686.6,573.419,-0.941668
4850,828.474,686.6,625.435,-0.941668
4860,828.474,700.214,530.697,-0.941668
4870,673.641,777.601,603.217,-0.941668
4880,673.641,839.385,603.217,-0.941668
4890,905.936,712.373,415.581,-0.941668
4900,803.499,819.545,347.43,-0.941668
4910,885.094,693.906,248.585,-0.941668
4920,885.094,724.09,383.884,-0.941668
4930,658.354,681.764,288.258,-0.941668
4940,698.027,764.006,359.169,-0.941668
4950,883.948,789.648,251.328,-0.941668
4960,883.948,683.908,267.965,-0.941668
4970,883.948,894.806,298.355,-0.941668
4980,693.984,749.634,427.148,-0.941668
4990,808.03,835.719,414.837,-0.941668
5000,795.593,747.64,365.41,-0.941668
5010,795.593,735.621,231.689,-0.941668
5020,862.23,825.711,257.384,-0.941668
5030,862.23,720.994,275.89,-0.941668
5040,758.898,772.891,251.188,-0.941668
5050,806.96,827.118,262.723,-0.941668
5060,806.96,875.25,226.768,-0.941668
5070,806.96,657.474,273.242,-0.941668
5080,806.96,864.764,273.242,-0.941668
5090,749.876,782.15,273.242,-0.941668
5100,749.876,839.906,449.982,-0.941668
5110,664.16,757.942,447.952,-0.941668
5120,823.767,813.453,304.094,-0.941668
5130,863.894,812.412,432.831,-0.941668
5140,863.894,773.647,326.07,-0.941668
5150,722.328,725.355,548.581,-0.941668
5160,722.328,830.334,447.596,-0.941668
5170,757.67,699.283,495.13,-0.941668
5180,745.022,829.335,496.718,-0.941668
5190,702.374,738.067,302.28,-0.941668
5200,702.374,795.445,361.017,-0.941668
5210,702.374,724.079,522.454,-0.941668
5220,702.374,658.885,334.778,-0.941668
5230,702.979,770.636,407.722,-0.941668
5240,780.511,854.324,228.45,-0.941668
5250,780.511,862.95,221.697,-0.941668
5260,780.511,848.88,232.068,-0.941668
5270,766.564,908.917,375.383,-0.941668
5280,715.411,779.369,405.538,-0.941668
5290,715.411,876.014,464.53,-0.941668
5300,741.895,706.478,407.824,-0.941668
5310,721.784,842.382,367.659,-0.941668
5320,664.655,867.259,416.405,-0.941668
5330,696.002,883.4,320.076,-0.941668
5340,804.68,866.804,425.537,-0.941668
5350,831.126,904.014,425.537,-0.941668
5360,831.126,813.888,572.687,-0.941668
5370,831.126,724.798,305.669,-0.941668
5380,831.126,852.231,582.579,-0.941668
5390,895.668,802.909,597.357,-0.941668
5400,895.668,841.745,412.862,-0.941668
5410,875.368,901.011,356.887,-0.941668
5420,875.368,789.191,551.714,-0.941668
5430,875.368,797.926,565.836,-0.941668
5440,707.81,907.361,526.12,-0.941668
5450,778.522,782.193,533.763,-0.941668
5460,703.216,861.436,594.623,-0.941668
5470,904.58,843.304,518.07,-0.941668
5480,904.58,708.284,237.926,-0.941668
5490,904.58,705.219,237.926,-0.941668
5500,738.748,672.373,342.755,-0.941668
5510,738.293,749.407,356.941,-0.941668
5520,667.604,704.851,479.088,-0.941668
5530,876.642,733.97,604.01,-0.941668
5540,757.156,862.573,482.155,-0.941668
5550,767.545,690.798,308.117,-0.941668
5560,871.796,657.461,254.48,-0.941668
5570,859.486,713.662,293.655,-0.941668
5580,785.235,684.982,362.067,-0.941668
5590,841.446,823.507,445.872,-0.941668
5600,841.446,670.123,511.677,-0.941668
5610,845.986,769.458,482.597,-0.941668
5620,663.388,717.565,363.188,-0.941668
5630,663.388,880.222,250.069,-0.941668
5640,663.388,870.708,471.428,-0.941668
5650,828.415,719.193,455.331,-0.941668
5660,828.415,787.592,590.264,-0.941668
5670,767.682,708.034,582.092,-0.941668
5680,767.682,798.429,456.253,-0.941668
5690,783.392,790.14,441.641,-0.941668
5700,818.235,732.972,454.321,-0.941668
5710,818.235,837.226,471.022,-0.941668
5720,550.651,784.093,553.335,-3.00853
5730,746.611,871.549,554.573,-0.941668
5740,680.732,870.988,590.121,-0.941668
5750,837.504,761.642,587.877,-0.941668
5760,724.779,903.022,548.761,-0.941668
5770,885.19,899.75,500.196,-0.941668
5780,898.687,714.422,500.196,-0.941668
5790,680.178,666.624,440.475,-0.941668
5800,680.178,746.145,481.139,-0.941668
5810,713.013,746.145,254.47,-0.941668
5820,790.199,824.388,379.835,-0.941668
5830,790.199,702.439,341.431,-0.941668
5840,857.407,713.841,568.625,-0.941668
5850,857.407,894.548,484.265,-0.941668
5860,857.407,719.144,285.23,-0.941668
5870,765.441,734.396,410.473,-0.941668
5880,765.441,755.362,393.761,-0.941668
5890,765.441,817.874,260.098,-0.941668
5900,751.662,838.728,293.438,-0.941668
5910,773.257,666.877,433.995,-0.941668
5920,688.606,790.089,342.781,-0.941668
5930,688.606,825.787,618.696,-0.941668
5940,806.233,803.326,366.72,-0.941668
5950,795.059,858.933,301.885,-0.941668
5960,660.839,808.922,572.118,-0.941668
5970,660.839,850.937,439.156,-0.941668
5980,791.483,766.547,522.063,-0.941668
5990,685.325,818.782,434.236,-0.941668
6000,685.325,661.221,323.153,-0.941668
6010,883.849,900.743,350.667,-0.941668
6020,711.657,824.916,555.687,-0.941668
6030,679.442,866.839,520.038,-0.941668
6040,860.172,730.924,520.038,-0.941668
6050,860.172,722.982,472.42,-0.941668
6060,701.37,722.982,403.482,-0.941668
6070,884.418,900.426,459.125,-0.941668
6080,665.872,794.671,541.456,-0.941668
6090,756.121,823.616,571.929,-0.941668
6100,761.439,823.55,613.84,-0.941668
6110,864.97,782.547,626.238,-0.941668
6120,779.996,827.254,629.857,-0.941668
6130,779.996,745.327,629.857,-0.941668
6140,742.741,844.664,395.582,-0.941668
6150,742.741,829.55,494.583,-0.941668
6160,742.741,834.334,341.285,-0.941668
6170,741.264,755.611,321.692,-0.941668
6180,741.264,726.12,463.017,-0.941668
6190,741.264,726.251,591.794,-0.941668
6200,741.264,741.484,403.771,-0.941668
6210,872.279,730.956,505.306,-0.941668
6220,778.428,677.971,580.614,-0.941668
6230,658.411,753.61,580.614,-0.941668
6240,889.161,724.66,422.562,-0.941668
6250,738.587,872.303,337.954,-0.941668
6260,738.587,731.439,263.628,-0.941668
6270,738.587,719.283,263.628,-0.941668
6280,738.587,676.095,259.368,-0.941668
6290,830.231,809.233,586.084,-0.941668
6300,911.623,875.947,418.188,-0.941668
6310,911.623,726.46,239.651,-0.941668
6320,911.623,716.772,218.713,-0.941668
6330,911.623,731.733,376.465,-0.941668
6340,885.767,690.579,373.377,-0.941668
6350,790.523,824.123,491.664,-0.941668
6360,692.196,854.582,608.026,-0.941668
6370,870.618,677.121,634.576,-0.941668
6380,870.618,718.653,617.682,-0.941668
6390,870.618,784.675,462.639,-0.941668
6400,870.618,724.073,284.627,-0.941668
6410,870.618,717.649,240.404,-0.941668
6420,759.551,721.265,265.164,-0.941668
6430,817.583,692.749,271.247,-0.941668
6440,817.583,730.02,264.438,-0.941668
6450,770.928,761.554,599.711,-0.941668
6460,770.928,722.192,505.5,-0.941668
6470,717.8,815.378,394.893,-0.941668
6480,688.21,821.319,394.893,-0.941668
6490,861.469,896.893,394.893,-0.941668
6500,896.643,908.33,488.636,-0.941668
6510,780.424,832.289,593.618,-0.941668
6520,680.402,765.554,576.672,-0.941668
6530,817.437,760.305,612.81,-0.941668
6540,817.437,898.419,631.116,-0.941668
6550,906.599,802.912,560.97,-0.941668
6560,747.432,736.926,630.068,-0.941668
6570,695.558,707.737,610.784,-0.941668
6580,764.923,805.646,616.477,-0.941668
6590,764.923,767.367,607.762,-0.941668
6600,903.087,789.956,249.006,-0.941668
6610,783.063,790.015,279.053,-0.941668
6620,783.063,852.464,403.089,-0.941668
6630,829.252,668.849,369.746,-0.941668
6640,674.527,668.849,507.017,-0.941668
6650,674.527,668.849,534.164,-0.941668
6660,674.527,804.259,270.751,-0.941668
6670,674.527,780.724,551.52,-0.941668
6680,832.75,776.732,590.515,-0.941668
6690,832.75,906.522,434.317,-0.941668
6700,788.153,830.656,422.423,-0.941668
