780,384.447,862.447,30.9809,-1.178
790,636.571,862.447,139.302,-1.178
800,731.118,877.036,212.748,-1.178
810,670.763,890.793,21.6727,-1.178
820,653.008,890.793,93.3438,-1.178
830,658.115,890.793,189.433,-1.178
840,546.407,898.36,117.275,-1.178
850,739.875,857.461,115.4,-1.178
860,588.295,857.461,32.3347,-1.178
870,640.059,856.849,34.8413,-1.178
880,584.418,853.378,217.533,-1.178
890,672.089,875.783,158.955,-1.178
900,582.856,863.212,82.3802,-1.178
910,674.819,847.338,120.462,-1.178
920,669.485,861.163,211.966,-1.178
930,612.914,881.262,238.187,-1.178
940,784.789,909.05,172.202,-1.178
950,759.259,877.726,141.315,-1.178
960,738.554,738.534,173.755,-1.178
970,738.554,738.534,121.248,-1.178
980,738.554,738.187,150.658,-1.178
990,738.554,738.187,138.115,-1.178
1000,738.554,738.187,26.9131,-1.178
1010,738.554,738.187,185.576,-1.178
1020,738.554,738.187,144.861,-1.178
1030,738.554,738.187,45.399,-1.178
1040,738.554,738.187,117.615,-1.178
1050,738.554,738.187,48.4148,-1.178
1060,391.993,845.621,224.01,-1.178
1070,449.059,839.702,164.51,-1.178
1080,385.776,839.702,149.612,-1.178
1090,385.776,865.026,170.417,-1.178
1100,383.239,865.026,37.1031,-1.178
1110,745.111,884.967,82.7671,-1.178
1120,413.447,892.539,183.757,-1.178
1130,392.69,876.044,75.9324,-1.178
1140,792.246,859.21,68.3037,-1.178
1150,538.837,859.21,40.5764,-1.178
1160,538.837,868.187,3.99415,-1.178
1170,622.919,902.272,55.1297,-1.178
1180,444.888,845.3,238.821,-1.178
1190,564.648,844.744,270.645,-1.178
1200,439.589,844.744,244.885,-1.178
1210,414.326,844.744,249.383,-1.178
1220,802.903,873.081,249.383,-1.178
1230,597.027,877.869,263.536,-1.178
1240,414.583,877.869,173.05,-1.178
1250,576.205,852.25,278.753,-1.178
1260,638.163,876.743,186.059,-1.178
1270,757.413,880.868,166.359,-1.178
1280,635.844,880.868,61.3633,-1.178
1290,805.284,908.537,192.78,-1.178
1300,500.118,886.822,214.039,-1.178
1310,560.526,874.959,214.039,-1.178
1320,426.801,855.628,122.149,-1.178
1330,385.426,893.446,114.349,-1.178
1340,385.426,845.037,34.6367,-1.178
1350,532.313,845.037,15.2423,-1.178
1360,422.384,889.336,50.2038,-1.178
1370,591.561,894.157,259.87,-1.178
1380,524.687,905.614,187.891,-1.178
1390,593.803,863.048,266.937,-1.178
1400,678.549,838.235,192.487,-1.178
1410,565.358,855.524,172.238,-1.178
1420,764.89,855.524,197.944,-1.178
1430,508.709,895.49,156.817,-1.178
1440,508.709,835.783,40.6232,-1.178
1450,600.537,863.078,97.7346,-1.178
1460,674.2,854.048,106.739,-1.178
1470,800.439,869.378,179.123,-1.178
1480,557.383,875.715,0.361103,-1.178
1490,621.272,875.715,168.187,-1.178
1500,460.861,873.014,104.946,-1.178
1510,460.861,885.302,20.7783,-1.178
1520,476.291,896.138,280.134,-1.178
1530,702.819,840.688,280.134,-1.178
1540,479.869,887.393,280.134,-1.178
1550,658.712,887.393,149.103,-1.178
1560,539.26,890.545,261.057,-1.178
1570,477.13,890.562,65.7425,-1.178
1580,756.13,874.245,169.477,-1.178
1590,767.429,879.88,205.604,-1.178
1600,733.198,879.88,44.6062,-1.178
1610,733.198,909.776,195.652,-1.178
1620,438.627,861.837,256.463,-1.178
1630,495.199,861.837,201.786,-1.178
1640,639.035,892.578,266.673,-1.178
1650,436.351,892.578,178.784,-1.178
1660,649.465,857.654,87.7649,-1.178
1670,762.862,880.329,49.0895,-1.178
1680,471.746,894.213,100.008,-1.178
1690,401.619,896.224,170.04,-1.178
1700,435.397,837.645,208.016,-1.178
1710,804.108,837.645,179.981,-1.178
1720,577.235,838.978,211.875,-1.178
1730,654.625,838.978,77.8396,-1.178
1740,530.023,840.403,283.674,-1.178
1750,577.188,843.298,279.581,-1.178
1760,416.272,881.431,142.847,-1.178
1770,561.799,861.533,234.734,-1.178
1780,732.12,859.957,255.529,-1.178
1790,477.314,837.923,166.227,-1.178
1800,684.591,877.184,202.841,-1.178
1810,665.015,839.9,8.95537,-1.178
1820,387.421,851.949,241.796,-1.178
1830,547.025,910.53,80.9981,-1.178
1840,452.435,910.53,268.87,-1.178
1850,452.435,910.53,10.4931,-1.178
1860,640.216,837.347,28.0142,-1.178
1870,497.831,837.347,28.0142,-1.178
1880,449.827,907.056,25.4425,-1.178
1890,559.898,899.24,229.824,-1.178
1900,559.898,886.48,277.819,-1.178
1910,559.898,902.834,157.083,-1.178
1920,757.455,879.831,242.746,-1.178
1930,693.34,851.942,186.029,-1.178
1940,747.935,866.867,223.35,-1.178
1950,689.303,866.867,44.013,-1.178
1960,751.198,858.83,122.834,-1.178
1970,676.809,858.83,23.6901,-1.178
1980,401.225,845.32,16.0013,-1.178
1990,399.12,862.333,91.9724,-1.178
2000,741.001,867.484,139.282,-1.178
2010,705.449,882.262,220.11,-1.178
2020,705.449,903.252,248.916,-1.178
2030,705.449,892.298,284.108,-1.178
2040,589.943,888.93,171.818,-1.178
2050,589.943,849.195,264.346,-1.178
2060,795.744,849.195,223.909,-1.178
2070,456.105,849.195,31.234,-1.178
2080,549.856,897,137.996,-1.178
2090,579.132,857.112,240.847,-1.178
2100,455.692,857.112,91.3879,-1.178
2110,455.692,859.355,194.393,-1.178
2120,549.852,889.935,51.1976,-1.178
2130,566.647,859.904,230.055,-1.178
2140,767.72,911.494,156.371,-1.178
2150,490.972,857.642,98.9299,-1.178
2160,490.432,885.938,244.79,-1.178
2170,487.171,838.049,172.78,-1.178
2180,661.242,889.027,57.6616,-1.178
2190,533.899,873.962,32.3096,-1.178
2200,632.874,838.549,108.503,-1.178
2210,782.161,838.549,182.475,-1.178
2220,613.739,846.929,185.713,-1.178
2230,613.739,846.929,99.5148,-1.178
2240,485.147,846.929,124.032,-1.178
2250,615.382,868.861,271.94,-1.178
2260,607.323,906.057,163.343,-1.178
2270,624.761,840.458,258.501,-1.178
2280,794.924,840.458,42.623,-1.178
2290,398.869,840.458,188.942,-1.178
2300,529.456,877.818,229.544,-1.178
2310,634.169,838.164,200.445,-1.178
2320,417.962,841.918,174.255,-1.178
2330,755.311,837.122,166.815,-1.178
2340,423.498,837.122,276.872,-1.178
2350,659.603,858.812,27.3473,-1.178
2360,402.323,868.372,73.1451,-1.178
2370,523.358,861.727,112.731,-1.178
2380,381.722,854.442,207.197,-1.178
2390,649.965,864.863,125.23,-1.178
2400,477.933,907.246,98.8667,-1.178
2410,439.32,878.476,232.418,-1.178
2420,559.238,845.817,226.947,-1.178
2430,395.772,881.736,40.9236,-1.178
2440,392.19,885.585,274.667,-1.178
2450,392.19,860.92,291.006,-1.178
2460,724.845,842.366,210.857,-1.178
2470,408.13,860.124,210.857,-1.178
2480,802.988,856.218,279.885,-1.178
2490,416.451,867.572,239.17,-1.178
2500,661.062,844.9,239.17,-1.178
2510,603.395,844.9,17.8708,-1.178
2520,704.418,907.146,281.313,-1.178
2530,494.488,907.146,56.5342,-1.178
2540,586.541,839.139,192.741,-1.178
2550,586.541,902.781,226.608,-1.178
2560,642.208,840.056,251.206,-1.178
2570,398.201,840.056,111.264,-1.178
2580,395.843,843.797,245.63,-1.178
2590,791.296,905.506,17.2115,-1.178
2600,776.952,851.398,144.987,-1.178
2610,450.664,851.398,137.674,-1.178
2620,516.164,841.523,263.529,-1.178
2630,516.164,841.523,271.425,-1.178
2640,679.781,847.974,182.997,-1.178
2650,679.781,844.177,208.182,-1.178
2660,742.147,863.021,208.182,-1.178
2670,742.147,858.526,263.775,-1.178
2680,696.816,858.526,82.4587,-1.178
2690,696.816,858.526,250.65,-1.178
2700,816.49,842.677,245.563,-1.178
2710,439.232,876.189,224.024,-1.178
2720,810.781,895.594,207.661,-1.178
2730,810.781,847.138,60.4722,-1.178
2740,747.643,855.839,119.636,-1.178
2750,747.643,845.594,282.957,-1.178
2760,747.643,865.676,282.957,-1.178
2770,801.332,846.911,276.631,-1.178
2780,615.743,860.525,276.631,-1.178
2790,651.885,838.684,292.173,-1.178
2800,666.89,838.684,110.592,-1.178
2810,666.89,838.606,71.9562,-1.178
2820,666.89,838.606,187.223,-1.178
2830,666.89,838.182,273.133,-1.178
2840,696.926,904.393,48.8615,-1.178
2850,696.926,894.983,206.792,-1.178
2860,436.503,894.983,200.332,-1.178
2870,647.778,859.749,167.864,-1.178
2880,410.109,837.382,152.327,-1.178
2890,722.931,869.067,111.209,-1.178
2900,722.931,861.595,282.283,-1.178
2910,722.931,907.08,188.868,-1.178
2920,748.732,840.433,146.646,-1.178
2930,402.684,901.691,168.765,-1.178
2940,402.684,843.792,234.026,-1.178
2950,484.85,878.596,234.026,-1.178
2960,712.544,869.778,286.463,-1.178
2970,413.644,859.016,263.077,-1.178
2980,510.928,907.843,223.093,-1.178
2990,804.413,845.052,261.303,-1.178
3000,808.901,879.006,261.303,-1.178
3010,618.771,879.006,222.805,-1.178
3020,413.953,879.006,95.0179,-1.178
3030,547.456,879.006,180.939,-1.178
3040,547.456,900.086,187.413,-1.178
3050,642.757,900.086,269.978,-1.178
3060,417.626,864.228,137.231,-1.178
3070,599.639,864.228,94.985,-1.178
3080,696.963,864.228,89.8514,-1.178
3090,643.481,862.96,92.1087,-1.178
3100,782.219,896.934,266.784,-1.178
3110,554.547,885.002,82.0012,-1.178
3120,554.547,876.802,214.667,-1.178
3130,695.571,900.035,290.442,-1.178
3140,485.165,899.35,165.754,-1.178
3150,775.472,838.779,143.695,-1.178
3160,775.472,838.779,110.9,-1.178
3170,658.235,887.488,275.907,-1.178
3180,732.008,877.696,264.842,-1.178
3190,440.663,898.941,242.13,-1.178
3200,479.775,886.962,220.594,-1.178
3210,425.807,857.867,220.594,-1.178
3220,684.797,907.627,175.262,-1.178
3230,488.746,877.556,282.961,-1.178
3240,766.457,908.19,189.866,-1.178
3250,605.757,854.324,242.312,-1.178
3260,798.485,854.324,116.863,-1.178
3270,744.946,908.038,60.9585,-1.178
3280,675.808,838.203,168.412,-1.178
3290,719.591,838.203,82.0578,-1.178
3300,812.331,872.13,186.465,-1.178
3310,578.578,872.13,259.279,-1.178
3320,588.774,891.851,119.76,-1.178
3330,440.868,867.075,4.09767,-1.178
3340,810.181,837.113,172.026,-1.178
3350,518.005,877.765,218.888,-1.178
3360,481.565,872.771,249.173,-1.178
3370,715.419,865.979,275.648,-1.178
3380,801.83,868.987,288.703,-1.178
3390,646.396,876.601,288.703,-1.178
3400,613.015,876.601,150.038,-1.178
3410,734.12,906.577,171.501,-1.178
3420,707.63,863.077,75.2363,-1.178
3430,728.677,863.077,0.905688,-1.178
3440,484.258,863.077,14.3737,-1.178
3450,484.258,865.765,114.449,-1.178
3460,733.654,865.765,217.68,-1.178
3470,733.654,865.765,157.19,-1.178
3480,733.654,880.837,146.117,-1.178
3490,767.482,860.963,45.4647,-1.178
3500,686.71,874.749,54.0853,-1.178
3510,686.71,874.749,1.93066,-1.178
3520,686.71,874.749,179.962,-1.178
3530,531.98,875.574,210.749,-1.178
3540,534.309,906.164,210.749,-1.178
3550,436.4,871.202,218.03,-1.178
3560,739.41,903.865,194.953,-1.178
3570,690.69,910.847,46.9619,-1.178
3580,803.825,910.847,10.7573,-1.178
3590,382.321,884.952,108.075,-1.178
3600,576.211,853.432,140.222,-1.178
3610,687.025,852.984,113.894,-1.178
3620,639.486,872.026,222.975,-1.178
3630,815.199,884.608,229.162,-1.178
3640,723.241,853.288,121.785,-1.178
3650,709.52,894.095,121.785,-1.178
3660,514.405,901.67,164.639,-1.178
3670,514.405,861.723,140.006,-1.178
3680,588.803,854.126,254.923,-1.178
3690,739.99,895.943,206.365,-1.178
3700,392.358,895.943,196.9,-1.178
3710,508.291,885.794,252.646,-1.178
3720,591.989,889.347,108.425,-1.178
3730,556.243,889.347,262.002,-1.178
3740,682.325,889.347,115.133,-1.178
3750,471.074,844.438,23.3698,-1.178
3760,428.569,844.438,87.7033,-1.178
3770,428.569,842.011,277.607,-1.178
3780,785.376,853.881,183.314,-1.178
3790,617.043,888.554,101.428,-1.178
3800,522.868,889.719,64.2658,-1.178
3810,522.868,891.461,102.562,-1.178
3820,522.868,907.059,92.7661,-1.178
3830,522.868,885.566,166.926,-1.178
3840,521.473,871.834,172.644,-1.178
3850,532.109,871.834,241.846,-1.178
3860,775.631,878.844,102.993,-1.178
3870,696.525,904.05,274.229,-1.178
3880,710.181,904.05,198.148,-1.178
3890,386.682,898.387,262.923,-1.178
3900,560.67,861.049,66.5476,-1.178
3910,503.203,872.165,262.397,-1.178
3920,790.714,902.129,80.3701,-1.178
3930,790.714,861.886,143.31,-1.178
3940,432.994,886.952,88.9738,-1.178
3950,465.856,886.952,246.458,-1.178
3960,703.78,850.842,251.16,-1.178
3970,449.134,887.891,185.254,-1.178
3980,683.675,887.891,272.93,-1.178
3990,412.998,857.888,272.93,-1.178
4000,651.562,888.437,85.2933,-1.178
4010,625.682,888.437,203.967,-1.178
4020,625.682,840.334,231.828,-1.178
4030,625.682,901.545,120.676,-1.178
4040,780.537,878.057,48.4625,-1.178
4050,439.897,908.069,54.7578,-1.178
4060,796.026,853.084,155.627,-1.178
4070,757.188,853.084,127.343,-1.178
4080,432.106,839.273,109.479,-1.178
4090,384.512,839.273,78.0374,-1.178
4100,436.858,904.085,280.172,-1.178
4110,813.992,903.044,278.142,-1.178
4120,527.884,844.579,175.713,-1.178
4130,527.884,844.579,56.5369,-1.178
4140,607.042,886.413,105.044,-1.178
4150,506.361,861.277,73.4958,-1.178
4160,506.361,870.06,274.751,-1.178
4170,506.361,870.06,82.4841,-1.178
4180,507.583,851.265,148.362,-1.178
4190,664.277,902.847,46.2055,-1.178
4200,664.277,882.024,76.6319,-1.178
4210,410.899,896.733,112.832,-1.178
4220,743.291,878.563,47.44,-1.178
4230,743.291,873.49,97.0068,-1.178
4240,740.063,840.962,98.2672,-1.178
4250,740.063,867.616,122.348,-1.178
4260,426.942,894.445,93.8164,-1.178
4270,493.955,838.148,119.067,-1.178
4280,791.262,901.233,129.872,-1.178
4290,791.262,870.19,240.657,-1.178
4300,791.262,845.36,128.361,-1.178
4310,435.049,889.832,148.354,-1.178
4320,689.005,881.675,183.895,-1.178
4330,435.671,911.08,215.105,-1.178
4340,426.385,865.58,197.265,-1.178
4350,654.237,891.673,286.252,-1.178
4360,474.698,911.136,57.325,-1.178
4370,473.778,896.464,43.5162,-1.178
4380,459.054,896.464,143.251,-1.178
4390,517.057,892.084,175.228,-1.178
4400,748.75,892.084,230.023,-1.178
4410,565.717,910.835,79.3315,-1.178
4420,415.652,910.835,169.113,-1.178
4430,417.306,859.85,278.45,-1.178
4440,669.507,872.87,25.85,-1.178
4450,395.556,872.87,139.989,-1.178
4460,395.556,844.314,155.549,-1.178
4470,582.935,844.314,132.896,-1.178
4480,610.857,886.081,72.2007,-1.178
4490,713.026,880.856,157.115,-1.178
4500,410.701,899.376,77.4204,-1.178
4510,806.744,859.795,285.562,-1.178
4520,420.349,875.498,238.525,-1.178
4530,509.369,889.109,236.281,-1.178
4540,653.544,844.367,182.962,-1.178
4550,502.85,882.781,223.627,-1.178
4560,725.207,882.781,150.012,-1.178
4570,668.22,881.711,214.606,-1.178
4580,668.22,910.006,282.783,-1.178
4590,422.136,862.365,282.783,-1.178
4600,422.136,862.365,235.628,-1.178
4610,659.864,862.365,208.804,-1.178
4620,659.864,880.485,190.533,-1.178
4630,591.851,901.244,33.9215,-1.178
4640,645.138,909.598,19.03,-1.178
4650,764.129,909.598,89.449,-1.178
4660,764.129,897.354,176.939,-1.178
4670,489.122,849.899,291.361,-1.178
4680,496.002,849.899,100.555,-1.178
4690,733.071,875.419,4.34051,-1.178
4700,787.696,875.419,65.1217,-1.178
4710,787.696,875.419,291.583,-1.178
4720,501.023,837.659,228.215,-1.178
4730,546.525,907.399,131.91,-1.178
4740,546.525,864.01,253.106,-1.178
4750,687.985,897.391,290.869,-1.178
4760,401.952,902.866,258.66,-1.178
4770,401.952,902.866,256.069,-1.178
4780,480.821,902.866,53.0684,-1.178
4790,478.884,898.972,207.887,-1.178
4800,478.884,903.311,207.186,-1.178
4810,411.394,864.719,201.24,-1.178
4820,802.529,864.719,262.065,-1.178
4830,620.038,874.301,180.702,-1.178
4840,506.281,856.992,76.44,-1.178
4850,452.145,905.54,44.2089,-1.178
4860,461.634,879.515,31.91,-1.178
4870,461.634,881.683,249.386,-1.178
4880,461.634,886.746,83.2378,-1.178
4890,750.588,846.552,159.04,-1.178
4900,740.865,903.357,159.04,-1.178
4910,398.809,903.357,217.129,-1.178
4920,596.701,843.614,217.129,-1.178
4930,596.701,902.956,217.129,-1.178
4940,568.131,902.956,261.823,-1.178
4950,802.922,877.435,138.494,-1.178
4960,461.803,898.239,55.3634,-1.178
4970,600.477,873.426,70.7544,-1.178
4980,530.909,837.223,119.634,-1.178
4990,695.011,837.223,109.709,-1.178
5000,554.808,868.757,264.919,-1.178
5010,500.156,898.316,20.3227,-1.178
5020,413.653,841.312,20.3227,-1.178
5030,696.202,888.642,198.527,-1.178
5040,801.915,865.066,94.0125,-1.178
5050,813.795,883.446,137.915,-1.178
5060,766.523,871.79,137.915,-1.178
5070,766.523,846.581,208.813,-1.178
5080,517.959,891.076,228.128,-1.178
5090,436.948,891.076,157.265,-1.178
5100,817.411,911.888,140.466,-1.178
5110,784.539,889.897,148.647,-1.178
5120,702.715,907.81,58.5382,-1.178
5130,702.715,854.089,90.921,-1.178
5140,671.909,890.13,169.67,-1.178
5150,533.218,853.227,224.393,-1.178
5160,459.829,853.227,122.65,-1.178
5170,459.829,900.839,160.018,-1.178
5180,667.853,853.567,228.838,-1.178
5190,706.92,893.276,43.0925,-1.178
5200,706.92,878.623,250.352,-1.178
5210,637.275,891.803,238.459,-1.178
5220,536.601,903.953,271.434,-1.178
5230,617.961,903.953,163.808,-1.178
5240,617.961,901.623,178.703,-1.178
5250,750.399,890.68,126.504,-1.178
5260,487.983,848.46,282.732,-1.178
5270,783.122,848.46,282.732,-1.178
5280,408.48,851.06,162.053,-1.178
5290,408.48,851.06,234.701,-1.178
5300,644.941,881.375,121.272,-1.178
5310,499.643,885.501,39.3091,-1.178
5320,588.762,876.276,142.976,-1.178
5330,745.642,861.342,35.3991,-1.178
5340,726.175,901.136,149.497,-1.178
5350,401.567,902.096,274.35,-1.178
5360,401.567,836.863,152.386,-1.178
5370,507.943,836.863,158.278,-1.178
5380,600.708,838.096,42.6374,-1.178
5390,653.876,856.759,18.9548,-1.178
5400,388.587,856.759,141.955,-1.178
5410,762.03,836.067,81.3396,-1.178
5420,483.607,908.083,294.154,-1.178
5430,622.302,856.634,282.254,-1.178
5440,616.374,893.08,286.091,-1.178
5450,616.374,893.08,207.99,-1.178
5460,383.046,868.046,261.456,-1.178
5470,668.8,868.046,249.707,-1.178
5480,668.8,908.395,287.681,-1.178
5490,668.8,869.942,226.505,-1.178
5500,668.8,850.915,88.0875,-1.178
5510,380.809,849.928,79.4897,-1.178
5520,555.418,849.928,74.1171,-1.178
5530,542.183,849.143,32.6613,-1.178
5540,777.998,886.651,94.5656,-1.178
5550,596.39,886.651,49.2998,-1.178
5560,385.7,854.66,146.656,-1.178
5570,674.463,854.66,99.0085,-1.178
5580,674.463,879.776,45.0447,-1.178
5590,674.463,873.998,55.4772,-1.178
5600,507.361,860.379,113.097,-1.178
5610,592.71,837.118,206.314,-1.178
5620,587.069,894.861,205.372,-1.178
5630,587.069,911.69,233.822,-1.178
5640,660.684,877.7,33.3179,-1.178
5650,660.684,847.984,245.236,-1.178
5660,542.347,857.2,219.477,-1.178
5670,641.318,867.395,46.649,-1.178
5680,486.195,841.024,49.4259,-1.178
5690,568.199,866.842,114.602,-1.178
5700,681.757,866.842,243.363,-1.178
5710,681.757,868.22,262.69,-1.178
5720,786.821,874.344,95.4777,-1.178
5730,538.581,885.028,234.961,-1.178
5740,745.125,865.984,280.295,-1.178
5750,752.165,880.841,276.237,-1.178
5760,516.066,853.645,231.983,-1.178
5770,426.7,908.366,231.983,-1.178
5780,441.015,859.519,105.54,-1.178
5790,678.912,892.258,119.004,-1.178
5800,440.234,887.614,209.734,-1.178
5810,490.287,840.196,293.667,-1.178
5820,796.377,893.596,231.576,-1.178
5830,781.717,893.596,289.908,-1.178
5840,781.717,866.651,128.74,-1.178
5850,659.565,870.612,111.16,-1.178
5860,659.565,845.335,260.302,-1.178
5870,659.565,872.666,230.765,-1.178
5880,729.43,909.452,202.275,-1.178
5890,720.682,864.9,19.3733,-1.178
5900,511.137,907.477,7.38444,-1.178
5910,560.219,899.506,130.661,-1.178
5920,560.219,860.158,236.271,-1.178
5930,442.254,860.158,74.0215,-1.178
5940,389,878.937,55.6655,-1.178
5950,680.047,852.429,228.069,-1.178
5960,680.047,861.282,283.572,-1.178
5970,649.129,875.268,214.689,-1.178
5980,596.449,862.858,276.537,-1.178
5990,596.449,904.474,170.972,-1.178
6000,653.176,899.285,10.3094,-1.178
6010,653.176,838.702,246.172,-1.178
6020,653.176,862.137,97.4182,-1.178
6030,428.495,873.698,178.341,-1.178
6040,476.087,906.693,282.842,-1.178
6050,476.087,862.487,282.842,-1.178
6060,683.432,854.11,235.032,-1.178
6070,520.236,871.993,121.306,-1.178
6080,493.508,842.654,185.289,-1.178
6090,404.229,889.091,165.504,-1.178
6100,536.651,862.572,241.115,-1.178
6110,536.651,910.982,261.645,-1.178
6120,621.055,890.675,269.35,-1.178
6130,621.055,901.635,257.235,-1.178
6140,722.031,883.795,77.6897,-1.178
6150,725.577,851.578,225.027,-1.178
6160,492.278,897.349,211.148,-1.178
6170,513.315,874.65,220.768,-1.178
6180,443.516,871.376,158.527,-1.178
6190,719.442,839.508,292.61,-1.178
6200,532.102,879.675,288.996,-1.178
6210,710.611,879.675,288.996,-1.178
6220,782.895,880.19,241.429,-1.178
6230,529.13,849.806,241.429,-1.178
6240,659.857,902.337,224.891,-1.178
6250,644.7,905.528,238.244,-1.178
6260,810.583,905.528,128.938,-1.178
6270,810.583,872.358,9.43765,-1.178
6280,604.714,890.182,9.43765,-1.178
6290,578.283,857.421,155.173,-1.178
6300,721.405,898.112,259.634,-1.178
6310,516.129,909.122,144.427,-1.178
6320,775.392,909.122,9.43223,-1.178
6330,775.392,854.617,49.4393,-1.178
6340,605.562,839.372,180.164,-1.178
6350,674.842,865.727,219.35,-1.178
6360,419.447,897.453,34.0947,-1.178
6370,723.494,900.688,118.149,-1.178
6380,723.494,900.496,283.53,-1.178
6390,692.91,896.356,251,-1.178
6400,692.91,884.474,274.87,-1.178
6410,585.417,894.773,155.807,-1.178
6420,551.002,900.748,224.216,-1.178
6430,508.152,896.399,235.779,-1.178
6440,585.377,872.152,76.2976,-1.178
6450,817.593,842.161,249.667,-1.178
6460,670.577,842.161,212.096,-1.178
6470,396.806,876.494,286.038,-1.178
6480,655.848,860.666,270.606,-1.178
6490,665.745,860.666,82.1543,-1.178
6500,595.712,837.112,233.526,-1.178
6510,790.344,853.036,252.341,-1.178
6520,798.935,873.078,110.154,-1.178
6530,436.908,873.078,111.336,-1.178
6540,526.624,901.391,144.896,-1.178
6550,425.911,874.156,243.812,-1.178
6560,463.068,883.592,60.6341,-1.178
6570,559.9,837.498,278.255,-1.178
6580,512.694,862.889,179.978,-1.178
6590,427.041,884.651,276.22,-1.178
6600,816.183,889.416,275.707,-1.178
6610,414.006,856.288,242.034,-1.178
6620,736.14,889.459,220.725,-1.178
6630,442.235,871.938,186.475,-1.178
6640,768.882,886.223,219.971,-1.178
6650,438.281,881.63,191.305,-1.178
6660,730.985,847.726,238.02,-1.178
6670,730.985,847.823,129.763,-1.178
6680,640.812,845.661,142.191,-1.178
6690,383.655,864.689,32.0672,-1.178
6700,524.806,863.784,211.752,-1.178
6710,382.172,894.007,125.937,-1.178
6720,473.163,902.526,96.5264,-1.178
6730,421.14,902.526,129.796,-1.178
6740,661.453,846.009,104.548,-1.178
6750,577.388,891.252,104.07,-1.178
6760,577.433,892.016,255.832,-1.178
6770,398.213,880.32,82.98,-1.178
6780,402.493,860.992,99.0126,-1.178
6790,809.337,871.41,26.5274,-1.178
6800,521.861,893.663,176.765,-1.178
6810,663.229,849.368,105.838,-1.178
6820,457.394,859.513,114.324,-1.178
6830,760.621,866.97,213.006,-1.178
6840,408.131,866.97,227.055,-1.178
6850,408.131,857.122,55.7482,-1.178
6860,401.131,843.065,5.16576,-1.178
6870,545.618,843.065,235.913,-1.178
6880,577.203,854.575,172.559,-1.178
6890,535.227,854.575,164.879,-1.178
6900,679.043,874.108,17.4377,-1.178
6910,414.201,898.19,112.194,-1.178
6920,414.201,842.313,242.546,-1.178
6930,788.737,868.846,142.346,-1.178
6940,472.859,868.846,85.883,-1.178
