750,528.574,206.593,620.581,-1.05983
760,531.536,217.198,555.411,-1.05983
770,580.298,264.814,412.131,-1.05983
780,604.314,384.164,645.085,-1.05983
790,502.747,272.379,581.256,-1.05983
800,331.89,268.445,616.355,-1.05983
810,387.96,317.597,527.134,-1.05983
820,597.789,214.657,317.47,-1.05983
830,486.366,347.46,270.207,-1.05983
840,389.832,488.114,333.012,-1.05983
850,300.44,617.334,378.852,-1.05983
860,282.866,498.097,538.7,-1.05983
870,278.543,623.343,562.213,-1.05983
880,233.517,545.332,398.288,-1.05983
890,336.188,546.619,507.651,-1.05983
900,418.842,612.426,369.975,-1.05983
910,317.772,495.245,297.965,-1.05983
920,356.474,456.565,520.088,-1.05983
930,329.4,444.392,568.288,-1.05983
940,594.658,553.517,522.712,-3.1267
950,594.658,444.118,576.055,-1.05983
960,594.658,443.276,576.055,-1.05983
970,508.888,405.065,609.922,-3.1267
980,508.888,317.788,572.805,-1.05983
990,591.209,217.231,436.692,-1.05983
1000,564.708,217.231,489.139,-1.05983
1010,591.036,214.165,551.798,-1.05983
1020,591.036,344.165,528.904,-1.05983
1030,444.508,302.726,648.836,-1.05983
1040,498.719,302.726,583.928,-1.05983
1050,348.357,276.723,681.695,-1.05983
1060,536.125,336.226,624.013,-1.05983
1070,223.055,336.226,594.292,-1.05983
1080,286.889,599.968,328.791,-1.05983
1090,286.889,397.08,443.005,-1.05983
1100,268.194,420.656,642.071,-1.05983
1110,308.632,420.073,452.798,-1.05983
1120,527.571,601.297,582.349,-1.05983
1130,405.516,602.782,582.349,-1.05983
1140,274.367,634.168,582.349,-1.05983
1150,206.534,648.167,620.858,-1.05983
1160,237.031,655.649,367.286,-1.05983
1170,238.458,655.649,346.758,-1.05983
1180,507.85,626.439,489.592,-1.05983
1190,536.224,626.439,266.267,-1.05983
1200,262.167,676.272,227.57,-1.05983
1210,602.334,465.125,362.582,-1.05983
1220,441.91,288.314,358.754,-1.05983
1230,514.69,338.515,487.474,-1.05983
1240,413.302,242.203,309.695,-1.05983
1250,413.302,192.658,256.422,-1.05983
1260,463.307,441.914,241.895,-1.05983
1270,523.903,487.842,298.851,-1.05983
1280,523.903,470.431,276.46,-1.05983
1290,491.046,290.373,254.431,-1.05983
1300,358.785,404.909,500.89,-1.05983
1310,235.668,383.09,574.277,-1.05983
1320,235.668,280.574,303.24,-1.05983
1330,487.136,199.415,441.043,-1.05983
1340,434.95,239.714,410.889,-1.05983
1350,427.568,375.862,524.389,-1.05983
1360,253.028,554.991,672.986,-1.05983
1370,205.868,618.081,596.411,-1.05983
1380,361.045,477.689,532.817,-1.05983
1390,302.442,424.475,671.295,-1.05983
1400,397.658,270.96,642.705,-1.05983
1410,366.475,325.234,580.281,-1.05983
1420,332.89,412.07,608.896,-1.05983
1430,209.202,369.425,679.655,-1.05983
1440,263.059,303.98,653.15,-1.05983
1450,637.009,334.194,600.642,-1.05983
1460,643.702,369.029,679.768,-1.05983
1470,643.702,233.984,379.749,-1.05983
1480,273.086,212.083,525.839,-1.05983
1490,239.116,214.197,598.569,-1.05983
1500,577.859,237.679,601.078,-1.05983
1510,438.14,237.679,486.596,-1.05983
1520,417.121,237.679,471.686,-1.05983
1530,478.456,293.098,521.119,-1.05983
1540,478.456,245.866,550.903,-1.05983
1550,478.456,209.887,514.965,-1.05983
1560,278.093,212.773,438.621,-1.05983
1570,278.093,312.526,626.08,-1.05983
1580,278.093,244.254,560.147,-1.05983
1590,278.093,209.42,489.496,-1.05983
1600,236.447,348.386,481.645,-1.05983
1610,266.496,357.207,461.023,-1.05983
1620,213.444,264.708,502.909,-1.05983
1630,213.444,264.708,327.049,-1.05983
1640,358.068,264.708,307.248,-1.05983
1650,259.508,448.56,380.807,-1.05983
1660,548.82,437.297,193.964,-1.05983
1670,548.339,296.556,193.964,-1.05983
1680,654.647,489.999,210.696,-1.05983
1690,474.628,417.325,257.292,-1.05983
1700,461.239,548.534,300.85,-1.05983
1710,262.297,634.432,571.313,-1.05983
1720,259.354,468.656,666.763,-1.05983
1730,259.354,475.504,666.763,-1.05983
1740,262.502,415.836,553.93,-1.05983
1750,373.016,435.898,553.93,-1.05983
1760,373.016,400.687,676.192,-1.05983
1770,601.84,306.761,466.654,-1.05983
1780,679.334,649.434,364.477,-1.05983
1790,365.474,657.86,536.942,-1.05983
1800,264.396,657.86,307.517,-1.05983
1810,509.648,534.772,386.371,-1.05983
1820,274.379,531.922,576.197,-1.05983
1830,317.677,434.112,520.895,-1.05983
1840,242.179,264.719,646.106,-1.05983
1850,491.989,201.058,646.106,-1.05983
1860,463.786,354.931,376.521,-1.05983
1870,567.086,200.823,357.127,-1.05983
1880,426.708,235.104,360.002,-1.05983
1890,545.683,247.065,317.13,-1.05983
1900,445.759,350.024,279.638,-1.05983
1910,445.759,574.496,304.314,-1.05983
1920,494.365,463.308,297.478,-1.05983
1930,588.232,440.145,293.582,-1.05983
1940,418.02,238.711,293.582,-1.05983
1950,481.598,238.711,352.881,-1.05983
1960,642.8,236.919,418.701,-1.05983
1970,465.008,217.177,341.842,-1.05983
1980,465.008,251.597,362.72,-1.05983
1990,626.651,251.597,358.998,-1.05983
2000,625.969,230.161,497.093,-1.05983
2010,650.883,203.933,366.438,-1.05983
2020,532.913,293.134,431.277,-1.05983
2030,406.771,371.257,528.266,-1.05983
2040,559.188,282.393,407.972,-1.05983
2050,678.215,264.83,576.512,-1.05983
2060,679.234,333.125,606.978,-1.05983
2070,594.017,223.407,508.047,-1.05983
2080,295.071,254.114,620.921,-1.05983
2090,587.975,254.114,659.454,-1.05983
2100,587.975,241.815,630.771,-1.05983
2110,587.975,372.385,521.093,-1.05983
2120,654.152,312.335,396.686,-1.05983
2130,672.657,331.522,480.863,-1.05983
2140,616.595,317.97,400.188,-1.05983
2150,616.595,418.912,273.028,-1.05983
2160,616.595,399.01,196.239,-1.05983
2170,658.339,458.672,293.186,-1.05983
2180,451.473,210.067,257.727,-1.05983
2190,492.023,201.643,314.181,-1.05983
2200,391.737,210.495,267.524,-1.05983
2210,448.164,228.299,513.251,-1.05983
2220,636.403,299.966,502.137,-1.05983
2230,521.552,334.957,372.372,-1.05983
2240,607.579,326.209,386.112,-1.05983
2250,607.629,259.866,526.528,-1.05983
2260,631.115,203.434,349.584,-1.05983
2270,284.275,384.046,257.456,-1.05983
2280,284.275,387.741,242.754,-1.05983
2290,361.52,595.823,260.242,-1.05983
2300,334.021,512.967,272,-1.05983
2310,334.021,426.378,272,-1.05983
2320,601.925,214.131,289.413,-1.05983
2330,601.925,529.18,255.826,-1.05983
2340,508.509,449.601,322.809,-1.05983
2350,571.148,380.436,303.114,-1.05983
2360,511.578,664.657,239.377,-1.05983
2370,483.109,555.269,350.379,-1.05983
2380,335.922,555.269,472.11,-1.05983
2390,265.184,448.913,397.395,-1.05983
2400,626.462,225.428,397.395,-1.05983
2410,606.188,195.809,255.208,-1.05983
2420,378.327,198.049,257.984,-1.05983
2430,531.063,406.767,247.339,-1.05983
2440,531.063,269.636,227.977,-1.05983
2450,531.063,269.595,293.492,-1.05983
2460,452.527,287.604,327.253,-1.05983
2470,599.305,363.093,327.614,-1.05983
2480,484.701,266.175,200.878,-1.05983
2490,484.701,331.264,243.71,-1.05983
2500,568.839,302.349,202.723,-1.05983
2510,496.827,333.194,272.902,-1.05983
2520,493.379,311.405,274.915,-1.05983
2530,247.275,309.914,375.601,-1.05983
2540,238.618,476.76,399.92,-1.05983
2550,669.755,257.075,427.293,-1.05983
2560,566.922,488.506,652.37,-3.1267
2570,312.485,607.342,548.757,-1.05983
2580,196.517,493.191,552.805,-1.05983
2590,455.2,358.756,518.507,-1.05983
2600,271.759,358.756,222.928,-1.05983
2610,225.751,677.393,534.13,-1.05983
2620,229.056,612.857,453.841,-1.05983
2630,229.056,612.857,489.366,-1.05983
2640,328.105,558.654,504.363,-1.05983
2650,209.956,485.345,592.615,-1.05983
2660,209.956,456.489,624.824,-1.05983
2670,209.956,615.162,637.503,-1.05983
2680,209.956,474.412,536.004,-1.05983
2690,678.242,308,578.524,-1.05983
2700,624.688,264.069,510.543,-1.05983
2710,624.688,250.58,385.921,-1.05983
2720,603.566,330.719,425.816,-1.05983
2730,440.974,379.242,540.97,-1.05983
2740,361.688,295.22,562.086,-1.05983
2750,523.688,200.845,619.443,-1.05983
2760,527.767,249.123,488.704,-1.05983
2770,440.174,270.284,494.904,-1.05983
2780,560.553,412.384,324.669,-1.05983
2790,526.485,339.337,358.621,-3.1267
2800,320.93,229.752,365.59,-1.05983
2810,680.169,250.435,217.192,-1.05983
2820,561.205,503.619,210.02,-1.05983
2830,310.493,525.551,388.976,-1.05983
2840,310.493,465.231,417.721,-1.05983
2850,292.052,602.123,429.473,-1.05983
2860,415.848,643.091,327.08,-1.05983
2870,231.867,459.228,265.469,-1.05983
2880,299.306,459.228,197.745,-1.05983
2890,623.097,440.48,197.745,-1.05983
2900,205.689,277.135,418.922,-1.05983
2910,656.172,294.608,482.571,-1.05983
2920,334.016,264.639,622.608,-1.05983
2930,672.193,370.217,615.168,-1.05983
2940,483.197,371.658,615.168,-1.05983
2950,609.264,523.896,445.694,-3.1267
2960,325.947,346.931,372.271,-1.05983
2970,637.707,605.007,290.876,-1.05983
2980,678.724,225.653,290.317,-1.05983
2990,252.511,201.554,385.342,-1.05983
3000,507.442,211.975,278.564,-1.05983
3010,507.442,331.393,252.201,-1.05983
3020,442.671,420.634,252.201,-1.05983
3030,442.671,489.152,212.758,-1.05983
3040,206.695,637.691,319.284,-1.05983
3050,206.695,631.218,553.028,-1.05983
3060,206.695,518.226,553.028,-1.05983
3070,470.475,603.802,625.998,-3.1267
3080,677.831,493.032,625.998,-3.1267
3090,467.185,223.382,585.283,-1.05983
3100,322.564,394.272,677.681,-1.05983
3110,225.831,366.593,308.542,-1.05983
3120,225.831,318.101,571.985,-1.05983
3130,377.994,422.664,599.574,-1.05983
3140,380.243,594.596,472.564,-1.05983
3150,380.243,522.523,460.231,-1.05983
3160,376.287,554.814,594.108,-1.05983
3170,297.665,578.34,365.69,-1.05983
3180,668.36,576.339,329.471,-1.05983
3190,391.38,496.941,204.791,-1.05983
3200,391.38,426.949,475.961,-3.1267
3210,679.653,290.585,412.482,-1.05983
3220,679.653,220.206,283.176,-1.05983
3230,578.132,220.206,302.742,-1.05983
3240,432.075,341.531,381.706,-1.05983
3250,608.135,197.412,392.788,-1.05983
3260,226.416,250.06,392.788,-1.05983
3270,264.026,436.662,381.251,-1.05983
3280,644.937,279.556,381.251,-1.05983
3290,644.937,337.73,463.732,-1.05983
3300,644.937,604.374,532.591,-3.1267
3310,339.725,479.618,577.749,-1.05983
3320,273.267,530.926,442.408,-1.05983
3330,260.687,612.235,459.498,-1.05983
3340,205.859,495.479,368.52,-1.05983
3350,329.949,392.818,354.265,-1.05983
3360,630.015,410.379,371.911,-1.05983
3370,556.431,615.521,259.237,-1.05983
3380,556.431,642.29,325.542,-1.05983
3390,287.627,530.351,492.472,-1.05983
3400,287.627,602.827,341.086,-1.05983
3410,224.738,661.287,324.64,-1.05983
3420,582.057,606.725,370.031,-1.05983
3430,476.894,282.988,360.724,-1.05983
3440,657.629,246.454,408.206,-1.05983
3450,590.292,347.437,551.958,-1.05983
3460,590.292,365.92,681.522,-1.05983
3470,448.239,624.322,681.522,-1.05983
3480,570.818,508.586,681.522,-1.05983
3490,361.425,557.413,679.748,-1.05983
3500,361.425,456.773,679.748,-1.05983
3510,365.133,477.341,679.748,-1.05983
3520,365.133,399.057,679.748,-1.05983
3530,235.317,565.71,496.907,-1.05983
3540,235.317,484.214,410.871,-1.05983
3550,586.477,445.18,325.845,-1.05983
3560,660.729,315.568,224.049,-1.05983
3570,425.729,315.568,257.384,-1.05983
3580,678.759,365.207,271.493,-1.05983
3590,328.764,245.926,364.763,-1.05983
3600,391.686,648.2,284.262,-1.05983
3610,253.856,611.625,353.352,-1.05983
3620,523.343,595.077,266.898,-1.05983
3630,486.827,342.014,269.156,-1.05983
3640,581.554,342.014,459.344,-1.05983
3650,426.346,240.242,483.09,-1.05983
3660,633.18,226.169,678.973,-1.05983
3670,397.459,323.928,479.466,-1.05983
3680,397.459,366.676,657.78,-1.05983
3690,585.935,366.676,347.326,-1.05983
3700,332.279,423.841,273.418,-1.05983
3710,606.364,677.579,273.418,-1.05983
3720,577.743,627.846,262.5,-1.05983
3730,297.226,627.846,261.38,-1.05983
3740,388.862,597.486,335.269,-1.05983
3750,288.134,546.839,374.398,-1.05983
3760,357.822,462.87,396.132,-1.05983
3770,357.822,629.058,273.305,-1.05983
3780,214.989,638.218,484.461,-1.05983
3790,214.989,672.186,330.566,-1.05983
3800,487.603,298.805,330.566,-1.05983
3810,385.131,327.979,461.848,-1.05983
3820,220.374,401.565,640.801,-1.05983
3830,220.374,267.082,419.79,-1.05983
3840,220.374,307.825,389.472,-1.05983
3850,220.374,256.894,369.126,-1.05983
3860,580.135,210.94,361.469,-1.05983
3870,234.965,210.94,414.931,-1.05983
3880,234.965,211.51,268.292,-1.05983
3890,567.81,327.998,434.266,-1.05983
3900,368.056,327.998,215.92,-1.05983
3910,368.056,391.098,263.575,-1.05983
3920,378.944,474.125,330.672,-1.05983
3930,219.343,495.347,456.944,-1.05983
3940,219.343,416.696,553.906,-1.05983
3950,282.114,581.615,474.458,-1.05983
3960,282.114,197.305,393.235,-1.05983
3970,531.202,192.512,294.849,-1.05983
3980,666.809,199.658,469.114,-1.05983
3990,666.809,199.658,343.32,-1.05983
4000,444.329,379.525,399.062,-3.1267
4010,662.629,328.98,640.006,-1.05983
4020,198.979,331.617,640.689,-1.05983
4030,476.375,211.68,664.947,-1.05983
4040,439.519,237.56,580.961,-1.05983
4050,474.814,497.148,360.419,-1.05983
4060,474.814,448.43,285.525,-1.05983
4070,474.814,526.805,209.536,-1.05983
4080,443.983,550.731,273.368,-1.05983
4090,443.983,550.731,365.528,-1.05983
4100,443.983,587.512,256.022,-1.05983
4110,443.983,638.316,263.677,-1.05983
4120,616.247,504.102,318.882,-1.05983
4130,616.247,442.334,333.214,-1.05983
4140,549.085,254.547,313.456,-1.05983
4150,638.23,383.273,447.334,-1.05983
4160,272.731,522.692,447.334,-1.05983
4170,296.518,358.26,671.63,-1.05983
4180,329.59,503.888,599.117,-1.05983
4190,301.449,608.576,467.688,-1.05983
4200,301.449,661.707,394.505,-1.05983
4210,298.511,499.046,334.297,-1.05983
4220,592.001,308.518,418.007,-1.05983
4230,503.034,201.828,458.953,-1.05983
4240,308.496,423.881,519.744,-1.05983
4250,226.164,484.528,662.473,-1.05983
4260,288.79,535.055,613.916,-1.05983
4270,288.79,423.519,547.556,-1.05983
4280,368.452,655.508,603.302,-1.05983
4290,383.637,549.319,603.302,-1.05983
4300,384.007,448.877,606.103,-1.05983
4310,334.273,616.296,498.633,-1.05983
4320,347.561,636.845,256.88,-1.05983
4330,645.942,573.628,367.858,-1.05983
4340,645.942,399.695,296.271,-1.05983
4350,629.223,352.26,486.174,-1.05983
4360,552.459,364.131,654.675,-1.05983
4370,615.399,318.006,489.086,-1.05983
4380,616.741,320.228,560.892,-1.05983
4390,507.336,377.17,535.709,-1.05983
4400,507.336,359.34,563.206,-1.05983
4410,507.336,308.254,385.793,-1.05983
4420,575.537,277.945,365.123,-1.05983
4430,590.335,216.009,395.624,-1.05983
4440,480.271,216.009,569.053,-1.05983
4450,400.252,282.394,629.288,-1.05983
4460,400.252,262.158,639.058,-1.05983
4470,365.862,225.077,550.867,-1.05983
4480,285.906,236.193,674.563,-1.05983
4490,340.767,266.157,539.4,-1.05983
4500,328.437,195.133,607.339,-1.05983
4510,328.437,252.167,656.407,-1.05983
4520,328.437,249.741,601.011,-1.05983
4530,442.293,249.741,626.886,-1.05983
4540,305.17,213.631,626.886,-1.05983
4550,305.17,192.789,668.89,-1.05983
4560,238.952,284.575,668.89,-1.05983
4570,259.66,284.575,489.005,-1.05983
4580,671.417,236.473,371.738,-1.05983
4590,671.417,194.149,439.396,-1.05983
4600,366.804,217.69,332.07,-1.05983
4610,453.232,221.08,307.606,-1.05983
4620,261.214,221.08,294.758,-1.05983
4630,261.214,221.08,430.656,-1.05983
4640,261.214,209.993,326.446,-1.05983
4650,261.214,204.18,282.142,-1.05983
4660,659.046,284.705,478.818,-1.05983
4670,302.202,327.917,460.954,-1.05983
4680,302.202,280.324,255.308,-1.05983
4690,589.755,335.722,383.203,-1.05983
4700,496.843,335.722,214,-1.05983
4710,496.843,443.941,260.473,-1.05983
4720,193.302,339.574,260.473,-1.05983
4730,382.631,217.658,260.473,-1.05983
4740,589.712,217.658,277.215,-1.05983
4750,293.62,243.168,538.19,-1.05983
4760,289.809,342.029,639.606,-1.05983
4770,289.809,345.425,481.739,-1.05983
4780,375.343,325.428,538.62,-1.05983
4790,192.542,405.352,544.851,-1.05983
4800,192.542,400.49,534.225,-1.05983
4810,293.919,350.854,393.684,-1.05983
4820,501.114,387.174,215.396,-1.05983
4830,501.114,352.265,245.735,-1.05983
4840,338.454,372.612,228.963,-1.05983
4850,272.087,567.225,240.347,-1.05983
4860,362.615,539.446,218.952,-1.05983
4870,278.767,675.35,303.303,-1.05983
4880,360.543,578.229,426.662,-1.05983
4890,360.543,661.084,527.15,-1.05983
4900,355.847,677.224,430.821,-1.05983
4910,355.847,583.89,536.102,-1.05983
4920,448.726,655.803,567.591,-3.1267
4930,470.611,493.808,591.335,-3.1267
4940,507.07,349.753,640.868,-1.05983
4950,670.102,340.853,420.358,-1.05983
4960,266.883,318.903,469.818,-1.05983
4970,408.362,346.382,280.39,-1.05983
4980,211.438,266.088,514.532,-1.05983
4990,211.438,392.707,644.94,-1.05983
5000,374.258,610.592,664.498,-1.05983
5010,373.162,419.641,664.498,-1.05983
5020,311.806,447.093,522.899,-1.05983
5030,302.769,458.763,525.147,-1.05983
5040,300.16,241.762,636.373,-1.05983
5050,300.16,492.234,636.373,-1.05983
5060,300.16,588.445,622.166,-1.05983
5070,300.16,520.965,664.398,-1.05983
5080,300.16,656.634,525.981,-1.05983
5090,300.16,573.398,534.849,-1.05983
5100,300.16,421.883,607.742,-1.05983
5110,300.16,320.685,450.926,-1.05983
5120,496.602,233.591,563.559,-1.05983
5130,534.401,223.455,433.122,-1.05983
5140,618.238,335.827,316.284,-1.05983
5150,525.075,438.33,194.326,-1.05983
5160,543.794,333.155,214.845,-1.05983
5170,421.066,452.551,332.227,-1.05983
5180,645.014,452.551,201.669,-1.05983
5190,227.063,414.287,201.669,-1.05983
5200,227.063,487.813,323.657,-1.05983
5210,227.063,198.676,319.697,-1.05983
5220,653.252,198.676,348.66,-1.05983
5230,573.85,206.005,658.485,-1.05983
5240,573.85,340.597,618.124,-1.05983
5250,592.657,311.5,475.527,-1.05983
5260,592.657,287.16,468.769,-1.05983
5270,250.282,364.574,593.589,-1.05983
5280,506.421,433.165,414.356,-1.05983
5290,475.246,449.522,239.213,-1.05983
5300,370.321,426.91,293.386,-1.05983
5310,680.349,505.447,381.884,-1.05983
5320,328.13,475.137,417.75,-1.05983
5330,328.13,489.425,457.344,-1.05983
5340,328.13,416.368,488.991,-1.05983
5350,373.708,344.105,606.457,-1.05983
5360,373.708,676.867,623.029,-1.05983
5370,286.942,676.867,486.655,-1.05983
5380,293.675,676.867,596.846,-1.05983
5390,293.675,314.84,596.846,-1.05983
5400,205.73,414.177,362.571,-1.05983
5410,299.626,405.274,322.579,-1.05983
5420,629.66,314.744,248.286,-1.05983
5430,629.66,344.208,377.064,-1.05983
5440,629.66,402.572,376.059,-1.05983
5450,629.66,464.101,198.216,-1.05983
5460,412.397,374.774,202.123,-1.05983
5470,222.281,536.139,202.123,-1.05983
5480,527.949,589.711,290.03,-1.05983
5490,364.625,634.999,302.001,-1.05983
5500,574.965,531.926,417.145,-3.1267
5510,563.39,669.223,624.456,-3.1267
5520,201.363,525.665,582.852,-1.05983
5530,201.363,443.215,640.942,-1.05983
5540,476.878,379.799,609.347,-1.05983
5550,338.445,399.362,678.536,-1.05983
5560,338.445,278.346,597.094,-1.05983
5570,617.972,376.756,466.875,-1.05983
5580,617.972,224.841,555.399,-1.05983
5590,658.635,219.795,398.722,-1.05983
5600,485.186,265.366,369.608,-1.05983
5610,459.854,304.856,216.973,-1.05983
5620,502.952,336.39,610.687,-1.05983
5630,448.3,294.057,243.625,-1.05983
5640,448.3,544.473,381.338,-1.05983
5650,384.692,620.047,327.838,-1.05983
5660,490.404,524.805,344.629,-1.05983
5670,308.909,599.777,212.316,-1.05983
5680,522.912,649.984,212.316,-1.05983
5690,522.912,653.286,298.343,-1.05983
5700,522.912,431.147,271.668,-1.05983
5710,423.236,451.003,342.699,-1.05983
5720,531.56,557.105,498.593,-3.1267
5730,680.905,329.933,604.654,-1.05983
5740,493.468,374.436,336.591,-1.05983
5750,671.214,429.506,199.281,-1.05983
5760,568.276,323.098,383.934,-1.05983
5770,429.585,323.098,571.351,-1.05983
5780,356.196,534.77,391.559,-1.05983
5790,356.196,551.221,485.468,-1.05983
5800,286.551,641.303,469.803,-1.05983
5810,286.551,620.391,480.863,-1.05983
5820,286.551,505.58,337.964,-1.05983
5830,676.81,642.789,246.847,-1.05983
5840,295.319,498.662,630.837,-1.05983
5850,295.319,545.535,467.339,-1.05983
5860,298.89,380.569,522.699,-1.05983
5870,500.712,280.55,479.983,-1.05983
5880,247.122,339.943,558.396,-1.05983
5890,384.107,529.973,579.643,-1.05983
5900,384.107,440.05,499.238,-1.05983
5910,413.679,436.637,623.922,-3.1267
5920,327.928,534.914,590.034,-1.05983
5930,316.884,534.914,567.134,-1.05983
5940,316.884,510.555,636.671,-1.05983
5950,256.728,415.22,636.671,-1.05983
5960,408.65,318.794,662.611,-1.05983
5970,363.104,318.794,514.626,-1.05983
5980,562.565,364.497,475.17,-1.05983
5990,259.588,290.238,678.582,-1.05983
6000,354.608,269.546,604.991,-1.05983
6010,354.608,396.536,636.334,-1.05983
6020,354.608,517.583,440.484,-1.05983
6030,354.608,324.69,548.441,-1.05983
6040,354.608,231.949,655.089,-1.05983
6050,354.608,259.765,311.253,-1.05983
6060,646.407,254.299,214.611,-1.05983
6070,413.079,281.794,370.874,-1.05983
6080,413.079,206.724,556.781,-1.05983
6090,413.079,354.748,668.694,-1.05983
6100,413.079,538.743,668.694,-3.1267
6110,413.079,394.744,598.253,-3.1267
6120,196.026,374.582,517.531,-1.05983
6130,246.71,295.906,502.701,-1.05983
6140,246.71,346.059,670.802,-1.05983
6150,529.851,451.778,622.202,-3.1267
6160,391.63,284.19,471.565,-1.05983
6170,263.844,228.483,464.48,-1.05983
6180,357.912,265.871,405.779,-1.05983
6190,540.762,382.895,489.62,-1.05983
6200,540.762,386.517,521.314,-1.05983
6210,268.334,605.931,400.465,-1.05983
6220,353.683,600.161,216.568,-1.05983
6230,207.433,530.642,265.817,-1.05983
6240,615.088,672.476,303.741,-1.05983
6250,332.107,608.834,370.703,-1.05983
6260,213.77,477.675,320.74,-1.05983
6270,272.22,395.514,325.092,-1.05983
6280,272.22,198.628,340.706,-1.05983
6290,530.081,222.598,356.389,-1.05983
6300,461.625,222.598,417.358,-1.05983
6310,461.625,256.987,425.089,-1.05983
6320,461.625,258.067,622.419,-1.05983
6330,566.689,285.156,455.206,-1.05983
6340,566.689,251.658,660.694,-1.05983
6350,597.503,292.659,660.694,-1.05983
6360,349.262,384.061,582.177,-1.05983
6370,500.85,384.061,682.202,-1.05983
6380,448.791,301.498,682.202,-3.1267
6390,212.692,301.498,681.49,-3.1267
6400,407.989,267.103,637.947,-1.05983
6410,407.989,390.913,601.413,-3.1267
6420,521.28,350.98,551.786,-1.05983
6430,521.28,194.263,616.506,-1.05983
6440,282.603,255.606,621.88,-1.05983
6450,200.199,255.606,640.779,-1.05983
6460,546.862,209.749,589.232,-1.05983
6470,601.914,345.35,569.164,-1.05983
6480,479.763,256.023,449.333,-1.05983
6490,479.763,256.023,632.488,-1.05983
6500,549.628,356.446,506.141,-1.05983
6510,301.399,363.245,581.629,-1.05983
6520,229.342,290.429,619.507,-1.05983
6530,335.515,454.126,607.518,-1.05983
6540,335.515,529.232,611.876,-1.05983
6550,335.515,439.268,524.446,-1.05983
6560,335.515,441.498,491.491,-1.05983
6570,466.905,441.498,538.787,-3.1267
6580,435.987,610.033,540.22,-3.1267
6590,425.641,597.787,669.502,-3.1267
6600,204.026,576.114,648.887,-1.05983
6610,260.753,356.187,507.601,-1.05983
6620,441.539,353.716,502.692,-1.05983
6630,648.778,254.229,287.135,-1.05983
6640,659.883,379.898,346.564,-1.05983
6650,603.486,531.73,314.687,-1.05983
6660,455.776,562.714,333.746,-1.05983
6670,499.924,659.424,316.513,-1.05983
6680,590.136,659.424,290.23,-1.05983
6690,227.761,659.424,246.348,-3.1267
6700,360.183,659.424,542.359,-1.05983
6710,360.183,680.419,576.651,-1.05983
