1460,807.274,434.327,152.589,-1.05983
1470,789.316,490.229,120.797,-1.05983
1480,592.868,461.215,130.455,-1.05983
1490,592.868,518.293,238.98,-1.05983
1500,797.405,515.651,256.211,-1.05983
1510,821.164,501.265,266.273,-1.05983
1520,852.181,531.087,130.793,-1.05983
1530,786.869,457.185,146.047,-1.05983
1540,909.301,536.025,184.436,-1.05983
1550,428.731,429.029,127.377,-1.05983
1560,560.321,181.511,127.377,-1.05983
1570,625.361,156.559,118.717,-1.05983
1580,625.361,171.911,525.838,-1.05983
1590,625.361,195.394,303.799,-1.05983
1600,734.577,147.102,233.369,-1.05983
1610,734.577,242.636,293.542,-1.05983
1620,768.446,104.487,456.699,-1.05983
1630,852.642,98.5677,397.199,-1.05983
1640,852.642,106.997,282.667,-1.05983
1650,470.378,206.75,471.45,-1.05983
1660,470.378,138.478,471.45,-1.05983
1670,789.18,145.612,471.45,-1.05983
1680,789.18,174.063,215.051,-1.05983
1690,758.554,86.9312,198.033,-1.05983
1700,758.554,86.9312,152.715,-1.05983
1710,709.778,86.9312,124.988,-1.05983
1720,709.778,117.124,167.757,-1.05983
1730,709.778,105.861,180.481,-1.05983
1740,779.873,83.5505,364.172,-1.05983
1750,839.026,196.576,442.593,-1.05983
1760,442.322,166.873,442.593,-1.05983
1770,442.322,92.3981,445.493,-3.1267
1780,759.909,188.457,507.871,-1.05983
1790,780.842,188.457,414.045,-1.05983
1800,780.842,146.707,268.841,-1.05983
1810,787.447,221.153,519.83,-1.05983
1820,720.482,120.369,369.139,-1.05983
1830,896.427,228.188,359.783,-1.05983
1840,910.202,228.188,298.591,-1.05983
1850,722.612,228.188,541.06,-1.05983
1860,724.623,225.339,479.75,-1.05983
1870,711.097,157.627,272.246,-1.05983
1880,591.168,103.267,235.657,-1.05983
1890,591.168,416.177,129.426,-1.05983
1900,591.168,462.135,258.876,-1.05983
1910,565.845,330.326,170.988,-1.05983
1920,815.454,215.335,148.921,-1.05983
1930,607.625,285.689,174.019,-1.05983
1940,607.625,485.481,84.5379,-1.05983
1950,709.601,374.294,245.434,-1.05983
1960,695.125,351.131,229.04,-1.05983
1970,640.276,368.42,208.791,-1.05983
1980,729.56,269.434,180.965,-1.05983
1990,729.56,269.434,208.878,-1.05983
2000,795.474,303.853,83.0323,-1.05983
2010,569.378,318.937,160.756,-1.05983
2020,569.378,432.97,264.251,-1.05983
2030,610.693,411.193,322.453,-3.1267
2040,679.663,422.229,134.013,-1.05983
2050,885.134,404.666,236.188,-1.05983
2060,686.803,450.406,99.598,-1.05983
2070,686.803,342.947,234.841,-1.05983
2080,911.3,307.428,234.841,-1.05983
2090,911.3,494.833,206.496,-1.05983
2100,911.3,474.591,95.1529,-1.05983
2110,841.72,418.696,375.003,-3.1267
2120,866.861,418.696,124.845,-1.05983
2130,901.354,429.24,114.658,-1.05983
2140,782.571,357.46,107.18,-1.05983
2150,576.157,463.825,338.991,-3.1267
2160,673.563,348.57,534.679,-3.1267
2170,673.563,200.395,325.491,-1.05983
2180,824.307,229.341,329.081,-1.05983
2190,824.307,89.1779,488.205,-1.05983
2200,864.849,127.762,539.648,-1.05983
2210,864.849,369.237,166.491,-1.05983
2220,667.618,308.374,172.198,-1.05983
2230,809.052,339.317,195.769,-1.05983
2240,722.496,126.323,148.389,-1.05983
2250,600.738,180.344,301.401,-1.05983
2260,887.415,178.481,297.133,-1.05983
2270,669.116,109.316,385.587,-1.05983
2280,669.116,393.537,114.302,-1.05983
2290,853.605,414.409,225.304,-1.05983
2300,781.075,414.409,191.083,-1.05983
2310,840.588,378.563,170.836,-1.05983
2320,805.59,228.282,170.836,-1.05983
2330,805.59,258.254,134.467,-1.05983
2340,805.59,461.718,150.995,-1.05983
2350,805.59,114.756,86.7993,-1.05983
2360,670.017,112.391,536.692,-1.05983
2370,567.309,169.281,522.549,-1.05983
2380,654.923,98.4187,151.954,-1.05983
2390,622.849,98.4187,213.73,-1.05983
2400,821.357,98.4187,169.261,-1.05983
2410,910.714,105.795,168.004,-1.05983
2420,896.137,165.858,279.114,-1.05983
2430,830.236,216.966,291.688,-1.05983
2440,853.922,211.845,429.337,-1.05983
2450,853.922,125.516,95.5214,-1.05983
2460,653.732,157.17,126.926,-1.05983
2470,898.1,157.17,415.479,-1.05983
2480,898.1,278.429,232.311,-1.05983
2490,595.366,278.429,167.848,-1.05983
2500,592.069,386.093,168.64,-1.05983
2510,761.986,470.845,241.478,-1.05983
2520,615.414,214.2,102.724,-1.05983
2530,615.414,327.584,163.49,-1.05983
2540,675.516,164.763,143.191,-1.05983
2550,743.22,83.3331,345.811,-1.05983
2560,764.373,140.03,184.443,-1.05983
2570,560.6,86.1774,172.016,-1.05983
2580,693.596,134.432,244.465,-1.05983
2590,659.897,208.522,172.455,-1.05983
2600,900.287,110.174,520.783,-1.05983
2610,749.08,118.03,435.04,-1.05983
2620,866.602,265.896,480.693,-1.05983
2630,709.095,190.578,530.794,-1.05983
2640,709.095,112.159,435.594,-1.05983
2650,709.095,163.429,362.631,-1.05983
2660,614.38,166.411,350.684,-1.05983
2670,726.422,225.539,451.542,-1.05983
2680,726.422,236.499,529.468,-1.05983
2690,778.962,486.513,448.95,-3.1267
2700,860.789,302.651,216.923,-1.05983
2710,852.531,405.781,87.4591,-1.05983
2720,754.121,133.403,308.637,-1.05983
2730,833.803,125.034,279.538,-1.05983
2740,833.803,183.817,292.697,-1.05983
2750,818.086,155.109,421.929,-1.05983
2760,818.086,210.582,280.317,-1.05983
2770,818.086,249.426,288.028,-1.05983
2780,818.086,535.136,206.633,-1.05983
2790,649.909,285.79,191.07,-1.05983
2800,649.909,107.706,251.635,-1.05983
2810,674.499,216.605,277.249,-1.05983
2820,674.499,370.419,266.991,-1.05983
2830,628.65,323.92,235.541,-1.05983
2840,628.65,246.524,215.725,-1.05983
2850,671.979,248.676,186.05,-1.05983
2860,877.078,311.592,186.05,-1.05983
2870,707.445,181.048,316.69,-1.05983
2880,568.92,106.228,488.11,-1.05983
2890,697.522,81.0351,369.285,-3.24486
2900,697.522,99.5843,438.313,-1.05983
2910,697.522,202.331,527.386,-1.05983
2920,584.975,182.653,373.741,-1.05983
2930,875.426,182.653,439.964,-1.05983
2940,806.952,106.728,271.514,-1.05983
2950,584.503,146.354,436.92,-1.05983
2960,692.215,130.689,322.504,-1.05983
2970,693.807,354.192,204.37,-1.05983
2980,801.454,282.119,210.172,-1.05983
2990,738.897,409.221,185.121,-1.05983
3000,408.953,409.221,201.045,-1.05983
3010,408.953,409.221,137.401,-1.05983
3020,678.805,352.072,167.258,-1.05983
3030,847.687,404.658,167.258,-1.05983
3040,847.687,387.709,124.176,-1.05983
3050,847.687,147.354,207.041,-1.05983
3060,659.795,93.7993,148.019,-1.05983
3070,794.821,112.643,282.796,-1.05983
3080,585.788,207.437,467.311,-1.05983
3090,819.302,260.695,532.877,-1.05983
3100,800.144,263.34,490.474,-1.05983
3110,786.436,133.942,505.994,-1.05983
3120,876.825,214.332,505.12,-1.05983
3130,876.825,260.131,505.12,-1.05983
3140,876.825,95.8437,440.584,-1.05983
3150,781.712,88.6996,340.748,-1.05983
3160,781.712,86.2012,414.817,-1.05983
3170,859.566,162.397,424.243,-1.05983
3180,708.238,90.0905,527.886,-1.05983
3190,855.193,116.859,199.934,-1.05983
3200,855.193,81.6244,498.916,-3.24486
3210,647.793,194.424,347.53,-1.05983
3220,753.057,210.544,347.53,-1.05983
3230,602.55,218.655,286.793,-1.05983
3240,861.215,182.121,436.566,-1.05983
3250,906.34,171.588,482.326,-1.05983
3260,877.937,327.823,482.326,-3.1267
3270,678.501,359.668,442.342,-3.1267
3280,675.468,308.851,424.614,-3.1267
3290,680.936,123.369,462.514,-1.05983
3300,686.242,92.6974,224.223,-1.05983
3310,669.319,259.35,194.762,-1.05983
3320,799.775,198.997,83.4466,-1.05983
3330,799.775,143.354,84.2297,-1.05983
3340,821.559,151.238,520.169,-1.05983
3350,706.396,157.135,403.688,-1.05983
3360,659.11,139.984,441.246,-1.05983
3370,659.11,195.012,293.299,-1.05983
3380,867.783,235.136,154.328,-1.05983
3390,900.924,83.1553,154.328,-1.05983
3400,645.787,99.2977,446.586,-1.05983
3410,308.428,191.711,309.152,-1.05983
3420,747.952,234.459,274.898,-1.05983
3430,747.952,234.459,210.609,-1.05983
3440,680.154,232.498,269.349,-1.05983
3450,680.154,239.034,269.349,-1.05983
3460,902.779,118.574,329.601,-1.05983
3470,902.779,135.421,231.11,-1.05983
3480,644.058,135.421,507.607,-1.05983
3490,644.058,194.433,511.504,-1.05983
3500,743.794,206.659,358.862,-1.05983
3510,908.1,229.95,483.503,-1.05983
3520,779.207,234.823,438.777,-1.05983
3530,815.503,101.271,469.318,-1.05983
3540,466.226,146.176,469.318,-3.1267
3550,609.952,146.176,512.879,-1.05983
3560,696.627,127.119,445.871,-1.05983
3570,884.957,127.119,174.463,-1.05983
3580,884.957,148.376,206.4,-1.05983
3590,832.64,86.9898,191.16,-1.05983
3600,633.871,203.478,321.343,-1.05983
3610,591.16,235.883,94.0286,-1.05983
3620,697.366,268.401,156.14,-1.05983
3630,574.265,201.42,282.412,-1.05983
3640,685.526,142.491,197.998,-1.05983
3650,685.526,328.851,135.593,-1.05983
3660,685.526,185.678,164.047,-1.05983
3670,761.933,259.008,297.77,-1.05983
3680,795.78,218.683,247.971,-1.05983
3690,795.78,246.722,279.498,-1.05983
3700,880.219,362.425,334.195,-3.1267
3710,619.231,525.619,480.358,-3.1267
3720,695.713,192.874,341.693,-1.05983
3730,814.055,85.6253,536.348,-1.05983
3740,614.65,118.962,379.287,-1.05983
3750,688.755,197.055,123.679,-1.05983
3760,639.439,443.808,121.071,-1.05983
3770,639.439,403.067,106.978,-1.05983
3780,617.785,467.024,156.92,-1.05983
3790,617.785,335.271,177.317,-1.05983
3800,617.785,270.169,140.216,-1.05983
3810,617.785,310.759,261.385,-1.05983
3820,864.159,382.632,107.193,-1.05983
3830,864.159,186.65,379.666,-1.05983
3840,716.787,186.65,356.508,-1.05983
3850,675.875,259.404,355.939,-1.05983
3860,678.151,255.27,490.387,-1.05983
3870,582.477,234.391,490.387,-1.05983
3880,830.963,234.391,502.574,-1.05983
3890,830.963,117.373,227.328,-1.05983
3900,724.012,123.122,292.801,-1.05983
3910,704.248,231.752,311.522,-1.05983
3920,620.641,229.667,335.796,-1.05983
3930,810.105,239.818,442.941,-1.05983
3940,682.02,207.648,392.516,-1.05983
3950,635.566,218.698,403.002,-1.05983
3960,807.269,107.455,383.233,-1.05983
3970,732.318,239.733,333.295,-1.05983
3980,866.728,248.033,394.087,-1.05983
3990,676.066,220.712,364.06,-1.05983
4000,676.066,435.937,461.949,-3.1267
4010,558.025,478.259,461.949,-3.1267
4020,647.813,377.902,347.032,-3.1267
4030,886.238,522.341,402.777,-3.1267
4040,836.377,488.854,357.965,-3.1267
4050,765.603,388.413,248.633,-1.05983
4060,784.654,228.752,93.4858,-1.05983
4070,634.335,454.58,93.4858,-1.05983
4080,747.124,261.038,158.795,-1.05983
4090,749.048,263.261,230.601,-1.05983
4100,749.048,420.714,207.401,-1.05983
4110,810.298,449.14,149.212,-1.05983
4120,856.419,333.549,232.189,-1.05983
4130,877.636,168.426,269.116,-1.05983
4140,904.877,234.811,441.907,-1.05983
4150,790.152,164.95,322.085,-1.05983
4160,790.152,233.835,411.538,-1.05983
4170,690.176,156.356,530.844,-1.05983
4180,751.154,156.356,379.699,-1.05983
4190,751.154,213.391,528.587,-1.05983
4200,622.916,99.4284,473.19,-1.05983
4210,786.154,175.385,479.65,-1.05983
4220,691.216,88.0539,459.416,-1.05983
4230,691.216,202.731,263.703,-1.05983
4240,782.97,289.759,102.21,-1.05983
4250,670.675,264.266,441.657,-1.05983
4260,670.675,148.676,388.813,-1.05983
4270,670.675,106.35,151.354,-1.05983
4280,794.588,121.962,222.266,-1.05983
4290,813.204,139.752,197.802,-1.05983
4300,580.753,280.492,229.801,-1.05983
4310,908.534,363.748,185.439,-1.05983
4320,872.787,113.157,275.615,-1.05983
4330,665.078,113.157,186.751,-1.05983
4340,754.481,82.5209,367.877,-1.05983
4350,621.272,275.181,203.728,-1.05983
4360,621.272,143.473,203.728,-1.05983
4370,887.39,163.613,478.487,-1.05983
4380,887.39,195.582,508.654,-1.05983
4390,624.055,177.107,359.205,-1.05983
4400,689.797,155.718,407.669,-1.05983
4410,689.797,199.77,324.45,-1.05983
4420,586.937,174.634,151.235,-1.05983
4430,586.937,380.511,138.06,-1.05983
4440,586.937,254.816,111.894,-1.05983
4450,588.063,238.872,184.838,-1.05983
4460,732.284,322.56,105.424,-1.05983
4470,732.284,452.706,118.725,-1.05983
4480,732.284,497.514,116.55,-1.05983
4490,611.188,537.203,146.705,-1.05983
4500,660.452,372.652,231.057,-1.05983
4510,777.695,508.556,204.08,-1.05983
4520,777.695,429.923,244.189,-1.05983
4530,770.963,454.061,185.031,-1.05983
4540,820.157,530.387,234.98,-1.05983
4550,904.125,538.489,180.913,-1.05983
4560,904.125,397.688,186.972,-1.05983
4570,614.027,495.218,244.313,-1.05983
4580,576.266,495.218,158.872,-1.05983
4590,810.007,486.319,208.332,-1.05983
4600,847.873,256.975,306.271,-1.05983
4610,565.539,256.975,411.891,-1.05983
4620,780.901,243.804,407.36,-1.05983
4630,633.729,243.804,498.53,-1.05983
4640,633.729,190.104,484.722,-1.05983
4650,666.763,217.556,507.133,-1.05983
4660,672.716,220.735,397.512,-1.05983
4670,885.966,254.564,341.081,-1.05983
4680,717.503,97.9084,228.177,-1.05983
4690,579.383,86.1353,228.177,-1.05983
4700,683.946,332.507,311.983,-1.05983
4710,835.904,163.681,443.167,-1.05983
4720,844.349,223.409,304.751,-1.05983
4730,700.914,171.516,141.311,-1.05983
4740,592.205,177.754,335.26,-1.05983
4750,899.182,149.197,319.164,-1.05983
4760,613.194,217.537,413.656,-1.05983
4770,819.591,130.639,361.258,-1.05983
4780,884.404,356.246,146.809,-1.05983
4790,606.144,428.645,122.462,-1.05983
4800,701.808,193.555,220.86,-1.05983
4810,758.829,273.539,173.824,-1.05983
4820,870.884,297.523,171.579,-1.05983
4830,827.03,380.729,135.082,-1.05983
4840,793.896,421.391,94.4026,-1.05983
4850,742.082,343.844,182.237,-1.05983
4860,841.103,243.184,119.873,-1.05983
4870,859.855,219.593,151.917,-1.05983
4880,824.563,307.993,240.802,-1.05983
4890,785.818,161.797,242.439,-1.05983
4900,598.067,143.035,372.58,-1.05983
4910,598.067,313.612,365.822,-3.1267
4920,816.872,291.151,379.838,-3.1267
4930,771.985,380.819,255.59,-1.05983
4940,771.985,356.159,132.004,-1.05983
4950,771.985,338.445,186.087,-1.05983
4960,881.504,264.667,231.498,-1.05983
4970,881.504,381.156,137.163,-1.05983
4980,628.388,412.801,197.916,-1.05983
4990,634.721,454.079,91.7989,-1.05983
5000,852.918,311.861,91.7989,-1.05983
5010,852.918,202.972,166.698,-1.05983
5020,898.497,307.36,207.88,-1.05983
5030,593.219,486.151,149.223,-1.05983
5040,761.633,537.786,259.414,-1.05983
5050,628.932,98.0739,227.205,-1.05983
5060,628.932,153.097,464.046,-1.05983
5070,666.169,197.411,266.666,-1.05983
5080,666.169,346.772,97.7966,-1.05983
5090,663.862,172.346,243.149,-1.05983
5100,663.862,120.874,386.685,-1.05983
5110,663.862,144.979,170.36,-1.05983
5120,868.464,264.873,300.114,-1.05983
5130,592.982,139.83,375.422,-1.05983
5140,374.106,181.987,375.422,-1.05983
5150,679.774,190.861,295.207,-1.05983
5160,619.25,264.88,290.814,-1.05983
5170,619.25,270.092,115.287,-1.05983
5180,762.367,525.28,230.431,-1.05983
5190,864.87,377.287,230.431,-1.05983
5200,735.241,490.252,227.344,-1.05983
5210,596.808,490.167,227.344,-1.05983
5220,625.822,272.156,219.484,-1.05983
5230,905.349,316.336,262.347,-1.05983
5240,780.915,357.07,126.049,-1.05983
5250,607.466,187.052,141.44,-1.05983
5260,698.092,209.501,150.12,-1.05983
5270,792.149,294.55,140.195,-1.05983
5280,625.232,281.684,131.578,-1.05983
5290,653.547,458.219,131.578,-1.05983
5300,849.593,416.097,245.535,-1.05983
5310,904.524,512.656,213.428,-1.05983
5320,723.029,442.479,128.769,-1.05983
5330,566.827,492.686,194.271,-1.05983
5340,780.831,446.216,189.037,-1.05983
5350,869.963,410.406,235.027,-1.05983
5360,681.155,386.85,221.436,-1.05983
5370,789.479,406.464,221.359,-1.05983
5380,815.34,331.607,177.242,-1.05983
5390,627.903,386.678,98.7765,-1.05983
5400,686.189,246.28,192.084,-1.05983
5410,686.189,358.238,262.656,-1.05983
5420,686.189,358.238,107.359,-1.05983
5430,686.189,322.829,213.871,-1.05983
5440,894.213,358.441,145.502,-1.05983
5450,562.213,368.582,224.785,-1.05983
5460,562.213,182.29,392.254,-1.05983
5470,696.688,318.078,210.958,-1.05983
5480,696.688,203.267,253.385,-1.05983
5490,844.13,434.839,145.759,-1.05983
5500,844.13,238.399,145.759,-1.05983
5510,844.13,234.088,107.502,-1.05983
5520,739.081,461.843,219.743,-1.05983
5530,620.582,491.634,228.724,-1.05983
5540,663.358,326.668,266.612,-1.05983
5550,713.898,291.777,266.612,-1.05983
5560,713.898,205.094,376.955,-1.05983
5570,713.898,203.247,411.597,-1.05983
5580,850.882,479.597,417.673,-3.1267
5590,850.882,466.525,391.185,-3.1267
5600,880.455,540.896,444.077,-3.1267
5610,794.703,513.545,385.041,-3.1267
5620,794.703,453.707,318.713,-3.1267
5630,794.703,251.744,342.881,-1.05983
5640,871.177,106.132,359.304,-1.05983
5650,871.177,198.157,340.245,-1.05983
5660,633.958,187.917,448.675,-1.05983
5670,825.39,95.4966,521.969,-1.05983
5680,779.844,94.3744,438.054,-1.05983
5690,872.608,84.1183,303.313,-1.05983
5700,623.833,102.781,430.459,-1.05983
5710,634.949,102.781,339.551,-1.05983
5720,634.949,225.678,401.049,-1.05983
5730,634.949,262.936,208.683,-1.05983
5740,773.644,237.869,346.711,-1.05983
5750,813.093,202.076,386.468,-1.05983
5760,579.764,149.717,522.826,-1.05983
5770,865.519,258.879,508.971,-1.05983
5780,865.519,258.879,405.633,-1.05983
5790,865.519,373.875,540.867,-1.05983
5800,865.519,378.517,540.867,-1.05983
5810,865.519,330.932,540.867,-1.05983
5820,865.519,288.862,540.867,-1.05983
5830,577.528,133.975,497.864,-1.05983
5840,591.493,134.949,488.408,-1.05983
5850,628.212,114.419,490.809,-1.05983
5860,614.976,222.786,490.809,-1.05983
5870,744.983,158.608,399.056,-1.05983
5880,842.599,183.339,277.071,-1.05983
5890,852.603,242.333,267.884,-1.05983
5900,858.32,160.975,267.884,-1.05983
5910,858.32,240.142,296.435,-1.05983
5920,858.32,234.364,272.624,-1.05983
5930,665.598,208.441,169.234,-1.05983
5940,838.357,250.136,334.881,-1.05983
5950,911.972,465.435,185.168,-1.05983
5960,628.991,368.893,254.117,-1.05983
5970,628.991,339.633,254.74,-1.05983
5980,727.962,332.64,172.573,-1.05983
5990,727.962,430.328,224.894,-1.05983
6000,727.962,340.082,192.763,-1.05983
6010,762.467,247.25,104.28,-1.05983
6020,876.025,243.205,284.922,-1.05983
6030,876.025,219.461,522.598,-1.05983
6040,567.511,222.105,489.984,-1.05983
6050,855.351,232.813,322.771,-1.05983
6060,637.924,181.757,337.486,-1.05983
6070,844.469,458.65,144.572,-1.05983
6080,683.328,339.053,232.859,-1.05983
6090,683.328,242.772,319.717,-1.05983
6100,683.328,471.412,443.225,-3.1267
6110,642.383,440.446,456.689,-3.1267
6120,741.36,520.474,246.809,-1.05983
6130,661.619,462.394,236.928,-1.05983
6140,903.395,414.976,131.322,-1.05983
6150,579.216,287.928,141.867,-1.05983
6160,725.024,321.78,141.867,-1.05983
6170,780.077,397.19,240.824,-1.05983
6180,657.926,421.115,220.576,-1.05983
6190,657.926,284.696,251.398,-1.05983
6200,818.52,474.493,105.169,-1.05983
6210,888.384,495.055,247.301,-1.05983
6220,640.155,476.514,247.301,-1.05983
6230,760.214,327.139,279.089,-3.1267
6240,649.49,390.891,239.67,-1.05983
6250,728.9,110.918,432.718,-1.05983
6260,826.431,97.1252,319.091,-1.05983
6270,604.499,187.605,319.091,-1.05983
6280,604.499,145.884,195.425,-1.05983
6290,590.083,101.276,455.27,-1.05983
6300,559.165,244.26,419.555,-1.05983
6310,648.194,206.053,387.82,-1.05983
6320,685.174,222.788,341.917,-1.05983
6330,685.174,240.488,220.878,-1.05983
6340,741.901,232.007,138.87,-1.05983
6350,765.16,266.964,155.691,-1.05983
6360,765.16,264.494,155.926,-1.05983
6370,765.16,390.162,215.355,-1.05983
6380,621.119,367.271,245.577,-1.05983
6390,629.302,361.359,263.337,-1.05983
6400,673.451,445.809,246.104,-1.05983
6410,646.723,523.476,255.137,-1.05983
6420,791.53,523.476,199.49,-1.05983
6430,563.082,523.476,173.012,-1.05983
6440,770.685,314.606,233.941,-1.05983
6450,770.685,396.615,215.822,-1.05983
6460,770.685,396.615,376.593,-1.05983
6470,770.685,396.615,258.513,-1.05983
6480,721.563,323.763,250.959,-1.05983
6490,721.563,150.714,205.892,-1.05983
6500,884.353,175.817,464.309,-1.05983
6510,596.964,193.748,306.902,-1.05983
6520,775.473,161.409,521.945,-1.05983
6530,903.507,208.944,521.945,-1.05983
6540,616.783,167.184,441.193,-1.05983
6550,732.352,242.64,425.896,-1.05983
6560,899.287,120.062,155.334,-1.05983
6570,826.919,240.709,124.27,-1.05983
6580,656.538,507.884,124.27,-1.05983
6590,630.108,293.862,103.225,-1.05983
6600,773.23,193.71,406.082,-1.05983
6610,827.216,250.488,434.868,-1.05983
6620,881.658,250.488,130.373,-1.05983
6630,881.658,400.165,213.494,-1.05983
6640,781.107,444.038,252.68,-1.05983
6650,624.27,455.348,151.736,-1.05983
6660,624.27,162.61,245.034,-1.05983
6670,800.434,116.847,366.83,-1.05983
