2100,330.394,469.433,51.9024,-1.29617
2110,330.394,198.681,51.9024,-1.29617
2120,225.023,86.2839,51.9024,-1.29617
2130,496.954,195.762,51.9024,-1.29617
2140,344.653,143.302,51.9024,-1.29617
2150,542.633,226.356,52.7753,-1.29617
2160,464.366,242.139,53.1159,-1.29617
2170,376.576,416.836,53.1159,-1.29617
2180,355.838,515.104,52.4005,-1.29617
2190,208.277,138.992,52.4005,-1.29617
2200,204.262,153.539,52.4005,-1.29617
2210,204.262,546.913,52.4005,-1.29617
2220,418.456,462.351,49.5127,-1.29617
2230,488.698,568.549,49.5127,-1.29617
2240,122.756,545.382,49.5127,-1.29617
2250,517.317,480.719,49.5127,-1.29617
2260,517.317,375.312,49.5127,-1.29617
2270,181.065,230.686,49.5127,-1.29617
2280,181.065,258.498,49.5127,-1.29617
2290,89.6141,443.217,49.5127,-1.29617
2300,324.041,449.215,49.5127,-1.29617
2310,126.058,463.363,44.4417,-1.29617
2320,254.107,387.877,44.4417,-1.29617
2330,254.107,211.231,41.323,-1.29617
2340,254.107,189.983,41.323,-1.29617
2350,280.028,317.079,41.323,-1.29617
2360,560.426,214.156,41.323,-1.29617
2370,443.148,214.156,41.323,-1.29617
2380,443.148,175.201,49.3004,-1.29617
2390,458.507,279.82,49.3004,-1.29617
2400,487.567,131.642,49.3004,-1.29617
2410,458.747,131.642,52.038,-1.29617
2420,421.334,212.203,52.038,-1.29617
2430,415.727,275.572,52.038,-1.29617
2440,483.634,324.955,52.038,-1.29617
2450,406.154,431.091,52.4201,-1.29617
2460,111.982,439.092,45.4307,-1.29617
2470,490.46,250.665,45.4307,-1.29617
2480,141.956,420.184,45.4307,-1.29617
2490,141.956,179.268,47.6785,-1.29617
2500,505.117,311.221,47.6785,-1.29617
2510,504.507,178.789,47.6785,-1.29617
2520,476.37,210.036,47.6785,-1.29617
2530,339.73,81.6509,47.6785,-1.29617
2540,339.73,265.312,58.6599,-1.29617
2550,435.691,546.066,58.6599,-1.29617
2560,154.794,302.044,58.6599,-1.29617
2570,367.885,220.923,44.4352,-1.29617
2580,122.288,217.474,44.4352,-1.29617
2590,419.217,165.836,44.4352,-1.29617
2600,464.17,139.784,44.4352,-1.29617
2610,502.17,175.355,0.731899,-5.42989
2620,130.08,298.62,36.2117,-5.42989
2630,267.322,563.055,57.2783,-1.29617
2640,175.427,425.22,57.2783,-1.29617
2650,464.75,260.57,44.0258,-1.29617
2660,160.414,260.57,44.0258,-1.29617
2670,546.698,211.252,41.8326,-1.29617
2680,568.658,120.013,41.8326,-1.29617
2690,570.88,187.36,54.8222,-1.29617
2700,348.966,111.9,54.8222,-1.29617
2710,348.056,278.374,54.8222,-1.29617
2720,348.056,225.549,54.8222,-1.29617
2730,416.768,167.06,54.8222,-1.29617
2740,90.1189,563.758,54.8222,-1.29617
2750,90.1189,331.245,54.8222,-1.29617
2760,90.1189,147.167,54.8222,-1.29617
2770,90.1189,325.828,49.7791,-1.29617
2780,229.82,314.623,49.7791,-1.29617
2790,105.052,206.76,52.9805,-1.29617
2800,194.018,229.447,52.9805,-1.29617
2810,379.097,510.899,52.9805,-1.29617
2820,440.783,510.899,52.9805,-1.29617
2830,500.687,385.637,52.9805,-1.29617
2840,533.203,454.144,52.9805,-1.29617
2850,533.203,219.025,52.9805,-1.29617
2860,513.939,430.929,47.3895,-1.29617
2870,225.403,533.487,47.3895,-1.29617
2880,292.084,523.4,50.273,-1.29617
2890,552.468,365.976,50.273,-1.29617
2900,150.358,415.737,50.273,-1.29617
2910,290.682,515.241,50.273,-1.29617
2920,465.424,564.937,41.2744,-1.29617
2930,299.325,519.244,51.0117,-1.29617
2940,299.115,582.798,51.0117,-1.29617
2950,194.425,376.837,51.0117,-1.29617
2960,559.379,467.419,51.0117,-1.29617
2970,559.379,502.368,51.0117,-1.29617
2980,463.213,423.918,51.0117,-1.29617
2990,484.694,220.772,59.1181,-1.29617
3000,112.556,293.535,59.1181,-1.29617
3010,305.503,271.19,59.1181,-1.29617
3020,305.503,91.6417,59.1181,-1.29617
3030,566.391,114.606,59.1181,-1.29617
3040,572.948,115.347,59.1181,-1.29617
3050,102.374,192.977,59.1181,-1.29617
3060,172.422,214.459,59.1181,-1.29617
3070,359.943,445.459,53.8131,-1.29617
3080,503.08,296.64,53.8131,-1.29617
3090,551.298,465.37,53.8131,-1.29617
3100,551.298,170.983,53.8131,-1.29617
3110,180.371,146.972,57.6587,-1.29617
3120,531.642,345.127,57.6587,-1.29617
3130,410.066,134.652,57.6587,-1.29617
3140,239.034,205.38,57.6587,-1.29617
3150,322.277,359.595,55.1082,-1.29617
3160,486.698,373.023,51.1133,-1.29617
3170,429.854,301.18,54.4783,-1.29617
3180,206.558,305.046,48.7447,-1.29617
3190,523.889,465.425,48.7447,-1.29617
3200,523.889,369.198,41.6616,-1.29617
3210,545.699,378.256,43.2028,-1.29617
3220,545.699,293.937,43.2028,-1.29617
3230,545.699,434.161,43.2028,-1.29617
3240,545.699,127.439,52.7796,-1.29617
3250,506.184,356.578,52.7796,-1.29617
3260,302.433,432.48,52.7796,-1.29617
3270,94.2133,403.241,52.7796,-1.29617
3280,551.857,341.885,52.7796,-1.29617
3290,84.8583,512.492,52.7796,-1.29617
3300,114.499,548.983,52.3713,-1.29617
3310,290.685,548.983,42.4157,-1.29617
3320,108.777,534.678,52.0819,-1.29617
3330,197.447,572.439,52.0819,-1.29617
3340,516.574,470.356,57.4983,-1.29617
3350,253.672,353.556,41.7875,-1.29617
3360,521.722,487.501,41.7875,-1.29617
3370,84.2953,448.438,43.3207,-1.29617
3380,391.215,169.243,43.3207,-1.29617
3390,391.215,85.0199,43.3207,-1.29617
3400,391.215,231.33,43.3207,-1.29617
3410,238.884,475.544,43.3207,-1.29617
3420,242.839,412.292,43.3207,-1.29617
3430,445.777,412.292,43.3207,-1.29617
3440,445.777,271.727,44.9864,-1.29617
3450,554.79,311.694,57.7778,-1.29617
3460,554.79,485.117,42.4914,-1.29617
3470,410.4,485.117,42.4914,-1.29617
3480,142.4,495.928,42.4914,-1.29617
3490,509.024,560.841,42.4914,-1.29617
3500,439.177,545.472,42.4914,-1.29617
3510,145.343,466.886,42.4914,-1.29617
3520,165.021,542.818,42.4914,-1.29617
3530,355.698,569.042,45.0089,-1.29617
3540,561.479,430.789,45.0089,-1.29617
3550,380.859,264.151,45.0089,-1.29617
3560,466.936,285.792,45.0089,-1.29617
3570,165.625,370.865,45.0089,-1.29617
3580,165.625,289.33,45.3358,-1.29617
3590,520.512,286.813,45.3358,-1.29617
3600,142.838,329.479,45.3358,-1.29617
3610,446.31,354.887,45.3358,-1.29617
3620,446.31,218.318,54.6782,-1.29617
3630,437.709,374.717,54.6782,-1.29617
3640,494.186,324.346,50.7625,-1.29617
3650,482.969,263.584,54.9265,-1.29617
3660,439.166,279.053,54.9265,-1.29617
3670,476.564,438.536,54.9265,-1.29617
3680,476.564,331.244,54.9265,-1.29617
3690,112.341,177.205,54.9265,-1.29617
3700,370.315,171.346,45.8525,-1.29617
3710,370.315,294.374,45.8525,-1.29617
3720,167.753,226.34,45.8525,-1.29617
3730,283.935,399.345,45.8525,-1.29617
3740,511.008,397.454,48.2974,-1.29617
3750,403.758,432.636,52.7802,-1.29617
3760,374.834,346.804,52.7802,-1.29617
3770,109.058,481.65,52.7802,-1.29617
3780,256.016,575.723,45.4636,-1.29617
3790,418.679,324.868,45.4636,-1.29617
3800,190.991,262.281,45.4636,-1.29617
3810,427.151,478.765,45.4636,-1.29617
3820,457.294,580.37,45.4636,-1.29617
3830,360.827,520.474,53.0996,-1.29617
3840,317.029,510.151,53.0996,-1.29617
3850,472.278,249.634,53.0996,-1.29617
3860,472.278,348.237,53.0996,-1.29617
3870,204.433,375.839,41.2159,-1.29617
3880,417.326,283.82,57.1293,-1.29617
3890,510.235,371.024,46.7969,-1.29617
3900,221.195,101.063,46.7969,-1.29617
3910,437.93,145.249,59.122,-1.29617
3920,400.43,362.551,57.3575,-1.29617
3930,526.616,299.245,57.3575,-1.29617
3940,178.458,155.178,57.3575,-1.29617
3950,485.592,131.781,57.3575,-1.29617
3960,497.21,131.781,53.9013,-1.29617
3970,529.712,125.625,53.9013,-1.29617
3980,267.852,151.034,53.9013,-1.29617
3990,280.771,211.238,53.9013,-1.29617
4000,307.452,283.001,52.6268,-1.29617
4010,156.978,338.777,41.8482,-1.29617
4020,200.455,382.863,41.8482,-1.29617
4030,202.582,384.378,41.8482,-1.29617
4040,359.536,451.237,47.2404,-1.29617
4050,359.536,212.333,47.2404,-1.29617
4060,359.536,168.844,47.2404,-1.29617
4070,505.38,337.355,56.7996,-1.29617
4080,139.48,338.822,51.8578,-1.29617
4090,363.291,156.934,51.8578,-1.29617
4100,121.329,168.258,51.8578,-1.29617
4110,121.329,250.916,51.7697,-1.29617
4120,121.329,190.608,59.0209,-1.29617
4130,122.198,413.651,59.0209,-1.29617
4140,309.576,218.611,59.0209,-1.29617
4150,365.627,218.611,59.0209,-1.29617
4160,516.765,131.691,59.0209,-1.29617
4170,172.937,111.986,59.0209,-1.29617
4180,462.146,225.125,59.0209,-1.29617
4190,315.891,349.759,45.7009,-1.29617
4200,316.311,356.113,48.1656,-1.29617
4210,316.311,456.21,57.1342,-1.29617
4220,471.512,515.163,49.7263,-1.29617
4230,492.576,519.25,45.5629,-1.29617
4240,492.576,366.537,58.0011,-1.29617
4250,94.288,346.697,43.7484,-1.29617
4260,94.288,545.454,52.608,-1.29617
4270,94.288,288.135,52.608,-1.29617
4280,484.475,198.393,51.0074,-1.29617
4290,292.096,320.873,49.2208,-1.29617
4300,577.927,149.283,59.2644,-1.29617
4310,444.683,386,59.2644,-1.29617
4320,336.105,235.097,59.2644,-1.29617
4330,336.105,371.709,59.2644,-1.29617
4340,328.31,377.89,51.2724,-1.29617
4350,289.242,370.334,51.2724,-1.29617
4360,289.242,254.365,51.2724,-1.29617
4370,289.242,232.794,45.2699,-1.29617
4380,240.426,133.422,45.2699,-1.29617
4390,220.385,267.037,45.2699,-1.29617
4400,193,233.311,45.2699,-1.29617
4410,568.304,352.238,45.2699,-1.29617
4420,81.3827,251.427,45.2699,-1.29617
4430,556.675,316.839,48.0762,-1.29617
4440,264.719,193.042,48.0762,-1.29617
4450,157.938,97.7678,48.0762,-1.29617
4460,376.057,176.581,48.0762,-1.29617
4470,537.793,395.954,52.1667,-1.29617
4480,160.748,285.722,52.1667,-1.29617
4490,160.748,373.056,42.9845,-1.29617
4500,160.748,218.049,42.9845,-1.29617
4510,334.003,239.01,53.9261,-1.29617
4520,360.352,239.01,53.9261,-1.29617
4530,360.352,204.349,53.9261,-1.29617
4540,404.243,274.416,53.9261,-1.29617
4550,491.443,400.056,44.7877,-1.29617
4560,155.206,457.222,44.7877,-1.29617
4570,248.559,485.669,44.7877,-1.29617
4580,450.777,579.117,44.7877,-1.29617
4590,164.529,562.751,44.7877,-1.29617
4600,317.105,527.937,44.7877,-1.29617
4610,328.84,380.672,44.7877,-1.29617
4620,501.829,404.807,44.7877,-1.29617
4630,100.086,420.633,46.28,-1.29617
4640,374.288,523.458,55.2846,-1.29617
4650,571.902,523.458,55.2846,-1.29617
4660,309.555,455.989,59.707,-3.36303
4670,406.167,94.7791,59.707,-3.36303
4680,310.518,235.539,59.707,-3.36303
4690,232.886,391.074,59.707,-3.36303
4700,396.35,494.235,59.707,-3.36303
4710,201.606,570.416,59.707,-3.36303
4720,246.958,384.117,59.707,-3.36303
4730,279.571,240.189,41.5895,-1.29617
4740,279.571,364.732,49.1655,-1.29617
4750,108.641,397.191,50.4775,-1.29617
4760,427.683,479.466,42.5059,-1.29617
4770,262.362,424.952,47.1574,-1.29617
4780,265.295,177.384,47.1574,-1.29617
4790,259.367,289.441,47.1574,-1.29617
4800,429.917,390.144,56.838,-1.29617
4810,290.204,554.071,42.1509,-1.29617
4820,111.734,554.071,44.1311,-1.29617
4830,86.5643,508.345,44.1311,-1.29617
4840,459.781,525.524,44.1311,-1.29617
4850,263.564,499.794,44.1311,-1.29617
4860,286.407,454.826,44.1311,-1.29617
4870,333.682,430.54,52.0836,-1.29617
4880,277.239,531.552,41.5747,-1.29617
4890,328.92,492.025,41.5747,-1.29617
4900,83.8929,271.477,41.5747,-1.29617
4910,332.605,257.941,41.5747,-1.29617
4920,184.971,113.476,41.5747,-1.29617
4930,196.898,303.147,41.5747,-1.29617
4940,196.898,291.945,41.5747,-1.29617
4950,455.323,421.338,41.5747,-1.29617
4960,131.995,365.202,41.5747,-1.29617
4970,112.644,235.21,41.5747,-1.29617
4980,112.644,506.332,41.5747,-1.29617
4990,338.591,413.904,41.5747,-1.29617
5000,173.21,488.719,41.5747,-1.29617
5010,143.126,461.296,41.5747,-1.29617
5020,253.659,198.612,41.5747,-1.29617
5030,199.337,287.974,41.5747,-1.29617
5040,177.791,455.32,41.5747,-1.29617
5050,377.585,431.779,44.9634,-1.29617
5060,347.183,116.921,44.9634,-1.29617
5070,423.375,226.006,44.9634,-1.29617
5080,423.375,355.852,44.9634,-1.29617
5090,423.375,542.298,45.9661,-1.29617
5100,548.108,418.12,45.9661,-1.29617
5110,126.359,579.97,43.5094,-1.29617
5120,268.257,567.381,43.5094,-1.29617
5130,268.257,245.622,43.5094,-1.29617
5140,372.801,280.666,41.2787,-1.29617
5150,551.318,333.518,41.2787,-1.29617
5160,535.121,218.746,41.3323,-1.29617
5170,538.726,163.515,41.3323,-1.29617
5180,459.46,163.962,44.9392,-1.29617
5190,124.845,148.078,44.9392,-1.29617
5200,124.845,254.464,53.5486,-1.29617
5210,124.845,170.378,40.3093,-5.42989
5220,144.457,78.1032,47.8214,-1.29617
5230,144.457,412.991,41.3764,-1.29617
5240,180.337,523.267,41.3764,-1.29617
5250,223.949,523.267,42.843,-1.29617
5260,443.903,338.414,42.843,-1.29617
5270,443.903,104.393,49.8957,-1.29617
5280,190.631,238.897,49.8957,-1.29617
5290,258.701,162.629,49.8957,-1.29617
5300,94.092,229.635,47.7165,-1.29617
5310,305.281,171.016,47.7165,-1.29617
5320,579.139,181.161,47.7165,-1.29617
5330,579.139,380.098,47.7165,-1.29617
5340,296.848,440.763,47.7165,-1.29617
5350,145.707,432.793,47.7165,-1.29617
5360,145.707,118.003,54.4462,-1.29617
5370,145.707,238.377,54.4462,-1.29617
5380,410.227,221.814,48.3825,-1.29617
5390,504.325,176.785,54.3482,-1.29617
5400,86.2661,178.088,54.3482,-1.29617
5410,319.234,91.5454,49.224,-1.29617
5420,319.234,229.988,49.6843,-1.29617
5430,312.874,150.144,49.6843,-1.29617
5440,132.628,208.863,49.6843,-1.29617
5450,437.48,242.965,49.6843,-1.29617
5460,272.315,133.182,49.6843,-1.29617
5470,197.587,411.77,49.6843,-1.29617
5480,429.373,243.05,50.7543,-1.29617
5490,272.043,196.076,50.7543,-1.29617
5500,568.867,167.271,50.7543,-1.29617
5510,281.491,97.7618,50.7543,-1.29617
5520,378.158,242.418,56.1227,-1.29617
5530,122.155,280.769,45.2584,-1.29617
5540,504.46,280.769,45.2584,-1.29617
5550,94.2424,293.797,45.2584,-1.29617
5560,573.074,79.7197,56.7772,-1.29617
5570,573.074,379.187,43.1502,-1.29617
5580,573.074,142.994,43.1502,-1.29617
5590,386.949,179.053,43.1502,-1.29617
5600,152.175,180.921,43.1502,-1.29617
5610,252.025,319.713,46.8013,-1.29617
5620,217.47,330.648,53.5966,-1.29617
5630,134.669,506.762,53.5966,-1.29617
5640,250.445,341.49,52.4902,-1.29617
5650,492.758,379.8,52.4902,-1.29617
5660,256.048,187.349,52.4902,-1.29617
5670,478.605,292.354,54.8728,-1.29617
5680,414.468,296.32,47.6833,-1.29617
5690,203.461,454.415,47.6833,-1.29617
5700,203.461,544.844,59.3113,-1.29617
5710,414.404,440.875,59.3113,-1.29617
5720,342.034,431.424,59.3113,-1.29617
5730,105.308,527.009,59.3113,-1.29617
5740,323.248,481.426,59.3113,-1.29617
5750,371.974,505.072,43.0863,-1.29617
5760,173.46,512.029,49.6464,-1.29617
5770,173.46,327.944,49.6464,-1.29617
5780,151.968,428.365,49.6464,-1.29617
5790,151.968,326.001,49.6464,-1.29617
5800,128.476,261.857,49.6464,-1.29617
5810,128.476,238.523,57.4979,-1.29617
5820,352.143,183.227,41.3884,-1.29617
5830,567.255,146.153,53.8931,-1.29617
5840,502.597,239.039,59.2897,-1.29617
5850,419.502,239.039,57.2382,-1.29617
5860,221.874,396.228,57.2382,-1.29617
5870,581.648,376.055,57.2382,-1.29617
5880,581.648,94.7232,57.2382,-1.29617
5890,543.641,215.286,57.2382,-1.29617
5900,356.854,394.094,57.2382,-1.29617
5910,525.895,251.314,57.2382,-1.29617
5920,525.895,480.265,57.2382,-1.29617
5930,525.895,135.819,57.7572,-1.29617
5940,197.059,168.593,57.7572,-1.29617
5950,267.834,168.593,56.2041,-1.29617
5960,367.296,338.176,56.2041,-1.29617
5970,206.01,516.312,52.7369,-1.29617
5980,195.831,507.001,52.7369,-1.29617
5990,175.015,547.448,48.1668,-1.29617
6000,436.983,514.325,48.1668,-1.29617
6010,561.786,497.275,48.1668,-1.29617
6020,375.317,441.292,46.1374,-1.29617
6030,464.756,579.435,46.1374,-1.29617
6040,276.486,524.255,46.1374,-1.29617
6050,276.486,146.329,46.1374,-1.29617
6060,370.444,189.718,46.1374,-1.29617
6070,239.989,325.583,46.1374,-1.29617
6080,401.071,221.5,46.1374,-1.29617
6090,224.837,390.113,46.1374,-1.29617
6100,385.818,542.755,46.1374,-1.29617
6110,347.452,517.824,58.0829,-1.29617
6120,492.634,438.229,58.0829,-1.29617
6130,485.731,385.651,42.5673,-1.29617
6140,485.731,372.274,42.5673,-1.29617
6150,416.428,358.488,44.3217,-1.29617
6160,293.193,437.841,44.3217,-1.29617
6170,490.754,514.368,44.3217,-1.29617
6180,230.885,375.701,54.6746,-1.29617
6190,504.488,373.835,54.6746,-1.29617
6200,504.488,555.601,46.6108,-1.29617
6210,238.606,419.344,52.6393,-1.29617
6220,582.962,443.373,52.6393,-1.29617
6230,224.163,334.793,48.8481,-1.29617
6240,540.411,274.879,52.1026,-1.29617
6250,174.791,370.762,52.1026,-1.29617
6260,231.561,199.559,52.1026,-1.29617
6270,411.619,180.251,53.6447,-1.29617
6280,572.483,273.024,53.6447,-1.29617
6290,381.393,273.024,53.6447,-1.29617
6300,223.254,149.643,42.4903,-1.29617
6310,343.478,450.421,42.4903,-1.29617
6320,347.501,537.344,42.4903,-1.29617
6330,181.321,563.508,42.4903,-1.29617
6340,181.321,563.508,42.9968,-1.29617
6350,181.321,273.292,45.7372,-1.29617
6360,363.167,234.301,48.1426,-1.29617
6370,153.172,417.978,57.9245,-1.29617
6380,311.085,470.799,57.6855,-1.29617
6390,88.0391,440.149,57.6855,-1.29617
6400,88.0391,570.18,56.3672,-1.29617
6410,88.0391,509.419,45.9304,-1.29617
