1680,551.769,868.653,230.335,-1.178
1690,544.347,911.896,230.335,-1.178
1700,454.773,911.896,230.335,-1.178
1710,673.533,910.104,299.223,-1.178
1720,673.533,910.104,235.343,-1.178
1730,449.116,878.109,324.553,-1.178
1740,589.555,878.109,200.41,-1.178
1750,594.116,897.846,283.543,-1.178
1760,586.275,895.604,291.791,-1.178
1770,436.896,880.052,9.43677,-1.178
1780,558.227,880.052,208.095,-1.178
1790,459.374,907.202,240.86,-1.178
1800,802.289,889.638,166.33,-1.178
1810,846.111,889.638,159.086,-1.178
1820,420.363,889.638,313.075,-1.178
1830,504.792,889.638,313.075,-1.178
1840,659.312,905.204,178.906,-1.178
1850,422.595,910.364,262.515,-1.178
1860,688.511,898.6,227.533,-1.178
1870,849.104,869.654,317.457,-1.178
1880,634.401,897.268,319.29,-1.178
1890,606.531,888.613,319.29,-1.178
1900,816.277,887.399,199.886,-1.178
1910,816.277,887.399,33.0634,-1.178
1920,490.005,887.399,72.4772,-1.178
1930,541.989,899.089,58.4228,-1.178
1940,680.558,899.089,187.074,-1.178
1950,619.663,889.838,131.042,-1.178
1960,688.949,889.838,43.5153,-1.178
1970,629.116,893.395,51.653,-1.178
1980,442.021,902.891,212.893,-1.178
1990,768.03,895.406,273.909,-1.178
2000,773.712,895.406,250.869,-1.178
2010,841.019,908.297,322.885,-1.178
2020,439.634,908.297,69.6109,-1.178
2030,439.634,909.722,75.318,-1.178
2040,503.26,909.722,27.2186,-1.178
2050,721.054,870.608,63.4434,-1.178
2060,639.428,891.35,283.348,-1.178
2070,704.983,908.576,197.428,-1.178
2080,722.021,871.292,92.6305,-1.178
2090,442.365,885.544,32.9672,-1.178
2100,775.653,888.138,64.1322,-1.178
2110,469.518,888.138,306.343,-1.178
2120,529.09,888.138,101.593,-1.178
2130,757.67,875.437,120.921,-1.178
2140,603.846,875.437,118.349,-1.178
2150,603.846,869.63,187.704,-1.178
2160,603.846,902.482,238.514,-1.178
2170,603.846,898.368,315.683,-1.178
2180,749.377,898.2,277.772,-1.178
2190,638.251,878.903,133.828,-1.178
2200,616.749,878.903,225.003,-1.178
2210,714.119,878.903,115.259,-1.178
2220,596.399,909.748,162.954,-1.178
2230,592.409,876.011,132.298,-1.178
2240,646.531,870.32,169.106,-1.178
2250,714.452,870.32,139.141,-1.178
2260,714.452,886.364,174.092,-1.178
2270,420.001,879.524,215.355,-1.178
2280,420.001,893.54,168.15,-1.178
2290,420.001,890.171,171.729,-1.178
2300,628.653,890.171,111.282,-1.178
2310,762.706,890.171,149.698,-1.178
2320,492.346,890.171,233.977,-1.178
2330,492.346,890.171,132.257,-1.178
2340,440.505,886.151,60.4787,-1.178
2350,501.512,886.151,9.47855,-1.178
2360,695.264,886.151,239.846,-1.178
2370,745.517,886.151,173.174,-1.178
2380,637.271,906.244,79.752,-1.178
2390,677.563,881.329,131.306,-1.178
2400,706.031,882.631,282.372,-1.178
2410,835.605,882.631,47.2636,-1.178
2420,659.509,910.927,250.776,-1.178
2430,616.176,897.111,157.65,-1.178
2440,616.176,876.609,108.776,-1.178
2450,624.638,873.037,150.05,-1.178
2460,657.657,907.214,81.8985,-1.178
2470,736.444,892.614,76.8864,-1.178
2480,764.919,871.801,8.95476,-1.178
2490,480.224,880.18,155.944,-1.178
2500,480.224,872.552,44.2204,-1.178
2510,692.574,876.876,16.5818,-1.178
2520,699.461,898.808,258.616,-1.178
2530,612.79,905.09,190.355,-1.178
2540,629.125,905.09,175.62,-1.178
2550,626.671,905.09,26.8006,-1.178
2560,822.776,876.487,69.2975,-1.178
2570,822.776,876.487,89.9374,-1.178
2580,817.24,882.275,261.12,-1.178
2590,817.467,882.275,302.649,-1.178
2600,817.467,882.275,138.245,-1.178
2610,418.857,877.479,278.282,-1.178
2620,506.242,877.479,278.282,-1.178
2630,652.135,877.479,117.162,-1.178
2640,447.334,877.479,89.5366,-1.178
2650,447.334,878.513,69.9257,-1.178
2660,446.207,871.229,223.588,-1.178
2670,741.229,881.649,141.622,-1.178
2680,473.592,870.733,141.622,-1.178
2690,473.592,870.087,322.905,-1.178
2700,473.592,906.645,280.782,-1.178
2710,473.592,870.456,74.4719,-1.178
2720,742.69,906.374,36.4649,-1.178
2730,833.915,910.223,137.807,-1.178
2740,833.915,900.261,207.627,-1.178
2750,799.545,900.261,325.056,-1.178
2760,799.545,896.05,189.829,-1.178
2770,451.774,901.287,232.455,-1.178
2780,666.737,897.381,257.511,-1.178
2790,666.737,897.381,79.4601,-1.178
2800,520.133,873.053,38.7448,-1.178
2810,468.242,873.053,83.6904,-1.178
2820,572.055,873.053,137.792,-1.178
2830,589.837,873.053,289.312,-1.178
2840,662.046,873.053,63.655,-1.178
2850,479.088,873.053,199.862,-1.178
2860,742.839,881.209,239.531,-1.178
2870,806.796,872.768,181.918,-1.178
2880,435.997,872.768,118.709,-1.178
2890,845.237,891.415,170.886,-1.178
2900,845.237,888.441,58.7626,-1.178
2910,845.237,871.201,146.816,-1.178
2920,845.237,871.201,121.544,-1.178
2930,479.122,871.201,99.5875,-1.178
2940,479.122,871.201,55.1393,-1.178
2950,616.43,871.201,207.37,-1.178
2960,458.867,877.651,118.942,-1.178
2970,638.166,877.651,8.34797,-1.178
2980,428.849,896.495,16.5065,-1.178
2990,814.497,896.495,291.032,-1.178
3000,582.545,867.752,109.716,-1.178
3010,582.545,867.752,266.825,-1.178
3020,793.24,887.792,155.518,-1.178
3030,754.416,890.437,133.303,-1.178
3040,720.686,890.437,27.1534,-1.178
3050,720.686,876.221,209.53,-1.178
3060,815.208,904.006,221.372,-1.178
3070,815.208,904.006,107.127,-1.178
3080,815.208,869.375,85.4171,-1.178
3090,408.959,868.899,175.441,-1.178
3100,408.959,887.919,130.957,-1.178
3110,592.079,905.566,293.626,-1.178
3120,407.078,896.156,278.648,-1.178
3130,799.069,896.156,192.273,-1.178
3140,516.942,896.156,291.857,-1.178
3150,516.942,886.925,178.321,-1.178
3160,660.143,881.267,103.383,-1.178
3170,549.768,910.658,94.076,-1.178
3180,739.46,894.394,172.462,-1.178
3190,739.46,894.978,307.808,-1.178
3200,572.634,889.849,307.808,-1.178
3210,720.473,876.231,284.422,-1.178
3220,500.702,872.865,178.992,-1.178
3230,504.711,873.962,135.1,-1.178
3240,602.622,884.721,306.508,-1.178
3250,726.461,909.936,277.047,-1.178
3260,842.614,909.936,203.24,-1.178
3270,469.141,909.936,93.6523,-1.178
3280,788.578,909.936,277.242,-1.178
3290,788.578,886.258,43.1248,-1.178
3300,700.581,886.258,138.188,-1.178
3310,755.599,886.258,51.5075,-1.178
3320,458.288,886.258,49.8695,-1.178
3330,638.858,894.008,113.826,-1.178
3340,638.858,896.522,225.149,-1.178
3350,600.532,895.255,227.406,-1.178
3360,699.954,867.091,111.418,-1.178
3370,537.054,886.928,135.165,-1.178
3380,753.886,869.588,197.142,-1.178
3390,829.063,891.653,193.959,-1.178
3400,829.063,885.178,156.677,-1.178
3410,570.99,908.411,318.722,-1.178
3420,808.94,899.484,318.722,-1.178
3430,623.91,878.605,130.502,-1.178
3440,787.173,878.605,155.879,-1.178
3450,672.945,878.605,57.3886,-1.178
3460,672.945,895.288,280.96,-1.178
3470,652.671,885.496,322.724,-1.178
3480,804.83,897.031,144.921,-1.178
3490,495.565,878.059,113.474,-1.178
3500,414.016,878.059,113.474,-1.178
3510,525.612,878.059,244.756,-1.178
3520,475.474,880.834,281.686,-1.178
3530,674.487,880.834,316.95,-1.178
3540,674.487,869.436,229.639,-1.178
3550,600.214,869.436,127.205,-1.178
3560,697.439,890.693,157.471,-1.178
3570,609.526,891.264,204.637,-1.178
3580,632.59,891.264,56.5527,-1.178
3590,454.735,869.694,71.9094,-1.178
3600,466.162,870.539,200.795,-1.178
3610,466.162,870.539,273.609,-1.178
3620,547.756,890.26,165.21,-1.178
3630,441.764,865.484,18.4275,-3.36303
3640,706.42,865.484,151.371,-5.42989
3650,553.076,865.484,99.8458,-3.36303
3660,623.761,893.637,49.8164,-1.178
3670,577.897,893.637,156.487,-1.178
3680,701.857,895.209,66.8989,-1.178
3690,763.781,911.158,230.721,-1.178
3700,506.684,900.025,296.105,-1.178
3710,806.715,876.595,288.687,-1.178
3720,496.783,876.595,310.151,-1.178
3730,425.33,886.766,221.31,-1.178
3740,558.471,886.766,190.794,-1.178
3750,612.816,896.673,18.8656,-1.178
3760,631.75,896.673,52.8867,-1.178
3770,403.221,886.752,66.8663,-1.178
3780,638.657,899.36,166.942,-1.178
3790,581.942,899.36,309.563,-1.178
3800,822.213,899.36,157.156,-1.178
3810,428.058,898.83,196.122,-1.178
3820,548.413,878.956,102.928,-1.178
3830,648.628,877.816,102.928,-1.178
3840,648.628,891.603,244.647,-1.178
3850,474.027,890.038,47.3592,-1.178
3860,444.024,881.927,268.425,-1.178
3870,600.821,905.56,319.748,-1.178
3880,502.204,870.599,319.748,-1.178
3890,719.346,903.261,308.481,-1.178
3900,684.433,910.243,47.2282,-1.178
3910,606,898.591,73.9494,-1.178
3920,591.506,909.253,259.658,-1.178
3930,591.506,896.948,307.963,-1.178
3940,591.506,884.918,203.338,-1.178
3950,557.107,891.443,268.73,-1.178
3960,555.594,891.443,208.522,-1.178
3970,707.478,891.443,182.565,-1.178
3980,597.241,909.242,188.753,-1.178
3990,542.276,887.676,229.698,-1.178
4000,778.371,887.676,229.698,-1.178
4010,461.297,886.716,155.539,-1.178
4020,691.463,886.716,289.064,-1.178
4030,589.496,898.949,289.064,-1.178
4040,667.057,898.949,251.711,-1.178
4050,774.355,888.8,276.575,-1.178
4060,750.549,892.353,175.398,-1.178
4070,705.411,892.353,162.934,-1.178
4080,705.411,906.515,215.786,-1.178
4090,632.169,875.574,54.0743,-1.178
4100,702.441,887.445,208.693,-1.178
4110,780.39,873.85,126.807,-1.178
4120,618.113,875.014,42.9165,-1.178
4130,657.954,910.329,213.152,-1.178
4140,676.282,910.329,269.108,-1.178
4150,699.813,910.329,249.345,-1.178
4160,682.636,904.666,193.405,-1.178
4170,682.636,867.328,3.87491,-1.178
4180,596.274,878.444,177.799,-1.178
4190,648.949,878.444,140.589,-1.178
4200,538.173,903.511,206.887,-1.178
4210,679.182,895.813,177.366,-1.178
4220,597.173,908.595,157.132,-1.178
4230,597.173,909.141,320.718,-1.178
4240,676.432,909.141,212.798,-1.178
4250,579.428,909.141,119.669,-1.178
4260,579.428,909.141,88.3081,-1.178
4270,677.927,898.838,293.443,-1.178
4280,839.67,886.615,45.276,-1.178
4290,464.737,907.913,63.181,-1.178
4300,464.737,907.913,199.079,-1.178
4310,747.883,896.826,165.942,-1.178
4320,824.081,896.826,142.061,-1.178
4330,644.656,881.045,111.567,-1.178
4340,555.844,867.838,9.73136,-1.178
4350,555.844,880.989,159.803,-1.178
4360,437.521,880.989,89.9441,-1.178
4370,758.511,903.391,87.9142,-1.178
4380,822.988,902.35,114.581,-1.178
4390,712.362,902.099,295.655,-1.178
4400,403.213,882.124,99.1411,-1.178
4410,466.149,887.195,147.648,-1.178
4420,477.082,887.195,37.188,-1.178
4430,477.082,887.195,244.674,-1.178
4440,477.082,873.615,106.411,-1.178
4450,478.053,877.508,172.288,-1.178
4460,602.635,885.289,44.5855,-1.178
4470,602.635,885.289,42.2404,-1.178
4480,580.225,905.636,211.073,-1.178
4490,498.03,901.225,125.948,-1.178
4500,781.907,873.809,45.4115,-1.178
4510,446.654,873.809,49.2617,-1.178
4520,456.133,900.463,16.7309,-1.178
4530,506.504,868.651,258.764,-1.178
4540,681.134,868.651,194.926,-1.178
4550,753.668,881.577,192.573,-1.178
4560,780.772,889.679,198.631,-1.178
4570,780.772,875.914,243.319,-1.178
4580,497.559,875.914,214.925,-1.178
4590,699.47,876.934,243.36,-1.178
4600,767.295,876.273,146.387,-1.178
4610,410.581,876.273,315.367,-1.178
4620,596.617,902.366,297.527,-1.178
4630,607.015,902.366,276.062,-1.178
4640,450.713,902.366,112.156,-1.178
4650,450.713,887.694,166.82,-1.178
4660,439.006,907.844,47.6327,-1.178
4670,582.903,910.305,172.554,-1.178
4680,767.114,910.305,222.429,-1.178
4690,621.591,910.305,33.2317,-1.178
4700,592.604,894.818,147.243,-1.178
4710,782.981,910.619,319.925,-1.178
4720,673.259,871.012,179.488,-1.178
4730,549.357,902.355,60.0795,-1.178
4740,455.451,902.355,105.141,-1.178
4750,455.451,880.349,303.394,-1.178
4760,604.429,906.922,164.72,-1.178
4770,626.629,906.922,259.212,-1.178
4780,651.873,906.922,219.09,-1.178
4790,472.457,906.922,108.432,-1.178
4800,408.296,876.974,35.9953,-1.178
4810,521.825,876.974,244.137,-1.178
4820,415.966,907.507,197.1,-1.178
4830,667.877,907.507,186.969,-1.178
4840,744.502,897.134,199.016,-1.178
4850,744.502,870.714,168.177,-1.178
4860,415.076,870.714,201.289,-1.178
4870,591.865,909.128,50.3918,-1.178
4880,745.167,900.389,321.743,-1.178
4890,469.503,900.611,250.331,-1.178
4900,741.223,904.278,133.108,-1.178
4910,685.614,904.278,82.4333,-1.178
4920,545.569,879.938,120.31,-1.178
4930,409.548,876.75,284.854,-1.178
4940,598.557,895.291,147.226,-1.178
4950,540.54,894.87,22.9779,-1.178
4960,519.721,894.87,256.061,-1.178
4970,562.088,888.615,162.868,-1.178
4980,659.577,872.284,178.73,-1.178
4990,659.577,897.992,114.054,-1.178
5000,440.928,887.715,197.979,-1.178
5010,731.358,887.715,113.29,-1.178
5020,731.358,887.715,117.787,-1.178
5030,823.984,887.715,37.0703,-1.178
5040,823.984,887.715,197.305,-1.178
5050,482.69,897.549,248.467,-1.178
5060,623.627,870.753,201.919,-1.178
5070,792.042,897.084,283.565,-1.178
5080,451.508,909.624,251.356,-1.178
5090,451.508,909.624,168.339,-1.178
5100,552.876,878.145,75.1068,-1.178
5110,550.57,878.145,146.198,-1.178
5120,550.57,898.584,293.06,-1.178
5130,470.221,894.891,34.3214,-1.178
5140,795.366,884.364,33.589,-1.178
5150,578.103,893.945,37.496,-1.178
5160,827.368,876.636,203.889,-1.178
5170,587.236,890.525,205.357,-1.178
5180,423.911,876.227,116.42,-1.178
5190,423.911,878.332,134.588,-1.178
5200,423.911,892.731,142.905,-1.178
5210,734.301,894.585,222.968,-1.178
5220,540.971,909.546,222.968,-1.178
5230,426.516,892.53,219.88,-1.178
5240,720.272,892.53,289.069,-1.178
5250,819.153,867.008,152.09,-3.36303
5260,413.038,911.189,43.0714,-1.178
5270,404.685,873.59,50.4878,-1.178
5280,806.639,873.59,50.4878,-1.178
5290,523.764,905.124,305.24,-1.178
5300,469.112,877.632,60.6442,-1.178
5310,739.683,877.632,60.6442,-1.178
5320,739.683,892.851,21.9452,-1.178
5330,663.958,900.487,21.2964,-1.178
5340,482.463,901.415,249.399,-1.178
5350,696.466,895.97,249.399,-1.178
5360,835.707,902.832,179.253,-1.178
5370,587.142,885.057,274.169,-1.178
5380,587.142,886.136,183.957,-1.178
5390,695.466,898.678,229.867,-1.178
5400,721.328,903.354,147.606,-1.178
5410,416.937,903.354,84.0317,-1.178
5420,416.937,892.852,26.5591,-1.178
5430,814.222,892.852,245.696,-1.178
5440,572.593,892.852,320.927,-1.178
5450,499.203,892.852,165.63,-1.178
5460,499.203,883.015,181.416,-1.178
5470,707.227,898.574,129.5,-1.178
5480,707.227,888.167,159.163,-1.178
5490,637.582,886.635,73.9082,-1.178
5500,603.161,876.066,108.924,-1.178
5510,536.909,908.446,325.106,-1.178
5520,618.269,908.446,91.0895,-1.178
5530,618.269,900.957,183.355,-1.178
5540,750.707,890.014,171.042,-1.178
5550,488.291,880.944,287.383,-1.178
5560,581.608,880.944,316.555,-1.178
5570,822.783,883.544,237.668,-1.178
5580,569.193,883.544,163.42,-1.178
5590,569.193,910.509,155.095,-1.178
5600,455.271,910.509,195.582,-1.178
5610,812.652,886.828,83.16,-1.178
5620,726.9,867.879,112.638,-1.178
5630,715.856,907.672,157.879,-1.178
5640,483.592,908.632,282.732,-1.178
5650,483.592,877.02,266.505,-1.178
5660,634.412,877.02,217.844,-1.178
5670,573.351,877.02,69.8595,-1.178
5680,788.328,877.02,47.5395,-1.178
5690,539.553,877.02,138.593,-1.178
5700,469.51,880.023,87.5783,-1.178
5710,458.294,880.023,258.18,-1.178
5720,458.294,897.454,150.959,-1.178
5730,458.294,897.454,102.506,-1.178
5740,596.989,870.747,198.562,-1.178
5750,840.477,898.563,210.072,-1.178
5760,607.148,898.563,164.012,-1.178
5770,607.148,898.563,114.145,-1.178
5780,607.148,910.695,261.061,-1.178
5790,794.981,910.695,109.408,-1.178
5800,794.981,907.677,218.584,-1.178
5810,794.981,907.677,218.428,-1.178
5820,528.66,878.34,203.006,-1.178
5830,520.956,877.353,200.742,-1.178
5840,788.107,876.568,140.98,-1.178
5850,649.886,877.014,39.806,-1.178
5860,757.506,877.014,10.5856,-1.178
5870,452.749,889.959,59.4822,-1.178
5880,741.511,889.959,60.2944,-1.178
5890,741.511,889.888,70.7269,-1.178
5900,846.839,884.11,22.7942,-1.178
5910,659.759,896.415,217.046,-1.178
5920,654.117,880.832,267.512,-1.178
5930,654.117,888.237,302.764,-1.178
5940,727.733,888.237,129.222,-1.178
5950,444.752,888.237,226.544,-1.178
5960,444.752,897.454,289.86,-1.178
5970,543.722,890.461,10.9856,-1.178
5980,543.722,874.912,42.2385,-1.178
5990,660.231,900.73,107.415,-1.178
6000,411.83,900.73,236.175,-1.178
6010,411.83,902.108,290.406,-1.178
6020,789.269,906.827,123.193,-1.178
6030,723.43,903.249,90.7635,-1.178
6040,617.246,881.071,202.684,-1.178
6050,549.327,868.081,243.316,-1.178
6060,549.327,880.795,199.061,-1.178
6070,459.961,880.795,282.806,-1.178
6080,459.961,911.312,156.363,-1.178
6090,712.173,911.312,169.828,-1.178
6100,493.536,906.668,260.558,-1.178
6110,735.311,906.668,154.953,-1.178
6120,772.456,895.924,103.406,-1.178
6130,757.795,895.924,214.703,-1.178
6140,812.848,868.98,194.26,-1.178
6150,690.697,889.888,309.099,-1.178
6160,690.697,889.888,70.3963,-1.178
6170,690.697,911.798,243.454,-1.178
6180,760.561,871.596,139.476,-1.178
6190,760.561,899.399,35.0244,-1.178
6200,485.176,899.399,63.85,-1.178
6210,591.35,870.934,17.1451,-1.178
6220,591.35,904.071,193.243,-1.178
6230,768.291,875.84,117.339,-1.178
6240,420.132,882.613,47.1549,-1.178
6250,420.132,902.044,182.08,-1.178
6260,405.715,874.307,311.276,-1.178
6270,431.443,888.293,274.128,-1.178
6280,431.443,868.226,294.039,-1.178
6290,551.411,868.062,135.835,-1.178
6300,410.296,888.801,104.64,-1.178
6310,467.023,891.76,147.49,-1.178
6320,647.809,875.694,283.823,-1.178
6330,647.809,899.129,104.74,-1.178
6340,423.128,876.814,304.613,-1.178
6350,538.97,869.483,304.613,-1.178
6360,694.863,900.335,322.372,-1.178
6370,754.498,900.335,271.936,-1.178
6380,591.302,902.897,84.7814,-1.178
6390,564.574,893.959,81.4373,-1.178
6400,586.195,871.38,189.558,-1.178
6410,586.195,869.69,247.634,-1.178
6420,586.195,910.708,321.501,-1.178
6430,670.599,910.708,295.024,-1.178
6440,670.599,910.708,309.386,-1.178
6450,547.711,910.708,199.247,-1.178
6460,471.533,897.083,183.507,-1.178
6470,562.859,874.384,204.385,-1.178
6480,781.751,886.007,276.228,-1.178
6490,768.986,892.919,84.7409,-1.178
6500,581.646,876.495,206.847,-1.178
6510,654.452,876.495,282.818,-1.178
6520,782.486,880.284,282.818,-1.178
6530,528.722,885.262,235.251,-1.178
6540,685.945,910.932,217.392,-1.178
6550,670.787,895.635,120.311,-1.178
6560,836.671,895.635,23.5446,-1.178
6570,836.671,887.35,156.471,-1.178
6580,827.921,881.248,163.073,-1.178
6590,604.371,891.024,274.542,-1.178
6600,747.493,897.538,242.154,-1.178
6610,542.217,897.538,62.5721,-1.178
6620,801.48,872.615,110.327,-1.178
6630,846.247,872.615,67.7923,-1.178
6640,676.418,902.926,67.7923,-1.178
6650,745.697,902.926,69.4954,-1.178
6660,448.159,875.137,38.924,-1.178
6670,688.824,902.585,122.978,-1.178
6680,721.623,886.563,259.106,-1.178
6690,721.623,721.43,163.738,-1.178
6700,721.623,720.892,103.583,-1.178
6710,721.623,720.892,69.9199,-1.178
6720,721.623,720.892,113.744,-1.178
6730,721.623,720.892,69.0526,-1.178
6740,721.623,720.892,4.94012,-1.178
6750,721.623,720.892,24.5906,-1.178
6760,721.623,720.892,102.233,-1.178
6770,721.623,720.892,92.2631,-1.178
6780,721.623,720.892,99.8445,-1.178
6790,721.623,720.892,168.709,-1.178
6800,721.623,720.892,168.709,-1.178
6810,721.623,720.892,162.203,-1.178
6820,610.076,869.213,237.979,-1.178
6830,732.688,885.657,225.155,-1.178
6840,631.975,907.191,138.624,-1.178
6850,669.132,890.669,21.0279,-1.178
6860,548.244,870.198,164.96,-1.178
6870,645.076,895.589,320.788,-1.178
6880,645.076,895.589,259.299,-1.178
6890,559.062,887.113,265.498,-1.178
6900,423.995,871.188,264.986,-1.178
6910,414.673,891.879,234.647,-1.178
6920,827.545,902.337,25.7704,-1.178
6930,511.343,872.288,185.718,-1.178
6940,511.343,891.402,118.823,-1.178
6950,403.792,911.27,209.999,-1.178
