730,437.95,774.498,910.03,-0.823501
740,495.441,873.219,830.014,-0.823501
750,471.233,719.647,726.885,-0.823501
760,412.953,712.614,725.862,-0.823501
770,327.183,768.889,759.729,-0.823501
780,381.91,886.71,747.384,-0.823501
790,352.811,786.153,883.766,-0.823501
800,546.329,786.153,884.503,-0.823501
810,662.222,727.73,847.609,-0.823501
820,648.781,728.588,786.361,-0.823501
830,660.619,715.234,808.905,-0.823501
840,580.78,882.954,744.79,-0.823501
850,413.607,862.998,774.327,-0.823501
860,564.861,899.699,844.113,-0.823501
870,471.591,733.399,814.392,-0.823501
880,401.667,910.464,788.111,-0.823501
890,491.482,874.598,789.954,-0.823501
900,279.621,737.064,789.954,-0.823501
910,466.208,838.293,882.568,-0.823501
920,362.083,838.293,795.799,-0.823501
930,515.733,830.04,799.04,-0.823501
940,295.546,843.669,887.941,-0.823501
950,322.413,903.191,875.858,-0.823501
960,276.161,774.912,782.179,-0.823501
970,295.969,898.435,731.299,-0.823501
980,288.884,837.268,731.299,-0.823501
990,321.301,870.772,755.088,-0.823501
1000,365.496,803.472,890.923,-0.823501
1010,630.56,752.331,854.133,-0.823501
1020,490.696,729.667,862.528,-0.823501
1030,490.696,778.673,804.12,-0.823501
1040,326.196,753.41,728.892,-0.823501
1050,293.865,722.394,788.735,-0.823501
1060,451.35,825.703,871.248,-0.823501
1070,451.35,747.884,721.067,-0.823501
1080,398.041,747.884,740.412,-0.823501
1090,398.041,828.767,788.751,-0.823501
1100,398.041,813.425,788.751,-0.823501
1110,540.476,805.167,786.876,-0.823501
1120,297.687,814.139,752.474,-0.823501
1130,393.618,736.945,889.838,-0.823501
1140,393.618,859.169,908.895,-0.823501
1150,608.159,871.232,791.092,-0.823501
1160,449.408,818.912,866.865,-0.823501
1170,260.298,721.591,852.101,-0.823501
1180,532.793,848.311,892.975,-0.823501
1190,275.152,901.443,793.448,-0.823501
1200,275.152,887.33,741.688,-0.823501
1210,300.346,795.465,874.012,-0.823501
1220,530.817,747.15,827.269,-0.823501
1230,632.582,747.15,731.331,-0.823501
1240,426.787,722.199,737.429,-0.823501
1250,353.94,749.456,848.465,-0.823501
1260,435.592,732.154,719.434,-0.823501
1270,520.054,740.093,715.435,-0.823501
1280,350.585,740.093,764.49,-0.823501
1290,350.585,825.741,840.303,-0.823501
1300,664.544,790.907,786.456,-0.823501
1310,664.544,828.533,858.137,-0.823501
1320,593.876,895.089,862.346,-0.823501
1330,271.402,826.817,727.707,-0.823501
1340,271.402,833.951,842.055,-0.823501
1350,410.856,876.581,749.324,-0.823501
1360,373.533,822.186,735.353,-0.823501
1370,373.533,729.687,727.725,-0.823501
1380,334.087,724.646,815.344,-0.823501
1390,334.087,878.226,817.905,-0.823501
1400,334.087,785.65,728.248,-0.823501
1410,360.443,758.391,728.248,-0.823501
1420,359.663,730.002,714.026,-0.823501
1430,674.396,737.978,827.989,-0.823501
1440,264.785,737.978,911.759,-0.823501
1450,264.785,866.289,774.782,-0.823501
1460,286.689,829.986,887.978,-0.823501
1470,281.915,768.016,836.578,-0.823501
1480,455.528,768.016,738.373,-0.823501
1490,634.834,886.55,837.915,-0.823501
1500,494.468,737.172,745.221,-0.823501
1510,505.121,832.51,837.307,-0.823501
1520,631.177,775.831,741.032,-0.823501
1530,631.177,887.966,784.836,-0.823501
1540,282.977,895.841,763.121,-0.823501
1550,282.977,803.377,781.836,-0.823501
1560,557.918,759.927,726.534,-0.823501
1570,345.898,733.072,713.143,-0.823501
1580,340.916,757.608,713.143,-0.823501
1590,295.158,776.184,713.143,-0.823501
1600,245.564,785.659,713.143,-0.823501
1610,438.599,785.659,748.285,-0.823501
1620,594.395,828.899,719.428,-0.823501
1630,276.474,757.419,782.927,-0.823501
1640,436.228,715.442,723.501,-0.823501
1650,532.925,822.996,854.895,-0.823501
1660,554.281,812.413,860.723,-0.823501
1670,408.564,812.413,843.619,-0.823501
1680,385.49,882.903,831.971,-0.823501
1690,385.49,823.195,756.52,-0.823501
1700,436.464,764.216,833.851,-0.823501
1710,646.645,909.402,796.891,-0.823501
1720,646.645,827.776,869.275,-0.823501
1730,354.671,824.542,762.697,-0.823501
1740,490.159,865.588,734.233,-0.823501
1750,565.754,890.954,784.892,-0.823501
1760,648.68,870.69,730.8,-0.823501
1770,487.006,848.135,821.254,-0.823501
1780,377.473,738.417,869.339,-0.823501
1790,589.433,722.419,886.678,-0.823501
1800,652.392,832.325,848.745,-0.823501
1810,470.992,743.931,843.114,-0.823501
1820,284.904,904.625,725.085,-0.823501
1830,512.334,890.787,872.516,-0.823501
1840,667.661,909.975,883.69,-0.823501
1850,628.603,901.319,783.099,-0.823501
1860,302.451,742.149,866.277,-0.823501
1870,292.493,742.149,731.084,-0.823501
1880,512.677,761.516,731.084,-0.823501
1890,579.72,835.089,795.97,-0.823501
1900,437.203,772.283,805.057,-0.823501
1910,566.591,746.776,821.039,-0.823501
1920,245.715,846.13,759.32,-0.823501
1930,454.855,786.309,744.9,-0.823501
1940,374.839,859.971,797.474,-0.823501
1950,522.01,900.132,811.214,-0.823501
1960,556.813,777.791,882.498,-0.823501
1970,573.175,777.791,884.257,-0.823501
1980,277.665,776.194,799.608,-0.823501
1990,277.665,779.888,805.315,-0.823501
2000,675.043,886.383,796.156,-0.823501
2010,290.891,783.246,748.776,-0.823501
2020,558.052,846.578,910.264,-0.823501
2030,566.262,873.073,737.219,-0.823501
2040,333.093,803.908,825.673,-0.823501
2050,333.368,867.512,761.294,-0.823501
2060,260.797,771.393,786.432,-0.823501
2070,298.238,745.048,740.458,-0.823501
2080,390.903,905.271,740.458,-0.823501
2090,606.041,809.551,740.458,-0.823501
2100,309.614,839.523,764.372,-0.823501
2110,687.062,863.937,734.365,-0.823501
2120,445.393,766.36,713.98,-0.823501
2130,304.017,759.659,874.018,-0.823501
2140,568.239,737.259,773.335,-0.823501
2150,361.935,712.834,739.556,-0.823501
2160,361.935,740.078,782.388,-0.823501
2170,515.456,782.604,831.113,-0.823501
2180,509.249,748.866,848.153,-0.823501
2190,593.437,795.374,861.966,-0.823501
2200,243.464,749.941,759.896,-0.823501
2210,339.902,825.237,796.325,-0.823501
2220,344.257,779.544,760.198,-0.823501
2230,486.306,811.197,845.52,-0.823501
2240,295.354,855.043,770.525,-0.823501
2250,541.85,770.638,847.986,-0.823501
2260,489.68,760.951,782.251,-0.823501
2270,409.773,714.889,778.725,-0.823501
2280,336.834,815.497,796.244,-0.823501
2290,403.619,815.497,751.029,-0.823501
2300,474.221,743.739,730.927,-0.823501
2310,404.879,784.082,772.047,-0.823501
2320,459.364,784.082,884.392,-0.823501
2330,534.684,792.357,884.392,-0.823501
2340,356.817,768.283,869.739,-0.823501
2350,419.082,733.033,809.348,-0.823501
2360,541.635,893.202,855.001,-0.823501
2370,585.929,893.202,777.371,-0.823501
2380,377.386,864.186,739.939,-0.823501
2390,403.582,903.6,719.473,-0.823501
2400,313.184,835.553,882.451,-0.823501
2410,303.206,838.87,722.066,-0.823501
2420,406.962,857.018,825.409,-0.823501
2430,535.497,828.415,735.284,-0.823501
2440,637.09,774.928,758.485,-0.823501
2450,628.478,724.607,722.998,-0.823501
2460,565.349,724.607,735.428,-0.823501
2470,297.635,826.357,748.586,-0.823501
2480,297.635,794.971,854.189,-0.823501
2490,535.866,766.262,837.594,-0.823501
2500,535.866,732.479,796,-0.823501
2510,274.254,874.425,796,-0.823501
2520,274.254,778.614,808.5,-0.823501
2530,512.909,876.597,834.114,-0.823501
2540,323.009,878.63,805.767,-0.823501
2550,323.009,834.377,829.28,-0.823501
2560,368.193,872.089,855.9,-0.823501
2570,269.085,773.102,856.259,-0.823501
2580,569.799,844.829,742.716,-0.823501
2590,642.86,881.623,841.609,-0.823501
2600,386.061,729.319,831.17,-0.823501
2610,386.061,747.868,900.197,-0.823501
2620,664.727,783.407,756.889,-0.823501
2630,509.234,835.713,716.174,-0.823501
2640,635.367,781.689,716.174,-0.823501
2650,431.931,782.253,862.874,-0.823501
2660,429.111,757.174,792.036,-0.823501
2670,541.433,759.684,723.019,-0.823501
2680,598.179,759.684,760.843,-0.823501
2690,667.108,851.68,793.538,-0.823501
2700,601.873,766.034,907.46,-0.823501
2710,366.236,722.821,739.172,-0.823501
2720,308.199,722.821,771.953,-0.823501
2730,494.729,771.104,726.462,-0.823501
2740,581.834,727.878,715.984,-0.823501
2750,261.214,718.003,804.972,-0.823501
2760,349.636,718.003,829.922,-0.823501
2770,687.592,724.454,741.493,-0.823501
2780,571.871,743.297,853.373,-0.823501
2790,671.042,743.297,793.408,-0.823501
2800,563.228,884.96,813.074,-0.823501
2810,563.228,742.263,870.267,-0.823501
2820,393.195,898.476,870.267,-0.823501
2830,528.299,881.014,812.987,-0.823501
2840,603.468,873.045,872.152,-0.823501
2850,603.468,737.95,750.093,-0.823501
2860,603.468,828.195,721.971,-0.823501
2870,326.27,787.004,892.594,-0.823501
2880,440.145,848.536,817.667,-0.823501
2890,440.145,769.595,819.873,-0.823501
2900,568.112,726.703,903.442,-0.823501
2910,328.513,714.174,713.876,-0.823501
2920,328.513,855.473,749.453,-0.823501
2930,457.303,792.525,735.197,-0.823501
2940,457.303,747.355,744.431,-0.823501
2950,678.677,905.057,781.604,-0.823501
2960,280.42,905.057,794.243,-0.823501
2970,280.42,742.229,825.069,-0.823501
2980,280.42,814.704,881.001,-0.823501
2990,280.42,791.113,746.752,-0.823501
3000,544.181,857.73,856.447,-0.823501
3010,344.878,836.854,847.14,-0.823501
3020,385.747,908.033,893.744,-0.823501
3030,573.118,787.59,900.943,-0.823501
3040,309.024,722.789,856.435,-0.823501
3050,319.275,717.735,887.923,-0.823501
3060,319.275,811.065,898.886,-0.823501
3070,296.865,780.409,716.045,-0.823501
3080,364.083,718.395,809.284,-0.823501
3090,536.834,718.395,761.084,-0.823501
3100,565.681,754.493,817.302,-0.823501
3110,679.84,851.752,730.622,-0.823501
3120,676.618,851.58,799.712,-0.823501
3130,607.413,821.925,838.757,-0.823501
3140,607.413,720.329,775.661,-0.823501
3150,400.675,754.302,897.235,-0.823501
3160,400.218,716.348,867.199,-0.823501
3170,310.439,774.289,748.266,-0.823501
3180,605.241,742.769,748.266,-0.823501
3190,605.241,742.769,723.095,-0.823501
3200,262.641,809.845,859.185,-0.823501
3210,457.868,774.471,848.206,-0.823501
3220,457.868,899.311,855.574,-0.823501
3230,404.751,884.641,834.038,-0.823501
3240,670.046,755.71,873.908,-0.823501
3250,579.513,755.71,726.363,-0.823501
3260,606.682,860.291,838.831,-0.823501
3270,555.853,818.26,792.398,-0.823501
3280,486.574,840.784,899.976,-0.823501
3290,397.11,756.873,738.098,-0.823501
3300,669.159,756.873,730.546,-0.823501
3310,382.198,899.908,730.546,-0.823501
3320,278.867,764.992,808.385,-0.823501
3330,426.199,764.992,720.39,-0.823501
3340,426.199,767.631,720.39,-0.823501
3350,527.379,830.037,760.931,-0.823501
3360,619.353,798.136,775.79,-0.823501
3370,572.199,795.814,767.563,-0.823501
3380,671.777,818.555,805.557,-0.823501
3390,326.174,847.046,870.942,-0.823501
3400,470.647,745.386,857.347,-0.823501
3410,584.161,745.386,820.856,-0.823501
3420,549.883,724.907,730.124,-0.823501
3430,549.883,905.184,790.92,-0.823501
3440,582.709,746.198,803.155,-0.823501
3450,582.709,905.786,714.307,-0.823501
3460,554.035,825.578,854.732,-0.823501
3470,357.606,712.982,861.918,-0.823501
3480,357.606,762.153,759.992,-0.823501
3490,581.076,774.327,714.548,-0.823501
3500,523.162,788.113,870.747,-0.823501
3510,596.787,809.14,850.989,-0.823501
3520,346.669,829.464,887.427,-0.823501
3530,366.774,804.598,894.708,-0.823501
3540,388.897,725.351,857.101,-0.823501
3550,534.019,870.979,784.588,-0.823501
3560,278.018,774.984,774.799,-0.823501
3570,502.737,791.683,799.881,-0.823501
3580,646.129,867.933,749.456,-0.823501
3590,584.615,864.376,853.232,-0.823501
3600,400.358,727.671,834.466,-0.823501
3610,301.107,741.002,875.412,-0.823501
3620,317.615,740.279,836.256,-0.823501
3630,262.869,857.119,897.048,-0.823501
3640,262.869,712.335,874.52,-0.823501
3650,321.113,732.74,746.02,-0.823501
3660,321.113,764.388,794.485,-0.823501
3670,516.735,841.714,830.553,-0.823501
3680,579.088,735.526,830.553,-0.823501
3690,293.383,735.526,875.108,-0.823501
3700,541.988,879.564,861.999,-0.823501
3710,491.135,795.487,806.428,-0.823501
3720,491.135,742.005,746.688,-0.823501
3730,362.427,742.005,755.889,-0.823501
3740,362.427,834.398,820.006,-0.823501
3750,422.21,840.104,820.006,-0.823501
3760,580.546,848.225,765.914,-0.823501
3770,580.546,776.09,766.707,-0.823501
3780,580.546,831.357,732.621,-0.823501
3790,643.975,838.924,790.144,-0.823501
3800,424.816,785.012,790.144,-0.823501
3810,294.28,785.012,855.618,-0.823501
3820,294.28,834.228,768.897,-0.823501
3830,262.296,766.927,762.052,-0.823501
3840,366.603,824.921,768.678,-0.823501
3850,366.603,759.739,744.163,-0.823501
3860,406.158,759.739,768.513,-0.823501
3870,406.158,737.485,713.437,-0.823501
3880,471.385,737.485,786.627,-0.823501
3890,343.857,737.485,833.838,-0.823501
3900,647.35,750.267,794.869,-0.823501
3910,297.098,842.136,767.916,-0.823501
3920,665.315,715.124,726.866,-0.823501
3930,474.334,822.296,799.318,-0.823501
3940,474.334,774.194,905.617,-0.823501
3950,460.657,840.821,834.696,-0.823501
3960,523.604,844.211,810.232,-0.823501
3970,345.021,819.388,770.922,-0.823501
3980,345.021,799.476,777.217,-0.823501
3990,278.938,895.343,832.35,-0.823501
4000,350.082,835.85,733.307,-0.823501
4010,392.071,711.8,844.679,-3.00853
4020,392.071,711.8,746.791,-3.00853
4030,392.071,837.807,759.404,-0.823501
4040,317.039,751.549,795.187,-0.823501
4050,629.673,790.244,774.414,-0.823501
4060,694.632,822.214,764.686,-0.823501
4070,519.66,810.404,726.418,-0.823501
4080,519.66,737.863,728,-0.823501
4090,604.697,884.206,806.106,-0.823501
4100,335.412,871.098,735.557,-0.823501
4110,335.412,868.116,746.631,-0.823501
4120,349.781,813.618,822.901,-0.823501
4130,523.417,849.938,745.639,-0.823501
4140,583.583,849.938,714.334,-0.823501
4150,460.505,739.628,778.128,-0.823501
4160,524.227,739.628,834.484,-0.823501
4170,691.984,723.234,839.139,-0.823501
4180,319.201,797.653,810.608,-0.823501
4190,398.983,717.246,869.234,-0.823501
4200,594.865,844.43,755.128,-0.823501
4210,546.021,836.934,754.171,-0.823501
4220,581.618,811.115,762.374,-0.823501
4230,581.618,724.923,826.432,-0.823501
4240,336.345,825.45,763.092,-0.823501
4250,393.863,767.481,855.005,-0.823501
4260,393.863,744.551,743.568,-0.823501
4270,436.593,825.416,729.76,-0.823501
4280,453.33,744.59,729.76,-0.823501
4290,695.135,778.419,843.233,-0.823501
4300,477.228,744.753,786.214,-0.823501
4310,629.838,843.995,827.046,-0.823501
4320,629.838,855.663,741.508,-0.823501
4330,340.507,816.056,712.428,-0.823501
4340,340.507,732.82,792.592,-0.823501
4350,340.507,732.82,888.152,-0.823501
4360,348.469,727.551,797.5,-0.823501
4370,544.911,769.318,863.778,-0.823501
4380,582.71,764.094,774.108,-0.823501
4390,666.546,798.141,820.673,-0.823501
4400,573.384,831.085,824.707,-0.823501
4410,264.527,774.761,860.255,-0.823501
4420,585.014,798.746,845.37,-0.823501
4430,475.133,728.365,878.482,-0.823501
4440,627.472,766.779,727.585,-0.823501
4450,581.822,766.779,898.652,-0.823501
4460,581.822,795.075,749.544,-0.823501
4470,498.553,907.852,711.182,-5.07539
4480,288.849,818.779,749.058,-0.823501
4490,571.874,739.83,794.841,-0.823501
4500,513.813,808.81,726.412,-0.823501
4510,513.813,756.644,736.443,-0.823501
4520,577.253,750.389,828.993,-0.823501
4530,408.888,825.284,716.45,-0.823501
4540,383.392,789.695,827.649,-0.823501
4550,249.49,728.527,742.96,-0.823501
4560,655.144,754.047,774.607,-0.823501
4570,655.144,754.047,820.758,-0.823501
4580,313.85,869.636,780.663,-0.823501
4590,454.787,887.949,734.115,-0.823501
4600,623.202,903.816,888.478,-0.823501
4610,282.668,831.606,878.269,-0.823501
4620,376.564,875.919,724.422,-0.823501
4630,376.564,875.919,723.667,-0.823501
4640,374.258,753.656,790.73,-0.823501
4650,293.909,802.539,896.195,-0.823501
4660,619.054,814.876,722.176,-0.823501
4670,558.871,725.549,726.083,-0.823501
4680,558.871,790.226,726.083,-0.823501
4690,568.921,866.031,726.083,-0.823501
4700,405.597,748.967,726.083,-0.823501
4710,331.989,872.08,841.227,-0.823501
4720,642.379,869.328,813.013,-0.823501
4730,302.397,721.335,874.19,-0.823501
4740,607.246,743.548,871.102,-0.823501
4750,304.954,763.02,864.211,-0.823501
4760,598.71,826.039,860.969,-0.823501
4770,598.71,770.805,721.243,-0.823501
4780,598.71,739.557,788.399,-0.823501
4790,639.372,759.324,788.399,-0.823501
4800,465.923,812.153,759.285,-0.823501
4810,483.689,780.082,730.885,-0.823501
4820,483.689,796.776,730.885,-0.823501
4830,354.513,838.167,730.885,-0.823501
4840,625.084,843.374,766.678,-0.823501
4850,625.084,812.891,891.742,-0.823501
4860,498.52,876.145,895.21,-0.823501
4870,556.322,786.877,871.458,-0.823501
4880,695.563,751.652,792.918,-0.823501
4890,446.998,751.853,812.233,-0.823501
4900,365.988,789.485,740.021,-0.823501
4910,474.312,748.725,832.731,-0.823501
4920,492.487,771.314,791.621,-0.823501
4930,455.498,771.314,736.74,-0.823501
4940,527.631,797.783,750.028,-0.823501
4950,424.693,760.663,853.855,-0.823501
4960,535.975,789.525,804.269,-0.823501
4970,535.975,862.629,910.782,-0.823501
4980,575.041,857.983,797.39,-0.823501
4990,243.041,887.285,889.36,-0.823501
5000,377.516,790.692,748.497,-0.823501
5010,377.516,734.645,745.532,-0.823501
5020,458.876,760.61,780.806,-0.823501
5030,458.876,889.176,719.849,-0.823501
5040,591.314,876.354,817.352,-0.823501
5050,328.898,896.945,888.033,-0.823501
5060,249.395,731.979,871.071,-0.823501
5070,663.39,757.401,847.454,-0.823501
5080,546.785,846.674,826.372,-0.823501
5090,546.785,810.747,884.025,-0.823501
5100,576.357,751.46,744.409,-0.823501
5110,490.605,877.088,752.684,-0.823501
5120,247.423,735.325,754.206,-0.823501
5130,408.32,716.889,822.097,-0.823501
5140,267.043,726.932,892.827,-0.823501
5150,459.576,737.419,892.827,-0.823501
5160,414.03,737.419,758.752,-0.823501
5170,613.492,858.644,719.296,-0.823501
5180,310.515,784.386,725.319,-0.823501
5190,608.186,718.101,725.319,-0.823501
5200,299.299,881.598,772.033,-0.823501
5210,299.299,753.935,747.972,-0.823501
5220,437.994,881.212,736.071,-0.823501
5230,437.994,766.472,777.729,-0.823501
5240,437.994,745.477,722.425,-0.823501
5250,477.442,767.828,746.629,-0.823501
5260,244.114,786.73,808.562,-0.823501
5270,529.868,737.786,715.309,-0.823501
5280,529.868,897.206,858.613,-0.823501
5290,529.868,820.83,800.581,-0.823501
5300,529.868,762.776,719.309,-0.823501
5310,312.815,720.706,783.182,-0.823501
5320,263.547,815.871,773.725,-0.823501
5330,314.23,805.95,723.862,-0.823501
5340,675.73,732.42,815.757,-0.823501
5350,389.65,813.801,853.938,-0.823501
5360,555.777,757.649,808.672,-0.823501
5370,356.932,865.247,761.024,-0.823501
5380,539.782,843.601,761.024,-0.823501
5390,539.782,812.845,728.634,-0.823501
5400,372.681,734.055,728.634,-0.823501
5410,452.388,753.118,777.883,-0.823501
5420,452.388,805.383,799.479,-0.823501
5430,689.709,828.255,730.789,-0.823501
5440,689.709,870.13,851.64,-0.823501
5450,406.728,790.172,868.645,-0.823501
5460,387.361,715.004,892.847,-0.823501
5470,387.361,715.004,739.044,-0.823501
5480,645.222,715.004,760.504,-0.823501
5490,381.204,715.004,826.769,-0.823501
5500,494.763,831.107,735.163,-0.823501
5510,494.763,796.432,854.679,-0.823501
5520,599.827,902.775,903.654,-0.823501
5530,382.4,856.741,888.934,-0.823501
5540,685.862,857.499,768.788,-0.823501
5550,401.291,839.426,883.194,-0.823501
5560,456.802,770.463,854.878,-0.823501
5570,417.109,736.067,810.623,-0.823501
5580,287.469,736.067,723.584,-0.823501
5590,246.524,789.427,737.048,-0.823501
5600,459.941,795.089,827.779,-0.823501
5610,675.235,779.07,911.712,-0.823501
5620,295.823,726.114,862.692,-0.823501
5630,657.146,768.771,809.595,-0.823501
5640,642.486,798.765,719.336,-0.823501
5650,642.486,800.511,808.727,-0.823501
5660,520.335,783.564,790.317,-0.823501
5670,680.929,821.923,804.987,-0.823501
5680,436.428,859.627,732.813,-0.823501
5690,436.428,791.806,911.147,-0.823501
5700,267.597,760.278,888.428,-0.823501
5710,516.281,761.568,728.626,-0.823501
5720,675.1,836.674,771.01,-0.823501
5730,682.005,746.71,727.567,-0.823501
5740,327.039,760.639,734.167,-0.823501
5750,254.699,719.308,789.67,-0.823501
5760,280.426,807.855,867.189,-0.823501
5770,520.746,764.534,807.843,-0.823501
5780,546.04,885.666,774.87,-0.823501
5790,412.371,843.195,878.66,-0.823501
5800,681.013,809.541,835.903,-0.823501
5810,392.644,755.42,839.495,-0.823501
5820,662.455,769.789,783.666,-0.823501
5830,673.56,895.458,843.095,-0.823501
5840,525.508,797.571,829.289,-0.823501
5850,377.798,743.028,845.722,-0.823501
5860,585.144,720.257,748.727,-0.823501
5870,421.947,902.94,722.443,-0.823501
5880,395.22,800.842,742.359,-0.823501
5890,284.418,740.633,746.356,-0.823501
5900,416.84,902.489,833.167,-0.823501
5910,416.84,854.547,761.502,-0.823501
5920,501.245,854.415,898.378,-0.823501
5930,501.245,900.911,752.775,-0.823501
5940,300.089,821.811,761.448,-0.823501
5950,643.057,851.025,856.723,-0.823501
5960,409.758,752.112,793.997,-0.823501
5970,339.6,716.184,786.443,-0.823501
5980,430.926,727.807,908.77,-0.823501
5990,649.817,866.677,821.916,-0.823501
6000,449.713,778.424,875.427,-0.823501
6010,522.519,836.7,875.427,-0.823501
6020,650.553,782.562,862.569,-0.823501
6030,650.553,838.179,883.043,-0.823501
6040,479.398,807.024,789.626,-0.823501
6050,539.45,854.713,733.567,-0.823501
6060,467.082,794.204,820.877,-0.823501
6070,502.571,894.889,762.017,-0.823501
6080,654.048,768.323,768.619,-0.823501
6090,654.048,898.5,774.014,-0.823501
6100,393.74,726.537,719.476,-0.823501
6110,331.585,904.443,903.793,-0.823501
6120,331.585,841.955,847.901,-0.823501
6130,376.353,778.252,756.223,-0.823501
6140,505.265,905.36,810.228,-0.823501
6150,574.545,735.279,731.611,-0.823501
6160,574.545,735.279,713.369,-3.00853
6170,277.007,838.231,797.424,-0.823501
6180,581.055,773.521,905.486,-0.823501
6190,550.471,769.38,812.138,-0.823501
6200,550.471,879.544,756.523,-0.823501
6210,512.896,903.171,751.15,-0.823501
6220,365.712,788.923,829.197,-0.823501
6230,691.479,789.483,801.454,-0.823501
6240,466.844,794.458,824.366,-0.823501
6250,544.464,760.815,791.123,-0.823501
6260,496.558,779.516,837.443,-0.823501
6270,454.035,903.736,828.744,-0.823501
6280,469.598,856.62,778.754,-0.823501
6290,664.23,876.342,862.365,-0.823501
6300,683.609,781.308,896.877,-0.823501
6310,360.273,781.627,783.373,-0.823501
6320,400.51,824.036,829.757,-0.823501
6330,299.797,871.549,898.601,-0.823501
6340,336.954,751.743,879.044,-0.823501
6350,336.954,850.491,766.786,-0.823501
6360,433.786,850.491,810.704,-0.823501
6370,306.086,739.589,904.864,-0.823501
6380,306.086,739.589,766.52,-0.823501
6390,348.072,723.663,888.422,-0.823501
6400,470.531,781.399,867.113,-0.823501
6410,579.222,729.274,902.671,-0.823501
6420,449.073,714.567,769.772,-0.823501
6430,484.728,762.673,841.243,-0.823501
6440,541.275,735.998,838.929,-0.823501
6450,684.147,750.048,897.221,-0.823501
6460,250.758,895.485,882.652,-0.823501
6470,543.883,771.313,795.264,-0.823501
6480,334.173,749.002,787.886,-0.823501
6490,332.69,752.233,787.886,-0.823501
6500,423.681,910.051,880.275,-0.823501
6510,514.6,781.586,821.439,-0.823501
6520,648.704,889.711,796.191,-0.823501
6530,436.088,737.793,717.649,-0.823501
6540,345.333,722.131,716.177,-0.823501
6550,492.409,746.6,803.32,-0.823501
6560,532.436,862.659,730.859,-0.823501
6570,532.436,786.488,759.309,-0.823501
6580,498.673,790.841,858.613,-0.823501
6590,451.516,801.259,743.763,-0.823501
6600,394.466,741.299,821.792,-0.823501
6610,394.466,738.13,886.234,-0.823501
6620,649.58,897.506,818.388,-0.823501
6630,329.999,805.405,863.958,-0.823501
6640,665.613,829.669,850.455,-0.823501
6650,255.562,746.589,857.455,-0.823501
6660,248.562,732.531,857.455,-0.823501
6670,393.049,869.961,881.557,-0.823501
6680,672.877,895.111,732.521,-0.823501
6690,598.94,887.39,887.308,-0.823501
6700,598.94,821.861,825.13,-0.823501
