1710,7.85038,774.743,708.9,-5.31173
1720,147.689,717.725,708.9,-5.31173
1730,83.6454,752.005,680.548,-5.31173
1740,163.166,763.966,690.748,-3.00853
1750,163.166,795.246,715.846,-3.00853
1760,163.166,723.766,784.724,-3.00853
1770,181.376,681.789,798.89,-3.00853
1780,181.376,789.343,828.836,-3.00853
1790,181.376,761.471,774.757,-3.00853
1800,190.312,761.471,774.757,-3.00853
1810,189.424,759.679,843.645,-3.00853
1820,189.424,799.645,780.173,-3.00853
1830,189.424,684.886,767.857,-3.00853
1840,189.424,852.65,736.07,-3.00853
1850,189.424,823.443,804.055,-3.00853
1860,186.043,786.248,876.439,-3.00853
1870,186.043,811.094,825.26,-3.00853
1880,176.978,759.404,710.851,-3.00853
1890,159.323,762.993,761.511,-3.00853
1900,159.323,772.58,751.769,-3.00853
1910,180.858,852.174,903.354,-3.00853
1920,184.924,891.667,906.945,-3.00853
1930,184.924,863.241,906.945,-3.00853
1940,189.411,822.401,830.156,-3.00853
1950,189.411,806.223,868.688,-3.00853
1960,189.411,803.739,896.901,-3.00853
1970,189.411,793.162,821.434,-3.00853
1980,178.616,839.09,743.89,-3.00853
1990,190.507,825.252,833.923,-3.00853
2000,184.023,769.357,873.805,-3.00853
2010,175.004,736.063,802.04,-3.00853
2020,175.004,837.005,809.426,-3.00853
2030,175.004,803.501,694.872,-3.00853
2040,171.403,723.427,692.682,-3.00853
2050,171.403,712.186,771.66,-3.00853
2060,171.403,697.856,886.454,-3.00853
2070,171.403,806.152,894.185,-3.00853
2080,171.403,729.96,834.113,-3.00853
2090,171.403,874.08,768.212,-3.00853
2100,171.403,682.133,906.502,-3.00853
2110,171.403,742.798,833.976,-3.00853
2120,185.341,701.111,874.754,-3.00853
2130,189.191,722.508,888.283,-3.00853
2140,168.088,722.508,768.935,-3.00853
2150,168.088,797.375,735.03,-3.00853
2160,168.088,801.07,740.737,-3.00853
2170,168.088,774.371,731.578,-3.00853
2180,168.088,759.61,907.921,-3.00853
2190,168.088,751.954,760.069,-3.00853
2200,168.088,772.696,735.944,-3.00853
2210,168.088,791.277,897.432,-3.00853
2220,168.088,743.91,774.262,-3.00853
2230,168.088,847.937,729.886,-3.00853
2240,168.088,867.341,885.324,-3.00853
2250,92.195,797.611,849.333,-5.31173
2260,58.0954,844.042,904.67,-5.31173
2270,125.463,823.173,720.149,-5.31173
2280,151.961,813.842,862.635,-5.31173
2290,142.1,860.345,792.461,-5.31173
2300,47.7456,696.164,880.769,-5.31173
2310,50.338,683.463,770.932,-5.31173
2320,19.2824,683.463,706.86,-5.31173
2330,19.2824,745.356,734.445,-5.31173
2340,167.744,821.651,706.14,-3.00853
2350,167.744,684.52,892.381,-3.00853
2360,167.744,686.844,901.372,-3.00853
2370,167.744,718.448,891.14,-3.00853
2380,167.744,741.946,847.92,-3.00853
2390,167.744,719.736,803.616,-3.00853
2400,167.744,744.959,851.543,-3.00853
2410,167.744,717.377,850.523,-3.00853
2420,167.744,688.462,790.011,-3.00853
2430,167.744,719.308,870.328,-3.00853
2440,180.785,685.57,834.58,-3.00853
2450,85.9575,807.872,815.48,-5.31173
2460,151.101,772.721,870.817,-5.31173
2470,141.482,712.694,796.434,-5.31173
2480,141.482,906.075,809.9,-5.31173
2490,19.0236,762.204,717.39,-5.31173
2500,19.0236,695.545,818.533,-5.31173
2510,19.0236,737.421,859.001,-5.31173
2520,19.0236,866.266,732.474,-5.31173
2530,146.232,875.277,713.386,-5.31173
2540,68.8348,905.921,772.188,-5.31173
2550,143.037,772.271,757.766,-5.31173
2560,39.9916,772.271,797.619,-5.31173
2570,152.254,687.866,888.822,-5.31173
2580,51.833,680.766,903.819,-5.31173
2590,28.1479,676.671,683.834,-0.941668
2600,17.9393,676.671,683.834,-0.941668
2610,101.46,676.671,745.492,-3.00853
2620,20.9986,676.671,840.215,-0.941668
2630,14.0275,676.671,790.006,-0.941668
2640,14.0275,676.671,864.777,-0.941668
2650,34.53,676.671,764.811,-0.941668
2660,38.7022,676.671,834.393,-0.941668
2670,38.7022,676.671,850.047,-0.941668
2680,38.7022,676.671,839.719,-0.941668
2690,38.7022,676.671,700.058,-0.941668
2700,38.7022,676.671,745.243,-0.941668
2710,38.7022,676.671,702.927,-0.941668
2720,38.7022,676.671,814.876,-0.941668
2730,7.39867,676.671,764.385,-0.941668
2740,27.0712,676.671,776.974,-0.941668
2750,0.699804,676.671,883.054,-0.941668
2760,0.699804,676.671,707.748,-0.941668
2770,0.699804,676.671,707.748,-0.941668
2780,0.699804,676.671,763.481,-0.941668
2790,0.699804,676.671,842.753,-0.941668
2800,0.699804,676.671,716.737,-0.941668
2810,4.25619,676.671,814.805,-0.941668
2820,4.25619,676.671,821.328,-0.941668
2830,1.97997,676.671,784.534,-0.941668
2840,1.97997,676.671,708.049,-0.941668
2850,143.619,676.671,814.787,-3.00853
2860,132.131,676.671,875.781,-3.00853
2870,170.331,696.504,902.275,-3.00853
2880,52.5449,695.338,759.963,-5.31173
2890,177.809,752.464,720.757,-3.00853
2900,189.439,706.169,720.757,-3.00853
2910,189.439,814.294,819.99,-3.00853
2920,189.439,832.054,819.99,-3.00853
2930,189.439,897.529,747.974,-3.00853
2940,190.159,818.66,829.745,-3.00853
2950,190.159,794.75,722.534,-3.00853
2960,190.159,797.705,730.246,-3.00853
2970,190.159,739.743,713.92,-3.00853
2980,190.159,802.402,776.9,-3.00853
2990,165.613,750.623,850.179,-3.00853
3000,165.613,750.623,805.301,-3.00853
3010,165.613,696.497,896.405,-3.00853
3020,53.455,866.734,844.491,-5.31173
3030,53.455,886.301,842.508,-5.31173
3040,112.811,842.048,860.819,-5.31173
3050,43.4302,749.933,908.013,-5.31173
3060,158.822,679.845,826.596,-3.00853
3070,158.822,758.365,818.945,-3.00853
3080,158.822,751.892,750.267,-3.00853
3090,158.822,745.376,688.383,-3.00853
3100,158.822,853.052,688.383,-3.00853
3110,27.4596,815.026,701.596,-5.31173
3120,49.3298,759.679,898.775,-5.31173
3130,164.168,740.934,880.489,-3.00853
3140,164.168,851.527,809.022,-3.00853
3150,164.168,786.735,878.05,-3.00853
3160,164.168,765.876,835.886,-3.00853
3170,164.168,685.551,770.643,-3.00853
3180,7.51789,741.334,730.053,-5.31173
3190,128.02,800.301,723.745,-5.31173
3200,169.487,699.616,745.166,-3.00853
3210,169.487,710.228,751.043,-3.00853
3220,123.203,732.848,854.325,-5.31173
3230,123.203,758.971,828.276,-5.31173
3240,123.499,813.172,827.98,-5.31173
3250,133.307,807.558,861.848,-5.31173
3260,164.512,818.654,841.544,-3.00853
3270,164.512,829.087,747.787,-3.00853
3280,53.2428,896.678,826.179,-5.31173
3290,50.0238,808.487,784.552,-5.31173
3300,166.068,685.926,884.956,-3.00853
3310,166.068,802.555,886.466,-3.00853
3320,166.068,911.194,734.698,-3.00853
3330,173.574,864.723,688.514,-3.00853
3340,173.574,706.836,747.339,-3.00853
3350,173.574,706.836,769.766,-3.00853
3360,173.574,689.887,773.927,-3.00853
3370,173.574,696.124,721.428,-3.00853
3380,173.574,696.124,702.564,-3.00853
3390,173.574,713.422,702.564,-3.00853
3400,173.574,713.422,702.564,-3.00853
3410,173.574,801.556,721.907,-3.00853
3420,173.574,724.587,701.965,-3.00853
3430,173.574,724.587,728.749,-3.00853
3440,173.574,692.724,733.291,-3.00853
3450,173.574,692.724,740.697,-3.00853
3460,173.574,686.368,735.61,-3.00853
3470,173.574,719.026,751.729,-3.00853
3480,173.574,766.69,751.729,-3.00853
3490,173.574,759.211,736.626,-3.00853
3500,177.071,867.932,725.089,-3.00853
3510,177.071,776.18,682.686,-3.00853
3520,177.071,782.433,837.21,-3.00853
3530,177.071,723.574,720.821,-3.00853
3540,81.9579,680.424,709.261,-5.31173
3550,81.9579,724.632,724.781,-5.31173
3560,1.67047,779.853,696.659,-5.31173
3570,136.537,910.642,692.512,-5.31173
3580,135.735,750.984,856.455,-5.31173
3590,135.735,860.361,911.495,-5.31173
3600,10.6817,833.262,819.546,-5.31173
3610,183.134,874.944,879.245,-3.00853
3620,183.134,850.616,846.725,-3.00853
3630,183.134,692.045,738.215,-3.00853
3640,183.134,771.172,693.731,-3.00853
3650,183.134,886.967,769.273,-3.00853
3660,183.134,875.615,846.442,-3.00853
3670,183.134,756.17,883.571,-3.00853
3680,159.967,806.559,909.759,-3.00853
3690,62.0973,810.443,777.261,-5.31173
3700,73.3472,739.144,894.343,-5.31173
3710,167.136,721.866,752.009,-3.00853
3720,4.31182,910.352,835.765,-5.31173
3730,81.5453,868.839,738.71,-5.31173
3740,128.509,766.597,880.668,-5.31173
3750,141.46,694.415,846.44,-5.31173
3760,141.46,719.686,872.117,-5.31173
3770,182.847,811.376,900.361,-3.00853
3780,182.847,776.828,896.634,-3.00853
3790,173.997,910.282,882.207,-3.00853
3800,186.992,827.158,756.905,-3.00853
3810,186.992,675.437,843.181,-5.19356
3820,186.992,862.679,721.562,-3.00853
3830,186.992,747.476,718.823,-3.00853
3840,181.489,814.418,692.12,-3.00853
3850,188.982,684.443,807.137,-3.00853
3860,188.982,726.277,686.896,-3.00853
3870,188.982,707.443,861.38,-3.00853
3880,50.9258,823.095,848.107,-5.31173
3890,148.571,707.9,857.858,-5.31173
3900,164.079,780.117,828.397,-3.00853
3910,164.079,727.201,734.81,-3.00853
3920,164.079,727.201,695.716,-3.00853
3930,164.079,716.525,682.735,-3.00853
3940,166.3,716.525,816.661,-3.00853
3950,109.119,728.944,724.001,-5.31173
3960,76.2313,782.074,855.296,-5.31173
3970,29.686,789.958,867.442,-5.31173
3980,129.753,703.432,820.996,-5.31173
3990,132.386,845.247,817.713,-5.31173
4000,158.886,822.749,758.666,-3.00853
4010,158.886,777.132,814.022,-3.00853
4020,188.173,896.058,805.349,-3.00853
4030,188.173,841.303,836.072,-3.00853
4040,188.173,710.904,838.33,-3.00853
4050,188.173,899.378,692.899,-3.00853
4060,188.173,879.078,764.125,-3.00853
4070,188.173,723.458,725.695,-3.00853
4080,188.173,799.436,725.695,-3.00853
4090,96.6056,756.651,821.026,-5.31173
4100,244.647,843.344,859.871,-9.77587
4110,63.9577,800.744,686.459,-5.31173
4120,63.9577,829.625,777.605,-5.31173
4130,63.9577,875.679,716.07,-5.31173
4140,163.249,905.488,790.177,-3.00853
4150,163.249,690.49,716.269,-3.00853
4160,163.249,789.914,693.967,-3.00853
4170,163.249,698.537,741.524,-3.00853
4180,163.249,775.879,884.419,-3.00853
4190,163.249,892.676,707.217,-3.00853
4200,189.728,762.963,802.501,-3.00853
4210,189.728,703.075,769.706,-3.00853
4220,189.728,858.823,707.625,-3.00853
4230,176.102,873.997,805.455,-3.00853
4240,176.102,852.625,789.17,-3.00853
4250,176.102,862.043,855.67,-3.00853
4260,176.102,851.435,860.22,-3.00853
4270,176.102,733.475,800.697,-3.00853
4280,176.102,752.649,693.071,-3.00853
4290,176.102,877.489,817.976,-3.00853
4300,176.102,810.22,881.229,-3.00853
4310,176.102,853.518,693.943,-3.00853
4320,169.83,758.431,785.046,-3.00853
4330,44.1617,677.051,875.195,-0.941668
4340,14.3025,677.051,865.564,-0.941668
4350,19.5621,677.051,899.519,-0.941668
4360,19.5621,677.051,791.862,-0.941668
4370,19.5621,677.051,702.565,-0.941668
4380,19.5621,677.051,758.529,-0.941668
4390,19.5621,677.051,745.774,-0.941668
4400,19.5621,677.051,700.702,-0.941668
4410,0.884412,677.051,734.695,-0.941668
4420,0.884412,677.051,705.063,-0.941668
4430,0.884412,677.051,691.83,-0.941668
4440,42.3226,677.051,701.055,-0.941668
4450,36.1,677.051,847.642,-0.941668
4460,36.1,677.051,700.14,-0.941668
4470,47.4111,677.051,763.194,-0.941668
4480,8.31909,677.051,704.763,-0.941668
4490,8.31909,677.051,704.763,-0.941668
4500,8.31909,677.051,867.53,-0.941668
4510,8.31909,677.051,768.854,-0.941668
4520,8.31909,677.051,832.991,-0.941668
4530,8.31909,677.051,826.028,-0.941668
4540,8.31909,677.051,830.881,-0.941668
4550,21.5525,677.051,681.838,-0.941668
4560,21.5525,677.051,681.838,-0.941668
4570,4.36196,677.051,688.971,-0.941668
4580,29.7327,677.051,811.349,-0.941668
4590,8.16282,677.051,766.498,-0.941668
4600,8.16282,677.051,688.774,-0.941668
4610,8.16282,677.051,732.379,-0.941668
4620,8.16282,677.051,722.48,-0.941668
4630,8.16282,677.051,691.754,-0.941668
4640,70.9113,677.051,681.528,-3.00853
4650,31.5339,677.051,716.339,-0.941668
4660,31.5339,677.051,884.679,-0.941668
4670,57.7582,677.051,897.05,-0.941668
4680,57.7582,677.051,884.137,-0.941668
4690,154.801,677.051,884.137,-3.00853
4700,154.801,677.051,776.295,-3.00853
4710,1.01173,676.189,872.528,-0.941668
4720,1.01173,676.189,897.658,-0.941668
4730,1.01173,676.189,844.867,-0.941668
4740,1.01173,676.189,757.759,-0.941668
4750,1.01173,676.189,889.281,-0.941668
4760,1.01173,676.189,827.163,-0.941668
4770,1.01173,676.189,712.944,-0.941668
4780,1.01173,676.189,908.192,-0.941668
4790,1.01173,676.189,746.38,-0.941668
4800,1.01173,676.189,730.276,-0.941668
4810,7.63463,676.189,733.966,-0.941668
4820,7.63463,676.189,753.129,-0.941668
4830,7.63463,676.189,780.814,-0.941668
4840,7.63463,676.189,857.666,-0.941668
4850,7.63463,676.189,788.217,-0.941668
4860,7.63463,676.189,708.82,-0.941668
4870,7.63463,676.189,698.106,-0.941668
4880,7.63463,676.189,802.739,-0.941668
4890,7.63463,676.189,776.892,-0.941668
4900,18.2064,676.189,845.887,-0.941668
4910,13.0765,676.189,827.229,-0.941668
4920,13.0765,676.189,738.088,-0.941668
4930,13.0765,676.189,682.152,-0.941668
4940,13.0765,676.189,696.892,-0.941668
4950,8.21042,676.189,814.61,-0.941668
4960,8.21042,676.189,859.442,-0.941668
4970,8.21042,676.189,848.537,-0.941668
4980,8.21042,676.189,700.301,-0.941668
4990,8.21042,676.189,757.557,-0.941668
5000,43.4282,676.189,789.82,-3.00853
5010,43.4282,676.189,897.797,-3.00853
5020,10.0059,676.189,778.339,-0.941668
5030,10.0059,676.189,737.543,-0.941668
5040,10.0059,676.189,857.306,-0.941668
5050,10.0059,676.189,789.247,-0.941668
5060,10.0059,676.189,807.445,-0.941668
5070,10.0059,676.189,821.036,-0.941668
5080,10.0059,676.189,707.327,-0.941668
5090,10.0059,676.189,712.896,-0.941668
5100,10.0059,676.189,837.764,-0.941668
5110,10.0059,676.189,737.367,-0.941668
5120,10.0059,676.189,746.382,-0.941668
5130,10.0059,676.189,792.775,-0.941668
5140,10.0059,676.189,824.831,-0.941668
5150,10.0059,676.189,798.874,-0.941668
5160,105.113,676.189,800.317,-3.00853
5170,105.113,676.189,714.232,-3.00853
5180,48.5519,676.189,720.42,-3.00853
5190,48.5519,676.189,797.792,-3.00853
5200,83.3929,676.189,747.986,-3.00853
5210,83.3929,676.189,798.518,-3.00853
5220,83.3929,676.189,805.543,-3.00853
5230,83.3929,676.189,676.743,-3.00853
5240,123.71,772.456,676.743,-3.00853
5250,123.71,853.22,677.432,-3.00853
5260,123.71,825.899,677.432,-3.00853
5270,123.71,865.131,677.432,-3.00853
5280,11.1411,835.071,677.432,-3.1267
5290,11.1411,743.913,677.432,-3.1267
5300,27.184,786.059,677.432,-3.1267
5310,181.418,788.376,817.49,-3.00853
5320,181.418,697.135,706.038,-3.00853
5330,181.418,756.58,776.707,-3.00853
5340,181.418,837.715,802.77,-3.00853
5350,181.418,770.603,860.547,-3.00853
5360,181.418,847.303,765,-3.00853
5370,181.418,905.12,791.595,-3.00853
5380,182.728,754.296,794.302,-3.00853
5390,182.728,819.986,840.501,-3.00853
5400,182.728,719.551,714.897,-3.00853
5410,139.801,742.932,739.445,-5.31173
5420,166.023,898.18,760.302,-3.00853
5430,166.023,884.579,789.962,-3.00853
5440,166.023,795.172,883.458,-3.00853
5450,166.023,735.233,759.434,-3.00853
5460,166.023,772.483,787.155,-3.00853
5470,166.023,817.576,820.207,-3.00853
5480,166.023,849.086,890.836,-3.00853
5490,166.023,748.401,809.494,-3.00853
5500,166.023,696.804,794.565,-3.00853
5510,166.023,686.553,867.954,-3.00853
5520,166.023,791.164,702.366,-3.00853
5530,166.023,750.004,865.775,-3.00853
5540,166.023,701.98,775.149,-3.00853
5550,171.456,706.691,710.127,-3.00853
5560,171.456,688.471,744.072,-3.00853
5570,171.456,778.631,690.899,-3.00853
5580,171.456,812.547,713.553,-3.00853
5590,171.456,837.238,723.059,-3.00853
5600,171.456,826.461,680.519,-3.00853
5610,171.456,722.206,810.211,-3.00853
5620,171.456,821.161,715.099,-3.00853
5630,171.456,772.872,705.79,-3.00853
5640,171.456,785.388,722.367,-3.00853
5650,171.456,765,729.147,-3.00853
5660,171.456,689.791,721.802,-3.00853
5670,171.456,853.591,702.202,-3.00853
5680,171.456,839.34,722.724,-3.00853
5690,112.562,903.568,694.91,-5.31173
5700,22.0911,870.401,745.711,-5.31173
5710,25.2015,676.102,702.708,-3.00853
5720,179.874,676.102,757.779,-5.19356
5730,11.39,676.102,833.328,-0.941668
5740,11.39,676.102,734.011,-0.941668
5750,11.39,676.102,817.111,-0.941668
5760,13.0301,676.102,847.153,-0.941668
5770,6.12257,676.102,768.398,-0.941668
5780,6.12257,676.102,723.411,-0.941668
5790,6.12257,676.102,829.251,-0.941668
5800,6.12257,676.102,893.135,-0.941668
5810,6.12257,676.102,716.076,-0.941668
5820,6.12257,676.102,716.076,-0.941668
5830,6.12257,676.102,740.582,-0.941668
5840,68.6255,676.102,799.338,-3.00853
5850,52.0417,789.763,906.461,-5.31173
5860,52.0417,827.154,724.007,-5.31173
5870,165.262,827.154,866.173,-3.00853
5880,165.262,815.93,771.12,-3.00853
5890,164.198,774.27,698.048,-3.00853
5900,64.8913,737.682,806.982,-5.31173
5910,57.1701,719.671,806.982,-5.31173
5920,29.4441,731.704,721.742,-5.31173
5930,187.221,786.662,741.158,-3.00853
5940,168.83,701.433,766.224,-3.00853
5950,187.578,703.547,828.08,-3.00853
5960,15.1912,851.744,703.349,-5.31173
5970,140.041,900.734,743.551,-5.31173
5980,140.041,748.648,839.254,-5.31173
5990,113.248,803.593,793.365,-5.31173
6000,123.193,673.806,787.9,-5.19356
6010,155.499,673.806,787.9,-5.19356
6020,168.517,802.235,677.03,-3.00853
6030,131.997,764.043,677.03,-3.00853
6040,131.997,783.336,677.03,-3.00853
6050,131.997,729.645,677.03,-3.00853
6060,191.514,746.637,677.03,-5.07539
6070,191.514,812.266,904.059,-5.07539
6080,21.7168,706.47,881.287,-5.31173
6090,176.937,860.862,814.982,-3.00853
6100,112.8,887.739,803.717,-5.31173
6110,92.6091,790.886,727.521,-5.31173
6120,92.6091,689.21,770.744,-5.31173
6130,92.6091,825.676,751.272,-5.31173
6140,185.538,807.632,763.154,-3.00853
6150,185.538,849.635,907.156,-3.00853
6160,164.253,869.499,902.712,-3.00853
6170,636.817,780.789,855.376,-9.77587
6180,135.966,715.891,795.92,-5.31173
6190,133.539,715.891,837.984,-5.31173
6200,133.539,678.542,816.4,-0.941668
6210,133.539,678.542,796.301,-0.941668
6220,133.539,678.542,780.372,-0.941668
6230,133.539,678.542,681.077,-0.941668
6240,133.539,678.542,728.363,-0.941668
6250,133.539,678.542,707.809,-0.941668
6260,133.539,678.542,703.063,-0.941668
6270,190.58,678.542,737.085,-3.00853
6280,190.58,698.436,747.727,-3.00853
6290,190.58,762.794,708.113,-3.00853
6300,190.58,810.925,775.942,-3.00853
6310,190.58,828.708,736.503,-3.00853
6320,190.58,814.884,736.503,-3.00853
6330,190.58,841.247,766.762,-3.00853
6340,190.58,814.527,831.612,-3.00853
6350,72.9054,747.349,873.805,-5.31173
6360,1.15606,806.81,873.805,-5.31173
6370,100.972,869.941,718.219,-5.31173
6380,93.5306,872.498,684.237,-5.31173
6390,111.039,877.909,682.207,-5.31173
6400,138.321,730.209,682.207,-5.31173
6410,14.2811,744.298,704.991,-5.31173
6420,14.2811,729.377,870.481,-5.31173
6430,14.2811,757.285,750.989,-5.31173
6440,115.104,756.787,681.059,-5.31173
6450,188.616,721.083,840.113,-3.00853
6460,188.616,846.232,892.137,-3.00853
6470,188.616,834.016,895.446,-3.00853
6480,164.32,741.694,891.256,-3.00853
6490,164.32,735.153,695.788,-3.00853
6500,164.32,736.005,759.221,-3.00853
6510,164.32,729.049,871.856,-3.00853
6520,164.32,709.051,873.444,-3.00853
6530,164.32,686.266,682.672,-3.00853
6540,164.32,880.198,704.01,-3.00853
6550,164.32,794.007,724.033,-3.00853
6560,164.32,902.992,710.859,-3.00853
6570,164.32,757.821,696.366,-3.00853
6580,164.32,785.386,706.839,-3.00853
6590,164.32,890.016,779.784,-3.00853
6600,169.681,890.016,764.204,-3.00853
6610,169.681,870.127,713.225,-3.00853
6620,158.262,801.161,866.924,-3.00853
