740,301.387,296.897,299.096,-14.2641
750,301.387,296.897,299.251,-14.2641
760,301.832,296.897,299.251,-14.2641
770,301.832,296.897,299.251,-14.2641
780,301.832,296.897,299.251,-14.2641
790,301.832,296.897,299.251,-14.2641
800,301.832,296.897,299.251,-14.2641
810,301.832,296.897,299.251,-14.2641
820,301.832,296.897,299.251,-14.2641
830,301.832,296.897,299.251,-14.2641
840,301.159,296.897,299.251,-14.2641
850,301.159,296.897,299.021,-14.2641
860,301.159,296.897,299.021,-14.2641
870,301.159,296.484,299.021,-14.2641
880,301.159,296.484,299.021,-14.2641
890,301.159,296.484,299.021,-14.2641
900,301.159,296.484,299.021,-14.2641
910,301.159,296.484,299.021,-14.2641
920,301.159,296.484,299.021,-14.2641
930,301.159,296.484,299.021,-14.2641
940,301.159,296.484,299.021,-14.2641
950,301.159,296.484,299.021,-14.2641
960,301.159,296.484,299.021,-14.2641
970,301.159,296.484,299.021,-14.2641
980,301.159,296.484,299.021,-14.2641
990,301.159,296.484,299.021,-14.2641
1000,301.159,296.484,299.021,-14.2641
1010,301.159,296.484,299.021,-14.2641
1020,301.581,296.484,299.021,-14.2641
1030,301.581,296.484,299.021,-14.2641
1040,300.735,296.484,299.021,-14.2641
1050,300.735,296.484,299.021,-14.2641
1060,300.735,296.484,299.021,-14.2641
1070,300.735,296.484,299.021,-14.2641
1080,300.735,297.392,299.021,-14.2641
1090,299.242,297.392,299.021,-14.2641
1100,299.242,297.392,295.583,-14.2641
1110,299.242,297.392,295.583,-14.2641
1120,299.242,297.36,295.583,-14.2641
1130,299.242,297.36,295.583,-14.2641
1140,299.242,297.36,295.583,-14.2641
1150,299.242,297.36,295.583,-14.2641
1160,299.242,297.36,295.583,-14.2641
1170,299.242,297.36,295.838,-14.2641
1180,299.242,297.36,295.838,-14.2641
1190,299.242,297.36,294.789,-14.2641
1200,297.988,297.36,295.609,-14.2641
1210,297.988,297.36,295.609,-14.2641
1220,297.988,297.36,295.609,-14.2641
1230,297.988,297.36,295.609,-14.2641
1240,297.988,297.36,295.609,-14.2641
1250,297.988,297.36,295.609,-14.2641
1260,297.988,297.36,295.609,-14.2641
1270,297.988,297.36,295.609,-14.2641
1280,297.988,297.36,295.609,-14.2641
1290,297.988,297.36,295.609,-14.2641
1300,297.988,297.36,295.609,-14.2641
1310,297.988,297.36,290.891,-12.1972
1320,297.988,297.36,290.891,-12.1972
1330,297.988,297.36,290.891,-12.1972
1340,297.988,297.36,290.891,-12.1972
1350,297.988,297.36,290.891,-12.1972
1360,297.988,295.928,291.295,-12.1972
1370,297.988,295.928,291.295,-12.1972
1380,297.988,295.928,291.295,-12.1972
1390,297.988,295.928,291.295,-12.1972
1400,297.988,295.928,291.295,-12.1972
1410,297.988,295.928,291.295,-12.1972
1420,297.988,295.928,291.295,-12.1972
1430,297.988,295.928,291.295,-12.1972
1440,297.988,295.928,291.295,-12.1972
1450,297.988,295.928,291.295,-12.1972
1460,296.916,295.928,291.295,-12.1972
1470,296.916,295.928,296.086,-12.1972
1480,296.916,295.928,296.086,-12.1972
1490,296.916,295.928,296.086,-12.1972
1500,296.916,295.928,296.086,-12.1972
1510,296.916,295.928,296.086,-12.1972
1520,296.916,295.928,296.086,-12.1972
1530,296.916,295.928,296.086,-12.1972
1540,296.916,295.928,296.086,-12.1972
1550,296.916,295.928,296.086,-12.1972
1560,296.916,295.928,296.086,-12.1972
1570,296.916,295.928,296.086,-12.1972
1580,296.916,295.928,296.086,-12.1972
1590,296.916,295.928,296.086,-12.1972
1600,296.916,295.928,296.086,-12.1972
1610,296.916,295.928,296.086,-12.1972
1620,296.916,295.928,290.9,-12.1972
1630,296.916,295.928,290.9,-12.1972
1640,296.916,295.928,290.9,-12.1972
1650,296.916,295.928,290.9,-12.1972
1660,296.916,295.928,290.9,-12.1972
1670,296.916,295.928,290.9,-12.1972
1680,298.117,295.928,290.9,-12.1972
1690,298.117,295.928,290.9,-12.1972
1700,298.117,295.928,290.9,-12.1972
1710,298.117,295.928,290.9,-12.1972
1720,298.117,295.928,290.9,-12.1972
1730,298.117,295.928,290.9,-12.1972
1740,298.117,295.928,290.9,-12.1972
1750,297.819,295.928,290.9,-12.1972
1760,297.819,295.928,290.9,-12.1972
1770,297.819,295.928,290.9,-12.1972
1780,297.819,295.928,290.9,-12.1972
1790,297.819,295.928,290.9,-12.1972
1800,297.819,295.928,290.9,-12.1972
1810,297.819,295.928,290.9,-12.1972
1820,297.819,295.928,290.9,-12.1972
1830,297.819,295.928,290.9,-12.1972
1840,297.819,295.928,290.9,-12.1972
1850,297.819,295.928,290.9,-12.1972
1860,297.819,295.928,290.9,-12.1972
1870,297.819,295.928,290.9,-12.1972
1880,296.364,295.928,290.9,-12.1972
1890,296.364,295.928,290.9,-12.1972
1900,296.364,295.928,290.9,-12.1972
1910,296.364,295.928,290.9,-12.1972
1920,296.364,295.928,290.9,-12.1972
1930,296.364,295.928,290.9,-12.1972
1940,296.364,295.928,290.9,-12.1972
1950,297.679,295.928,290.9,-12.1972
1960,297.679,295.928,289.468,-12.1972
1970,297.679,295.928,289.468,-12.1972
1980,297.679,295.928,289.468,-12.1972
1990,297.679,295.928,289.468,-12.1972
2000,297.679,295.928,289.468,-12.1972
2010,297.679,295.928,289.468,-12.1972
2020,297.679,295.928,294.606,-14.2641
2030,297.679,293.291,294.606,-14.2641
2040,297.679,293.291,294.606,-14.2641
2050,297.679,293.291,294.947,-14.2641
2060,297.679,293.291,294.947,-14.2641
2070,297.679,293.291,294.947,-14.2641
2080,297.679,293.291,294.232,-14.2641
2090,297.679,293.291,294.232,-14.2641
2100,295.692,293.291,294.232,-14.2641
2110,295.692,293.291,294.232,-14.2641
2120,295.692,293.291,294.232,-14.2641
2130,295.692,293.291,294.232,-14.2641
2140,295.692,293.291,294.232,-14.2641
2150,295.692,293.291,294.232,-14.2641
2160,295.529,293.291,294.232,-14.2641
2170,295.529,293.291,294.232,-14.2641
2180,295.529,293.291,294.232,-14.2641
2190,295.529,293.291,295.394,-14.2641
2200,295.529,293.291,295.394,-14.2641
2210,295.529,500.372,295.394,-12.0791
2220,295.529,884.404,295.394,-12.0791
2230,295.529,879.575,295.394,-12.0791
2240,295.529,860.631,295.394,-10.0122
2250,295.529,858.738,295.394,-10.0122
2260,295.529,858.738,295.394,-10.0122
2270,295.529,593.083,295.394,-12.0791
2280,295.529,569.043,295.394,-12.0791
2290,295.529,563.751,295.394,-12.0791
2300,295.529,689.956,295.394,-12.0791
2310,295.529,503.864,295.394,-12.0791
2320,295.529,483.886,295.394,-12.0791
2330,295.529,450.525,295.394,-12.0791
2340,295.529,405.333,295.394,-12.0791
2350,295.529,388.75,295.394,-12.0791
2360,295.529,780.854,295.394,-12.0791
2370,295.529,853.885,295.394,-12.0791
2380,295.529,686.216,295.394,-12.0791
2390,295.529,582.32,295.394,-12.0791
2400,295.529,560.036,295.394,-12.0791
2410,295.529,521.082,295.394,-12.0791
2420,295.529,486.739,295.394,-12.0791
2430,295.529,558.57,295.394,-12.0791
2440,295.529,573.297,295.394,-12.0791
2450,295.529,499.121,295.394,-12.0791
2460,295.529,569.722,295.394,-12.0791
2470,295.529,601.672,295.394,-12.0791
2480,295.529,636.799,295.394,-12.0791
2490,295.529,630.95,295.394,-12.0791
2500,295.529,583.459,295.394,-12.0791
2510,295.529,803.341,295.394,-12.0791
2520,295.529,903.272,295.394,-12.0791
2530,295.529,708.558,295.394,-12.0791
2540,295.529,421.492,295.394,-12.0791
2550,295.529,475.281,295.394,-12.0791
2560,295.529,506.25,295.394,-12.0791
2570,295.529,516.835,295.394,-12.0791
2580,295.529,439.352,295.394,-12.0791
2590,295.529,529.218,295.394,-12.0791
2600,295.529,632.402,295.394,-12.0791
2610,295.529,790.245,295.394,-12.0791
2620,295.529,844.735,295.394,-12.0791
2630,295.529,653.675,295.394,-12.0791
2640,295.529,673.692,295.394,-12.0791
2650,295.529,635.314,295.394,-12.0791
2660,295.529,498.802,295.394,-12.0791
2670,295.529,482.52,295.394,-12.0791
2680,295.529,487.302,295.394,-12.0791
2690,295.529,493.019,295.394,-12.0791
2700,295.529,589.62,295.394,-12.0791
2710,295.529,826.89,295.394,-12.0791
2720,295.529,826.89,295.394,-12.0791
2730,295.529,780.57,295.394,-12.0791
2740,295.529,560.515,295.394,-12.0791
2750,295.529,470.012,295.394,-12.0791
2760,295.529,428.847,295.394,-12.0791
2770,295.529,413.198,295.394,-12.0791
2780,295.529,505.617,295.394,-12.0791
2790,295.529,553.552,295.394,-12.0791
2800,295.529,438.048,295.394,-12.0791
2810,295.529,435.149,295.394,-12.0791
2820,295.529,508.322,295.394,-12.0791
2830,295.529,597.715,295.394,-12.0791
2840,295.529,429.991,295.394,-12.0791
2850,295.529,583.529,295.394,-12.0791
2860,295.529,662.251,295.394,-12.0791
2870,295.529,795.862,295.394,-12.0791
2880,295.529,676.024,295.394,-12.0791
2890,295.529,696.512,295.394,-12.0791
2900,295.529,711.694,295.394,-12.0791
2910,295.529,711.694,295.394,-12.0791
2920,295.529,640.022,295.394,-12.0791
2930,295.529,794.831,295.394,-12.0791
2940,295.529,728.421,295.394,-12.0791
2950,295.529,865.256,295.394,-10.0122
2960,295.529,865.748,295.394,-10.0122
2970,295.529,865.748,295.394,-10.0122
2980,295.529,763.842,295.394,-12.0791
2990,295.529,633.671,295.394,-12.0791
3000,295.529,521.12,295.394,-12.0791
3010,295.529,478.57,295.394,-12.0791
3020,295.529,388.779,295.394,-12.0791
3030,295.529,437.328,295.394,-12.0791
3040,295.529,692.121,295.394,-12.0791
3050,295.529,800.036,295.394,-12.0791
3060,295.529,861.971,295.394,-10.0122
3070,295.529,778.495,295.394,-12.0791
3080,295.529,646.841,295.394,-12.0791
3090,295.529,714.951,295.394,-12.0791
3100,295.529,705.327,295.394,-12.0791
3110,295.529,620.582,295.394,-12.0791
3120,295.529,661.618,295.394,-12.0791
3130,295.529,510.137,295.394,-12.0791
3140,295.529,446.894,295.394,-12.0791
3150,295.529,429.129,295.394,-12.0791
3160,295.529,744.153,295.394,-12.0791
3170,295.529,767.857,295.394,-12.0791
3180,295.529,767.857,295.394,-12.0791
3190,295.529,737.145,295.394,-12.0791
3200,295.529,688.037,295.394,-12.0791
3210,295.529,530.938,295.394,-12.0791
3220,295.529,418.007,295.394,-12.0791
3230,295.529,420.151,295.394,-12.0791
3240,295.529,443.523,295.394,-12.0791
3250,295.529,813.499,295.394,-12.0791
3260,295.529,886.959,295.394,-12.0791
3270,295.529,666.918,295.394,-12.0791
3280,295.529,510.375,295.394,-12.0791
3290,295.529,528.512,295.394,-12.0791
3300,295.529,694.091,295.394,-12.0791
3310,295.529,558.07,295.394,-12.0791
3320,295.529,554.383,295.394,-12.0791
3330,295.529,554.383,295.394,-12.0791
3340,295.529,716.454,295.394,-12.0791
3350,295.529,896.304,295.394,-12.0791
3360,295.529,670.743,295.394,-12.0791
3370,295.529,543.763,295.394,-12.0791
3380,295.529,709.147,295.394,-12.0791
3390,295.529,785.109,295.394,-12.0791
3400,295.529,577.282,295.394,-12.0791
3410,295.529,851.155,295.394,-12.0791
3420,295.529,729.764,295.394,-12.0791
3430,295.529,796.448,295.394,-12.0791
3440,295.529,673.956,295.394,-12.0791
3450,295.529,679.901,295.394,-12.0791
3460,295.529,603.805,295.394,-12.0791
3470,295.529,766.218,295.394,-12.0791
3480,295.529,726.58,295.394,-12.0791
3490,295.529,875.6,295.394,-9.89404
3500,295.529,875.6,295.394,-9.89404
3510,295.529,875.6,295.394,-9.89404
3520,295.529,875.6,295.394,-9.89404
3530,295.529,875.6,295.394,-9.89404
3540,295.529,833.664,295.394,-12.0791
3550,295.529,871.915,295.394,-10.0122
3560,298.006,871.915,295.394,-9.56362
3570,298.006,871.915,295.394,-9.56362
3580,298.006,871.915,295.394,-9.56362
3590,298.006,884.226,295.394,-7.37859
3600,298.006,911.048,295.394,-7.37859
3610,298.006,911.048,295.394,-7.37859
3620,298.006,876.447,295.394,-7.37859
3630,298.006,900.024,295.394,-7.37859
3640,298.006,886.503,295.394,-7.37859
3650,298.006,886.503,295.394,-7.37859
3660,298.006,886.503,295.394,-7.37859
3670,298.006,891.671,295.394,-7.37859
3680,298.006,891.671,295.394,-7.37859
3690,298.006,891.258,295.394,-7.37859
3700,298.006,879.249,295.394,-7.37859
3710,298.006,890.042,295.394,-7.37859
3720,298.006,890.042,295.394,-7.37859
3730,298.006,905.921,295.394,-7.37859
3740,298.006,905.921,295.394,-7.37859
3750,298.006,874.708,295.394,-7.37859
3760,298.006,893.635,295.394,-7.37859
3770,298.006,898.089,295.394,-7.37859
3780,298.006,898.089,295.394,-7.37859
3790,298.006,874.246,295.394,-7.37859
3800,298.006,874.246,295.394,-7.37859
3810,298.006,874.246,295.394,-7.37859
3820,298.006,874.246,295.394,-7.37859
3830,298.006,897.385,295.394,-7.37859
3840,298.006,874.564,295.394,-7.37859
3850,297.539,874.564,295.394,-7.37859
3860,297.539,874.564,295.394,-7.37859
3870,297.539,874.564,295.394,-7.37859
3880,297.539,874.564,295.394,-7.37859
3890,297.729,874.564,295.394,-7.37859
3900,297.729,874.564,295.394,-7.37859
3910,297.729,874.564,295.394,-7.37859
3920,297.729,874.564,295.394,-7.37859
3930,297.729,874.564,295.394,-7.37859
3940,297.729,874.564,295.394,-7.37859
3950,297.729,874.564,295.394,-7.37859
3960,297.729,874.564,295.394,-7.37859
3970,297.729,874.564,295.394,-7.37859
3980,297.729,874.564,295.394,-7.37859
3990,297.729,875.035,295.394,-7.37859
4000,297.729,875.035,295.394,-7.37859
4010,297.729,875.035,295.394,-7.37859
4020,297.729,875.035,295.394,-7.37859
4030,297.729,875.035,295.394,-7.37859
4040,297.729,875.035,295.394,-7.37859
4050,297.729,875.035,295.394,-7.37859
4060,297.77,875.035,295.394,-7.37859
4070,297.77,875.035,295.394,-7.37859
4080,297.77,875.035,295.394,-7.37859
4090,297.77,875.035,295.394,-7.37859
4100,297.77,875.035,295.394,-7.37859
4110,297.77,875.035,295.394,-7.37859
4120,297.77,875.035,295.394,-7.37859
4130,297.77,875.035,295.394,-7.37859
4140,297.77,875.035,295.394,-7.37859
4150,297.77,875.035,295.394,-7.37859
4160,297.77,875.035,295.394,-7.37859
4170,297.77,875.035,295.394,-7.37859
4180,297.77,875.035,295.394,-7.37859
4190,297.77,875.035,295.394,-7.37859
4200,297.77,873.969,295.394,-7.37859
4210,297.77,873.969,295.394,-7.37859
4220,297.77,873.969,295.394,-7.37859
4230,297.77,873.969,295.394,-7.37859
4240,297.77,873.969,295.394,-7.37859
4250,297.77,873.969,295.394,-7.37859
4260,297.77,873.969,295.394,-7.37859
4270,297.77,873.969,295.394,-7.37859
4280,297.77,873.969,295.394,-7.37859
4290,297.77,873.969,295.394,-7.37859
4300,297.77,873.969,295.394,-7.37859
4310,301.376,873.969,295.394,-12.1972
4320,301.376,873.969,295.394,-12.1972
4330,301.376,881.58,295.394,-12.1972
4340,301.376,898.349,295.394,-12.1972
4350,301.376,882.67,295.394,-12.1972
4360,302.013,882.67,295.394,-12.1972
4370,323.866,908.015,546.258,-14.5945
4380,274.657,881.48,568.452,-14.5945
4390,293.542,901.55,462.545,-14.5945
4400,319.612,901.55,423.734,-14.5945
4410,323.134,901.55,462.296,-14.5945
4420,330.264,889.443,388.523,-14.5945
4430,293.6,903.847,438.696,-14.5945
4440,306.309,903.847,578.339,-14.5945
4450,263.509,911.059,659.393,-14.5945
4460,258.634,887.814,679.437,-14.5945
4470,247.458,881.599,765.602,-14.5945
4480,272.992,881.599,615.246,-14.5945
4490,270.692,910.937,535.972,-14.5945
4500,296.108,881.38,592.449,-14.5945
4510,321.456,881.38,490.407,-14.5945
4520,253.408,881.38,587.126,-14.5945
4530,306.518,887.486,590.969,-14.5945
4540,237.037,887.486,523.949,-14.5945
4550,230.554,881.949,578.374,-14.5945
4560,237.195,892.405,638.686,-14.5945
4570,196.935,892.405,510.625,-14.5945
4580,229.909,885.255,384.166,-16.7795
4590,211.684,885.255,409.159,-14.5945
4600,211.625,885.255,467.179,-14.5945
4610,190.405,885.06,467.179,-14.5945
4620,246.109,895.657,605.372,-14.5945
4630,228.688,902.543,477.513,-14.5945
4640,220.118,902.543,464.907,-14.5945
4650,232.428,887.256,546.025,-14.5945
4660,253.968,908.583,445.37,-14.5945
4670,276.593,896.969,609.677,-14.5945
4680,311.74,894.657,469.109,-14.5945
4690,290.296,894.657,469.109,-14.5945
4700,290.047,898.291,742.763,-14.5945
4710,245.084,898.862,863.671,-9.89404
4720,294.529,898.862,865.189,-9.89404
4730,316.708,898.862,865.189,-9.89404
4740,314.1,866.478,865.189,-10.0122
4750,316.492,866.478,865.189,-10.0122
4760,325.368,866.478,910.039,-10.0122
4770,330.278,907.511,871.114,-1.05983
4780,362.262,908.882,871.114,-1.05983
4790,334.7,907.064,871.114,-1.05983
4800,320.106,908.148,871.114,-1.05983
4810,320.106,895.271,871.114,-1.05983
4820,335.285,883.124,871.114,-1.05983
4830,335.645,883.124,871.114,-1.05983
4840,332.249,883.124,871.114,-1.05983
4850,324.716,898.553,871.114,-1.05983
4860,305.552,895.896,871.114,-1.05983
4870,342.125,895.896,871.114,-1.05983
4880,351.058,877.597,871.114,-1.05983
4890,351.937,902.285,871.114,-1.05983
4900,362.043,902.285,871.114,-1.05983
4910,323.388,902.285,871.114,-1.05983
4920,340.266,888.148,871.114,-1.05983
4930,355.263,888.148,871.114,-1.05983
4940,331.012,906.473,871.114,-1.05983
4950,316.097,906.473,871.114,-1.05983
4960,327.797,889.71,871.114,-1.05983
4970,350.173,887.272,871.114,-1.05983
4980,334.703,878.005,871.114,-1.05983
4990,356.068,903.385,871.114,-1.05983
5000,320.878,888.779,871.114,-1.05983
5010,341.135,899.701,871.114,-1.05983
5020,342.96,887.945,871.114,-1.05983
5030,310.923,907.487,871.114,-1.05983
5040,316.845,885.22,871.114,-1.05983
5050,361.202,905.102,871.114,-1.05983
5060,315.149,899.428,871.114,-1.05983
5070,332.347,899.428,871.114,-1.05983
5080,335.907,884.38,871.114,-1.05983
5090,338.775,884.38,871.114,-1.05983
5100,338.775,887.657,871.114,-1.05983
5110,324.78,887.657,871.114,-1.05983
5120,338.34,887.657,871.114,-1.05983
5130,338.34,881.075,871.114,-1.05983
5140,344.06,893.796,871.114,-1.05983
5150,324.446,888.361,871.114,-1.05983
5160,324.446,888.361,871.114,-1.05983
5170,303.459,888.361,871.114,-1.05983
5180,365.32,881.527,871.114,-1.05983
5190,322.086,869.225,871.114,-1.05983
5200,339.743,869.225,871.114,-1.05983
5210,255.454,870.033,871.114,-1.05983
5220,363.49,875.892,871.114,-1.05983
5230,322.937,889.623,871.114,-1.05983
5240,315.917,889.623,871.114,-1.05983
5250,342.783,889.623,871.114,-1.05983
5260,319.083,870.884,871.114,-1.05983
5270,339.684,870.884,871.114,-1.05983
5280,314.22,870.884,871.114,-1.05983
5290,342.242,870.884,871.114,-1.05983
5300,290.672,870.884,871.114,-1.05983
5310,276.956,885.029,871.114,-3.1267
5320,289.455,911.048,871.114,-3.1267
5330,280.423,887.213,871.114,-3.1267
5340,280.423,887.213,871.114,-3.1267
5350,275.031,887.213,871.114,-3.1267
5360,257.382,867.245,871.114,-3.24486
5370,257.382,867.245,871.114,-3.24486
5380,307.32,879.411,871.114,-1.05983
5390,331.267,879.411,871.114,-1.05983
5400,331.267,879.411,871.114,-1.05983
5410,289.393,900.721,871.114,-3.1267
5420,289.393,885.479,871.114,-3.1267
5430,289.393,878.194,871.114,-3.1267
5440,311.912,878.194,871.114,-1.05983
5450,311.912,878.194,871.114,-1.05983
5460,335.572,886.208,871.114,-1.05983
5470,358.194,892.279,871.114,-1.05983
5480,363.506,887.04,871.114,-1.05983
5490,334.287,898.963,871.114,-1.05983
5500,348.471,898.963,871.114,-1.05983
5510,348.471,874.537,871.114,-3.1267
5520,363.277,874.537,871.547,-3.1267
5530,365.437,909.553,871.547,-3.1267
5540,274.569,897.149,871.547,-3.1267
5550,282.974,901.529,871.547,-3.1267
5560,299.021,908.949,871.547,-3.1267
5570,287.192,874.401,871.547,-3.1267
5580,204.179,887.267,866.464,-5.19356
5590,232.921,881.309,866.464,-5.19356
5600,225.958,881.309,870.911,-5.31173
5610,346.436,881.309,870.911,-1.05983
5620,195.999,868.598,870.691,-1.05983
5630,100.451,868.598,870.691,-1.05983
5640,133.156,868.598,870.691,-1.05983
5650,276.194,869.067,870.691,-1.05983
5660,148.382,869.067,874.127,-5.31173
5670,133.334,869.067,874.127,-5.31173
5680,189.949,869.067,874.127,-5.31173
5690,85.1202,869.067,874.127,-5.31173
5700,56.3401,869.067,874.127,-5.31173
5710,65.7981,869.067,874.127,-5.31173
5720,217.183,869.067,874.127,-5.31173
5730,330.683,869.067,874.127,-5.31173
5740,330.683,869.067,874.127,-5.31173
5750,219.216,869.067,874.127,-5.31173
5760,187.091,869.067,874.127,-5.31173
5770,173.355,869.067,874.127,-5.31173
5780,293.016,869.067,874.127,-5.31173
5790,316.666,869.067,874.127,-5.31173
5800,244.52,869.067,874.127,-5.31173
5810,200.357,869.107,874.127,-5.31173
5820,66.9555,869.107,874.127,-5.31173
5830,36.7291,869.107,874.127,-5.31173
5840,13.0097,868.751,874.127,-5.31173
5850,67.7496,868.751,874.127,-5.31173
5860,179.488,868.751,874.127,-5.31173
5870,39.5538,868.751,874.127,-5.31173
5880,90.5813,868.751,871.937,-3.1267
5890,34.8847,868.751,871.937,-3.1267
5900,68.4802,868.751,871.765,-3.1267
5910,61.7182,868.751,871.765,-3.1267
5920,152.746,868.751,871.765,-3.1267
5930,149.103,867.999,871.765,-3.24486
5940,131.698,867.999,871.765,-3.24486
5950,148.092,867.999,871.765,-3.24486
5960,10.4338,867.999,871.765,-3.1267
5970,0.660837,867.999,871.765,-3.1267
5980,0.660837,867.999,871.765,-3.1267
5990,110.146,867.999,869.449,-1.05983
6000,221.494,867.999,869.449,-1.05983
6010,329.707,906.09,869.449,-1.05983
6020,273.713,906.09,869.449,-1.05983
6030,138.4,906.09,869.449,-3.24486
6040,138.4,894.834,869.449,-3.24486
6050,218.885,879.519,869.449,-1.05983
6060,223.774,881.034,869.449,-1.05983
6070,252.712,881.034,869.449,-1.05983
6080,346.679,881.034,869.449,-1.05983
6090,197.281,868.972,869.449,-1.05983
6100,239.366,874.342,869.449,-1.05983
6110,213.557,874.342,869.449,-1.05983
6120,213.557,907.881,869.449,-1.05983
6130,338.532,887.294,869.449,-1.05983
6140,242.453,888.572,869.449,-1.05983
6150,362.657,878.76,869.449,-1.05983
6160,362.657,878.76,869.449,-1.05983
6170,239.922,878.76,869.449,-1.05983
6180,229.799,911.974,869.449,-1.05983
6190,229.799,890.857,869.449,-1.05983
6200,271.218,893.101,869.449,-1.05983
6210,339.711,885.483,869.449,-1.05983
6220,319.588,885.483,869.449,-1.05983
6230,319.588,882.911,869.449,-1.05983
6240,319.588,891.019,869.449,-1.05983
6250,336.637,878.036,869.449,-1.05983
6260,76.6298,877.719,869.449,-3.24486
6270,97.1886,894.189,869.449,-3.24486
6280,80.5489,890.312,869.449,-3.24486
6290,240.547,880.864,869.449,-1.05983
6300,240.547,882.698,869.449,-1.05983
6310,240.547,878.503,869.449,-1.05983
6320,240.547,896.459,869.449,-1.05983
6330,260.543,896.459,869.449,-1.05983
6340,201.882,906.811,869.449,-1.05983
6350,206.13,899.549,869.449,-1.05983
6360,265.381,899.549,869.449,-1.05983
6370,246.457,891.958,869.449,-1.05983
6380,234.696,905.729,869.449,-1.05983
6390,366.156,901.249,869.449,-1.05983
6400,358.532,902.251,869.449,-1.05983
6410,248.755,902.251,869.449,-1.05983
6420,361.302,902.251,869.449,-1.05983
6430,361.302,902.138,869.449,-1.05983
6440,361.302,892.692,869.449,-1.05983
6450,345.416,889.19,869.449,-1.05983
6460,345.416,879.831,869.449,-1.05983
6470,345.416,888.825,869.449,-1.05983
6480,345.416,876.913,869.449,-1.05983
6490,335.996,876.913,869.449,-1.05983
6500,335.996,876.913,869.449,-1.05983
6510,335.996,876.913,869.449,-1.05983
6520,224.887,885.797,869.449,-1.05983
6530,224.887,880.025,869.449,-1.05983
6540,308.625,883.735,869.449,-1.05983
6550,312.006,883.735,869.449,-1.05983
6560,312.006,883.735,869.449,-1.05983
6570,284.1,883.735,869.449,-1.05983
6580,284.1,901.704,869.449,-1.05983
6590,270.373,894.619,869.449,-1.05983
6600,217.78,909.738,869.449,-1.05983
6610,217.78,904.913,869.449,-1.05983
6620,217.78,904.913,869.449,-1.05983
6630,336.342,893.658,869.449,-1.05983
6640,336.342,908.365,869.449,-1.05983
6650,347.091,897.794,869.449,-1.05983
6660,254.495,894.254,869.449,-1.05983
6670,254.495,900.951,869.449,-1.05983
6680,254.495,900.951,869.449,-1.05983
6690,253.016,899.813,869.449,-1.05983
6700,267.455,868.514,869.449,-1.05983
