580,573.021,817.944,577.674,-3.00853
590,573.021,831.292,577.674,-3.00853
600,573.021,809.931,577.674,-3.00853
610,573.021,859.708,577.674,-3.00853
620,573.021,766.118,577.674,-3.00853
630,573.021,802.395,577.674,-3.00853
640,573.021,882.961,577.674,-3.00853
650,573.021,860.836,577.674,-3.00853
660,573.021,894.313,578.537,-3.00853
670,573.021,853.446,578.537,-3.00853
680,571.428,853.446,577.468,-0.941668
690,571.428,844.905,577.468,-0.941668
700,571.428,857.397,577.468,-0.941668
710,571.428,881.435,577.468,-0.941668
720,571.428,855.922,577.468,-0.941668
730,571.428,781.555,577.468,-0.941668
740,571.428,859.865,577.468,-0.941668
750,571.428,905.639,577.468,-0.941668
760,571.428,808.541,577.468,-0.941668
770,571.428,825.629,577.468,-0.941668
780,571.428,802.034,577.468,-0.941668
790,571.428,784.094,577.468,-0.941668
800,571.428,784.094,577.468,-0.941668
810,571.428,850.111,577.468,-0.941668
820,571.428,888.787,577.468,-0.941668
830,571.428,768.177,577.468,-0.941668
840,571.428,758.931,577.468,-0.941668
850,571.428,842.918,577.468,-0.941668
860,571.428,793.083,577.468,-0.941668
870,571.428,787.296,577.468,-0.941668
880,571.428,787.296,577.468,-0.941668
890,571.428,831.864,577.468,-0.941668
900,571.428,793.185,577.468,-0.941668
910,571.428,744.436,577.468,-0.941668
920,571.428,867.084,577.238,-3.00853
930,571.428,857.391,577.238,-3.00853
940,571.428,901.786,577.238,-3.00853
950,571.428,837.221,577.238,-3.00853
960,571.428,783.431,577.238,-3.00853
970,571.428,747.405,577.238,-3.00853
980,571.428,806.576,577.238,-3.00853
990,573.051,896.474,577.238,-3.00853
1000,573.051,806.119,577.238,-3.00853
1010,573.051,753.955,577.238,-3.00853
1020,573.051,753.955,577.238,-3.00853
1030,573.051,775.651,577.238,-3.00853
1040,573.051,748.408,577.238,-3.00853
1050,573.051,798.152,577.238,-3.00853
1060,573.051,826.934,577.238,-3.00853
1070,573.051,800.771,577.238,-3.00853
1080,573.051,862.268,577.238,-3.00853
1090,573.051,783.566,577.238,-3.00853
1100,573.051,813.303,577.663,-3.00853
1110,573.051,845.566,577.663,-3.00853
1120,573.051,823.921,577.663,-3.00853
1130,573.051,889.03,577.663,-3.00853
1140,573.051,862.234,577.663,-3.00853
1150,571.542,863.143,577.663,-5.19356
1160,571.542,841.071,577.663,-5.19356
1170,571.542,817.846,577.663,-5.19356
1180,571.542,887.74,577.663,-5.19356
1190,571.542,832.931,577.663,-5.19356
1200,571.542,808.115,577.663,-5.19356
1210,571.542,751.53,577.663,-5.19356
1220,571.542,902.419,577.663,-5.19356
1230,571.542,801.752,577.918,-5.19356
1240,571.542,778.716,577.918,-5.19356
1250,571.542,789.106,576.868,-3.00853
1260,571.542,845.655,576.868,-3.00853
1270,571.542,877.039,576.868,-3.00853
1280,571.542,755.546,576.868,-3.00853
1290,571.542,755.546,576.868,-3.00853
1300,571.542,792.141,576.868,-3.00853
1310,571.542,904.192,576.868,-3.00853
1320,570.796,889.593,576.868,-0.941668
1330,570.796,839.146,576.868,-0.941668
1340,570.796,873.05,576.868,-0.941668
1350,570.796,861.236,576.868,-0.941668
1360,570.796,865.318,576.868,-0.941668
1370,570.796,777.056,576.868,-0.941668
1380,570.796,797.913,576.868,-0.941668
1390,570.796,758.113,576.868,-0.941668
1400,570.796,831.15,576.868,-0.941668
1410,570.796,764.202,576.868,-0.941668
1420,570.796,795.18,576.868,-0.941668
1430,570.796,907.48,576.868,-0.941668
1440,570.796,830.564,576.868,-0.941668
1450,570.796,891.987,576.868,-0.941668
1460,570.796,866.705,576.868,-0.941668
1470,570.796,762.065,576.868,-0.941668
1480,570.796,762.065,576.868,-0.941668
1490,570.796,829.476,576.868,-0.941668
1500,570.796,892.804,576.868,-0.941668
1510,570.796,827.654,576.868,-0.941668
1520,570.796,806.486,576.868,-0.941668
1530,570.796,815.703,576.868,-0.941668
1540,570.796,866.973,576.868,-0.941668
1550,570.796,837.831,576.868,-0.941668
1560,570.796,780.387,576.868,-0.941668
1570,570.796,788.602,576.868,-0.941668
1580,570.796,788.512,576.868,-0.941668
1590,570.796,832.696,576.868,-0.941668
1600,570.796,850.089,576.868,-0.941668
1610,570.796,850.089,576.868,-0.941668
1620,570.796,761.454,576.868,-0.941668
1630,570.796,781.661,576.868,-0.941668
1640,570.796,866.89,576.868,-0.941668
1650,570.796,859.835,576.868,-0.941668
1660,570.796,821.939,576.868,-0.941668
1670,570.796,883.026,576.868,-0.941668
1680,570.796,819.245,576.868,-0.941668
1690,570.796,819.245,576.868,-0.941668
1700,570.796,800.953,576.868,-0.941668
1710,570.796,829.57,576.868,-0.941668
1720,570.796,766.725,576.868,-0.941668
1730,570.796,780.466,576.868,-0.941668
1740,570.796,845.385,576.868,-0.941668
1750,570.796,853.612,576.868,-0.941668
1760,570.796,908.134,576.868,-0.941668
1770,570.796,818.892,576.868,-0.941668
1780,570.796,856.559,576.868,-0.941668
1790,570.796,814.737,576.868,-0.941668
1800,570.796,798.541,576.868,-0.941668
1810,570.796,798.541,576.868,-0.941668
1820,570.796,816.21,576.868,-0.941668
1830,570.796,761.037,576.868,-0.941668
1840,570.796,793.66,576.868,-0.941668
1850,570.796,777.665,576.868,-0.941668
1860,570.796,772.989,576.868,-0.941668
1870,570.796,752.936,576.868,-0.941668
1880,570.796,760.649,576.868,-0.941668
1890,570.796,746.775,576.868,-0.941668
1900,570.796,746.775,576.868,-0.941668
1910,570.796,800.074,576.868,-0.941668
1920,570.796,752.006,576.868,-0.941668
1930,570.796,766.15,576.868,-0.941668
1940,570.796,762.964,576.868,-0.941668
1950,570.796,841.441,576.868,-0.941668
1960,570.796,776.081,576.868,-0.941668
1970,570.796,759.94,576.868,-0.941668
1980,570.796,827.497,576.868,-0.941668
1990,570.796,815.753,576.868,-0.941668
2000,570.796,836.289,576.868,-0.941668
2010,570.796,744.508,576.868,-0.941668
2020,570.796,770.512,576.868,-0.941668
2030,570.796,805.336,576.868,-0.941668
2040,570.796,771.354,576.868,-0.941668
2050,570.796,849.766,576.868,-0.941668
2060,570.796,775.021,576.868,-0.941668
2070,570.796,766.497,576.868,-0.941668
2080,570.796,867.362,576.868,-0.941668
2090,570.796,778.264,576.868,-0.941668
2100,570.796,744.689,575.78,-3.00853
2110,570.796,744.689,575.78,-3.00853
2120,570.796,841.016,575.78,-3.00853
2130,570.796,877.22,575.78,-3.00853
2140,570.796,761.403,575.78,-3.00853
2150,570.796,761.403,575.78,-3.00853
2160,570.796,895.034,575.78,-3.00853
2170,570.796,870.448,575.78,-3.00853
2180,565.539,756.949,575.78,-7.26042
2190,565.539,756.949,575.78,-7.26042
2200,565.539,899.391,575.78,-7.26042
2210,565.539,783.961,575.78,-7.26042
2220,565.539,773.049,575.78,-7.26042
2230,565.539,893.614,575.78,-7.26042
2240,570.496,786.085,575.78,-3.00853
2250,570.496,870.908,575.78,-3.00853
2260,570.496,894.091,575.78,-3.00853
2270,570.496,867.49,575.78,-3.00853
2280,570.496,743.384,575.78,-7.26042
2290,570.496,749.382,575.78,-3.00853
2300,570.496,785.126,575.78,-3.00853
2310,570.496,782.202,575.78,-3.00853
2320,570.496,782.202,575.78,-3.00853
2330,570.496,804.428,575.78,-3.00853
2340,570.496,762.224,575.78,-3.00853
2350,570.496,792.597,575.78,-3.00853
2360,570.496,811.555,575.78,-3.00853
2370,570.496,797.806,575.78,-3.00853
2380,570.496,878.693,575.78,-3.00853
2390,570.496,886.679,574.65,-3.00853
2400,570.105,899.903,574.65,-3.00853
2410,570.105,808.35,574.65,-3.00853
2420,570.105,818.564,574.65,-3.00853
2430,570.105,866.202,574.65,-3.00853
2440,570.105,810.64,574.65,-3.00853
2450,571.243,850.042,574.65,-3.00853
2460,571.243,823.1,574.65,-3.00853
2470,571.243,846.466,574.65,-3.00853
2480,571.243,878.417,574.65,-3.00853
2490,571.243,770.001,574.65,-3.00853
2500,571.243,764.152,574.65,-3.00853
2510,571.243,766.515,574.65,-3.00853
2520,571.243,752.3,574.65,-3.00853
2530,571.243,875.278,574.65,-3.00853
2540,571.243,833.088,574.65,-3.00853
2550,569.036,746.781,574.65,-3.00853
2560,569.036,800.57,574.65,-3.00853
2570,569.036,776.393,574.65,-3.00853
2580,569.036,764.641,574.65,-3.00853
2590,569.036,800.25,574.65,-3.00853
2600,569.036,854.507,574.65,-3.00853
2610,569.036,746.708,574.65,-3.00853
2620,569.036,746.708,574.65,-3.00853
2630,569.036,764.969,574.65,-3.00853
2640,569.036,826.358,574.65,-3.00853
2650,569.036,841.335,574.65,-3.00853
2660,569.036,759.28,574.65,-3.00853
2670,569.036,755.201,574.65,-3.00853
2680,569.036,869.819,574.65,-3.00853
2690,569.036,878.119,574.65,-3.00853
2700,569.036,882.323,574.65,-3.00853
2710,569.036,778.277,574.65,-3.00853
2720,569.036,766.531,574.65,-3.00853
2730,569.036,892.201,574.65,-3.00853
2740,569.036,813.496,574.65,-3.00853
2750,569.036,744.412,574.65,-3.00853
2760,569.036,776.596,574.65,-3.00853
2770,569.036,760.946,574.65,-3.00853
2780,570.524,853.365,574.65,-3.00853
2790,570.524,901.301,574.65,-3.00853
2800,570.524,770.114,574.65,-3.00853
2810,570.524,809.536,574.65,-3.00853
2820,570.524,770.242,574.65,-3.00853
2830,570.524,772.031,574.172,-3.00853
2840,568.762,810.512,574.172,-3.00853
2850,568.762,746.234,574.172,-3.00853
2860,568.762,858.433,574.172,-3.00853
2870,568.762,874.063,574.172,-3.00853
2880,568.762,792.227,574.172,-3.00853
2890,568.762,789.298,574.172,-3.00853
2900,568.762,804.48,574.172,-3.00853
2910,568.762,804.48,574.172,-3.00853
2920,568.762,782.127,574.172,-3.00853
2930,568.762,904.874,574.172,-3.00853
2940,568.762,838.464,574.172,-3.00853
2950,569.296,829.304,574.172,-3.00853
2960,569.296,879.58,574.172,-3.00853
2970,569.296,879.62,574.172,-3.00853
2980,569.296,868.275,574.172,-3.00853
2990,569.296,868.275,574.172,-3.00853
3000,569.296,755.723,574.172,-3.00853
3010,569.296,755.723,574.172,-3.00853
3020,569.296,755.723,574.172,-3.00853
3030,569.296,906.111,574.172,-3.00853
3040,569.296,826.715,574.172,-3.00853
3050,567.643,748.423,574.172,-5.19356
3060,567.643,748.423,574.172,-5.19356
3070,567.643,770.402,574.172,-5.19356
3080,567.643,782.007,574.172,-5.19356
3090,569.339,843.364,574.172,-3.00853
3100,569.339,761.64,574.172,-3.00853
3110,569.339,841.111,574.172,-3.00853
3120,569.339,813.357,574.172,-3.00853
3130,568.781,750.114,574.172,-3.00853
3140,568.781,770.341,574.172,-3.00853
3150,568.781,818.694,574.172,-3.00853
3160,568.781,792.182,574.172,-3.00853
3170,568.781,815.885,574.172,-3.00853
3180,568.781,812.796,574.172,-3.00853
3190,569.843,832.724,574.172,-3.00853
3200,569.843,796.132,574.172,-3.00853
3210,570.42,765.31,574.172,-3.00853
3220,570.322,767.453,574.172,-3.00853
3230,570.322,790.825,574.172,-3.00853
3240,570.322,853.269,574.172,-3.00853
3250,570.322,899.446,574.172,-3.00853
3260,570.322,815.159,574.172,-3.00853
3270,570.322,779.146,574.172,-3.00853
3280,570.322,871.481,574.172,-3.00853
3290,570.322,829.754,574.172,-3.00853
3300,570.322,881.161,574.172,-3.00853
3310,570.322,892.957,574.172,-3.00853
3320,570.322,892.957,574.172,-3.00853
3330,570.322,831.511,574.172,-3.00853
3340,570.322,881.207,574.172,-3.00853
3350,570.322,755.312,574.172,-3.00853
3360,570.322,761.245,574.362,-3.00853
3370,570.322,789.583,574.362,-3.00853
3380,570.322,789.583,574.362,-3.00853
3390,568.133,904.688,574.362,-0.941668
3400,568.133,768.561,574.362,-0.941668
3410,568.133,816.821,574.362,-0.941668
3420,568.133,844.073,574.362,-0.941668
3430,568.133,765.684,574.362,-0.941668
3440,568.133,837.337,574.362,-0.941668
3450,568.133,751.707,574.362,-0.941668
3460,568.133,880.225,574.362,-0.941668
3470,568.133,831.675,574.362,-0.941668
3480,568.133,782.639,574.362,-0.941668
3490,568.133,908.974,574.362,-0.941668
3500,568.133,754.039,574.362,-0.941668
3510,568.133,770.537,574.362,-0.941668
3520,568.133,863.525,574.362,-0.941668
3530,568.133,840.788,574.362,-0.941668
3540,568.133,778.409,574.362,-0.941668
3550,568.133,789.76,574.362,-0.941668
3560,568.133,835.076,574.362,-0.941668
3570,568.133,849.682,574.362,-0.941668
3580,568.133,841.759,574.362,-0.941668
3590,568.133,850.04,574.362,-0.941668
3600,568.133,850.04,574.362,-0.941668
3610,568.133,900.492,574.362,-0.941668
3620,568.133,769.826,574.362,-0.941668
3630,568.133,814.079,574.362,-0.941668
3640,568.133,833.889,574.362,-0.941668
3650,568.133,778.455,574.362,-0.941668
3660,568.846,845.391,574.362,-3.00853
3670,570.204,884.96,574.362,-3.00853
3680,570.556,840.654,574.362,-3.00853
3690,570.462,748.54,574.362,-3.00853
3700,570.462,832.048,574.362,-3.00853
3710,570.462,835.864,574.362,-3.00853
3720,570.462,885.104,574.362,-3.00853
3730,570.462,804.912,574.362,-3.00853
3740,570.462,773.7,574.362,-3.00853
3750,570.462,787.63,576.122,-3.00853
3760,570.462,809.196,576.122,-3.00853
3770,570.462,809.196,576.122,-3.00853
3780,570.462,787.078,576.122,-3.00853
3790,570.462,842.297,574.853,-3.00853
3800,570.462,832.271,574.853,-3.00853
3810,570.462,889.733,574.853,-3.00853
3820,570.462,785.372,574.853,-3.00853
3830,570.462,764.949,574.853,-3.00853
3840,570,791.211,574.853,-3.00853
3850,571.2,868.91,574.853,-3.00853
3860,571.2,761.1,574.853,-3.00853
3870,571.2,763.698,574.853,-3.00853
3880,571.2,758.395,574.853,-3.00853
3890,571.2,758.395,574.853,-3.00853
3900,571.2,858.847,574.853,-3.00853
3910,571.2,909.33,574.853,-3.00853
3920,571.2,825.494,574.853,-3.00853
3930,571.2,868.07,574.853,-3.00853
3940,571.2,858.731,574.853,-3.00853
3950,571.2,796.615,574.853,-3.00853
3960,571.2,884.183,574.853,-3.00853
3970,571.2,794.958,574.853,-3.00853
3980,571.2,858.334,574.853,-3.00853
3990,571.2,833.739,574.853,-3.00853
4000,571.2,865.375,574.853,-3.00853
4010,571.2,810.541,574.853,-3.00853
4020,571.2,906.044,574.853,-3.00853
4030,571.2,823.32,577.278,-0.941668
4040,571.2,850.96,577.278,-0.941668
4050,571.2,850.96,577.278,-0.941668
4060,571.2,810.572,577.278,-0.941668
4070,571.252,818.544,577.278,-0.941668
4080,571.252,893.442,577.278,-0.941668
4090,571.252,829.468,577.278,-0.941668
4100,571.252,816.634,577.278,-0.941668
4110,571.252,802.24,577.278,-0.941668
4120,571.252,787.7,577.278,-0.941668
4130,571.252,878.343,577.278,-0.941668
4140,571.252,829.99,577.278,-0.941668
4150,571.252,811.513,577.278,-0.941668
4160,571.252,815.24,577.278,-0.941668
4170,571.252,889.279,577.278,-0.941668
4180,571.252,758.606,577.278,-0.941668
4190,571.252,871.946,577.278,-0.941668
4200,571.252,827.089,577.278,-0.941668
4210,571.252,860.042,577.278,-0.941668
4220,571.252,888.233,577.278,-0.941668
4230,571.252,791.29,577.278,-0.941668
4240,571.252,870.092,577.278,-0.941668
4250,571.252,874.351,577.278,-0.941668
4260,571.252,803.616,576.87,-3.00853
4270,571.252,871.328,576.87,-3.00853
4280,571.252,819.989,576.87,-3.00853
4290,571.252,835.124,576.87,-3.00853
4300,571.252,785.799,576.87,-3.00853
4310,571.252,779.256,576.87,-3.00853
4320,571.252,764.951,576.87,-3.00853
4330,575.772,764.951,576.87,-7.70901
4340,575.772,793.489,576.87,-7.70901
4350,565.948,793.489,576.87,-7.26042
4360,565.948,810.257,576.87,-7.26042
4370,565.948,761.155,569.366,-7.70901
4380,565.948,845.052,574.783,-7.26042
4390,565.948,882.132,574.783,-7.26042
4400,538.27,840.724,482.434,-11.9609
4410,556.985,831.66,432.222,-11.9609
4420,588.079,855.308,554.1,-11.9609
4430,536.085,822.306,428.067,-11.9609
4440,613.52,786.914,302.953,-11.9609
4450,630.229,768.909,286.1,-11.9609
4460,655.209,656.742,282.853,-16.6614
4470,712.094,758.761,603.05,-11.9609
4480,687.334,758.761,663.722,-11.9609
4490,688.839,747.046,547.778,-11.9609
4500,705.335,747.046,558.755,-11.9609
4510,722.556,828.511,468.323,-11.9609
4520,726.608,828.511,708.412,-9.89404
4530,785.632,797.231,708.412,-7.70901
4540,816.637,813.107,538.961,-7.70901
4550,767.785,869.435,645.097,-7.70901
4560,780.58,804.086,581.921,-7.70901
4570,732.288,847.843,437.042,-7.26042
4580,772.4,819.108,367.838,-7.70901
4590,843.449,859.456,414.546,-7.70901
4600,809.23,883.333,429.048,-7.70901
4610,827.573,742.835,302.588,-7.70901
4620,879.444,884.449,441.425,-7.70901
4630,895.85,775.171,385.233,-7.70901
4640,881.351,824.973,365.623,-7.70901
4650,873.069,838.837,560.588,-7.70901
4660,877.527,910.624,473.98,-7.70901
4670,855.788,851.38,379.949,-7.70901
4680,861.602,788.596,403.309,-7.70901
4690,897.613,788.596,445.268,-7.70901
4700,887.838,892.372,405.97,-7.70901
4710,861.771,892.372,444.212,-7.70901
4720,862.387,868.05,303.644,-7.70901
4730,875.844,857.324,303.644,-7.70901
4740,875.845,843.452,498.796,-7.70901
4750,862.86,779.847,513.484,-7.70901
4760,906.802,766.544,614.539,-7.70901
4770,911.974,800.825,637.406,-7.70901
4780,870.78,905.313,710.128,-7.70901
4790,911.319,825.231,519.383,-7.70901
4800,897.391,755.026,424.391,-7.70901
4810,883.578,905.649,436.146,-7.70901
4820,862.831,858.273,580.23,-7.70901
4830,857.399,765.7,690.399,-7.70901
4840,829.745,826.568,640.637,-7.70901
4850,794.393,827.701,581.174,-7.70901
4860,778.191,778.34,653.124,-7.70901
4870,768.189,746.182,622.494,-7.70901
4880,777.064,754.748,291.098,-7.70901
4890,798.524,863.095,432.484,-7.70901
4900,737.305,902.686,389.312,-3.00853
4910,738.007,907.913,420.461,-3.00853
4920,738.007,842.23,628.421,-5.19356
4930,738.007,811.235,716.837,-5.19356
4940,738.007,863.394,657.666,-5.19356
4950,738.007,868.024,657.269,-5.19356
4960,738.007,870.348,601.027,-5.19356
4970,738.007,748.753,517.26,-3.00853
4980,738.007,822.26,477.365,-3.00853
4990,738.007,890.092,463.434,-3.00853
5000,738.007,772.933,400.996,-3.00853
5010,738.007,820.069,477.491,-3.00853
5020,738.007,836.176,505.829,-3.00853
5030,738.007,747.148,455.036,-3.00853
5040,738.007,774.892,661.675,-5.19356
5050,738.007,894.113,702.741,-5.19356
5060,738.007,830.585,533.347,-3.00853
5070,733.086,818.461,413.316,-3.00853
5080,733.086,843.841,394.557,-3.00853
5090,733.086,829.236,442.862,-3.00853
5100,733.086,873.878,416.486,-3.00853
5110,733.086,781.791,291.5,-3.00853
5120,733.086,847.955,349.31,-3.00853
5130,733.086,847.955,377.123,-3.00853
5140,733.086,783.989,355.208,-3.00853
5150,733.086,816.544,418.602,-3.00853
5160,733.086,892.706,284.421,-3.00853
5170,733.086,795.838,301.208,-3.00853
5180,736.953,794.085,298.617,-3.00853
5190,736.953,795.114,439.098,-0.941668
5200,736.953,831.619,441.465,-0.941668
5210,736.953,828.627,435.811,-0.941668
5220,736.953,761.695,503.598,-0.941668
5230,736.953,843.125,533.963,-0.941668
5240,736.953,751.652,486.081,-0.941668
5250,736.953,831.292,501.929,-0.941668
5260,736.953,861.593,501.929,-0.941668
5270,736.953,844.564,498.909,-0.941668
5280,736.953,754.867,438.44,-0.941668
5290,736.953,822.594,474.49,-0.941668
5300,736.953,843.469,432.632,-0.941668
5310,736.953,831.167,426.041,-0.941668
5320,736.953,900.878,546.558,-0.941668
5330,736.953,747.341,441.086,-0.941668
5340,736.953,797.274,508.569,-0.941668
5350,736.953,768.105,366.464,-3.00853
5360,738.955,746.609,290.511,-3.00853
5370,738.955,772.606,365.509,-3.00853
5380,738.955,772.606,509.413,-3.00853
5390,738.955,871.203,421.431,-3.00853
5400,738.955,856.414,397.685,-3.00853
5410,738.955,840.843,464.704,-3.00853
5420,739.265,834.983,413.277,-3.00853
5430,739.265,836.154,526.264,-3.00853
5440,739.265,877.904,361.554,-3.00853
5450,739.265,757.686,394.442,-3.00853
5460,736.204,862.844,462.27,-0.941668
5470,736.204,887.357,347.158,-0.941668
5480,736.204,824.756,300.555,-0.941668
5490,736.204,868.07,304.767,-0.941668
5500,736.204,793.291,319.528,-0.941668
5510,736.204,812.07,415.687,-0.941668
5520,736.204,838.89,378.633,-0.941668
5530,736.204,830.453,441.449,-0.941668
5540,736.204,837.412,380.226,-0.941668
5550,736.204,774.701,456.495,-0.941668
5560,736.204,797.442,452.287,-0.941668
5570,736.204,784.22,496.179,-0.941668
5580,736.204,772.237,420.845,-0.941668
5590,736.204,806.665,310.397,-0.941668
5600,736.204,797.159,302.807,-0.941668
5610,736.204,848.59,448.994,-0.941668
5620,735.142,771.27,348.358,-0.941668
5630,735.413,824.103,372.167,-0.941668
5640,735.413,823.7,470.633,-0.941668
5650,735.413,809.791,355.833,-0.941668
5660,735.413,873.18,449.964,-0.941668
5670,735.413,759.14,482.871,-0.941668
5680,735.413,825.347,283.817,-0.941668
5690,734.448,743.956,283.817,-0.941668
5700,734.448,773.634,392.361,-0.941668
5710,734.448,773.634,387.186,-0.941668
5720,734.448,904.469,387.186,-0.941668
5730,734.448,846.143,275.933,-0.941668
5740,734.448,810.275,275.933,-0.941668
5750,734.448,810.48,320.293,-0.941668
5760,734.448,810.48,299.884,-0.941668
5770,734.448,818.48,299.884,-0.941668
5780,734.448,794.374,381.517,-0.941668
5790,734.448,780.853,381.517,-0.941668
5800,734.448,806.584,354.639,-0.941668
5810,734.448,806.584,293.665,-0.941668
5820,734.448,745.572,304.352,-0.941668
5830,735.007,857.674,304.352,-0.941668
5840,735.007,856.832,307.789,-0.941668
5850,735.007,776.707,379.999,-0.941668
5860,735.007,808.867,364.14,-0.941668
5870,733.75,753.133,465.718,-3.00853
5880,733.75,753.133,385.956,-3.00853
5890,733.75,771.132,451.698,-3.00853
5900,733.75,771.132,309.968,-3.00853
5910,733.75,771.132,409.666,-3.00853
5920,733.75,745.819,282.717,-3.00853
5930,733.75,799.213,282.717,-3.00853
5940,733.75,847.297,412.364,-3.00853
5950,733.97,789.157,299.846,-0.941668
5960,733.97,760.429,299.846,-0.941668
5970,733.97,760.429,285.961,-0.941668
5980,733.97,789.053,408.013,-3.00853
5990,733.97,852.759,332.646,-3.00853
6000,738.424,855.572,352.129,-3.00853
6010,738.424,765.974,311.033,-3.00853
6020,738.424,843.96,399.969,-3.00853
6030,738.424,770.056,406.227,-3.00853
6040,738.424,862.084,357.18,-3.00853
6050,738.424,745.269,361.117,-3.00853
6060,796.651,758.599,357.043,-7.70901
6070,777.514,766.882,525.519,-7.70901
6080,822.438,818.225,656.898,-7.70901
6090,844.128,911.732,589.956,-7.70901
6100,789.698,897.803,469.631,-7.70901
6110,739.6,863.05,481.83,-3.00853
6120,739.6,824.925,537.906,-3.00853
6130,739.6,762.326,575.199,-3.00853
6140,739.6,777.724,589.129,-3.00853
6150,739.6,776.378,572.036,-3.00853
6160,739.6,790.561,458.427,-3.00853
6170,739.6,828.315,471.923,-3.00853
6180,739.6,856.514,607.77,-3.00853
6190,739.6,879.597,572.703,-3.00853
6200,739.6,798.034,401.225,-3.00853
6210,739.938,878.025,542.593,-3.00853
6220,774.218,908.055,544.341,-7.70901
6230,743.777,751.218,486.718,-7.70901
6240,780.946,842.077,522.819,-7.70901
6250,780.984,775.713,402.061,-7.70901
6260,778.101,781.482,392.875,-7.70901
6270,738.682,781.482,478.854,-3.00853
6280,738.682,870.578,286.244,-3.00853
6290,738.682,904.09,419.241,-3.00853
6300,732.726,878.299,419.241,-3.00853
6310,732.726,911.265,409.696,-3.00853
6320,732.726,799.125,301.087,-3.00853
6330,732.726,745.741,362.522,-3.00853
6340,733.217,862.608,340.277,-3.00853
6350,735.918,815.943,341.848,-0.941668
6360,735.918,777.866,357.776,-0.941668
6370,735.918,845.262,357.776,-0.941668
6380,734.185,793.075,328.855,-0.941668
6390,734.185,897.898,366.732,-3.00853
6400,734.185,860.329,287.522,-0.941668
6410,734.185,749.027,297.901,-0.941668
6420,734.185,792.3,333.846,-0.941668
6430,734.185,759.579,333.846,-0.941668
6440,734.185,872.43,333.846,-0.941668
6450,734.185,885.075,287.657,-0.941668
6460,734.185,760.867,287.657,-0.941668
6470,734.185,753.25,287.657,-0.941668
6480,734.185,834.574,287.657,-0.941668
6490,734.185,876.878,362.632,-3.00853
6500,734.185,877.288,384.951,-3.00853
6510,734.185,773.584,446.346,-3.00853
6520,738.472,848.586,332.989,-3.00853
6530,738.472,756.156,381.068,-3.00853
6540,739.054,802.506,316.13,-3.00853
6550,739.054,759.775,477.931,-3.00853
6560,739.054,848.724,306.114,-3.00853
6570,739.054,879.356,329.912,-3.00853
6580,734.491,821.096,291.03,-0.941668
6590,734.491,802.014,395.88,-0.941668
6600,734.491,886.299,380.64,-0.941668
6610,734.491,868.511,380.64,-0.941668
6620,734.491,911.198,360.341,-0.941668
6630,734.491,911.198,399.735,-0.941668
6640,734.491,911.913,399.735,-0.941668
6650,734.491,826.253,361.329,-0.941668
6660,734.491,749.337,309.868,-0.941668
6670,734.491,790.582,309.868,-0.941668
6680,734.491,786.102,314.543,-0.941668
6690,736.619,799.929,286.992,-3.00853
6700,737.173,888.072,397.909,-3.00853
