1460,643.34,689.373,891.362,-0.705335
1470,624.455,636.71,761.703,-0.705335
1480,780.694,601.725,680.812,-0.705335
1490,778.723,652.618,666.998,-0.705335
1500,862.54,882.796,730.891,-0.705335
1510,795.623,661.811,724.79,-0.705335
1520,708.508,661.811,789.521,-0.705335
1530,651.726,635.498,830.998,-0.705335
1540,697.843,617.035,817.864,-0.705335
1550,711.281,606.015,608.009,-0.705335
1560,753.241,736.763,635.851,-0.705335
1570,736.076,765.894,686.166,-0.705335
1580,768.783,848.953,647.074,-0.705335
1590,643.837,688.222,655.996,-0.705335
1600,620.473,831.117,880.596,-0.705335
1610,627.694,851.828,819.774,-0.705335
1620,886.623,806.564,819.774,-0.705335
1630,630.046,682.608,892.456,-0.705335
1640,739.029,608.883,895.397,-0.705335
1650,737.97,759.772,897.277,-0.705335
1660,859.087,633.071,907.566,-0.705335
1670,811.641,628.441,904.021,-0.705335
1680,773.364,823.129,776.036,-0.705335
1690,815.239,848.377,827.956,-0.705335
1700,826.531,819.528,773.209,-0.705335
1710,767.048,714.717,604.334,-0.705335
1720,756.917,690.259,753.608,-0.705335
1730,822.792,887.398,706.247,-0.705335
1740,801.047,872.004,897.83,-0.705335
1750,692.968,847.118,738.115,-0.705335
1760,616.105,668.338,721.311,-0.705335
1770,604.441,629.28,783.15,-0.705335
1780,604.441,770.583,754.559,-0.705335
1790,683.962,634.494,708.038,-0.705335
1800,678.713,663.835,906.223,-0.705335
1810,733.834,599.584,697.326,-0.705335
1820,746.19,721.688,735.717,-0.705335
1830,807.755,769.919,726.909,-0.705335
1840,600.17,704.013,724.909,-0.705335
1850,736.789,637.366,763.81,-0.705335
1860,800.671,719.57,728.115,-0.705335
1870,773.774,798.649,828.17,-0.705335
1880,772.49,882.618,728.763,-0.705335
1890,603.944,860.449,632.891,-0.705335
1900,634.843,731.445,662.993,-0.705335
1910,679.836,600.413,682.329,-0.705335
1920,776.561,773.073,765.348,-0.705335
1930,637.787,818.001,706.345,-0.705335
1940,657.914,837.754,701.19,-0.705335
1950,870.573,605.406,640.668,-0.705335
1960,627.541,674.501,767.767,-0.705335
1970,665.638,727.784,747.574,-0.705335
1980,755.77,685.234,745.514,-0.705335
1990,657.378,797.629,602.752,-0.705335
2000,650.231,794.343,616.926,-0.705335
2010,900.099,687.997,606.897,-0.705335
2020,849.406,614.299,744.764,-0.705335
2030,817.204,608.472,871.486,-0.705335
2040,595.824,707.588,867.482,-0.705335
2050,862.958,663.762,647.741,-0.705335
2060,792.118,690.808,666.503,-0.705335
2070,773.176,661.949,869.27,-0.705335
2080,897.238,705.736,854.888,-0.705335
2090,657.561,631.397,640.282,-0.705335
2100,724.317,646.94,812.219,-0.705335
2110,829.446,699.147,833.549,-0.705335
2120,855.668,768.526,613.387,-0.705335
2130,614.799,879.004,747.663,-0.705335
2140,868.891,762.548,642.985,-0.705335
2150,868.891,679.058,629.924,-0.705335
2160,886.1,787.596,687.931,-0.705335
2170,790.151,881.552,672.564,-0.705335
2180,893.74,808.684,672.564,-0.705335
2190,739.014,787.041,598.77,-0.705335
2200,855.154,874.374,762.406,-0.705335
2210,795.897,910.765,812.173,-0.705335
2220,770.442,749.011,767.886,-0.705335
2230,770.442,761.184,750.134,-0.705335
2240,700.868,639.48,839.893,-0.705335
2250,765.186,674.169,643.163,-0.705335
2260,808.804,779.529,642.163,-0.705335
2270,807.496,679.887,636.831,-0.705335
2280,680.935,749.058,636.831,-0.705335
2290,844.113,656.693,603.907,-0.705335
2300,884.604,602.803,682.939,-0.705335
2310,901.042,615.571,814.067,-0.705335
2320,723.185,603.467,780.304,-0.705335
2330,841.681,871.804,883.601,-0.705335
2340,746.173,608.556,899.428,-0.705335
2350,852.747,687.034,720.104,-0.705335
2360,476.493,792.951,640.572,-7.59084
2370,814.133,660.529,621.723,-0.705335
2380,682.561,795.346,769.316,-0.705335
2390,899.412,849.449,834.775,-0.705335
2400,899.412,768.439,893.644,-0.705335
2410,623.917,603.698,781.246,-0.705335
2420,634.964,790.834,719.305,-0.705335
2430,862.085,605.143,663.654,-0.705335
2440,592.657,602.319,748.5,-0.705335
2450,726.629,737.265,802.306,-0.705335
2460,899.501,685.756,611.708,-0.705335
2470,658.181,683.579,733.302,-0.705335
2480,750.058,732.782,752.383,-0.705335
2490,787.221,784.521,692.231,-0.705335
2500,787.221,702.369,628.944,-0.705335
2510,774.493,888.824,628.944,-0.705335
2520,857.852,766.65,597.959,-0.705335
2530,808.364,723.541,648.844,-0.705335
2540,891.723,808.207,839.903,-0.705335
2550,881.193,691.24,807.055,-0.705335
2560,602.791,760.721,852.15,-0.705335
2570,742.999,870.542,670.682,-0.705335
2580,742.999,850.743,660.51,-0.705335
2590,742.999,735.312,664.572,-0.705335
2600,650.411,598.968,646.445,-0.705335
2610,594.231,904.808,646.445,-0.705335
2620,881.271,854.396,696.365,-0.705335
2630,881.271,671.289,873.782,-0.705335
2640,668.111,696.945,860.637,-0.705335
2650,810.295,885.904,841.202,-0.705335
2660,744.672,594.902,878.726,-0.705335
2670,774.338,602.317,821.275,-0.705335
2680,640.503,761.036,888.501,-0.705335
2690,885.235,706.745,883.43,-0.705335
2700,850.247,686.882,774.698,-0.705335
2710,875.478,657.71,762.911,-0.705335
2720,621.609,636.604,774.604,-0.705335
2730,599.489,669.634,672.217,-0.705335
2740,792.848,738.865,596.663,-0.705335
2750,843.337,796.607,697.938,-0.705335
2760,883.579,693.684,728.594,-0.705335
2770,646.119,812.008,608.129,-0.705335
2780,646.119,773.054,749.701,-0.705335
2790,856.161,595.749,816.738,-0.705335
2800,668.773,717.382,910.042,-0.705335
2810,725.176,888.647,804.726,-0.705335
2820,725.176,885.071,886.959,-0.705335
2830,834.915,848.023,755.494,-0.705335
2840,862.19,880.682,834.739,-0.705335
2850,857.534,709.494,769.509,-0.705335
2860,693.596,727.715,592.984,-0.705335
2870,802.772,629.922,658.007,-0.705335
2880,802.772,748.188,652.219,-0.705335
2890,639.034,707.896,734.56,-0.705335
2900,675.177,732.511,611.169,-0.705335
2910,829.149,710.902,611.169,-0.705335
2920,805.772,781.984,649.412,-0.705335
2930,596.995,661.147,620.787,-0.705335
2940,596.995,731.153,767.22,-0.705335
2950,715.071,731.153,738.346,-0.705335
2960,715.071,863.794,886.666,-0.705335
2970,715.071,667.186,720.04,-0.705335
2980,715.071,728.521,661.248,-0.705335
2990,609.177,641.978,646.333,-0.705335
3000,673.032,646.466,751.388,-0.705335
3010,806.411,667.625,824.267,-0.705335
3020,865.99,734.809,718.077,-0.705335
3030,731.051,906.913,856.478,-0.705335
3040,774.492,731.871,830.317,-0.705335
3050,665.595,707.767,775.256,-0.705335
3060,665.595,617.547,833.678,-0.705335
3070,665.595,631.674,694.221,-0.705335
3080,683.283,792.303,708.31,-0.705335
3090,688.81,675.534,743.348,-0.705335
3100,683.53,756.416,713.983,-0.705335
3110,700.891,697.467,792.041,-0.705335
3120,765.144,707.579,872.001,-0.705335
3130,869.594,677.776,643.7,-0.705335
3140,885.375,858.515,657.731,-0.705335
3150,853.601,750.895,604.463,-0.705335
3160,716.348,851.067,667.281,-0.705335
3170,716.348,624.481,678.749,-0.705335
3180,890.01,751.783,680.081,-0.705335
3190,667.586,816.962,627.886,-0.705335
3200,667.586,727.711,657.796,-0.705335
3210,887.069,787.793,613.121,-0.705335
3220,833.299,889.174,670.438,-0.705335
3230,92.2531,872.104,869.442,-7.59084
3240,602.237,603.433,869.442,-0.705335
3250,708.603,603.433,634.858,-0.705335
3260,708.603,603.433,610.973,-0.705335
3270,818.66,603.433,856.24,-0.705335
3280,818.66,638.362,773.209,-0.705335
3290,877.589,840.57,727.804,-0.705335
3300,827.495,784.504,840.994,-0.705335
3310,681.63,794.052,629.026,-0.705335
3320,681.63,797.686,875.428,-0.705335
3330,733.038,787.612,860.244,-0.705335
3340,685.298,679.504,890.267,-0.705335
3350,723.699,884.767,623.568,-0.705335
3360,906.839,804.484,601.642,-0.705335
3370,881.45,853.938,663.96,-0.705335
3380,807.57,790.28,748.152,-0.705335
3390,807.57,684.954,800.067,-0.705335
3400,903.129,684.954,749.938,-0.705335
3410,841.58,789.232,881.234,-0.705335
3420,900.151,727.28,806.207,-0.705335
3430,900.151,860.248,608.457,-0.705335
3440,777.916,724.494,687.905,-0.705335
3450,897.946,851.729,623.736,-0.705335
3460,693.686,808.516,599.803,-0.705335
3470,633.758,721.687,599.803,-0.705335
3480,754.186,783.306,617.276,-0.705335
3490,680.029,717.963,612.576,-0.705335
3500,680.029,828.494,603.578,-0.705335
3510,666.685,780.499,603.578,-0.705335
3520,761.654,684.925,848.084,-0.705335
3530,761.654,628.855,884.859,-0.705335
3540,648.072,705.722,642.695,-0.705335
3550,738.736,752.549,616.817,-0.705335
3560,799.041,813.205,611.771,-0.705335
3570,799.041,831.628,677.413,-0.705335
3580,732.773,772.91,734.169,-0.705335
3590,876.055,834.196,674.38,-0.705335
3600,621.142,775.101,743.292,-0.705335
3610,663.801,804.85,682.568,-0.705335
3620,781.421,888.894,703.339,-0.705335
3630,773.241,705.942,672.728,-0.705335
3640,739.679,598.689,699.694,-0.705335
3650,739.679,614.202,821.584,-0.705335
3660,678.273,660.14,789.923,-0.705335
3670,678.273,702.237,803.89,-0.705335
3680,678.273,679.712,756.328,-0.705335
3690,898.221,663.779,756.328,-0.705335
3700,846.495,663.779,732.82,-0.705335
3710,734.695,634.616,804.586,-0.705335
3720,723.511,652.765,702.896,-0.705335
3730,738.998,594.937,640.611,-0.705335
3740,738.998,615.846,748.556,-0.705335
3750,828.366,639.706,780.599,-0.705335
3760,891.114,639.706,676.941,-0.705335
3770,646.237,808.436,869.387,-0.705335
3780,690.029,657.08,842.539,-0.705335
3790,612.572,845.215,746.922,-0.705335
3800,708.985,657.708,681.581,-0.705335
3810,731.441,646.587,739.698,-0.705335
3820,748.883,646.587,801.35,-0.705335
3830,660.61,663.698,617.75,-0.705335
3840,720.255,793.83,601.064,-0.705335
3850,895.786,636.115,626.577,-0.705335
3860,833.924,676.955,786.146,-0.705335
3870,857.972,834.696,868.669,-0.705335
3880,619.668,909.081,611.965,-0.705335
3890,784.704,713.757,636.966,-0.705335
3900,784.704,776.189,655.016,-0.705335
3910,855.274,711.543,656.928,-0.705335
3920,855.274,810.703,825.949,-0.705335
3930,701.002,810.703,759.73,-0.705335
3940,696.964,626.835,715.259,-0.705335
3950,710.924,638.568,798.448,-0.705335
3960,732.87,662.147,700.622,-0.705335
3970,688.137,719.51,611.102,-0.705335
3980,661.331,897.707,877.842,-0.705335
3990,618.862,633.726,638.497,-0.705335
4000,704.392,794.656,676.436,-0.705335
4010,888.32,705.432,604.229,-0.705335
4020,888.32,770.978,641.944,-0.705335
4030,898.223,770.978,710.469,-0.705335
4040,764.83,687.867,633.136,-0.705335
4050,815.829,682.459,709.288,-0.705335
4060,815.829,710.1,691.992,-0.705335
4070,865.854,636.33,841.528,-0.705335
4080,869.962,796.626,797.419,-0.705335
4090,906.606,815.721,877.201,-0.705335
4100,670.236,749.689,905.436,-0.705335
4110,670.236,650.345,767.645,-0.705335
4120,670.236,604.466,849.628,-0.705335
4130,670.236,837.18,709.389,-0.705335
4140,670.236,881.861,761.65,-0.705335
4150,747.821,890.591,724.412,-0.705335
4160,725.411,778.659,714.259,-0.705335
4170,725.411,889.09,825.103,-0.705335
4180,884.422,644.787,699.864,-0.705335
4190,884.422,848.031,709.716,-0.705335
4200,786.942,885.718,807.333,-0.705335
4210,786.942,879.737,641.494,-0.705335
4220,856.874,638.069,641.494,-0.705335
4230,774.277,761.953,693.045,-0.705335
4240,774.277,634.835,631.221,-0.705335
4250,774.277,696.747,902.642,-0.705335
4260,671.584,617.077,774.347,-0.705335
4270,812.324,759.683,786.735,-0.705335
4280,804.02,671.626,815.571,-0.705335
4290,741.437,632.564,856.172,-0.705335
4300,761.053,592.21,786.797,-2.89036
4310,877.675,649.616,826.983,-0.705335
4320,854.147,758.395,664.828,-0.705335
4330,643.094,676.446,756.434,-0.705335
4340,803.608,676.446,702.654,-0.705335
4350,803.608,717.294,655.758,-0.705335
4360,885.801,651.746,634.464,-0.705335
4370,787.475,677.894,694.776,-0.705335
4380,787.475,798.847,757.089,-0.705335
4390,787.475,837.467,754.871,-0.705335
4400,808.488,888.299,667.04,-0.705335
4410,808.488,879.937,658.335,-0.705335
4420,661.18,821.781,658.335,-0.705335
4430,870.668,841.481,631.729,-0.705335
4440,804.225,844.046,787.582,-0.705335
4450,663.273,807.936,896.8,-0.705335
4460,674.25,860.729,861.259,-0.705335
4470,633.218,801.128,724.53,-0.705335
4480,721.568,719.764,738.947,-0.705335
4490,884.542,775.216,608.254,-0.705335
4500,884.542,727.602,608.254,-0.705335
4510,648.81,609.012,715.603,-0.705335
4520,739.469,679.045,777.93,-0.705335
4530,592.293,853.631,655.348,-2.89036
4540,592.293,885.027,864.311,-2.89036
4550,693.954,862.616,879.67,-0.705335
4560,702.889,862.036,816.524,-0.705335
4570,879.645,780.338,777.494,-0.705335
4580,867.439,892.35,768.908,-0.705335
4590,716.956,829.743,819.148,-0.705335
4600,593.443,733.191,777.08,-0.705335
4610,657.541,737.836,834.39,-0.705335
4620,872.09,807.061,842.437,-0.705335
4630,724.244,808.839,828.423,-0.705335
4640,731.117,662.185,747.589,-0.705335
4650,874.695,804.861,863.339,-0.705335
4660,880.7,699.681,719.563,-0.705335
4670,709.215,809.434,722.21,-0.705335
4680,709.215,830.519,626.886,-0.705335
4690,730.84,842.512,593.546,-0.705335
4700,729.687,770.094,652.425,-0.705335
4710,744.867,829.241,821.759,-0.705335
4720,744.867,651.233,762.985,-0.705335
4730,845.202,594.137,810.442,-0.705335
4740,903.212,732.887,901.917,-0.705335
4750,759.525,619.249,722.194,-0.705335
4760,657.484,857.909,799.954,-0.705335
4770,836.575,885.796,733.665,-0.705335
4780,902.419,846.787,739.798,-0.705335
4790,902.419,630.513,666.048,-0.705335
4800,902.419,693.084,664.949,-0.705335
4810,902.419,856.304,619.294,-0.705335
4820,902.419,759.936,712.555,-0.705335
4830,641.609,713.218,845.608,-0.705335
4840,768.063,707.359,794.18,-0.705335
4850,627.233,806.113,768.207,-0.705335
4860,853.471,824.724,871.369,-0.705335
4870,727.624,745.431,648.816,-0.705335
4880,640.295,761.363,648.816,-0.705335
4890,640.295,662.224,623.766,-0.705335
4900,896.13,735.717,602.597,-0.705335
4910,722.822,810.021,638.737,-0.705335
4920,834.299,823.287,754.329,-0.705335
4930,750.358,790.096,756.732,-0.705335
4940,774.01,769.459,723.453,-0.705335
4950,774.01,824.571,594.113,-0.705335
4960,847.868,731.759,594.113,-0.705335
4970,592.897,654.439,801.928,-0.705335
4980,766.199,756.519,671.44,-0.705335
4990,700.127,806.541,862.735,-0.705335
5000,656.325,617.758,790.883,-0.705335
5010,795.824,696.86,873.397,-0.705335
5020,867.973,821.136,739.996,-0.705335
5030,595.937,700.339,650.358,-0.705335
5040,852.904,658.703,665.02,-0.705335
5050,852.904,785.283,826.243,-0.705335
5060,852.904,779.477,784.449,-0.705335
5070,899.23,898.844,657.322,-0.705335
5080,736.209,592.595,657.322,-0.705335
5090,736.209,835.149,664.771,-0.705335
5100,598.118,602.927,614.409,-0.705335
5110,656.522,901.568,763.86,-0.705335
5120,859.809,905.268,611.169,-0.705335
5130,871.308,760.876,682.189,-0.705335
5140,871.308,675.303,647.967,-0.705335
5150,713.907,712.636,649.055,-0.705335
5160,838.929,723.674,737.551,-0.705335
5170,632.54,812.409,702.868,-0.705335
5180,632.54,668.631,715.067,-0.705335
5190,626.262,617.11,825.431,-0.705335
5200,742.052,669.651,688.413,-0.705335
5210,854.068,784.481,659.258,-0.705335
5220,861.741,858.75,644.251,-0.705335
5230,777.073,904.348,621.498,-0.705335
5240,777.073,624.992,767.496,-0.705335
5250,597.846,747.315,656.098,-0.705335
5260,613.754,900.885,764.349,-0.705335
5270,613.754,725.681,832.095,-0.705335
5280,613.754,693.108,713.941,-0.705335
5290,681.707,716.526,610.217,-0.705335
5300,635.342,772.353,610.217,-0.705335
5310,604.7,890.904,676.906,-0.705335
5320,847.513,721.411,744.31,-0.705335
5330,847.513,750.705,770.822,-0.705335
5340,847.513,863.988,850.876,-0.705335
5350,748.274,834.294,824.573,-0.705335
5360,750.597,847.654,639.03,-0.705335
5370,682.525,698.164,825.117,-0.705335
5380,852.336,710.195,777.349,-0.705335
5390,852.336,638.337,813.558,-0.705335
5400,896.369,672.22,835.792,-0.705335
5410,624.239,701.059,854.701,-0.705335
5420,658.556,701.955,886.308,-0.705335
5430,658.556,908.142,712.213,-0.705335
5440,869.545,649.698,606.908,-0.705335
5450,900.617,752.433,606.908,-0.705335
5460,900.617,700.135,631.88,-0.705335
5470,638.296,909.642,904.3,-0.705335
5480,806.435,833.486,808.19,-0.705335
5490,802.3,858.067,676.167,-0.705335
5500,691.764,743.405,613.736,-0.705335
5510,896.993,748.736,708.543,-0.705335
5520,909.048,798.519,606.104,-0.705335
5530,698.063,763.039,647.524,-0.705335
5540,753.361,731.738,784.319,-0.705335
5550,753.361,731.702,737.518,-0.705335
5560,753.361,698.089,666.015,-0.705335
5570,753.361,631.356,798.373,-0.705335
5580,627.561,631.356,712.454,-0.705335
5590,627.561,745.483,800.004,-0.705335
5600,816.119,837.06,784.631,-0.705335
5610,856.161,879.322,865.776,-0.705335
5620,702.922,778.427,828.779,-0.705335
5630,876.217,700.816,828.779,-0.705335
5640,876.217,605.535,709.874,-0.705335
5650,876.217,830.654,622.77,-0.705335
5660,876.217,642.433,778.676,-0.705335
5670,661.594,629.414,876.128,-0.705335
5680,881.118,791.453,816.924,-0.705335
5690,711.323,846.898,594.212,-0.705335
5700,719.03,889.314,749.785,-0.705335
5710,812.463,626.446,810.151,-0.705335
5720,820.899,595.033,749.789,-0.705335
5730,820.899,832.599,658.264,-0.705335
5740,602.752,743.993,661.595,-0.705335
5750,803.67,801.098,712.526,-0.705335
5760,803.67,760.807,663.627,-0.705335
5770,898.429,701.972,724.885,-0.705335
5780,593.305,706.928,764.963,-0.705335
5790,593.305,775.237,733.139,-0.705335
5800,593.305,839.645,704.94,-0.705335
5810,593.305,684.572,877.406,-0.705335
5820,727.439,777.626,738.304,-0.705335
5830,727.786,779.027,836.589,-0.705335
5840,727.786,680.681,715.964,-0.705335
5850,727.786,653.883,841.877,-0.705335
5860,727.786,653.883,607.165,-0.705335
5870,813.341,890.601,712.924,-0.705335
5880,813.341,639.434,694.658,-0.705335
5890,629.827,594.588,738.968,-0.705335
5900,814.068,655.741,656.073,-0.705335
5910,603.757,609.749,694.262,-0.705335
5920,709.663,732.915,709.928,-0.705335
5930,733.42,680.472,769.36,-0.705335
5940,733.42,623.562,704.109,-0.705335
5950,733.42,594.005,646.183,-0.705335
5960,733.42,750.567,702.851,-0.705335
5970,650.754,645.046,855.705,-0.705335
5980,839.602,680.633,809.077,-0.705335
5990,905.354,598.729,657.012,-0.705335
6000,872.392,724.764,768.28,-0.705335
6010,828.705,796.379,667.022,-0.705335
6020,828.705,725.188,770.964,-0.705335
6030,684.71,788.135,888.448,-0.705335
6040,775.857,667.415,785.084,-0.705335
6050,645.472,830.935,619.309,-0.705335
6060,619.454,668.209,612.336,-0.705335
6070,792.581,692.167,788.816,-0.705335
6080,792.581,660.018,681.504,-0.705335
6090,619.436,653.583,709.373,-0.705335
6100,684.709,760.744,730.812,-0.705335
6110,684.709,708.808,680.654,-0.705335
6120,684.709,813.14,785.189,-0.705335
6130,887.053,859.334,626.322,-0.705335
6140,887.053,828.102,603.359,-0.705335
6150,780.022,787.849,700.571,-0.705335
6160,608.477,686.641,885.091,-0.705335
6170,608.477,631.601,695.218,-0.705335
6180,608.477,676.631,840.449,-0.705335
6190,661.876,669.74,808.922,-0.705335
6200,661.876,632.028,864.871,-0.705335
6210,659.227,668.01,606.22,-0.705335
6220,659.227,726.015,635.346,-0.705335
6230,659.227,849.234,722.788,-0.705335
6240,861.665,781.171,772.184,-0.705335
6250,855.075,817.344,638.997,-0.705335
6260,812.426,802.543,684.372,-0.705335
6270,812.426,811.809,780.725,-0.705335
6280,870.708,805.037,734.5,-0.705335
6290,857.473,646.451,676.829,-0.705335
6300,827.812,646.451,854.288,-0.705335
6310,872.236,693.845,827.582,-0.705335
6320,775.973,712.417,779.474,-0.705335
6330,775.973,777.816,756.287,-0.705335
6340,891.594,804.91,633.777,-0.705335
6350,701.31,903.557,818.511,-0.705335
6360,616.732,724.253,695.085,-0.705335
6370,634.556,639.783,724.386,-0.705335
6380,779.897,721.578,662.987,-0.705335
6390,734.51,664.965,840.02,-0.705335
6400,870.991,785.255,794.215,-0.705335
6410,794.034,602.06,688.1,-0.705335
6420,701.931,727.358,601.691,-0.705335
6430,884.302,727.358,893.595,-0.705335
6440,657.721,598.649,754.408,-0.705335
6450,605.834,631.531,811.071,-0.705335
6460,664.071,605.06,733.235,-0.705335
6470,757.476,807.162,733.235,-0.705335
6480,757.476,890.303,595.777,-0.705335
6490,615.326,600.912,842.559,-0.705335
6500,768.377,600.912,813.004,-0.705335
6510,855.982,671.266,784.91,-0.705335
6520,741.738,788.103,883.877,-0.705335
6530,818.686,743.961,798.903,-0.705335
6540,726.317,743.961,809.23,-0.705335
6550,796.092,721.526,718.119,-0.705335
6560,796.092,607.275,659.146,-0.705335
6570,605.462,594.45,789.483,-0.705335
6580,900.718,839.565,834.592,-0.705335
6590,674.505,695.038,750.096,-0.705335
6600,905.285,881.688,742.232,-0.705335
6610,757.453,793.94,682.283,-0.705335
6620,736.417,741.718,902.015,-0.705335
6630,662.788,783.553,851.68,-0.705335
6640,670.509,753.434,690.444,-0.705335
6650,747.582,819.714,808.882,-0.705335
6660,616.437,855.967,847.399,-0.705335
6670,785.297,776.138,773.418,-0.705335
6680,785.297,780.502,701.003,-0.705335
6690,864.912,745.443,760.116,-0.705335
6700,905.101,697.996,646.601,-0.705335
6710,816.894,838.509,611.543,-0.705335
6720,893.883,824.221,639.043,-0.705335
