970,265.971,899.285,266.301,-0.941668
980,265.971,718.747,266.301,-0.941668
990,265.971,799.129,266.301,-0.941668
1000,265.971,749.294,266.301,-0.941668
1010,265.971,743.507,266.301,-0.941668
1020,265.971,743.507,266.301,-0.941668
1030,265.971,828.303,266.301,-0.941668
1040,265.971,749.395,266.301,-0.941668
1050,265.971,724.205,266.301,-0.941668
1060,265.971,911.223,266.301,-0.941668
1070,265.971,722.779,266.301,-0.941668
1080,265.971,724.434,266.301,-0.941668
1090,265.971,798.333,266.301,-0.941668
1100,265.971,761.651,266.301,-0.941668
1110,265.971,786.895,266.301,-0.941668
1120,265.971,725.625,266.301,-0.941668
1130,265.971,784.796,266.301,-0.941668
1140,265.971,794.513,266.301,-0.941668
1150,265.971,713.71,266.301,-0.941668
1160,265.971,713.71,266.301,-0.941668
1170,265.971,735.406,266.301,-0.941668
1180,265.971,735.406,266.301,-0.941668
1190,265.971,708.163,266.301,-0.941668
1200,265.971,718.047,266.301,-0.941668
1210,265.971,737.232,266.301,-0.941668
1220,265.971,763.604,266.301,-0.941668
1230,265.971,743.322,266.301,-0.941668
1240,265.971,815.964,266.301,-0.941668
1250,265.971,794.697,266.726,-0.941668
1260,265.971,783.676,266.726,-0.941668
1270,265.971,894.271,266.726,-0.941668
1280,265.971,737.899,266.726,-0.941668
1290,265.971,804.683,266.726,-0.941668
1300,264.31,804.683,266.726,-3.00853
1310,264.31,734.5,266.726,-3.00853
1320,264.31,794.22,266.726,-3.00853
1330,264.31,850.227,266.726,-3.00853
1340,264.31,741.093,266.726,-3.00853
1350,264.31,770.602,266.726,-3.00853
1360,264.31,714.017,266.726,-3.00853
1370,264.31,888.216,266.726,-3.00853
1380,264.31,793.105,266.726,-3.00853
1390,264.31,768.755,266.726,-3.00853
1400,264.31,779.145,265.676,-0.941668
1410,264.31,911.044,265.676,-0.941668
1420,264.31,911.044,265.676,-0.941668
1430,264.31,749.49,265.676,-0.941668
1440,264.31,720.669,265.676,-0.941668
1450,264.31,757.264,265.676,-0.941668
1460,264.31,869.315,265.676,-0.941668
1470,263.488,854.716,265.676,-0.941668
1480,263.488,876.506,265.676,-0.941668
1490,263.488,763.026,265.676,-0.941668
1500,263.488,783.991,265.676,-0.941668
1510,263.488,731.51,263.784,-0.941668
1520,263.488,760.851,263.784,-0.941668
1530,263.488,760.851,263.784,-0.941668
1540,263.488,705.132,263.784,-0.941668
1550,263.488,779.53,263.784,-0.941668
1560,263.488,713.624,264.187,-0.941668
1570,263.488,761.09,264.187,-0.941668
1580,263.488,843.294,264.187,-0.941668
1590,263.488,773.629,264.187,-0.941668
1600,263.488,890.207,264.187,-0.941668
1610,263.488,809.23,264.187,-0.941668
1620,263.488,719.124,264.187,-0.941668
1630,263.488,719.124,264.187,-0.941668
1640,263.488,786.536,264.187,-0.941668
1650,262.295,872.993,264.187,-0.941668
1660,262.283,807.842,264.187,-0.941668
1670,262.283,722.189,264.187,-0.941668
1680,262.283,775.9,264.187,-0.941668
1690,262.283,827.17,264.187,-0.941668
1700,262.283,798.027,264.187,-0.941668
1710,264.04,897.014,264.187,-0.941668
1720,264.04,835.946,264.187,-0.941668
1730,264.04,762.465,264.187,-0.941668
1740,264.04,777.178,264.187,-0.941668
1750,264.04,794.571,264.187,-0.941668
1760,264.04,794.571,265.695,-0.941668
1770,264.04,726.143,265.695,-0.941668
1780,264.04,726.143,265.695,-0.941668
1790,264.04,751.068,265.695,-0.941668
1800,264.04,848.104,265.695,-0.941668
1810,264.04,766.421,265.695,-0.941668
1820,264.04,806.049,265.695,-0.941668
1830,264.04,763.727,265.695,-0.941668
1840,264.04,881.136,265.695,-0.941668
1850,264.04,823.65,265.695,-0.941668
1860,264.04,866.883,265.695,-0.941668
1870,265.376,773.466,265.695,-0.941668
1880,265.376,732.029,265.695,-0.941668
1890,265.376,840.568,265.695,-0.941668
1900,265.376,848.795,265.695,-0.941668
1910,265.376,795.185,265.695,-0.941668
1920,265.376,715.697,265.695,-0.941668
1930,265.376,777.965,265.695,-0.941668
1940,265.376,831.84,265.695,-0.941668
1950,265.376,892.415,265.695,-0.941668
1960,265.376,869.773,265.695,-0.941668
1970,264.891,795.436,265.695,-0.941668
1980,264.891,765.141,265.695,-0.941668
1990,264.891,808.585,265.695,-0.941668
2000,264.891,899.035,265.695,-0.941668
2010,264.891,706.95,265.695,-0.941668
2020,264.891,861.993,265.695,-0.941668
2030,264.891,852.792,265.695,-0.941668
2040,264.891,740.95,265.695,-0.941668
2050,264.891,711.954,265.695,-0.941668
2060,264.891,765.252,265.695,-0.941668
2070,263.713,891.973,265.695,-0.941668
2080,263.713,737.199,265.695,-0.941668
2090,263.713,820.012,265.695,-0.941668
2100,263.713,734.013,265.695,-0.941668
2110,263.713,755.254,265.695,-0.941668
2120,263.713,730.989,265.695,-0.941668
2130,263.713,828.293,265.695,-0.941668
2140,264.376,718.056,265.695,-0.941668
2150,264.376,879.406,265.695,-0.941668
2160,264.376,768.17,265.695,-0.941668
2170,264.376,748.002,265.695,-0.941668
2180,264.376,902.172,265.695,-0.941668
2190,264.376,871.525,265.695,-0.941668
2200,264.376,777.457,265.695,-0.941668
2210,264.376,736.09,266.444,-0.941668
2220,264.376,716.588,266.444,-0.941668
2230,264.376,727.729,266.444,-0.941668
2240,264.376,902.266,266.444,-0.941668
2250,264.376,813.167,265.729,-0.941668
2260,264.376,729.371,264.64,-0.941668
2270,264.376,729.371,264.64,-0.941668
2280,264.376,825.698,264.64,-0.941668
2290,264.376,837.163,264.64,-0.941668
2300,264.376,726.363,264.64,-0.941668
2310,264.376,708.089,264.64,-0.941668
2320,264.376,845.502,264.64,-0.941668
2330,264.376,775.319,264.64,-0.941668
2340,264.376,736.066,264.64,-0.941668
2350,264.376,736.066,264.64,-0.941668
2360,264.376,866.254,264.64,-0.941668
2370,260.903,763.078,264.64,-3.00853
2380,260.903,752.166,264.64,-3.00853
2390,260.903,872.731,264.64,-3.00853
2400,260.903,781.122,264.64,-3.00853
2410,260.903,850.025,264.64,-3.00853
2420,260.903,873.209,264.64,-3.00853
2430,260.903,766.219,264.64,-3.00853
2440,260.903,722.502,264.64,-3.00853
2450,260.903,717.875,264.64,-3.00853
2460,260.903,710.237,264.64,-3.00853
2470,260.903,868.956,264.64,-3.00853
2480,260.903,832.348,264.64,-3.00853
2490,260.903,761.9,264.64,-3.00853
2500,260.903,719.697,264.64,-3.00853
2510,260.903,750.069,264.64,-3.00853
2520,260.903,769.028,264.64,-3.00853
2530,260.903,803.812,264.64,-3.00853
2540,260.903,794.834,264.64,-3.00853
2550,260.903,802.821,263.51,-3.00853
2560,260.38,878.319,263.51,-3.00853
2570,260.38,878.319,263.51,-3.00853
2580,260.38,906.076,263.51,-3.00853
2590,260.38,751.654,263.51,-3.00853
2600,260.38,778.073,263.51,-3.00853
2610,261.901,817.474,263.51,-0.941668
2620,259.092,721.43,263.51,-3.00853
2630,259.092,739.927,260.977,-0.941668
2640,259.092,739.927,260.977,-0.941668
2650,259.092,739.927,260.977,-0.941668
2660,259.092,734.079,260.977,-0.941668
2670,259.092,817.395,260.977,-0.941668
2680,259.092,722.227,260.977,-0.941668
2690,259.092,845.204,260.977,-0.941668
2700,259.092,790.171,260.977,-0.941668
2710,259.092,790.171,260.977,-0.941668
2720,259.092,843.96,260.977,-0.941668
2730,259.092,725.424,260.977,-0.941668
2740,259.092,791.155,260.977,-0.941668
2750,259.092,733.533,260.977,-0.941668
2760,259.092,803.538,260.977,-0.941668
2770,259.092,906.723,260.977,-0.941668
2780,259.092,736.864,260.977,-0.941668
2790,259.092,751.814,260.977,-0.941668
2800,259.092,832.651,260.977,-0.941668
2810,259.092,847.627,260.977,-0.941668
2820,259.092,777.077,260.977,-0.941668
2830,259.092,761.493,260.977,-0.941668
2840,259.092,826.787,260.977,-0.941668
2850,259.092,835.086,260.977,-0.941668
2860,259.092,879.097,260.977,-0.941668
2870,259.092,775.05,260.977,-0.941668
2880,259.092,712.284,260.977,-0.941668
2890,259.092,708.257,260.977,-0.941668
2900,259.092,769.578,260.977,-0.941668
2910,259.092,731.811,260.977,-0.941668
2920,259.092,749.867,260.977,-0.941668
2930,259.092,748.659,260.977,-0.941668
2940,259.092,841.078,260.977,-0.941668
2950,259.092,889.013,260.977,-0.941668
2960,259.092,758.342,260.977,-0.941668
2970,259.092,797.248,260.977,-0.941668
2980,259.092,757.954,260.977,-0.941668
2990,259.092,882.991,260.499,-0.941668
3000,259.092,798.224,260.499,-0.941668
3010,259.092,733.946,260.499,-0.941668
3020,259.092,819.717,260.499,-0.941668
3030,259.092,864.64,260.499,-0.941668
3040,259.092,719,260.499,-0.941668
3050,259.092,757.485,260.499,-0.941668
3060,259.092,772.667,260.499,-0.941668
3070,259.092,772.667,260.499,-0.941668
3080,259.092,750.314,260.499,-0.941668
3090,259.092,873.061,260.499,-0.941668
3100,259.092,838.713,260.499,-0.941668
3110,259.589,756.134,260.499,-0.941668
3120,259.589,857.515,260.499,-0.941668
3130,259.589,907.681,260.499,-0.941668
3140,259.589,907.681,260.499,-0.941668
3150,259.589,808.315,260.499,-0.941668
3160,259.589,853.23,260.499,-0.941668
3170,259.589,840.21,260.499,-0.941668
3180,259.589,764.275,260.499,-0.941668
3190,259.589,752.793,260.499,-0.941668
3200,259.589,894.501,260.499,-0.941668
3210,257.48,724.857,260.499,-3.00853
3220,257.48,724.857,260.499,-3.00853
3230,257.48,746.836,260.499,-3.00853
3240,257.48,758.44,260.499,-3.00853
3250,259.644,819.798,260.499,-0.941668
3260,259.644,738.074,260.499,-0.941668
3270,259.644,905.829,260.499,-0.941668
3280,259.644,874.303,260.499,-0.941668
3290,258.932,743.839,260.499,-0.941668
3300,258.932,726.074,260.499,-0.941668
3310,258.932,774.427,260.499,-0.941668
3320,258.932,820.86,260.499,-0.941668
3330,258.932,844.564,260.499,-0.941668
3340,258.932,786.415,260.499,-0.941668
3350,260.287,806.342,260.499,-0.941668
3360,260.287,712.193,260.499,-0.941668
3370,260.287,871.79,260.499,-0.941668
3380,260.162,717.511,260.499,-0.941668
3390,260.162,740.883,260.499,-0.941668
3400,260.162,877.215,260.499,-0.941668
3410,260.162,908.625,260.499,-0.941668
3420,260.162,706.433,260.499,-0.941668
3430,260.162,706.433,260.499,-0.941668
3440,260.162,842.885,260.499,-0.941668
3450,260.162,888.964,260.499,-0.941668
3460,260.162,889.462,260.499,-0.941668
3470,260.162,901.258,260.499,-0.941668
3480,260.162,901.258,260.499,-0.941668
3490,260.162,839.812,260.499,-0.941668
3500,260.162,889.509,260.499,-0.941668
3510,260.162,763.613,260.499,-0.941668
3520,260.162,791.373,260.689,-0.941668
3530,260.162,788.765,260.689,-0.941668
3540,260.162,732.696,260.689,-0.941668
3550,260.162,857.691,260.689,-0.941668
3560,260.162,777.448,260.689,-0.941668
3570,260.162,844.226,260.689,-0.941668
3580,260.162,832.188,260.689,-0.941668
3590,256.408,832.188,260.689,-3.00853
3600,256.408,906.467,258.591,-0.941668
3610,256.408,762.038,258.591,-0.941668
3620,256.408,761.685,258.591,-0.941668
3630,256.408,873.528,258.591,-0.941668
3640,256.408,709.902,258.591,-0.941668
3650,258.313,862.641,258.591,-0.941668
3660,258.313,707.706,258.591,-0.941668
3670,258.313,831.456,258.591,-0.941668
3680,258.313,824.16,258.591,-0.941668
3690,258.313,817.193,258.591,-0.941668
3700,258.313,904.73,258.591,-0.941668
3710,258.313,757.745,258.591,-0.941668
3720,258.313,803.062,258.591,-0.941668
3730,258.313,708.346,262.632,-3.00853
3740,258.313,732.505,262.632,-3.00853
3750,258.313,767.609,262.632,-3.00853
3760,258.313,767.609,260.68,-3.00853
3770,258.313,856.601,260.68,-3.00853
3780,258.313,725.934,260.68,-3.00853
3790,258.965,712.413,260.68,-0.941668
3800,258.965,839.629,260.68,-0.941668
3810,258.965,834.08,260.68,-0.941668
3820,258.965,813.858,260.68,-0.941668
3830,258.965,788.655,260.68,-0.941668
3840,258.965,826.147,260.68,-0.941668
3850,259.886,745.298,260.68,-0.941668
3860,259.886,810.039,260.68,-0.941668
3870,259.886,834.736,260.68,-0.941668
3880,259.886,835.778,260.68,-0.941668
3890,259.886,780.037,260.68,-0.941668
3900,259.886,780.037,260.68,-0.941668
3910,259.886,748.825,260.68,-0.941668
3920,259.886,779.867,260.68,-0.941668
3930,259.886,784.321,260.68,-0.941668
3940,259.886,714.128,260.68,-0.941668
3950,259.886,726.364,260.68,-0.941668
3960,259.15,784.464,260.68,-0.941668
3970,259.15,774.438,260.68,-0.941668
3980,259.15,904.71,260.68,-0.941668
3990,259.15,724.484,260.68,-0.941668
4000,259.15,777.533,260.68,-0.941668
4010,259.894,797.922,260.68,-0.941668
4020,259.894,875.621,260.68,-0.941668
4030,259.894,737.325,260.68,-0.941668
4040,259.894,758.328,260.68,-0.941668
4050,259.894,734.62,260.68,-0.941668
4060,259.894,705.72,260.68,-0.941668
4070,259.894,806.171,260.68,-0.941668
4080,260.624,726.383,260.68,-0.941668
4090,260.624,715.925,260.68,-0.941668
4100,260.624,894.122,260.68,-0.941668
4110,260.624,879.823,260.68,-0.941668
4120,260.624,803.515,260.68,-0.941668
4130,260.624,821.385,260.68,-0.941668
4140,260.624,732.161,260.68,-0.941668
4150,260.624,886.649,260.68,-0.941668
4160,260.624,868.829,260.68,-0.941668
4170,260.624,899.995,260.68,-0.941668
4180,260.624,845.16,260.68,-0.941668
4190,260.624,817.777,260.68,-0.941668
4200,260.624,875.204,260.68,-0.941668
4210,260.624,806.936,260.68,-0.941668
4220,260.624,806.936,260.68,-0.941668
4230,260.624,766.547,260.68,-0.941668
4240,260.624,801.877,260.68,-0.941668
4250,260.624,797.478,260.68,-0.941668
4260,260.624,733.503,260.68,-0.941668
4270,260.624,720.669,260.68,-0.941668
4280,260.624,840.049,260.68,-0.941668
4290,260.624,760.08,260.68,-0.941668
4300,260.624,890.19,260.68,-0.941668
4310,260.624,723.874,260.68,-0.941668
4320,260.624,751.354,260.68,-0.941668
4330,260.624,867.768,260.68,-0.941668
4340,260.624,793.545,260.68,-0.941668
4350,260.624,735.215,260.68,-0.941668
4360,260.624,810.182,260.68,-0.941668
4370,260.624,830.694,260.68,-0.941668
4380,260.624,899.108,260.68,-0.941668
4390,260.624,729.566,260.68,-0.941668
4400,260.624,900.995,260.68,-0.941668
4410,260.624,904.768,260.68,-0.941668
4420,260.624,890.564,260.68,-0.941668
4430,260.624,835.879,260.68,-0.941668
4440,260.624,760.636,260.68,-0.941668
4450,260.624,760.636,260.68,-0.941668
4460,258.463,828.609,260.68,-0.941668
4470,258.463,737.801,260.68,-0.941668
4480,258.463,735.186,260.68,-0.941668
4490,258.463,716.953,260.68,-0.941668
4500,258.463,716.953,260.68,-0.941668
4510,258.463,737.88,260.68,-0.941668
4520,258.463,745.491,260.68,-0.941668
4530,258.463,762.259,260.68,-0.941668
4540,258.463,744.281,260.68,-0.941668
4550,258.463,797.054,260.68,-0.941668
4560,258.463,826.798,260.68,-0.941668
4570,258.463,843.79,260.68,-0.941668
4580,258.463,792.886,260.68,-0.941668
4590,258.463,855.597,260.68,-0.941668
4600,258.463,824.202,260.68,-0.941668
4610,258.463,760.247,260.68,-0.941668
4620,258.463,825.483,260.68,-0.941668
4630,258.463,744.538,260.365,-0.941668
4640,258.463,737.102,260.365,-0.941668
4650,258.463,734.129,260.365,-0.941668
4660,258.463,886.09,260.365,-0.941668
4670,258.463,805.321,260.365,-0.941668
4680,258.463,770.693,260.365,-0.941668
4690,259.765,846.708,260.365,-0.941668
4700,259.765,896.185,260.365,-0.941668
4710,259.765,732.337,260.365,-0.941668
4720,259.765,732.337,260.365,-0.941668
4730,259.765,751.639,260.365,-0.941668
4740,259.765,864.592,260.365,-0.941668
4750,259.765,895.422,260.365,-0.941668
4760,259.765,855.365,260.365,-0.941668
4770,259.765,879.242,260.365,-0.941668
4780,259.765,806.544,260.365,-0.941668
4790,259.765,874.174,260.365,-0.941668
4800,259.765,771.08,260.365,-0.941668
4810,259.765,859.117,260.365,-0.941668
4820,259.765,821.944,260.365,-0.941668
4830,259.765,866.558,260.365,-0.941668
4840,259.765,763.197,260.365,-0.941668
4850,259.765,863.968,260.365,-0.941668
4860,259.765,748.661,260.365,-0.941668
4870,259.765,833.355,260.365,-0.941668
4880,259.765,901.31,260.365,-0.941668
4890,259.765,903.875,260.365,-0.941668
4900,259.765,787.855,260.365,-0.941668
4910,257.48,828.528,260.365,-3.00853
4920,257.48,884.955,260.365,-3.00853
4930,257.463,884.144,260.365,-3.00853
4940,256.281,808.048,260.365,-3.00853
4950,256.281,803.371,260.365,-3.00853
4960,256.281,826.839,260.365,-3.00853
4970,256.281,840.638,260.365,-3.00853
4980,255.859,750.661,260.365,-3.00853
4990,259.616,786.562,260.365,-0.941668
5000,259.616,737.315,260.365,-0.941668
5010,259.616,832.148,260.365,-0.941668
5020,259.616,739.575,260.365,-0.941668
5030,259.616,855.605,260.365,-0.941668
5040,259.616,712.746,260.365,-0.941668
5050,259.09,803.026,260.365,-0.941668
5060,259.09,716.231,260.365,-0.941668
5070,259.09,758.426,260.365,-0.941668
5080,259.09,870.016,260.365,-0.941668
5090,259.761,899.076,260.365,-0.941668
5100,259.761,717.934,260.365,-0.941668
5110,259.761,775.983,260.365,-0.941668
5120,259.87,894.792,260.365,-0.941668
5130,259.87,796.829,260.365,-0.941668
5140,259.87,858.724,260.365,-0.941668
5150,259.87,875.381,260.365,-0.941668
5160,259.87,810.636,260.365,-0.941668
5170,259.87,886.681,260.365,-0.941668
5180,259.87,732.055,260.365,-0.941668
5190,259.87,773.347,260.365,-0.941668
5200,259.87,838.807,260.365,-0.941668
5210,259.87,747.562,260.365,-0.941668
5220,259.87,837.274,260.365,-0.941668
5230,259.87,784.063,260.365,-0.941668
5240,259.87,809.172,260.365,-0.941668
5250,259.87,706.574,260.365,-0.941668
5260,259.87,822.506,260.365,-0.941668
5270,259.87,828.767,260.365,-0.941668
5280,259.87,894.922,260.365,-0.941668
5290,259.87,798.187,260.365,-0.941668
5300,259.87,847.808,260.365,-0.941668
5310,259.87,796.907,260.365,-0.941668
5320,259.87,781.993,260.365,-0.941668
5330,259.87,712.003,260.365,-0.941668
5340,259.87,744.557,260.365,-0.941668
5350,259.87,723.852,260.365,-0.941668
5360,259.87,872.011,260.365,-0.941668
5370,259.87,781.059,260.365,-0.941668
5380,259.87,785.294,260.365,-0.941668
5390,259.87,817.565,260.365,-0.941668
5400,259.87,875.487,260.365,-0.941668
5410,259.87,734.054,260.365,-0.941668
5420,259.87,815.485,260.365,-0.941668
5430,259.87,716.462,260.365,-0.941668
5440,259.87,796.102,260.365,-0.941668
5450,259.87,889.493,260.365,-0.941668
5460,259.87,773.037,260.365,-0.941668
5470,259.87,736.818,264.529,-3.00853
5480,262.878,893.938,264.529,-0.941668
5490,262.878,829.902,264.529,-0.941668
5500,262.878,777.563,264.529,-0.941668
5510,262.878,837.508,264.529,-0.941668
5520,262.878,761.699,264.529,-0.941668
5530,262.878,782.829,264.529,-0.941668
5540,262.878,753.66,264.529,-0.941668
5550,263.609,732.163,264.529,-0.941668
5560,263.609,758.161,264.529,-0.941668
5570,263.609,875.497,264.529,-0.941668
5580,263.609,779.13,264.529,-0.941668
5590,263.609,841.969,264.529,-0.941668
5600,263.609,826.397,264.529,-0.941668
5610,263.722,820.538,264.529,-0.941668
5620,263.722,707.916,264.529,-0.941668
5630,263.722,834.237,264.529,-0.941668
5640,263.722,845.605,264.529,-0.941668
5650,263.722,871.047,264.529,-0.941668
5660,263.722,880.583,264.529,-0.941668
5670,263.722,712.003,264.529,-0.941668
5680,261.583,894.276,264.529,-3.00853
5690,261.583,908.258,264.529,-3.00853
5700,261.583,838.939,264.529,-3.00853
5710,261.583,843.59,264.529,-3.00853
5720,260.068,842.927,264.529,-3.00853
5730,260.068,711.21,264.529,-3.00853
5740,260.068,877.484,264.529,-3.00853
5750,260.068,719.584,264.529,-3.00853
5760,260.068,822.695,264.529,-3.00853
5770,260.068,836.596,264.529,-3.00853
5780,260.068,803.153,264.529,-3.00853
5790,260.068,752.439,264.529,-3.00853
5800,260.068,767.758,264.529,-3.00853
5810,260.068,740.759,264.529,-3.00853
5820,262.175,837.922,264.529,-3.00853
5830,262.175,876.021,264.529,-3.00853
5840,262.175,745.472,264.529,-3.00853
5850,262.175,821.011,264.529,-3.00853
5860,262.175,718.001,264.529,-3.00853
5870,263.04,830.874,264.962,-0.941668
5880,263.898,747.429,264.962,-0.941668
5890,263.898,777.108,264.962,-0.941668
5900,263.898,784.925,264.962,-0.941668
5910,263.898,907.943,264.962,-0.941668
5920,263.898,843.721,264.962,-0.941668
5930,263.898,781.477,264.962,-0.941668
5940,263.661,906.277,264.962,-0.941668
5950,263.661,784.987,264.962,-0.941668
5960,263.661,789.387,264.962,-0.941668
5970,263.661,756.507,264.962,-0.941668
5980,263.661,781.087,264.962,-0.941668
5990,263.661,806.825,264.962,-0.941668
6000,263.661,890.934,264.962,-0.941668
6010,263.661,877.733,264.962,-0.941668
6020,263.83,857.915,264.962,-0.941668
6030,263.83,857.072,268.398,-3.00853
6040,263.83,776.948,268.398,-3.00853
6050,263.83,769.584,268.398,-3.00853
6060,266.627,713.85,268.398,-0.941668
6070,266.627,743.123,268.398,-0.941668
6080,266.627,728.175,268.398,-0.941668
6090,265.829,728.175,268.398,-3.00853
6100,265.829,728.175,268.398,-3.00853
6110,265.829,767.203,269.996,-3.00853
6120,265.829,756.43,269.996,-3.00853
6130,265.829,804.514,269.996,-3.00853
6140,265.896,884.374,269.996,-3.00853
6150,265.896,772.457,269.996,-3.00853
6160,265.896,747.983,269.996,-3.00853
6170,265.896,718.886,269.996,-3.00853
6180,265.896,818.363,269.996,-3.00853
6190,267.24,821.177,269.996,-3.00853
6200,267.24,731.578,269.996,-3.00853
6210,267.24,809.564,269.996,-3.00853
6220,267.24,755.71,269.996,-3.00853
6230,267.24,891.834,269.996,-3.00853
6240,267.24,749.608,269.996,-3.00853
6250,267.24,847.389,269.996,-3.00853
6260,267.24,722.394,269.996,-3.00853
6270,265.493,722.394,269.996,-3.00853
6280,269.483,751.803,269.996,-0.941668
6290,269.483,798.149,269.996,-0.941668
6300,269.483,876.668,269.996,-0.941668
6310,269.483,838.543,269.996,-0.941668
6320,269.483,735.984,269.996,-0.941668
6330,269.483,751.382,269.996,-0.941668
6340,269.483,776.79,269.996,-0.941668
6350,269.483,764.218,269.996,-0.941668
6360,269.483,764.218,269.996,-0.941668
6370,269.483,830.172,269.996,-0.941668
6380,269.483,853.254,269.996,-0.941668
6390,269.483,771.691,270.206,-0.941668
6400,269.61,851.683,270.206,-0.941668
6410,269.61,896.197,270.206,-0.941668
6420,269.61,740.104,270.206,-0.941668
6430,269.61,812.485,270.206,-0.941668
6440,269.61,864.851,270.206,-0.941668
6450,268.574,802.6,270.206,-0.941668
6460,268.574,845.763,270.206,-0.941668
6470,268.574,847.538,270.206,-0.941668
6480,268.574,881.05,270.206,-0.941668
6490,266.335,896.761,270.206,-3.00853
6500,266.335,743.923,270.206,-3.00853
6510,266.335,836.041,270.206,-3.00853
6520,266.335,866.593,270.206,-3.00853
6530,266.335,866.952,270.206,-3.00853
6540,266.396,764.116,270.206,-3.00853
6550,266.128,767.262,270.206,-3.00853
6560,266.128,762.456,270.206,-3.00853
6570,268.389,758.965,270.206,-0.941668
6580,267.738,908.082,270.206,-3.00853
6590,266.095,713.404,270.206,-3.00853
6600,266.095,819.479,266.691,-0.941668
6610,266.095,773.006,266.691,-0.941668
6620,266.095,861.168,266.691,-0.941668
6630,266.095,907.788,266.691,-0.941668
6640,266.095,875.034,266.691,-0.941668
6650,266.095,748.584,266.691,-0.941668
6660,266.095,740.967,266.691,-0.941668
6670,266.095,705.653,266.691,-0.941668
6680,266.095,871.662,266.691,-0.941668
6690,266.095,872.073,266.691,-0.941668
6700,266.095,768.369,266.691,-0.941668
