660,255.301,67.3626,221.822,-1.41433
670,241.924,30.9508,406.784,-1.41433
680,322.751,111.255,447.328,-1.41433
690,253.955,39.4696,303.482,-1.41433
700,257.749,76.9942,294.975,-1.41433
710,334.214,74.8766,432.688,-1.41433
720,361.551,84.606,592.592,-1.41433
730,411.484,102.622,631.593,-1.41433
740,427.662,102.622,589.046,-1.41433
750,324.161,67.963,643.022,-1.41433
760,654.606,100.084,557.041,-1.41433
770,654.606,66.0984,587.928,-1.41433
780,466.172,68.6407,588.17,-1.41433
790,440.661,27.3083,588.17,-1.41433
800,583.594,66.8992,451.506,-1.41433
810,583.594,29.4387,292.658,-1.41433
820,511.146,122.726,385.614,-1.41433
830,649.171,124.18,306.404,-1.41433
840,571.379,66.3624,201.36,-3.4812
850,622.281,81.6496,298.893,-1.41433
860,479.177,98.4913,280.456,-1.41433
870,479.739,98.4913,280.456,-1.41433
880,608.687,81.2776,332.112,-1.41433
890,579.228,108.114,460.554,-1.41433
900,625.935,42.0916,544.659,-1.41433
910,529.329,31.4041,571.031,-1.41433
920,378.831,104.118,655.117,-1.41433
930,486.8,29.7516,669.625,-1.41433
940,486.8,18.5152,645.026,-1.41433
950,585.837,113.669,351.172,-1.41433
960,579.575,43.7807,223.422,-1.41433
970,579.575,42.2445,228.887,-1.41433
980,630.538,4.51555,597.174,-1.41433
990,626.568,26.2277,660.935,-1.41433
1000,477.291,26.2277,402.458,-1.41433
1010,512.407,79.5293,555.726,-1.41433
1020,512.407,52.199,387.539,-1.41433
1030,512.407,44.1959,308.385,-1.41433
1040,384.172,16.2537,339.767,-1.41433
1050,402.378,50.4054,333.12,-1.41433
1060,414.235,27.9381,243.1,-1.41433
1070,445.694,25.4925,283.91,-1.41433
1080,310.148,114.625,258.361,-1.41433
1090,401.78,114.625,340.968,-1.41433
1100,434.946,54.3516,220.943,-1.41433
1110,327.711,126.344,626.592,-1.41433
1120,323.587,107.655,654.795,-1.41433
1130,434.135,112.694,341.97,-1.41433
1140,470.542,129.802,402.963,-1.41433
1150,393.211,69.1737,305.04,-1.41433
1160,393.211,30.8507,435.413,-1.41433
1170,629.926,113.003,514.581,-1.41433
1180,451.838,23.938,602.345,-1.41433
1190,567.35,5.47352,629.354,-1.41433
1200,258.386,56.2986,570.197,-1.41433
1210,258.386,2.01362,281.356,-1.41433
1220,342.018,2.87123,509.238,-1.41433
1230,241.592,90.5955,573.132,-1.41433
1240,241.592,113.89,592.799,-1.41433
1250,340.344,0.194592,623.806,-1.41433
1260,203.553,43.9398,656.002,-1.41433
1270,203.553,23.0422,605.432,-1.41433
1280,407.368,75.9571,632.495,-1.41433
1290,322.654,110.509,399.114,-1.41433
1300,322.654,81.5563,439.046,-1.41433
1310,367.125,82.4649,592.892,-1.41433
1320,659.306,4.63328,632.642,-1.41433
1330,651.025,50.3179,625.106,-1.41433
1340,651.025,66.8121,625.106,-1.41433
1350,244.869,73.6485,668.279,-1.41433
1360,446.857,92.8618,513.832,-1.41433
1370,276.621,70.0249,446.132,-1.41433
1380,281.321,16.8068,357.479,-1.41433
1390,306.028,125.308,511.54,-1.41433
1400,426.14,113.85,511.54,-1.41433
1410,567.602,95.6565,517.703,-1.41433
1420,567.602,99.6732,517.703,-1.41433
1430,567.602,40.4204,539.561,-1.41433
1440,210.599,122.984,526.098,-1.41433
1450,581.302,95.2859,543.35,-1.41433
1460,410.561,86.8885,467.566,-1.41433
1470,437.931,68.662,626.384,-1.41433
1480,397.164,87.156,501.878,-1.41433
1490,626.817,67.5336,662.661,-1.41433
1500,379.093,84.5879,566.771,-1.41433
1510,379.093,113.887,505.41,-1.41433
1520,586.544,41.794,327.516,-1.41433
1530,208.287,99.5183,262.014,-1.41433
1540,575.725,66.7143,357.854,-1.41433
1550,575.725,93.5994,214.968,-1.41433
1560,398.879,93.0099,310.722,-1.41433
1570,636.308,93.0099,294.074,-1.41433
1580,636.308,171.622,285.689,-5.54806
1590,402.273,159.125,290.129,-5.54806
1600,469.842,15.1058,624.699,-1.41433
1610,382.592,101.421,570.478,-1.41433
1620,435.405,106.212,482.028,-1.41433
1630,374.117,106.212,534.922,-1.41433
1640,274.852,112.004,227.961,-1.41433
1650,368.706,17.0023,236.91,-1.41433
1660,288.088,30.8522,251.085,-1.41433
1670,494.849,111.528,241.055,-1.41433
1680,631.277,109.237,357.862,-1.41433
1690,382.177,109.237,298.68,-1.41433
1700,469.202,109.237,235.734,-1.41433
1710,640.983,71.0794,235.734,-1.41433
1720,238.497,53.9758,265.061,-1.41433
1730,616.261,53.9758,413.205,-1.41433
1740,327.154,74.7681,368.885,-1.41433
1750,492.115,19.7445,208.732,-1.41433
1760,598.164,77.6532,208.732,-1.41433
1770,508.15,77.6532,276.697,-1.41433
1780,520.324,64.6622,591.384,-1.41433
1790,520.324,73.0323,455.783,-1.41433
1800,623.589,77.71,371.544,-1.41433
1810,623.589,88.553,369.5,-1.41433
1820,623.589,109.677,285.656,-1.41433
1830,206.329,124.74,340.791,-1.41433
1840,203.316,103.09,422.984,-1.41433
1850,568.417,103.09,640.46,-1.41433
1860,672.672,80.4479,606.936,-1.41433
1870,219.207,115.364,606.936,-1.41433
1880,214.208,59.9819,518.131,-1.41433
1890,545.038,94.6712,369.412,-1.41433
1900,459.758,3.54203,380.867,-1.41433
1910,222.95,3.69117,663.467,-1.41433
1920,569.677,6.71239,655.197,-1.41433
1930,376.791,73.4247,598.301,-1.41433
1940,543.122,39.2404,590.948,-1.41433
1950,524.709,53.3839,598.146,-1.41433
1960,305.304,25.2473,581.669,-1.41433
1970,248.136,58.1698,307.395,-1.41433
1980,552.195,10.2244,404.607,-1.41433
1990,285.95,102.468,618.472,-1.41433
2000,285.95,97.379,580.811,-1.41433
2010,639.329,120.303,592.522,-1.41433
2020,504.975,34.63,580.656,-1.41433
2030,323.319,112.783,620.369,-1.41433
2040,261.92,57.1288,626.381,-1.41433
2050,215.049,35.0361,632.498,-1.41433
2060,509.349,86.9289,542.294,-1.41433
2070,391.938,125.464,494.979,-1.41433
2080,391.938,117.721,543.883,-1.41433
2090,391.938,64.2035,460.22,-1.41433
2100,299.38,51.844,480.58,-1.41433
2110,299.38,95.6363,641.093,-1.41433
2120,449.578,31.9502,639.512,-1.41433
2130,245.434,123.285,593.684,-1.41433
2140,485.202,77.198,406.17,-1.41433
2150,351.875,62.2202,251.408,-1.41433
2160,638.06,15.1235,294.271,-1.41433
2170,474.128,22.7678,500.994,-1.41433
2180,239.248,20.8746,572.595,-1.41433
2190,348.921,121.975,624.19,-1.41433
2200,636.788,78.5931,476.217,-1.41433
2210,288.476,21.2571,540.192,-1.41433
2220,288.476,20.244,518.329,-1.41433
2230,288.476,25.2126,497.344,-1.41433
2240,219.437,117.15,390.961,-1.41433
2250,468.429,115.179,347.055,-1.41433
2260,573.888,12.2556,470.303,-1.41433
2270,573.888,96.7309,629.621,-1.41433
2280,588.382,14.7848,642.521,-1.41433
2290,506.788,60.6296,618.129,-1.41433
2300,461.236,113.966,529.444,-1.41433
2310,421.795,51.6862,657.416,-1.41433
2320,386.49,15.5858,440.043,-1.41433
2330,381.199,52.5016,505.066,-1.41433
2340,381.199,101.885,452.048,-1.41433
2350,487.613,101.885,509.834,-1.41433
2360,210.011,154.232,456.059,-5.54806
2370,210.011,107.48,422.414,-1.41433
2380,210.011,124.354,627.325,-1.41433
2390,210.011,123.29,550.04,-1.41433
2400,210.011,22.1582,337.032,-1.41433
2410,552.716,91.487,300.206,-1.41433
2420,272.462,82.8297,618.304,-1.41433
2430,248.165,70.6744,618.304,-1.41433
2440,488.674,78.5943,607.293,-1.41433
2450,488.674,78.5943,629.745,-1.41433
2460,314.154,78.5943,603.585,-1.41433
2470,314.154,17.464,612.983,-1.41433
2480,457.978,35.5209,544.772,-1.41433
2490,326.688,117.237,524.065,-1.41433
2500,326.688,41.8907,535.679,-1.41433
2510,317.414,88.4815,465.009,-1.41433
2520,483.1,105.066,599.226,-1.41433
2530,666.558,103.58,514.167,-1.41433
2540,500.747,104.279,539.495,-1.41433
2550,444.939,104.279,284.011,-1.41433
2560,381.831,84.9534,223.973,-1.41433
2570,334.041,17.3478,264.011,-1.41433
2580,310.827,17.3478,467.008,-1.41433
2590,619.616,16.3096,280.603,-1.41433
2600,525.173,102.119,303.385,-1.41433
2610,642.435,102.119,347.112,-1.41433
2620,433.021,21.5375,274.17,-1.41433
2630,412.469,58.1502,273.579,-1.41433
2640,222.271,43.7828,362.824,-1.41433
2650,293.492,27.2056,422.301,-1.41433
2660,293.492,54.757,660.453,-1.41433
2670,449.428,21.0977,478.274,-1.41433
2680,358.737,93.0843,553.853,-1.41433
2690,365.18,98.0625,584.489,-1.41433
2700,247.44,98.0625,424.662,-1.41433
2710,388.967,72.951,350.382,-1.41433
2720,622.335,95.3967,470.104,-1.41433
2730,492.571,95.3967,355.789,-1.41433
2740,492.571,38.494,381.956,-1.41433
2750,646.207,110.145,544.058,-1.41433
2760,646.207,89.3373,384.089,-1.41433
2770,265.085,62.3001,474.095,-1.41433
2780,659.446,107.858,471.134,-1.41433
2790,659.446,95.7387,282.75,-1.41433
2800,333.937,121.867,252.791,-1.41433
2810,657.63,123.216,210.771,-1.41433
2820,359.883,168.428,229.169,-5.54806
2830,514.669,168.428,360.505,-5.54806
2840,518.083,100.054,315.29,-1.41433
2850,446.176,100.054,221.523,-1.41433
2860,640.757,68.6102,263.741,-1.41433
2870,438.679,12.8804,263.741,-1.41433
2880,347.93,1.33857,307.387,-1.41433
2890,498.868,109.107,409.379,-1.41433
2900,345.111,109.107,553.072,-1.41433
2910,447.644,36.7979,643.088,-1.41433
2920,447.644,9.04381,648.982,-1.41433
2930,341.477,37.0679,652.994,-1.41433
2940,308.08,22.414,594.857,-1.41433
2950,596.129,37.809,643.668,-1.41433
2960,236.12,106.476,475.301,-1.41433
2970,358.803,94.9816,475.301,-1.41433
2980,593.298,118.548,646.732,-1.41433
2990,299.318,94.8667,492.035,-1.41433
3000,306.875,47.0934,615.488,-1.41433
3010,563.282,13.9445,485.768,-1.41433
3020,647.718,90.5232,497.218,-1.41433
3030,647.718,120.451,500.834,-1.41433
3040,647.718,106.153,558.152,-1.41433
3050,299.506,112.722,466.38,-1.41433
3060,345.228,49.4904,468.196,-1.41433
3070,502.708,114.795,249.314,-1.41433
3080,582.246,36.7495,274.826,-1.41433
3090,209.922,95.3343,250.182,-1.41433
3100,630.402,88.152,399.419,-1.41433
3110,347.364,59.7853,219.543,-1.41433
3120,263.58,132.556,310.081,-5.54806
3130,331.588,43.2125,259.09,-1.41433
3140,519.915,117.424,248.637,-1.41433
3150,519.915,113.91,354.358,-1.41433
3160,519.915,13.6976,365.297,-1.41433
3170,538.751,59.5313,261.011,-1.41433
3180,538.751,62.2593,254.824,-1.41433
3190,635.752,122.53,407.25,-1.41433
3200,635.752,72.7087,486.95,-1.41433
3210,613.799,26.042,658.978,-1.41433
3220,218.02,17.3133,609.153,-1.41433
3230,303.813,96.1922,509.376,-1.41433
3240,651.82,59.092,451.713,-1.41433
3250,248.51,82.9149,407.849,-1.41433
3260,388.953,104.478,587.587,-1.41433
3270,274.108,104.478,410.016,-1.41433
3280,426.267,65.1913,287.713,-1.41433
3290,426.267,61.2632,531.853,-1.41433
3300,271.488,99.0245,587.628,-1.41433
3310,478.03,44.8944,604.426,-1.41433
3320,614.899,45.5816,543.608,-1.41433
3330,581.375,88.2718,554.941,-1.41433
3340,290.716,34.3379,546.297,-1.41433
3350,278.115,76.6956,543.364,-1.41433
3360,476.457,60.9944,549.059,-1.41433
3370,629.134,34.8473,521.304,-1.41433
3380,649.617,4.67578,584.307,-1.41433
3390,226.251,103.026,570.703,-1.41433
3400,674.103,152.828,648.248,-1.41433
3410,674.103,120.289,417.052,-1.41433
3420,547.728,86.1167,643.512,-1.41433
3430,445.864,86.1167,544.818,-1.41433
3440,367.82,18.9929,533.32,-1.41433
3450,391.806,68.7755,448.313,-1.41433
3460,391.806,68.7755,460.035,-1.41433
3470,494.38,82.4753,663.993,-1.41433
3480,322.89,88.9093,524.447,-1.41433
3490,233.643,119.572,627.291,-1.41433
3500,668.465,119.572,616.749,-1.41433
3510,223.607,76.9685,619.267,-1.41433
3520,559.961,9.57711,541.429,-3.4812
3530,394.891,156.975,434.496,-5.54806
3540,521.29,85.0229,472.276,-1.41433
3550,261.071,63.6749,393.264,-1.41433
3560,261.071,98.5162,207.715,-1.41433
3570,567.559,95.999,447.239,-1.41433
3580,241.392,80.2286,299.016,-1.41433
3590,672.845,80.2286,390.353,-1.41433
3600,374.457,75.9002,314.841,-1.41433
3610,665.416,19.5871,395.737,-1.41433
3620,584.482,25.5291,647.475,-1.41433
3630,222.455,111.46,644.058,-1.41433
3640,567.257,111.46,665.737,-1.41433
3650,567.257,76.7166,616.459,-1.41433
3660,567.257,138.41,546.413,-3.4812
3670,361.019,116.913,470.46,-1.41433
3680,208.963,119.699,567.478,-1.41433
3690,493.224,49.7088,534.89,-1.41433
3700,655.671,124.002,443.529,-1.41433
3710,480.734,119.688,642.767,-1.41433
3720,480.734,120.769,596.249,-1.41433
3730,388.11,114.918,360.052,-1.41433
3740,388.11,8.26956,256.434,-1.41433
3750,336.659,44.995,611.859,-1.41433
3760,336.659,116.715,630.24,-1.41433
3770,376.921,98.3879,554.039,-1.41433
3780,599.33,31.9903,515.422,-1.41433
3790,341.999,31.9903,658.319,-1.41433
3800,231.85,111.822,467.425,-1.41433
3810,257.883,40.5605,658.72,-1.41433
3820,257.883,24.6896,577.745,-1.41433
3830,355.388,40.7554,520.563,-1.41433
3840,650.425,2.75646,571.344,-1.41433
3850,536.706,31.0559,292.945,-1.41433
3860,239.049,43.9225,203.307,-1.41433
3870,526.214,35.4358,306.735,-1.41433
3880,526.214,47.5717,329.096,-1.41433
3890,526.214,47.5717,335.447,-1.41433
3900,665.957,44.5997,314.156,-1.41433
3910,639.985,75.4547,244.206,-1.41433
3920,467.007,79.2273,253.651,-1.41433
3930,467.007,30.156,317.673,-1.41433
3940,379.816,30.156,418.343,-1.41433
3950,614.831,61.6341,436.527,-1.41433
3960,614.831,50.6248,399.796,-1.41433
3970,392.202,25.9903,365.574,-1.41433
3980,251.584,109.55,290.429,-1.41433
3990,502.617,97.7825,312.473,-1.41433
4000,509.73,97.7825,433.835,-1.41433
4010,273.762,121.817,400.04,-1.41433
4020,660.8,121.817,470.777,-1.41433
4030,429.389,111.038,337.477,-1.41433
4040,321.088,111.038,365.385,-1.41433
4050,421.641,39.7216,354.004,-1.41433
4060,421.641,21.64,397.629,-1.41433
4070,218.208,67.5187,588.907,-1.41433
4080,218.208,57.2854,426.448,-1.41433
4090,442.302,49.324,320.424,-1.41433
4100,442.302,76.4938,312.816,-1.41433
4110,666.113,52.7886,214.807,-1.41433
4120,519.208,18.8184,250.032,-1.41433
4130,424.151,3.11521,250.032,-1.41433
4140,424.151,116.68,386.583,-1.41433
4150,470.532,99.4812,214.945,-1.41433
4160,296.139,71.207,249.81,-1.41433
4170,332.605,43.8198,225.239,-1.41433
4180,576.495,51.9081,227.253,-1.41433
4190,428.885,97.0385,481.466,-1.41433
4200,428.885,58.5433,578.357,-1.41433
4210,214.272,59.4055,609.765,-1.41433
4220,214.272,124.861,594.392,-1.41433
4230,437.374,53.3161,557.396,-1.41433
4240,357.227,118.511,644.849,-1.41433
4250,357.647,121.613,629.504,-1.41433
4260,512.847,75.0538,629.605,-1.41433
4270,512.847,120.927,362.868,-1.41433
4280,533.911,99.5397,345.949,-1.41433
4290,286.398,54.5801,443.661,-1.41433
4300,555.475,13.6263,253.965,-1.41433
4310,671.774,73.2666,220.72,-1.41433
4320,525.955,128.255,367.568,-1.41433
4330,219.182,121.193,327.56,-1.41433
4340,480.745,108.385,257.006,-1.41433
4350,443.973,89.5605,212.18,-1.41433
4360,415.425,68.0554,344.904,-1.41433
4370,472.56,95.1761,292.595,-1.41433
4380,433.492,69.5127,297.215,-1.41433
4390,207.555,127.355,351.819,-1.41433
4400,387.265,120.337,249.399,-1.41433
4410,367.224,24.1997,292.307,-1.41433
4420,339.839,11.9529,394.262,-1.41433
4430,431.04,3.13121,647.109,-1.41433
4440,476.211,2.86355,406.22,-1.41433
4450,503.281,117.876,467.853,-1.41433
4460,301.63,109.67,614.178,-1.41433
4470,337.504,14.7135,377.193,-1.41433
4480,608.511,81.7312,432.624,-1.41433
4490,608.511,50.4989,323.689,-1.41433
4500,448.373,61.7953,279.905,-1.41433
4510,294.363,109.567,401.708,-1.41433
4520,294.363,42.9676,382.174,-1.41433
4530,294.363,39.8435,367.125,-1.41433
4540,463.655,66.2726,333.992,-1.41433
4550,493.967,66.2726,424.459,-1.41433
4560,474.048,12.9863,495.576,-1.41433
4570,362.067,25.8404,533.487,-1.41433
4580,540.715,11.1098,625.052,-1.41433
4590,309.63,92.0821,625.052,-1.41433
4600,511.849,106.38,608.828,-1.41433
4610,225.6,33.7628,548.556,-1.41433
4620,378.176,48.2458,575.131,-1.41433
4630,586.795,72.3806,362.943,-1.41433
4640,586.795,113.644,334.119,-1.41433
4650,586.795,36.5891,502.664,-1.41433
4660,311.171,73.2628,364.048,-1.41433
4670,610.972,73.2628,291.297,-1.41433
4680,543.065,23.4884,281.182,-1.41433
4690,427.924,5.79397,237.439,-1.41433
4700,223.977,52.2981,319.448,-1.41433
4710,223.977,5.56874,258.246,-1.41433
4720,363.727,108.73,310.01,-1.41433
4730,474.58,119.367,332.782,-1.41433
4740,287.462,60.145,386.92,-1.41433
4750,287.462,10.1987,536.643,-1.41433
4760,643.414,10.5574,536.643,-1.41433
4770,587.612,125.292,635.61,-1.41433
4780,443.254,83.0217,583.55,-1.41433
4790,550.58,126.85,352.222,-1.41433
4800,662.828,71.1512,471.558,-1.41433
4810,324.374,124.13,368.459,-1.41433
4820,473.808,124.13,242.934,-1.41433
4830,433.128,22.9168,258.755,-1.41433
4840,291.494,78.404,529.504,-1.41433
4850,599.565,113.507,552.52,-1.41433
4860,314.386,87.7766,647.941,-1.41433
4870,452.767,87.7766,578.015,-1.41433
4880,512.896,52.7182,361.896,-1.41433
4890,496.112,56.0599,336.021,-1.41433
4900,439.67,7.31105,220.719,-1.41433
4910,491.351,92.5214,318.219,-1.41433
4920,515.584,95.2526,435.087,-1.41433
4930,310.11,118.132,429.516,-1.41433
4940,527.835,37.3568,569.386,-1.41433
4950,425.399,56.6487,633.437,-1.41433
4960,221.262,39.2741,541.236,-1.41433
4970,328.502,102.86,527.119,-1.41433
4980,595.321,47.2225,548.5,-1.41433
4990,365.878,21.5776,426.211,-1.41433
5000,591.825,82.5806,223.321,-1.41433
5010,534.436,102.296,452.459,-1.41433
5020,468.673,80.0226,388.178,-1.41433
5030,217.112,17.1656,625.536,-1.41433
5040,357.558,24.7826,625.536,-1.41433
5050,367.612,81.3867,522.745,-1.41433
5060,346.066,81.3867,566.224,-1.41433
5070,355.892,72.8036,665.401,-1.41433
5080,642.111,97.0344,610.274,-1.41433
5090,500.516,126.341,431.03,-1.41433
5100,576.708,109.149,449.717,-1.41433
5110,204.578,30.4541,537.508,-1.41433
5120,429.221,74.511,540.374,-1.41433
5130,408.75,118.374,558.231,-1.41433
5140,452.255,105.786,611.508,-1.41433
5150,225.55,108.006,370.262,-1.41433
5160,571.388,83.9531,358.755,-1.41433
5170,628.393,18.1566,228.782,-1.41433
5180,628.393,100.55,273.144,-1.41433
5190,628.393,46.441,347.849,-1.41433
5200,631.999,114.092,361.71,-1.41433
5210,552.733,103.9,321.061,-1.41433
5220,552.733,18.6485,267.201,-1.41433
5230,552.733,59.23,211.975,-1.41433
5240,453.5,33.803,211.975,-1.41433
5250,423.849,15.6884,323.319,-1.41433
5260,405.697,95.1872,444.282,-1.41433
5270,651.027,124.046,543.668,-1.41433
5280,585.05,90.7795,432.917,-1.41433
5290,243.419,90.7795,360.77,-1.41433
5300,322.911,90.7795,441.723,-1.41433
5310,288.373,35.1433,570.397,-1.41433
5320,638.02,67.304,495.66,-1.41433
5330,384.748,55.0187,326.374,-1.41433
5340,448.671,41.4682,559.426,-1.41433
5350,288.209,14.5309,523.544,-1.41433
5360,499.398,124.686,529.29,-1.41433
5370,500.697,89.5711,593.696,-1.41433
5380,326.395,127.585,589.063,-1.41433
5390,227.425,37.5167,578.032,-1.41433
5400,552.784,29.6754,605.887,-1.41433
5410,548.945,107.678,649.865,-1.41433
5420,548.945,100.625,649.623,-1.41433
5430,548.945,18.076,432.861,-1.41433
5440,294.481,117.442,399.684,-1.41433
5450,294.481,52.8946,368.42,-1.41433
5460,476.089,16.8622,379.07,-1.41433
5470,295.842,104.928,380.487,-1.41433
5480,515.035,5.382,279.117,-1.41433
5490,349.87,89.1447,305.192,-1.41433
5500,275.142,89.1447,208.927,-1.41433
5510,432.978,9.58937,233.147,-1.41433
5520,432.978,42.1707,216.701,-1.41433
5530,431.16,72.8961,320.199,-1.41433
5540,625.449,17.8096,406.556,-1.41433
5550,338.073,59.5009,284.849,-1.41433
5560,408.431,119.182,290.218,-1.41433
5570,312.5,60.7412,290.218,-1.41433
5580,217.881,60.7412,531.934,-1.41433
5590,471.526,74.3841,661.203,-1.41433
5600,329.569,87.4381,661.203,-1.41433
5610,599.512,83.2713,661.203,-1.41433
5620,534.2,124.876,401.049,-1.41433
5630,323.309,45.7531,557.489,-1.41433
5640,288.754,72.89,610.362,-1.41433
5650,331.995,179.77,494.513,-5.54806
5660,376.715,122.199,444.507,-1.41433
5670,443.254,14.4982,524.826,-1.41433
5680,411.906,112.22,262.192,-1.41433
5690,634.462,119.503,357.062,-1.41433
5700,516.657,98.4811,376.087,-1.41433
5710,570.326,56.1365,378.767,-1.41433
5720,359.318,113.868,263.49,-1.41433
5730,570.261,6.28927,361.538,-1.41433
5740,336.767,98.3726,602.83,-1.41433
5750,404.269,2.4946,452.676,-1.41433
5760,600.771,51.3743,416.813,-1.41433
5770,670.935,44.7142,497.645,-1.41433
5780,466.671,124.307,398.957,-1.41433
5790,268.157,105.464,656.993,-1.41433
5800,246.665,105.464,504.074,-1.41433
5810,351.13,105.464,446.12,-1.41433
5820,351.13,13.0357,530.256,-1.41433
5830,339.314,3.8807,519.842,-1.41433
5840,339.314,8.78589,382.821,-1.41433
5850,207.653,3.50606,270.634,-1.41433
5860,653.839,104.222,207.143,-1.41433
5870,653.839,74.1012,270.361,-1.41433
5880,333.774,67.771,274.64,-1.41433
5890,345.422,36.7013,283.645,-1.41433
5900,345.422,60.9616,238.17,-1.41433
5910,345.422,72.2321,310.365,-1.41433
5920,642.53,72.2321,313.412,-1.41433
5930,455.743,73.9146,431.612,-1.41433
5940,624.784,20.1516,481.104,-1.41433
5950,624.784,71.651,366.631,-1.41433
5960,295.948,94.7275,418.752,-1.41433
5970,281.678,127.502,391.977,-1.41433
5980,239.278,96.1601,479.691,-1.41433
5990,354.674,96.1601,507.195,-1.41433
6000,354.674,47.6791,466.631,-1.41433
6010,344.495,107.93,533.911,-1.41433
6020,323.679,65.9497,294.809,-1.41433
6030,323.679,93.037,521.91,-1.41433
6040,628.585,113.486,655.217,-1.41433
6050,324.413,20.886,532.902,-1.41433
6060,460.556,52.7465,423.022,-1.41433
6070,429.67,119.321,506.868,-1.41433
6080,354.368,119.321,669.99,-1.41433
6090,354.368,122.243,643.927,-1.41433
6100,321.157,122.243,526.194,-1.41433
6110,415.115,122.243,572.158,-1.41433
6120,632.274,121.692,289.468,-1.41433
6130,560.631,29.8434,396.565,-1.41433
6140,408.134,10.9315,435.868,-1.41433
6150,405.716,93.2642,301.046,-1.41433
6160,578.56,87.7699,301.046,-1.41433
6170,404.88,90.7917,252.137,-1.41433
6180,404.88,9.39275,581.287,-1.41433
6190,544.875,125.32,629.384,-1.41433
6200,520.199,110.542,669.791,-1.41433
6210,396.964,110.542,669.791,-1.41433
6220,490.08,110.542,600.144,-1.41433
6230,490.08,5.44748,659.37,-1.41433
6240,503.814,98.9965,659.055,-1.41433
6250,240.465,19.5819,473.971,-1.41433
6260,514.086,88.7194,565.266,-1.41433
6270,514.086,100.936,586.203,-1.41433
6280,545.723,118.918,493.232,-1.41433
6290,545.723,6.2321,462.27,-1.41433
6300,289.816,85.2775,489.188,-1.41433
6310,545.121,20.5539,422.501,-1.41433
6320,548.778,119.888,447.101,-1.41433
6330,256.007,39.9301,432.41,-1.41433
6340,625.598,75.4125,501.87,-1.41433
6350,576.189,11.1397,608.382,-1.41433
6360,481.012,47.7454,516.883,-1.41433
6370,574.568,107.212,530.83,-1.41433
6380,430.682,7.41975,598.819,-1.41433
6390,525.35,44.9331,365.584,-1.41433
6400,469.907,23.8126,239.728,-1.41433
6410,593.826,23.8126,316.346,-1.41433
6420,308.413,50.6955,355.91,-1.41433
6430,308.413,96.2219,633.717,-1.41433
6440,260.109,116.325,620.454,-1.41433
6450,533.707,116.325,601.34,-1.41433
6460,643.882,72.0199,668.937,-1.41433
6470,434.968,72.0199,617.042,-1.41433
6480,272.458,11.946,518.385,-1.41433
6490,228.67,41.218,533.624,-1.41433
6500,275.311,55.0628,600.338,-1.41433
6510,275.311,44.8758,622.883,-1.41433
