1610,89.9105,654.624,811.671,-0.823501
1620,237.092,677.919,819.614,-0.823501
1630,108.579,642.962,704.328,-0.823501
1640,476.512,642.962,711.796,-0.823501
1650,432.997,560.276,837.928,-0.823501
1660,522.396,705.631,907.241,-0.823501
1670,311.11,632.493,632.813,-0.823501
1680,64.5717,742.144,597.546,-0.823501
1690,84.0776,743.052,839.463,-0.823501
1700,416.502,607.871,612.375,-0.823501
1710,326.484,894.643,585.242,-0.823501
1720,425.484,856.416,608.75,-0.823501
1730,191.384,569.92,636.411,-0.823501
1740,88.4625,599.429,836.054,-0.823501
1750,512.598,598.479,763.224,-0.823501
1760,229.74,694.945,907.023,-0.823501
1770,112.548,561.47,819.25,-0.823501
1780,336.764,735.585,780.27,-0.823501
1790,336.764,688.809,768.252,-0.823501
1800,45.254,814.646,719.775,-0.823501
1810,485.84,864.572,814.334,-0.823501
1820,485.84,695.214,704.799,-0.823501
1830,249.982,602.757,568.591,-0.823501
1840,249.982,804.566,829.985,-0.823501
1850,329.944,866.723,819.356,-0.823501
1860,188.528,910.55,749.176,-0.823501
1870,510.146,780.195,907.994,-0.823501
1880,297.213,767.035,666.827,-0.823501
1890,256.809,901.722,581.545,-0.823501
1900,233.943,831.085,829.835,-0.823501
1910,201.052,593.708,869.398,-0.823501
1920,526.914,769.683,735.482,-0.823501
1930,506.08,671.239,726.674,-0.823501
1940,86.782,821.618,778.451,-0.823501
1950,454.646,596.122,583.556,-0.823501
1960,349.722,724.327,654.76,-0.823501
1970,349.722,781.257,754.815,-0.823501
1980,327.414,761.986,762.018,-0.823501
1990,221.984,893.612,686.96,-0.823501
2000,79.3686,900.046,764.611,-0.823501
2010,271.92,877.532,757.687,-0.823501
2020,138.969,854.855,828.975,-0.823501
2030,206.762,559.735,646.724,-0.823501
2040,106.719,619.587,688.081,-0.823501
2050,228.036,610.141,603.456,-0.823501
2060,187.642,560.296,638.048,-0.823501
2070,350.344,724.477,655.066,-0.823501
2080,153.65,649.076,787.481,-0.823501
2090,330.094,639.742,783.477,-0.823501
2100,330.094,699.794,603.139,-0.823501
2110,411.708,581.398,585.536,-0.823501
2120,411.708,593.962,830.541,-0.823501
2130,327.663,576.146,864.85,-0.823501
2140,81.7938,637.232,665.967,-0.823501
2150,481.613,594.91,625.126,-0.823501
2160,481.613,685.128,551.878,-0.823501
2170,147.199,832.653,663.243,-0.823501
2180,169.429,711.854,691.185,-0.823501
2190,100.577,674.342,678.124,-0.823501
2200,507.394,800.004,677.578,-0.823501
2210,290.957,663.479,580.434,-0.823501
2220,162.552,631.348,613.359,-0.823501
2230,95.3762,812.78,776.994,-0.823501
2240,359.92,749.519,849.427,-0.823501
2250,308.398,598.888,870.611,-0.823501
2260,103.058,842.742,821.622,-0.823501
2270,421.246,683.465,778.28,-0.823501
2280,274.648,602.846,764.448,-0.823501
2290,163.743,717.048,731.524,-0.823501
2300,163.743,886.692,738.955,-0.823501
2310,520.641,900.836,767.342,-0.823501
2320,401.086,752.45,566.872,-0.823501
2330,60.4335,830.927,639.084,-0.823501
2340,60.4335,646.948,761.182,-0.823501
2350,165.302,701.585,676.806,-0.823501
2360,443.332,661.473,894.449,-0.823501
2370,399.496,617.962,770.186,-0.823501
2380,493.357,770.793,750.755,-0.823501
2390,307.571,579.642,810.772,-0.823501
2400,380.28,658.053,763.295,-0.823501
2410,136.785,681.836,648.092,-0.823501
2420,71.2511,628.206,836.075,-0.823501
2430,312.923,893.633,904.848,-0.823501
2440,296.552,848.564,814.644,-0.823501
2450,247.164,630.06,814.644,-0.823501
2460,522.54,794.981,729.605,-0.823501
2470,87.4711,753.361,692.661,-0.823501
2480,501.445,882.24,881.725,-0.823501
2490,240.764,849.821,837.658,-0.823501
2500,260.648,748.973,712.894,-0.823501
2510,499.921,772.45,902.878,-0.823501
2520,35.7736,606.801,831.489,-0.823501
2530,478.383,615.169,905.705,-0.823501
2540,159.293,684.073,864.122,-0.823501
2550,349.473,639.287,909.368,-0.823501
2560,349.473,703.174,815.644,-0.823501
2570,527.302,889.612,818.334,-0.823501
2580,176.395,898.229,871.321,-0.823501
2590,262.761,739.29,664.948,-0.823501
2600,127.007,719.427,690.701,-0.823501
2610,127.007,580.077,737.338,-0.823501
2620,127.007,580.077,759.516,-0.823501
2630,231.08,748.235,752.666,-0.823501
2640,344.081,725.274,671.467,-0.823501
2650,493.205,622.351,707.264,-0.823501
2660,49.855,665.187,673.57,-0.823501
2670,265.543,570.741,681.547,-0.823501
2680,386.077,884.542,600.311,-0.823501
2690,276.036,736.364,796.608,-0.823501
2700,276.036,570.475,846.563,-0.823501
2710,276.036,570.475,864.17,-0.823501
2720,248.259,614.421,724.16,-0.823501
2730,266.112,674.383,707.301,-0.823501
2740,94.091,594.835,654.283,-0.823501
2750,94.091,594.835,674.479,-0.823501
2760,245.239,662.16,737.689,-0.823501
2770,245.239,714.507,582.839,-0.823501
2780,427.35,615.961,709.461,-0.823501
2790,168.6,674.388,885.272,-0.823501
2800,168.6,555.354,837.99,-0.823501
2810,168.6,570.304,573.624,-0.823501
2820,168.6,710.442,705.829,-0.823501
2830,102.118,623.899,763.689,-0.823501
2840,451.316,628.387,699.124,-0.823501
2850,35.0938,681.797,882.224,-0.823501
2860,35.0938,682.927,776.034,-0.823501
2870,34.0142,846.841,799.515,-0.823501
2880,161.728,864.966,718.892,-0.823501
2890,437.173,836.909,614.175,-0.823501
2900,48.9472,592.887,815.764,-0.823501
2910,304.431,558.024,813.323,-0.823501
2920,46.9028,746.451,786.335,-0.823501
2930,357.47,637.052,764.613,-0.823501
2940,92.7082,717.934,735.248,-0.823501
2950,498.294,662.52,795.359,-0.823501
2960,460.621,784.132,714.14,-0.823501
2970,286.257,772.114,699.407,-0.823501
2980,286.257,757.558,652.007,-0.823501
2990,96.5851,857.729,631.422,-0.823501
3000,96.5851,676.637,560.994,-0.823501
3010,47.8635,554.01,613.285,-0.823501
3020,309.083,554.01,602.531,-0.823501
3030,424.487,675.83,798.344,-0.823501
3040,497.142,712.251,683.458,-0.823501
3050,382.47,686.516,788.262,-0.823501
3060,198.24,602.305,901.711,-0.823501
3070,54.1819,741.498,871.897,-0.823501
3080,74.3917,791.505,881.465,-0.823501
3090,275.811,667.035,864.927,-0.823501
3100,396.644,782.089,612.226,-0.823501
3110,396.644,830.442,654.403,-0.823501
3120,124.292,644.079,646.434,-0.823501
3130,465.585,667.451,829.893,-0.823501
3140,385.103,793.283,643.494,-0.823501
3150,500.394,756.158,662.736,-0.823501
3160,211.613,819.065,645.399,-0.823501
3170,410.784,908.12,691.181,-0.823501
3180,363.801,908.12,581.919,-0.823501
3190,156.453,597.959,739.528,-0.823501
3200,368.406,658.26,759.912,-0.823501
3210,302.036,715.535,688.266,-0.823501
3220,528.278,639.439,820.18,-0.823501
3230,333.487,830.254,839.453,-0.823501
3240,484.943,720.917,738.885,-0.823501
3250,245.431,566.219,707.714,-0.823501
3260,460.129,566.219,673.658,-0.823501
3270,33.4464,648.69,709.503,-0.823501
3280,90.5385,635.169,696.151,-0.823501
3290,360.035,744.491,627.167,-0.823501
3300,439.721,625.6,676.066,-0.823501
3310,479.02,839.172,866.497,-0.823501
3320,185.193,668.539,785.95,-0.823501
3330,290.362,594.934,793.255,-0.823501
3340,193.549,873.432,687.641,-0.823501
3350,96.8452,667.41,624.925,-0.823501
3360,147.735,561.27,740.64,-0.823501
3370,48.6927,634.08,850.308,-0.823501
3380,445.515,631.09,825.664,-0.823501
3390,445.515,654.56,579.852,-0.823501
3400,99.332,836.613,552.276,-0.823501
3410,244.417,584.508,552.276,-0.823501
3420,422.148,854.818,689.823,-0.823501
3430,422.148,697.836,684.782,-0.823501
3440,439.924,649.727,652.141,-0.823501
3450,439.924,602.558,553.189,-0.823501
3460,119.521,615.722,744.484,-0.823501
3470,497.833,778.749,781.653,-0.823501
3480,101.605,758.359,906.516,-0.823501
3490,388.573,572.009,895.74,-0.823501
3500,199.252,702.514,845.915,-0.823501
3510,105.812,737.186,826.359,-0.823501
3520,84.9584,577.047,745.07,-0.823501
3530,434.239,702.253,780.774,-0.823501
3540,434.239,773.243,610.107,-0.823501
3550,434.239,876.53,858.022,-0.823501
3560,41.0923,788.867,652.231,-0.823501
3570,348.13,649.886,639.644,-0.823501
3580,217.166,605.419,694.003,-0.823501
3590,217.166,706.811,738.587,-0.823501
3600,289.435,904.722,625.276,-0.823501
3610,402.262,850.493,703.301,-0.823501
3620,493.076,591.49,764.041,-0.823501
3630,427.278,684.504,844.645,-0.823501
3640,128.628,645.442,607.107,-0.823501
3650,366.886,596.468,817.361,-0.823501
3660,132.311,580.767,736.419,-0.823501
3670,344.731,554.62,846.502,-0.823501
3680,488.818,792.745,786.044,-0.823501
3690,508.149,762.573,863.943,-0.823501
3700,274.004,671.823,863.943,-0.823501
3710,336.877,835.025,821.938,-0.823501
3720,892.909,552.017,622.441,-7.59084
3730,495.825,809.185,734.726,-0.823501
3740,376.56,631.123,867.779,-0.823501
3750,260.724,561.754,876.717,-0.823501
3760,206.774,598.239,868.134,-0.823501
3770,40.4491,743.667,696.716,-0.823501
3780,245.75,835.61,561.879,-0.823501
3790,521.924,820.296,583.168,-0.823501
3800,464.997,849.131,624.8,-0.823501
3810,237.704,789.886,757.026,-0.823501
3820,137.44,734.606,633.506,-0.823501
3830,60.3972,854.939,806.315,-0.823501
3840,470.755,730.318,831.838,-0.823501
3850,508.332,635.304,834.402,-0.823501
3860,508.332,572.445,677.593,-0.823501
3870,341.391,665.344,714.497,-0.823501
3880,365.429,830.417,714.497,-0.823501
3890,100.044,712.321,723.161,-0.823501
3900,435.16,704.463,574.037,-0.823501
3910,435.16,861.198,778.502,-0.823501
3920,127.344,782.072,672.352,-0.823501
3930,127.344,905.55,573.654,-0.823501
3940,164.091,842.074,632.533,-0.823501
3950,438.68,833.132,727.853,-0.823501
3960,475.569,759.745,804.915,-0.823501
3970,475.569,783.286,784.724,-0.823501
3980,206.615,639.918,605.002,-0.823501
3990,459.313,795.05,793.274,-0.823501
4000,459.313,761.952,702.044,-0.823501
4010,459.313,681.672,734.437,-0.823501
4020,463.442,673.028,812.779,-0.823501
4030,112.499,574.061,863.069,-0.823501
4040,112.499,641.751,587.901,-0.823501
4050,344.152,641.751,610.555,-0.823501
4060,192.62,635.447,593.728,-0.823501
4070,231.373,715.279,813.551,-0.823501
4080,88.3706,639.533,830.735,-0.823501
4090,331.801,886.402,767.152,-0.823501
4100,331.801,601.438,875.695,-0.823501
4110,239.513,669.97,598.68,-0.823501
4120,125.335,664.012,598.68,-0.823501
4130,284.88,888.211,767.685,-0.823501
4140,235.438,883.301,593.082,-0.823501
4150,203.855,586.297,572.852,-0.823501
4160,111.643,604.679,585.051,-0.823501
4170,256.653,635.714,613.279,-0.823501
4180,277.614,782.08,634.462,-0.823501
4190,106.256,827.077,702.079,-0.823501
4200,149.712,879.801,711.858,-0.823501
4210,215.854,703.082,773.702,-0.823501
4220,401.481,875.1,751.457,-0.823501
4230,401.481,744.458,679.461,-0.823501
4240,198.153,700.968,870.739,-0.823501
4250,198.153,860.654,708.28,-0.823501
4260,422.132,726.918,594.959,-0.823501
4270,56.4206,752.622,617.151,-0.823501
4280,176.706,569.593,653.36,-0.823501
4290,38.2788,580.917,741.929,-0.823501
4300,38.2788,835.49,818.351,-0.823501
4310,38.2788,673.785,800.955,-0.823501
4320,360.489,845.366,861.018,-0.823501
4330,176.782,649.439,832.465,-0.823501
4340,61.6157,598.02,747.483,-0.823501
4350,305.38,560.883,668.169,-0.823501
4360,456.44,559.405,824.231,-0.823501
4370,90.3797,638.431,747.866,-0.823501
4380,90.3797,690.016,842.343,-0.823501
4390,233.261,588.464,805.346,-0.823501
4400,233.261,557.238,806.233,-0.823501
4410,233.261,782.357,579.086,-0.823501
4420,233.261,827.058,834.065,-0.823501
4430,388.381,885.366,831.543,-0.823501
4440,409.435,869.112,683.128,-0.823501
4450,409.435,582.082,668.219,-0.823501
4460,162.048,582.082,675.869,-0.823501
4470,430.987,611.063,556.65,-0.823501
4480,52.2495,559.815,552.25,-0.823501
4490,444.627,760.216,571.686,-0.823501
4500,444.627,675.42,730.427,-0.823501
4510,337.943,852.889,811.544,-0.823501
4520,152.087,757.928,861.767,-0.823501
4530,413.516,881.614,816.414,-0.823501
4540,421.684,602.106,827.822,-0.823501
4550,268.24,683.26,701.229,-0.823501
4560,260.449,900.164,582.578,-0.823501
4570,260.449,789.661,854.177,-0.823501
4580,221.401,705.602,585.192,-0.823501
4590,130.279,576.794,581.19,-0.823501
4600,81.4882,702.829,854.249,-0.823501
4610,81.4882,823.231,883.457,-0.823501
4620,54.1175,736.494,691.571,-0.823501
4630,201.124,576.901,768.942,-0.823501
4640,530.228,684.439,626.901,-0.823501
4650,43.557,604.591,563.15,-0.823501
4660,518.605,670.003,692.994,-0.823501
4670,226.799,618.757,720.864,-0.823501
4680,88.3538,591.018,832.147,-0.823501
4690,287.08,565.036,833.157,-0.823501
4700,468.013,560.005,846.894,-0.823501
4710,154.026,702.849,839.335,-0.823501
4720,51.429,578.567,649.462,-0.823501
4730,51.429,619.764,698.587,-0.823501
4740,131.281,572.658,610.781,-0.823501
4750,127.32,604.561,550.156,-0.823501
4760,71.9765,604.561,696.592,-0.823501
4770,514.059,565.817,838.263,-0.823501
4780,352.134,578.672,687.71,-0.823501
4790,468.597,562.589,768.294,-0.823501
4800,439.745,711.522,748.91,-0.823501
4810,153.644,887.392,681.781,-0.823501
4820,109.359,881.121,687.103,-0.823501
4830,317.871,894.82,663.916,-0.823501
4840,238.238,894.82,569.711,-0.823501
4850,495.663,596.924,599.012,-0.823501
4860,68.7896,596.924,588.897,-0.823501
4870,415.017,692.877,766.524,-0.823501
4880,319.418,692.877,675.882,-0.823501
4890,328.913,643.27,608.7,-0.823501
4900,273.949,757.068,608.7,-0.823501
4910,172.173,843.109,585.394,-0.823501
4920,88.7186,656.81,646.037,-0.823501
4930,230.319,638.601,824.16,-0.823501
4940,361.325,819.992,582.606,-0.823501
4950,400.447,837.961,821.842,-0.823501
4960,371.232,795.691,727.786,-0.823501
4970,448.466,705.695,872.24,-0.823501
4980,72.1281,705.695,762.152,-0.823501
4990,72.1281,887.096,889.482,-0.823501
5000,383.338,889.723,777.735,-0.823501
5010,286.464,872.747,710.002,-0.823501
5020,150.274,880.361,632.076,-0.823501
5030,96.2559,861.043,737.23,-0.823501
5040,211.572,772.8,855.667,-0.823501
5050,317.708,819.281,845.983,-0.823501
5060,459.669,784.223,808.831,-0.823501
5070,503.014,708.872,595.791,-0.823501
5080,527.882,665.268,595.791,-0.823501
5090,522.486,581.384,693.291,-0.823501
5100,317.012,632.526,687.72,-0.823501
5110,369.662,770.396,552.859,-0.823501
5120,222.028,573.262,711.782,-0.823501
5130,119.591,777.985,772.717,-0.823501
5140,119.591,808.803,793.375,-0.823501
5150,378.017,839.493,607.801,-0.823501
5160,321.508,692.021,606.115,-0.823501
5170,92.0646,649.565,706.033,-0.823501
5180,92.0646,575.662,688.777,-0.823501
5190,318.012,681.975,708.98,-0.823501
5200,260.623,701.691,891.097,-0.823501
5210,374.106,776.506,826.816,-0.823501
5220,122.546,875.306,824.828,-0.823501
5230,485.892,719.489,711.602,-0.823501
5240,178.758,887.991,647.543,-0.823501
5250,157.211,851.539,623.085,-0.823501
5260,167.038,827.998,848.896,-0.823501
5270,453.256,579.184,848.896,-0.823501
5280,387.854,580.556,640.413,-0.823501
5290,387.854,701.013,691.037,-0.823501
5300,512.588,887.459,820.743,-0.823501
5310,168.094,739.497,759.949,-0.823501
5320,147.623,714.279,791.333,-0.823501
5330,103.125,820.328,796.982,-0.823501
5340,214.819,832.402,765.653,-0.823501
5350,214.819,637.146,806.55,-0.823501
5360,497.88,721.663,698.977,-0.823501
5370,481.682,592.23,664.14,-0.823501
5380,481.682,592.23,737.44,-0.823501
5390,485.288,681.526,630.058,-0.823501
5400,406.022,610.549,624.623,-0.823501
5410,406.022,590.614,618.024,-0.823501
5420,406.022,619.448,629.958,-0.823501
5430,71.4066,565.036,632.497,-0.823501
5440,41.755,737.16,708.335,-0.823501
5450,41.755,682.342,750.003,-0.823501
5460,452.414,557.277,737.794,-0.823501
5470,386.437,886.691,627.043,-0.823501
5480,80.6855,793.216,700.038,-0.823501
5490,89.7597,737.908,622.35,-0.823501
5500,439.407,770.068,760.611,-0.823501
5510,439.407,687.307,722.984,-0.823501
5520,186.135,747.516,704.151,-0.823501
5530,254.205,666.985,716.372,-0.823501
5540,89.5959,668.842,762.202,-0.823501
5550,300.785,580.154,800.651,-0.823501
5560,316.099,641.804,864.239,-0.823501
5570,298.389,888.627,859.606,-0.823501
5580,130.17,684.167,811.624,-0.823501
5590,362.919,632.639,839.479,-0.823501
5600,359.08,605.181,848.9,-0.823501
5610,359.08,557.014,847.054,-0.823501
5620,35.1197,622.211,727.43,-0.823501
5630,35.1197,605.421,663.219,-0.823501
5640,268.088,599.485,864.682,-0.823501
5650,80.1202,718.03,665.053,-0.823501
5660,261.728,661.344,560.03,-0.823501
5670,81.4812,754.281,638.887,-0.823501
5680,386.334,907.057,638.887,-0.823501
5690,221.168,631.845,651.928,-0.823501
5700,349.001,820.494,616.266,-0.823501
5710,125.81,820.494,854.739,-0.823501
5720,207.777,628.327,852.458,-0.823501
5730,219.044,558.818,567.893,-0.823501
5740,289.401,562.578,583.529,-0.823501
5750,86.0763,777.154,588.897,-0.823501
5760,468.381,705.296,644.014,-0.823501
5770,58.1635,821.136,848.832,-0.823501
5780,468.682,577.536,783.572,-0.823501
5790,439.794,617.112,827.285,-0.823501
5800,63.7412,611.567,865.402,-0.823501
5810,163.591,834.896,828.299,-0.823501
5820,160.278,685.433,768.819,-0.823501
5830,129.036,566.399,700.161,-0.823501
5840,172.277,673.279,637.067,-0.823501
5850,288.053,718.513,611.919,-0.823501
5860,530.366,823.612,675.456,-0.823501
5870,293.656,693.232,702.275,-0.823501
5880,294.209,700.515,796.527,-0.823501
5890,230.072,745.431,736.656,-0.823501
5900,249.272,903.527,739.336,-0.823501
5910,397.572,881.626,712.575,-0.823501
5920,481.13,797.336,789.428,-0.823501
5930,315.137,674.229,872.995,-0.823501
5940,511.639,695.959,896.754,-0.823501
5950,360.265,891.847,740.961,-0.823501
5960,501.681,754.59,678.354,-0.823501
5970,105.229,855.011,727.524,-0.823501
5980,209.694,765.849,733.89,-0.823501
5990,186.202,761.169,773.185,-0.823501
6000,197.877,737.835,578.028,-0.823501
6010,66.2166,896.627,653.933,-0.823501
6020,172.276,835.557,602.042,-0.823501
6030,108.856,849.953,706.554,-0.823501
6040,432.129,862.36,612.545,-0.823501
6050,445.779,911.65,764.712,-0.823501
6060,450.766,791.643,702.246,-0.823501
6070,178.403,644.652,717.186,-0.823501
6080,477.027,596.918,670.02,-0.823501
6090,221.303,824.993,788.22,-0.823501
6100,459.281,600.587,882.338,-0.823501
6110,511.128,693.05,879.744,-0.823501
6120,168.021,725.824,645.043,-0.823501
6130,238.796,725.824,714.204,-0.823501
6140,244.418,895.407,691.642,-0.823501
6150,176.973,703.124,842.403,-0.823501
6160,476.69,810.167,909.682,-0.823501
6170,315.376,845.526,625.047,-0.823501
6180,198.347,845.526,740.532,-0.823501
6190,198.347,882.657,563.644,-0.823501
6200,42.427,882.657,696.212,-0.823501
6210,134.444,835.669,679.401,-0.823501
6220,474.919,774.263,780.944,-0.823501
6230,125.733,910.901,621.578,-0.823501
6240,219.691,825.431,574.901,-0.823501
6250,436.849,824.881,593.469,-0.823501
6260,365.206,799.654,761.226,-0.823501
6270,210.291,753.867,761.226,-0.823501
6280,187.509,771.275,816.297,-0.823501
6290,354.747,764.503,580.722,-0.823501
6300,502.399,632.33,705.537,-0.823501
6310,495.497,892.217,861.592,-0.823501
6320,495.497,695.73,850.211,-0.823501
6330,130.457,659.638,638.64,-0.823501
6340,106.006,598.049,638.64,-0.823501
6350,498.12,715.343,776.194,-0.823501
6360,511.854,671.426,774.678,-0.823501
6370,208.274,587.958,707.357,-0.823501
6380,120.127,710.365,778.434,-0.823501
6390,260.168,568.008,693.227,-0.823501
6400,393.749,572.933,809.251,-0.823501
6410,36.1676,574.966,604.47,-0.823501
6420,392.934,594.576,606.384,-0.823501
6430,369.628,802.414,680.225,-0.823501
6440,193.797,823.723,590.39,-0.823501
6450,373.854,566.799,560.401,-0.823501
6460,216.445,566.799,769.771,-0.823501
6470,58.3058,654.325,589.557,-0.823501
6480,58.3058,911.115,575.529,-0.823501
6490,173.032,911.115,730.489,-0.823501
6500,178.53,685.772,767.298,-0.823501
6510,481.7,700.785,716.628,-0.823501
6520,231.47,786.416,730.576,-0.823501
6530,231.47,709.625,876.959,-0.823501
6540,255.403,671.846,864.901,-0.823501
6550,350.072,659.063,600.508,-0.823501
6560,294.629,711.883,795.726,-0.823501
6570,38.3994,819.561,690.22,-0.823501
6580,38.3994,871.953,552.077,-0.823501
6590,481.909,885.009,697.98,-0.823501
6600,481.909,683.482,711.46,-0.823501
6610,72.0252,713.717,747.849,-0.823501
6620,350.689,664.798,583.592,-0.823501
6630,236.534,562.461,564.78,-0.823501
6640,283.176,577.329,710.017,-0.823501
6650,283.176,831.822,682.201,-0.823501
6660,84.8052,875.222,633.38,-0.823501
6670,90.0971,759.948,896.88,-0.823501
