2220,599.21,807.929,756.423,-0.823501
2230,563.102,792.165,782.043,-0.823501
2240,153.533,862.568,770.177,-0.823501
2250,300.224,793.389,777.175,-0.823501
2260,360.116,692.129,729.698,-0.823501
2270,159.543,775.183,692.79,-0.823501
2280,388.739,717.221,814.384,-0.823501
2290,180.279,779.223,722.112,-0.823501
2300,541.695,864.536,696.623,-0.823501
2310,541.695,747.706,770.453,-0.823501
2320,501.012,870.939,833.078,-0.823501
2330,189.857,726.345,769.077,-0.823501
2340,342.844,695.595,813.079,-0.823501
2350,342.844,902.652,842.528,-0.823501
2360,305.863,854.982,832.066,-0.823501
2370,533.277,730.344,740.591,-0.823501
2380,338.347,719.989,844.735,-0.823501
2390,251.94,719.989,768.648,-0.823501
2400,237.641,900.59,768.648,-0.823501
2410,602.228,691.031,795.464,-0.823501
2420,339.387,759.934,795.565,-0.823501
2430,253.773,751.295,850.508,-0.823501
2440,561.31,676.128,787.078,-0.823501
2450,155.324,738.14,902.501,-0.823501
2460,605.449,797.554,723.5,-0.823501
2470,555.508,800.555,787.475,-0.823501
2480,469.861,758.623,784.099,-0.823501
2490,469.861,761.519,836.763,-0.823501
2500,323.585,716.328,775.22,-0.823501
2510,323.585,679.999,707.08,-0.823501
2520,153.51,713.086,775.824,-0.823501
2530,589.3,762.841,877.099,-0.823501
2540,577.959,833.565,705.385,-0.823501
2550,236.304,833.565,824.596,-0.823501
2560,236.304,713.839,845.798,-0.823501
2570,616.183,760.175,865.28,-0.823501
2580,177.397,726.816,687.396,-0.823501
2590,549.265,784.008,845.212,-0.823501
2600,322.502,720.928,828.343,-0.823501
2610,608.727,782.13,815.652,-0.823501
2620,238.424,794.964,675.642,-0.823501
2630,325.53,777.985,675.642,-0.823501
2640,163.962,700.908,761.881,-0.823501
2650,585.615,881.805,845.667,-0.823501
2660,310.756,875.626,719.516,-0.823501
2670,229.296,702.971,839.437,-0.823501
2680,460.765,833.411,881.352,-0.823501
2690,181.56,801.176,823.379,-0.823501
2700,181.56,871.556,689.365,-0.823501
2710,263.497,814.999,689.365,-0.823501
2720,208.734,728.457,781.335,-0.823501
2730,496.376,732.945,774.519,-0.823501
2740,269.416,860.081,813.627,-0.823501
2750,269.416,694.774,707.438,-0.823501
2760,268.527,848.816,784.361,-0.823501
2770,373.728,866.941,891.361,-0.823501
2780,476.659,838.884,865.2,-0.823501
2790,476.659,685.082,843.206,-0.823501
2800,310.874,717.266,831.776,-0.823501
2810,273.903,695.76,804.787,-0.823501
2820,159.121,739.62,818.877,-0.823501
2830,430.115,739.62,797.156,-0.823501
2840,533.439,749.405,726.485,-0.823501
2850,546.688,762.455,860.702,-0.823501
2860,613.554,732.653,817.383,-0.823501
2870,506.095,857.387,802.65,-0.823501
2880,159.72,749.767,721.197,-0.823501
2890,159.72,849.938,770.308,-0.823501
2900,159.72,677.546,686.627,-0.823501
2910,497.086,770.398,672.756,-0.823501
2920,651.349,688.91,709.119,-0.823501
2930,574.05,830.981,898.684,-0.823501
2940,478.721,772.299,742.392,-0.823501
2950,492.152,858.806,709.234,-0.823501
2960,427.527,757.391,799.084,-0.823501
2970,196.659,676.81,793.628,-0.823501
2980,317.736,676.81,675.499,-0.823501
2990,415.887,676.81,680.63,-0.823501
3000,537.362,676.81,796.551,-0.823501
3010,507.115,703.192,903.611,-0.823501
3020,385.417,842.385,880.187,-0.823501
3030,385.417,737.962,821.955,-0.823501
3040,394.772,764.348,882.378,-0.823501
3050,616.441,843.812,711.374,-0.823501
3060,641.476,795.235,692.421,-0.823501
3070,504.92,791.656,759.725,-0.823501
3080,651.358,698.479,751.756,-0.823501
3090,216.336,719.719,773.143,-0.823501
3100,270.066,818.513,790.746,-0.823501
3110,643.867,797.632,720.957,-0.823501
3120,643.867,678.06,727.552,-0.823501
3130,563.43,848.589,686.458,-0.823501
3140,185.343,891.084,672.987,-0.823501
3150,539.191,808.108,672.987,-0.823501
3160,397.091,717.596,676.526,-0.823501
3170,164.127,676.961,821.309,-0.823501
3180,201.547,824.977,726.4,-0.823501
3190,201.547,746.528,870.326,-0.823501
3200,505.112,688.562,848.006,-0.823501
3210,340.554,801.903,719.014,-0.823501
3220,340.554,900.418,886.758,-0.823501
3230,637.83,682.539,874.17,-0.823501
3240,469.686,682.539,864.843,-0.823501
3250,469.686,673.924,722.75,-0.823501
3260,308.597,751.642,844.059,-0.823501
3270,273.765,775.219,826.542,-0.823501
3280,451.11,871.021,681.346,-0.823501
3290,616.981,722.202,726.085,-0.823501
3300,331.587,716.607,760.124,-0.823501
3310,456.299,762.421,733.276,-0.823501
3320,178.684,857.542,740.581,-0.823501
3330,523.965,691.597,740.581,-0.823501
3340,550.993,827.754,677.865,-0.823501
3350,189.549,699.258,703.378,-0.823501
3360,347.894,771.711,793.58,-0.823501
3370,242.163,821.7,900.698,-0.823501
3380,533.809,814.518,885.365,-0.823501
3390,391.001,875.946,712.123,-0.823501
3400,176.4,758.243,873.994,-0.823501
3410,280.728,679.794,850.374,-0.823501
3420,576.896,677.223,906.528,-0.823501
3430,163.973,712.46,848.658,-0.823501
3440,546.854,692.431,859.597,-0.823501
3450,546.854,783.727,705.978,-0.823501
3460,359.594,727.155,674.878,-0.823501
3470,624.253,737.476,789.9,-0.823501
3480,595.838,724.792,835.85,-0.823501
3490,595.838,691.286,822.343,-0.823501
3500,279.423,742.571,806.238,-0.823501
3510,239.556,695.904,806.238,-0.823501
3520,239.556,845.092,863.854,-0.823501
3530,160.619,785.197,880.689,-0.823501
3540,180.652,839.849,741.614,-0.823501
3550,593.371,860.433,777.318,-0.823501
3560,593.371,817.043,686.219,-0.823501
3570,593.371,825.193,790.589,-0.823501
3580,516.436,743.796,790.589,-0.823501
3590,534.299,844.569,777.594,-0.823501
3600,520.003,832.297,787.661,-0.823501
3610,394.754,719.981,817.649,-0.823501
3620,455.806,868.397,677.189,-0.823501
3630,505.631,906.738,825.967,-0.823501
3640,614.751,769.536,781.512,-0.823501
3650,588.023,844.403,834.118,-0.823501
3660,184.762,720.902,690.392,-0.823501
3670,633.984,781.383,830.35,-0.823501
3680,180.442,697.758,792.816,-0.823501
3690,426.034,863.943,705.01,-0.823501
3700,426.034,763.316,746.917,-0.823501
3710,439.451,763.316,742.836,-0.823501
3720,564.088,895.904,787.859,-0.823501
3730,554.54,805.153,787.859,-0.823501
3740,370.993,794.1,766.584,-0.823501
3750,385.35,877.197,673.237,-0.823501
3760,240.714,824.958,785.522,-0.823501
3770,457.628,730.872,840.72,-0.823501
3780,243.889,673.211,700.152,-0.823501
3790,640.392,673.211,750.963,-0.823501
3800,250.731,700.472,725.049,-0.823501
3810,384.705,680.049,739.465,-0.823501
3820,443.289,774.882,757.244,-0.823501
3830,443.289,682.309,886.694,-0.823501
3840,525.067,755.738,881.677,-0.823501
3850,388.346,772.512,763.093,-0.823501
3860,472.021,880.859,901.621,-0.823501
3870,322.234,785.69,856.925,-0.823501
3880,327.046,733.23,874.867,-0.823501
3890,595.207,816.872,738.041,-0.823501
3900,301.287,757.996,803.564,-0.823501
3910,457.752,829.923,803.564,-0.823501
3920,474.484,782.877,785.553,-0.823501
3930,250.29,773.708,707.984,-0.823501
3940,624.076,692.173,719.437,-0.823501
3950,543.815,819.267,865.5,-0.823501
3960,283.775,745.815,759.35,-0.823501
3970,283.775,709.166,719.657,-0.823501
3980,451.598,845.882,841.763,-0.823501
3990,314.819,837.36,674.732,-0.823501
4000,337.839,713.539,710.211,-0.823501
4010,604.412,711.918,843.626,-0.823501
4020,604.412,735.46,788.12,-0.823501
4030,464.997,835.286,862.1,-0.823501
4040,539.158,731.797,878.955,-0.823501
4050,160.064,731.797,714.433,-0.823501
4060,296.165,727.109,681.845,-0.823501
4070,296.165,843.84,681.845,-0.823501
4080,296.165,733.807,817.815,-0.823501
4090,296.165,854.853,751.871,-0.823501
4100,501.612,714.517,781.842,-0.823501
4110,367.222,708.212,695.273,-0.823501
4120,401.591,788.044,824.681,-0.823501
4130,401.591,893.416,881.632,-0.823501
4140,555.09,803.468,758.943,-0.823501
4150,433.018,885.767,763.015,-0.823501
4160,433.018,709.247,810.304,-0.823501
4170,351.17,762.449,673.237,-0.823501
4180,278.969,756.491,673.237,-0.823501
4190,278.969,680.633,707.679,-0.823501
4200,348.757,896.171,876.684,-0.823501
4210,380.08,717.597,702.081,-0.823501
4220,154.65,717.597,900.432,-0.823501
4230,154.65,717.597,757.24,-0.823501
4240,283.256,748.632,820.132,-0.823501
4250,620.221,894.997,783.778,-0.823501
4260,453.633,856.73,678.502,-0.823501
4270,453.633,891.757,749.511,-0.823501
4280,542.766,708.067,727.266,-0.823501
4290,269.736,834.166,727.266,-0.823501
4300,329.495,863.039,786.599,-0.823501
4310,329.495,852.449,849.48,-0.823501
4320,329.495,846.824,820.991,-0.823501
4330,164.576,854.53,830.281,-0.823501
4340,164.576,880.233,716.924,-0.823501
4350,362.966,697.205,712.377,-0.823501
4360,315.887,708.529,773.06,-0.823501
4370,308.091,762.965,809.815,-0.823501
4380,308.091,732.814,800.54,-0.823501
4390,397.637,715.172,835.405,-0.823501
4400,518.318,723.379,771.987,-0.823501
4410,459.37,762.489,789.462,-0.823501
4420,466.712,777.505,713.125,-0.823501
4430,600.684,715.677,684.811,-0.823501
4440,600.684,714.164,866.095,-0.823501
4450,295.908,714.164,783.107,-0.823501
4460,295.908,709.487,870.657,-0.823501
4470,392.915,858.351,759.976,-0.823501
4480,635.978,734.414,813.609,-0.823501
4490,635.978,703.188,817.357,-0.823501
4500,399.141,899.374,683.279,-0.823501
4510,400.686,817.445,874.843,-0.823501
4520,400.686,730.827,825.157,-0.823501
4530,419.358,751.357,898.596,-0.823501
4540,645.719,694.312,865.106,-0.823501
4550,426.317,779.448,777.967,-0.823501
4560,525.154,673.019,722.982,-0.823501
4570,537.251,673.019,859.279,-0.823501
4580,537.251,873.42,777.182,-0.823501
4590,549.734,788.624,825.626,-0.823501
4600,284.426,910.928,859.533,-0.823501
4610,610.235,886.982,855.148,-0.823501
4620,610.235,700.713,677.348,-0.823501
4630,524.72,853.764,754.405,-0.823501
4640,492.125,808.918,765.446,-0.823501
4650,466.819,675.411,760.464,-0.823501
4660,459.91,691.421,843.554,-0.823501
4670,482.834,691.421,721.269,-0.823501
4680,282.559,684.137,727.33,-0.823501
4690,282.559,718.811,784.96,-0.823501
4700,239.288,752.818,899.414,-0.823501
4710,162.117,792.651,751.197,-0.823501
4720,211.651,705.914,735.438,-0.823501
4730,544.329,813.452,832.902,-0.823501
4740,584.369,831.987,705.853,-0.823501
4750,376.941,749.583,705.853,-0.823501
4760,606.548,787.116,707.29,-0.823501
4770,376.917,683.978,735.16,-0.823501
4780,241.912,671.932,764.565,-0.823501
4790,405.152,670.078,770.582,-3.00853
4800,263.203,670.078,751.506,-3.00853
4810,172.211,829.799,827.772,-0.823501
4820,172.211,733.671,898.322,-0.823501
4830,243.031,682.732,842.043,-0.823501
4840,383.253,811.972,810.516,-0.823501
4850,406.61,811.972,813.765,-0.823501
4860,406.61,713.464,748.001,-0.823501
4870,445.516,708.125,859.701,-0.823501
4880,593.279,680.199,824.413,-0.823501
4890,506.233,711.458,872.429,-0.823501
4900,208.186,864.427,818.463,-0.823501
4910,387.13,752.54,779.017,-0.823501
4920,566.38,811.93,867.257,-0.823501
4930,353.066,856.637,726.242,-0.823501
4940,170.454,855.597,737.366,-0.823501
4950,355.378,874.501,714.179,-0.823501
4960,650.45,794.81,742.346,-0.823501
4970,311.648,700.236,795.098,-0.823501
4980,539.952,700.236,749.11,-0.823501
4990,490.542,897.198,813.316,-0.823501
5000,490.542,687.704,838.351,-0.823501
5010,490.542,675.069,794.514,-0.823501
5020,173.25,675.069,694.711,-0.823501
5030,368.476,675.069,763.159,-0.823501
5040,595.359,811.113,780.18,-0.823501
5050,278.999,907.791,699.859,-0.823501
5060,215.29,721.492,782.745,-0.823501
5070,356.963,703.283,779.856,-0.823501
5080,272.438,870.402,886.411,-0.823501
5090,457.46,839.424,765.92,-0.823501
5100,428.23,846.101,809.116,-0.823501
5110,428.23,857.436,895.785,-0.823501
5120,535.556,756.105,793.593,-0.823501
5130,642.258,885.102,874.986,-0.823501
5140,511.874,884.875,738.839,-0.823501
5150,414.873,890.178,724.152,-0.823501
5160,278.683,842.305,829.216,-0.823501
5170,213.114,692.992,803.206,-0.823501
5180,339.98,698.435,803.206,-0.823501
5190,511.947,744.916,811.219,-0.823501
5200,534.789,721.987,841.442,-0.823501
5210,214.163,686.929,866.396,-0.823501
5220,294.449,685.308,707.953,-0.823501
5230,515.293,835.767,707.953,-0.823501
5240,334.053,721.375,799.881,-0.823501
5250,334.053,884.605,822.158,-0.823501
5260,551.778,884.605,688.083,-0.823501
5270,449.341,756.164,729.292,-0.823501
5280,449.341,890.54,819.95,-0.823501
5290,243.328,842.746,831.089,-0.823501
5300,350.568,722.225,734.242,-0.823501
5310,598.702,786.61,883.039,-0.823501
5320,513.145,786.61,715.481,-0.823501
5330,455.756,756.891,883.27,-0.823501
5340,465.924,734.617,757.098,-0.823501
5350,317.679,833.418,818.202,-0.823501
5360,157.177,797.66,856.966,-0.823501
5370,420.044,887.022,836.27,-0.823501
5380,589.351,909.251,874.541,-0.823501
5390,403.123,708.006,874.541,-0.823501
5400,337.72,709.378,858.19,-0.823501
5410,497.928,829.835,908.815,-0.823501
5420,497.928,725.656,754.755,-0.823501
5430,650.855,731.603,795.929,-0.823501
5440,630.384,740.393,813.786,-0.823501
5450,350.533,740.393,848.342,-0.823501
5460,350.533,696.876,850.079,-0.823501
5470,455.076,833.555,680.072,-0.823501
5480,633.593,818.894,707.669,-0.823501
5490,617.396,682.28,752.031,-0.823501
5500,617.396,682.28,805.788,-0.823501
5510,621.001,876.962,675.418,-0.823501
5520,541.736,726.294,776.96,-0.823501
5530,541.736,724.359,720.257,-0.823501
5540,207.12,729.766,760.071,-0.823501
5550,159.317,710.359,773.836,-0.823501
5560,216.836,784.055,894.799,-0.823501
5570,569.976,762.975,896.548,-0.823501
5580,162.368,880.211,785.797,-0.823501
5590,198.248,786.736,820.337,-0.823501
5600,207.322,731.427,815.781,-0.823501
5610,556.969,763.588,902.102,-0.823501
5620,291.305,740.106,816.811,-0.823501
5630,303.697,812.6,761.497,-0.823501
5640,371.767,732.07,769.674,-0.823501
5650,207.158,828.984,814.995,-0.823501
5660,418.347,740.296,853.445,-0.823501
5670,433.661,732.407,852.626,-0.823501
5680,415.951,748.165,823.84,-0.823501
5690,247.732,807.677,779.198,-0.823501
5700,497.318,873.017,672.739,-0.823501
5710,480.481,756.403,817.176,-0.823501
5720,476.642,731.228,813.804,-0.823501
5730,152.682,681.801,856.355,-0.823501
5740,152.682,728.94,816.23,-0.823501
5750,385.65,724.272,682.369,-0.823501
5760,385.65,879.875,697.419,-0.823501
5770,197.682,718.22,671.685,-0.823501
5780,416.694,774.28,750.542,-0.823501
5790,354.507,854.218,750.542,-0.823501
5800,573.7,692.868,874.839,-0.823501
5810,228.421,798.663,857.706,-0.823501
5820,156.907,890.047,758.792,-0.823501
5830,314.744,841.612,678.289,-0.823501
5840,314.744,785.662,678.289,-0.823501
5850,598.399,771.701,781.787,-0.823501
5860,324.191,782.533,723.729,-0.823501
5870,394.549,808.859,873,-0.823501
5880,191.224,864.827,716.014,-0.823501
5890,163.311,864.827,816.705,-0.823501
5900,163.311,670.975,898.642,-0.823501
5910,185.698,670.975,833.382,-0.823501
5920,613.389,710.551,877.096,-0.823501
5930,237.336,710.551,690.707,-0.823501
5940,548.077,826.637,820.378,-0.823501
5950,333.873,746.619,820.378,-0.823501
5960,302.631,775.884,873.251,-0.823501
5970,219.83,741.633,749.794,-0.823501
5980,622.641,841.169,717.923,-0.823501
5990,385.931,710.789,773.244,-0.823501
6000,386.483,819.509,821.597,-0.823501
6010,322.347,823.475,894.538,-0.823501
6020,573.469,694.697,760.224,-0.823501
6030,362.462,910.734,783.906,-0.823501
6040,573.404,885.005,865.742,-0.823501
6050,648.281,698.667,891.242,-0.823501
6060,402.14,820.773,890.788,-0.823501
6070,598.642,705.154,854.39,-0.823501
6080,447.268,783.306,758.574,-0.823501
6090,447.268,737.985,695.967,-0.823501
6100,227.262,864.205,726.968,-0.823501
6110,227.262,775.043,705.391,-0.823501
6120,331.727,834.507,775.895,-0.823501
6130,308.235,677.935,883.565,-0.823501
6140,319.911,677.935,713.212,-0.823501
6150,188.25,836.727,713.212,-0.823501
6160,294.309,861.223,710.113,-0.823501
6170,166.058,870.558,859.931,-0.823501
6180,554.163,889.295,743.606,-0.823501
6190,388.279,882.965,838.141,-0.823501
6200,572.799,818.994,895.773,-0.823501
6210,572.799,763.007,767.116,-0.823501
6220,596.604,862.756,760.604,-0.823501
6230,599.06,856.028,831.639,-0.823501
6240,412.274,874.2,774.911,-0.823501
6250,581.315,874.693,869.028,-0.823501
6260,581.315,807.79,700.915,-0.823501
6270,647.238,797.933,775.51,-0.823501
6280,240.086,830.707,748.735,-0.823501
6290,197.686,861.489,836.449,-0.823501
6300,313.083,687.096,787.649,-0.823501
6310,313.083,687.096,722.443,-0.823501
6320,612.8,794.138,789.722,-0.823501
6330,451.486,862.62,752.995,-0.823501
6340,643.593,736.898,828.913,-0.823501
6350,334.457,702.461,766.439,-0.823501
6360,369.384,756.643,879.499,-0.823501
6370,270.554,894.785,879.499,-0.823501
6380,611.029,781.126,783.693,-0.823501
6390,372.743,711.545,883.182,-0.823501
6400,242.288,797.709,813.919,-0.823501
6410,373.307,836.668,737.857,-0.823501
6420,561.622,841.546,905.614,-0.823501
6430,406.706,804.337,884.257,-0.823501
6440,225.195,685.376,800.671,-0.823501
6450,238.633,818.845,707.645,-0.823501
6460,172.64,695.262,798.216,-0.823501
6470,594.771,695.262,694.084,-0.823501
6480,587.868,872.899,692.421,-0.823501
6490,632.496,769.359,720.752,-0.823501
6500,439.957,723.616,763.286,-0.823501
6510,365.412,843.887,742.889,-0.823501
6520,307.963,691.709,804.224,-0.823501
6530,277.986,853.754,890.942,-0.823501
6540,277.986,898.875,696.369,-0.823501
6550,189.839,737.558,745.95,-0.823501
6560,189.839,674.369,749.527,-0.823501
6570,463.46,722.411,840.822,-0.823501
6580,463.46,733.011,737.266,-0.823501
6590,534.518,733.073,770.142,-0.823501
6600,200.535,804.739,739.18,-0.823501
6610,433.136,737.192,796.168,-0.823501
6620,257.305,837.547,816.933,-0.823501
6630,437.363,818.239,676.344,-0.823501
6640,437.363,866.397,676.344,-0.823501
6650,273.758,719.816,885.714,-0.823501
6660,206.165,755.664,807.36,-0.823501
6670,320.892,756.818,798.897,-0.823501
6680,231.213,883.554,817.407,-0.823501
6690,285.774,799.742,907.853,-0.823501
6700,379.329,851.318,785.144,-0.823501
6710,653.092,798.734,842.19,-0.823501
