2020,323.976,323.242,412.983,-1.05983
2030,323.976,323.242,439.64,-1.05983
2040,323.976,323.242,560.981,-1.05983
2050,323.976,323.242,504.949,-1.05983
2060,323.976,323.242,589.092,-1.05983
2070,323.976,323.242,408.266,-1.05983
2080,323.976,323.242,376.387,-1.05983
2090,323.976,323.242,460.16,-1.05983
2100,323.976,323.242,500.937,-1.05983
2110,324.002,323.242,600.428,-1.05983
2120,324.002,323.242,639.365,-1.05983
2130,324.002,323.242,266.207,-1.05983
2140,324.002,323.242,391.131,-1.05983
2150,324.002,323.242,381.973,-1.05983
2160,324.002,323.242,682.56,-1.05983
2170,324.002,323.242,580.14,-1.05983
2180,324.002,323.242,385.99,-1.05983
2190,324.002,323.242,385.99,-1.05983
2200,324.002,323.242,463.641,-1.05983
2210,324.002,323.242,379.852,-1.05983
2220,324.002,323.242,454.37,-1.05983
2230,324.002,323.242,556.122,-1.05983
2240,324.002,323.242,496.076,-1.05983
2250,324.002,323.242,523.533,-1.05983
2260,324.002,323.242,578.231,-1.05983
2270,324.002,323.242,605.722,-1.05983
2280,324.002,323.242,630.914,-1.05983
2290,324.002,323.242,630.914,-1.05983
2300,324.002,323.242,577.023,-1.05983
2310,324.002,323.242,513.069,-1.05983
2320,324.002,323.242,477.473,-1.05983
2330,324.002,323.242,533.571,-1.05983
2340,324.002,323.242,594.835,-1.05983
2350,324.002,323.242,679.542,-1.05983
2360,324.002,323.242,634.012,-1.05983
2370,324.002,323.242,496.91,-1.05983
2380,324.002,323.242,304.324,-3.1267
2390,324.002,323.242,521.229,-1.05983
2400,324.002,323.242,349.287,-1.05983
2410,324.002,323.242,422.412,-1.05983
2420,324.002,323.242,445.707,-1.05983
2430,324.002,323.242,409.958,-1.05983
2440,324.002,323.242,507.97,-1.05983
2450,324.002,323.242,434.667,-1.05983
2460,324.002,323.242,388.388,-1.05983
2470,324.002,323.242,494.052,-1.05983
2480,324.002,323.242,634.791,-1.05983
2490,324.002,323.242,487.701,-1.05983
2500,324.002,323.242,440.496,-1.05983
2510,324.002,323.242,407.401,-1.05983
2520,324.002,323.242,445.342,-1.05983
2530,324.002,323.242,248.269,-1.05983
2540,324.002,323.242,348.853,-1.05983
2550,324.002,323.242,461.772,-1.05983
2560,324.002,323.242,466.78,-1.05983
2570,324.002,323.242,293.988,-1.05983
2580,324.002,323.242,293.988,-1.05983
2590,324.69,323.242,465.474,-1.05983
2600,324.69,323.242,285.656,-1.05983
2610,324.69,323.242,529.79,-1.05983
2620,324.69,323.242,683.482,-1.05983
2630,324.69,323.242,557.259,-1.05983
2640,324.69,323.242,552.257,-1.05983
2650,324.69,323.242,679.561,-1.05983
2660,324.69,323.242,400.217,-1.05983
2670,324.69,323.242,463.519,-1.05983
2680,324.69,323.242,609.379,-1.05983
2690,324.69,323.242,640.737,-1.05983
2700,324.69,323.242,568.727,-1.05983
2710,492.581,440.321,441.38,-1.05983
2720,492.581,440.321,441.38,-1.05983
2730,315.021,440.321,441.38,-1.05983
2740,651.344,440.321,441.38,-1.05983
2750,690.316,440.321,441.38,-1.05983
2760,252.093,440.321,441.38,-1.05983
2770,658.344,440.321,441.38,-1.05983
2780,468.668,440.321,441.38,-1.05983
2790,302.562,440.321,441.38,-1.05983
2800,397.833,440.321,441.38,-1.05983
2810,361.826,440.321,441.38,-1.05983
2820,308.327,440.321,441.38,-1.05983
2830,308.327,440.321,441.38,-1.05983
2840,324.129,440.321,441.38,-1.05983
2850,273.91,440.321,441.38,-1.05983
2860,565.794,440.321,441.38,-1.05983
2870,535.889,440.321,441.38,-1.05983
2880,406.752,440.321,441.38,-1.05983
2890,584.66,440.321,441.38,-1.05983
2900,420.78,440.321,441.38,-1.05983
2910,601.584,440.321,441.38,-1.05983
2920,351.482,440.321,441.38,-1.05983
2930,647.548,440.321,441.38,-1.05983
2940,253.74,440.321,441.38,-1.05983
2950,292.946,440.321,441.38,-1.05983
2960,358.401,440.321,441.38,-1.05983
2970,553.537,440.321,441.38,-1.05983
2980,256.575,440.321,441.38,-1.05983
2990,420.483,440.321,440.821,-1.05983
3000,679.099,440.321,440.821,-1.05983
3010,476.422,440.321,440.821,-1.05983
3020,590.448,440.321,440.821,-1.05983
3030,358.607,440.321,440.821,-1.05983
3040,342.166,440.321,440.821,-1.05983
3050,657.799,440.321,440.821,-1.05983
3060,402.406,440.321,440.821,-1.05983
3070,402.406,440.321,440.821,-1.05983
3080,366.883,440.321,440.821,-1.05983
3090,686.318,440.321,440.821,-1.05983
3100,283.43,440.321,440.821,-1.05983
3110,635.77,440.321,440.821,-1.05983
3120,635.77,440.321,440.821,-1.05983
3130,291.618,440.321,440.821,-1.05983
3140,354.797,440.321,440.821,-1.05983
3150,602.104,440.321,440.821,-1.05983
3160,470.315,440.321,440.821,-1.05983
3170,470.315,440.321,440.821,-1.05983
3180,264.839,736.534,440.821,-1.05983
3190,679.194,760.007,248.926,-1.05983
3200,381.499,880.997,408.128,-1.05983
3210,275.195,771.129,480.337,-1.05983
3220,250.641,810.754,479.86,-1.05983
3230,585.048,836.138,480.739,-1.05983
3240,585.048,895.744,320.072,-1.05983
3250,585.619,770.337,456.279,-1.05983
3260,557.879,846.635,451.972,-1.05983
3270,539.539,793.163,566.059,-1.05983
3280,363.817,846.646,635.381,-1.05983
3290,283.791,769.232,578.237,-1.05983
3300,658.694,855.211,376.207,-1.05983
3310,663.907,732.65,612.207,-1.05983
3320,444.129,862.67,471.872,-1.05983
3330,444.129,821.904,464.408,-1.05983
3340,444.129,864.859,285.443,-1.05983
3350,248.292,714.096,352.767,-1.05983
3360,273.612,714.096,375.194,-1.05983
3370,680.888,722.667,416.117,-1.05983
3380,680.888,722.667,370.604,-1.05983
3390,530.905,769.358,282.176,-1.05983
3400,605.008,729.692,282.176,-1.05983
3410,379.21,729.692,282.176,-1.05983
3420,585.697,735.217,349.281,-1.05983
3430,616.178,842.233,562.368,-1.05983
3440,655.261,881.651,627.004,-1.05983
3450,655.261,757.508,619.756,-1.05983
3460,655.261,738.954,325.426,-1.05983
3470,356.125,760.146,288.426,-1.05983
3480,319.13,732.246,266.887,-1.05983
3490,477.334,717.717,266.887,-1.05983
3500,477.334,751.368,255.35,-1.05983
3510,627.838,905.4,255.35,-1.05983
3520,298.873,715.437,465.038,-1.05983
3530,618.14,824.638,555.02,-1.05983
3540,618.14,797.997,357.142,-1.05983
3550,495.19,888.242,424.103,-1.05983
3560,495.19,789.011,268.55,-1.05983
3570,493.642,749.818,268.55,-1.05983
3580,509.031,730.611,437.98,-1.05983
3590,509.031,781.919,347.584,-1.05983
3600,378.001,803.402,407.283,-1.05983
3610,378.001,744.744,406.44,-1.05983
3620,378.001,742.194,306.603,-1.05983
3630,684.342,761.214,246.871,-1.05983
3640,431.383,749.007,404.06,-1.05983
3650,549.012,841.613,325.495,-1.05983
3660,356.832,861.707,670.376,-1.05983
3670,451.639,862.632,551.662,-1.05983
3680,451.639,855.285,350.995,-1.05983
3690,524.352,743.906,342.736,-1.05983
3700,524.352,801.386,292.469,-1.05983
3710,673.515,750.987,315.357,-1.05983
3720,673.515,820.971,522.338,-1.05983
3730,368.602,869.819,685.202,-1.05983
3740,368.602,827.478,528.466,-1.05983
3750,368.602,747.707,519.159,-1.05983
3760,487.814,716.324,395.16,-1.05983
3770,487.814,486.802,407.23,-1.05983
3780,487.814,487.387,436.23,-1.05983
3790,487.814,487.387,681.215,-1.05983
3800,487.814,487.387,681.215,-1.05983
3810,487.814,487.387,559.596,-1.05983
3820,487.814,487.387,337.254,-1.05983
3830,487.814,484.021,289.103,-3.1267
3840,487.814,484.021,279.888,-3.1267
3850,487.814,484.021,331.949,-3.1267
3860,487.814,484.166,331.949,-3.1267
3870,487.814,484.166,342.912,-3.1267
3880,487.814,484.166,352.663,-3.1267
3890,487.814,484.166,323.202,-3.1267
3900,487.814,484.166,361.031,-3.1267
3910,487.814,484.166,464.951,-3.1267
3920,487.814,484.166,317.673,-3.1267
3930,487.814,484.166,317.673,-3.1267
3940,487.814,486.974,303.031,-1.05983
3950,487.814,486.974,344.849,-1.05983
3960,487.814,486.974,581.742,-1.05983
3970,487.814,486.974,542.668,-1.05983
3980,487.814,486.974,580.489,-1.05983
3990,487.814,724.044,589.441,-1.05983
4000,308.939,834.496,583.858,-1.05983
4010,607.112,737.457,652.949,-1.05983
4020,406.878,882.103,644.627,-1.05983
4030,560.866,833.32,643.245,-1.05983
4040,418.97,770.427,580.149,-1.05983
4050,260.216,794.185,648.163,-1.05983
4060,630.385,738.095,536.986,-1.05983
4070,502.926,763.464,417.561,-1.05983
4080,634.065,749.391,440.627,-1.05983
4090,614.898,808.018,419.711,-1.05983
4100,510.2,845.815,399.486,-1.05983
4110,510.2,878.809,290.412,-1.05983
4120,400.875,895.579,289.19,-1.05983
4130,254.944,756.859,289.19,-1.05983
4140,597.195,754.525,433.306,-1.05983
4150,597.195,771.599,433.306,-1.05983
4160,370.769,819.255,327.733,-1.05983
4170,439.93,758.684,374.829,-1.05983
4180,682.98,726.822,245.62,-1.05983
4190,682.98,882.57,317.719,-1.05983
4200,578.897,899.252,500.612,-1.05983
4210,391.544,875.092,567.112,-1.05983
4220,346.759,841.581,610.137,-1.05983
4230,635.742,807.024,587.875,-1.05983
4240,559.874,908.376,538.433,-1.05983
4250,559.874,810.099,528.684,-1.05983
4260,629.493,845.506,592.857,-1.05983
4270,454.248,768.742,592.857,-1.05983
4280,454.248,865.188,683.006,-1.05983
4290,348.04,908.117,607.134,-1.05983
4300,326.801,831.542,664.763,-1.05983
4310,595.528,766.293,530.848,-1.05983
4320,640.179,716.687,324.215,-1.05983
4330,276.308,716.687,311.46,-1.05983
4340,276.308,761.12,254.163,-1.05983
4350,510.662,811.279,356.769,-1.05983
4360,629.431,765.324,478.74,-1.05983
4370,319.86,765.324,382.301,-1.05983
4380,403.787,771.299,347.149,-1.05983
4390,403.787,848.556,243.717,-1.05983
4400,403.787,737.344,449.43,-1.05983
4410,403.787,819.961,430.623,-1.05983
4420,336.465,900.085,267.481,-1.05983
4430,336.465,831.253,463.297,-1.05983
4440,317.472,739.753,567.704,-1.05983
4450,317.472,855.8,670.808,-1.05983
4460,516.553,788.819,652.915,-1.05983
4470,426.485,786.142,632.297,-1.05983
4480,454.394,761.366,583.444,-1.05983
4490,295.094,713.144,388.607,-1.05983
4500,295.094,719.827,259.911,-1.05983
4510,407.208,816.964,485.676,-1.05983
4520,303.94,801.435,527.843,-1.05983
4530,303.94,807.666,571.448,-1.05983
4540,495.756,786.422,328.758,-1.05983
4550,495.756,747.09,244.122,-1.05983
4560,301.663,908.48,244.122,-1.05983
4570,354.175,718.024,244.122,-1.05983
4580,354.175,738.025,420.734,-1.05983
4590,425.106,747.358,366.572,-1.05983
4600,370.993,879.255,448.033,-1.05983
4610,322.107,806.316,577.869,-1.05983
4620,293.248,710.612,357.539,-3.1267
4630,283.114,713.74,545.591,-1.05983
4640,264.368,856.666,388.53,-1.05983
4650,575.649,726.994,390.115,-1.05983
4660,575.649,890.556,309.554,-1.05983
4670,575.649,841.788,245.432,-1.05983
4680,476.796,863.211,245.432,-1.05983
4690,690.821,789.972,274.899,-1.05983
4700,675.5,789.972,558.274,-1.05983
4710,449.423,869.4,518.509,-1.05983
4720,466.722,894.078,665.627,-1.05983
4730,255.583,756.528,541.95,-1.05983
4740,255.583,809.326,618.26,-1.05983
4750,694.466,809.326,486.387,-1.05983
4760,694.466,816.879,581.969,-1.05983
4770,333.463,777.858,529.72,-1.05983
4780,292.747,746.103,623.781,-1.05983
4790,369.694,865.6,301.871,-1.05983
4800,369.694,757.29,440.568,-1.05983
4810,480.138,771.076,449.189,-1.05983
4820,386.457,771.076,286.423,-1.05983
4830,608.068,856.746,266.665,-1.05983
4840,406.525,867.6,375.51,-1.05983
4850,365.088,911.024,509.958,-1.05983
4860,391.015,911.024,505.451,-1.05983
4870,391.015,749.565,270.318,-1.05983
4880,396.205,718.928,283.783,-1.05983
4890,335.05,718.928,552.143,-1.05983
4900,427.036,791.82,383.043,-1.05983
4910,260.497,872.769,503.286,-1.05983
4920,600.865,739.37,462.491,-1.05983
4930,600.865,824.141,579.184,-1.05983
4940,376.909,798.288,673.433,-1.05983
4950,584.919,806.321,655.171,-1.05983
4960,503.948,738.745,681.996,-1.05983
4970,503.948,854.447,452.604,-1.05983
4980,622.115,842.844,568.29,-1.05983
4990,312.663,758.252,672.209,-1.05983
5000,413.473,758.252,686.084,-1.05983
5010,382.808,825.248,450.485,-1.05983
5020,694.726,772.661,614.9,-1.05983
5030,390.95,848.669,562.189,-1.05983
5040,482.154,835.157,562.189,-1.05983
5050,432.677,867.445,664.406,-1.05983
5060,649.212,713.964,572.217,-1.05983
5070,320.359,858.125,572.217,-1.05983
5080,470.22,847.752,615.071,-1.05983
5090,470.22,838.746,694.065,-1.05983
5100,470.22,747.588,547.77,-1.05983
5110,432.049,894.191,662.687,-1.05983
5120,461.084,730.717,662.687,-1.05983
5130,336.368,726.11,550.499,-1.05983
5140,336.368,887.756,440.756,-1.05983
5150,336.368,774.557,510.19,-1.05983
5160,434.135,902.901,474.837,-1.05983
5170,245.143,832.41,488.732,-1.05983
5180,299.133,802.829,469.756,-1.05983
5190,572.707,744.718,412.643,-1.05983
5200,549.649,782.638,278.434,-1.05983
5210,510.235,872.901,280.091,-1.05983
5220,291.052,891.321,332.944,-1.05983
5230,291.052,907.322,381.375,-1.05983
5240,263.634,820.264,502.77,-1.05983
5250,493.793,751.716,599.321,-1.05983
5260,385.21,832.239,518.02,-1.05983
5270,385.21,740.665,506.042,-1.05983
5280,626.537,747.021,506.042,-1.05983
5290,626.537,845.975,410.929,-1.05983
5300,473.74,868.514,343.432,-1.05983
5310,473.74,803.118,247.071,-1.05983
5320,473.74,889.635,266.471,-1.05983
5330,488.655,856.386,266.471,-1.05983
5340,589.821,858.466,329.808,-1.05983
5350,508.178,858.466,312.259,-1.05983
5360,508.178,789.752,557.941,-1.05983
5370,589.502,802.542,560.531,-1.05983
5380,538.474,731.38,446.662,-1.05983
5390,338.843,811.469,552.599,-1.05983
5400,338.843,851.705,603.421,-1.05983
5410,332.413,807.462,551.142,-1.05983
5420,423.753,858.976,450.768,-1.05983
5430,683.26,781.497,532.65,-1.05983
5440,683.26,759.518,512.785,-1.05983
5450,529.448,789.482,347.332,-1.05983
5460,554.883,718.458,450.81,-1.05983
5470,549.167,833.772,621.58,-1.05983
5480,549.167,768.095,678.291,-1.05983
5490,282.666,768.095,554.934,-1.05983
5500,402.637,741.381,520.069,-1.05983
5510,503.324,743.494,655.405,-1.05983
5520,341.009,757.109,589.5,-1.05983
5530,492.301,797.415,677.175,-1.05983
5540,317.7,714.192,677.175,-1.05983
5550,612.352,825.267,548.349,-1.05983
5560,428.394,858.37,535.158,-1.05983
5570,288.833,734.048,499.939,-1.05983
5580,572.328,786.561,635.237,-1.05983
5590,361.596,744.235,397.778,-1.05983
5600,506.623,826.477,382.794,-1.05983
5610,509.821,757.717,358.571,-1.05983
5620,364.386,732.894,319.44,-1.05983
5630,364.386,769.062,325.22,-1.05983
5640,277.739,724.848,350.028,-1.05983
5650,244.796,864.614,529.843,-1.05983
5660,280.261,808.103,371.424,-1.05983
5670,558.304,796.084,262.644,-1.05983
5680,382.366,848.955,426.853,-1.05983
5690,382.366,864.476,428.458,-1.05983
5700,339.823,740.426,521.229,-1.05983
5710,480.608,726.969,530.547,-1.05983
5720,509.519,810.043,565.628,-1.05983
5730,258.367,810.043,315.108,-1.05983
5740,258.367,831.774,327.72,-1.05983
5750,429.49,892.69,346.344,-1.05983
5760,429.49,882.381,335.18,-1.05983
5770,395.153,796.892,430.79,-1.05983
5780,446.178,830.123,528.915,-1.05983
5790,459.411,725.756,564.698,-1.05983
5800,679.085,840.669,479.063,-1.05983
5810,538.843,782.823,351.947,-1.05983
5820,684.58,784.181,389.963,-1.05983
5830,634.191,896.697,679.054,-1.05983
5840,472.78,833.133,292.597,-1.05983
5850,471.013,883.911,563.911,-1.05983
5860,355.284,721.074,423.51,-1.05983
5870,355.284,833.825,689.862,-1.05983
5880,376.543,853.573,556.548,-1.05983
5890,339.189,878.949,558.136,-1.05983
5900,519.788,851.422,384.92,-1.05983
5910,519.788,719.061,443.657,-1.05983
5920,519.788,775.832,315.983,-1.05983
5930,405.121,832.331,315.983,-1.05983
5940,405.121,831.363,357.467,-1.05983
5950,671.493,907.243,335.298,-1.05983
5960,480.311,880.689,267.415,-1.05983
5970,343.019,858.624,264.074,-1.05983
5980,648.927,879.715,268.695,-1.05983
5990,313.837,789.107,602.779,-1.05983
6000,591.236,847.846,617.787,-1.05983
6010,591.236,735.209,566.952,-1.05983
6020,411.072,735.209,461.171,-1.05983
6030,297.092,871.113,532.691,-1.05983
6040,419.444,872.704,528.28,-1.05983
6050,419.444,867.546,494.243,-1.05983
6060,414.916,883.686,435.086,-1.05983
6070,414.916,894.37,632.755,-1.05983
6080,504.472,844.652,578.688,-1.05983
6090,504.472,790.116,578.688,-1.05983
6100,504.472,745.819,628.998,-1.05983
6110,504.472,738.406,628.998,-1.05983
6120,539.627,787.25,604.668,-1.05983
6130,539.627,836.214,368.032,-1.05983
6140,539.627,752.266,592.419,-1.05983
6150,382.813,907.304,357.301,-1.05983
6160,314.712,827.01,591.442,-1.05983
6170,318.99,879.561,658.524,-1.05983
6180,467.646,821.591,606.064,-1.05983
6190,345.956,763.839,319.459,-1.05983
6200,345.956,811.858,374.122,-1.05983
6210,345.956,815.063,366.82,-1.05983
6220,314.055,736.348,630.565,-1.05983
6230,426.087,801.037,613.888,-1.05983
6240,439.084,834.867,522.526,-1.05983
6250,475.334,779.369,444.554,-1.05983
6260,474.852,784.506,361.752,-1.05983
6270,576.889,849.377,315.386,-1.05983
6280,693.233,814.892,504.661,-1.05983
6290,693.233,830.334,654.417,-1.05983
6300,301.263,890.062,516,-1.05983
6310,360.91,787.979,532.114,-1.05983
6320,287.799,794.217,391.003,-1.05983
6330,287.799,811.097,624.857,-1.05983
6340,399.648,782.54,499.951,-1.05983
6350,292.164,782.54,634.255,-1.05983
6360,433.001,777.119,581.857,-1.05983
6370,375.13,766.983,421.099,-1.05983
6380,496.193,801.03,427.278,-1.05983
6390,359.006,787.983,317.742,-1.05983
6400,604.157,823.084,427.486,-1.05983
6410,447.394,838.513,498.858,-1.05983
6420,386.618,744.871,498.858,-1.05983
6430,498.503,744.871,379.709,-1.05983
6440,642.401,835.499,367.07,-1.05983
6450,642.401,776.949,606.447,-1.05983
6460,251.508,730.443,653.602,-1.05983
6470,632.575,768.857,503.856,-1.05983
6480,331.381,847.1,476.549,-1.05983
6490,331.381,767.35,487.337,-1.05983
6500,625.984,772.118,477.971,-1.05983
6510,513.921,784.556,477.971,-1.05983
6520,513.921,766.67,425.725,-1.05983
6530,683.86,773.999,596.165,-1.05983
6540,683.86,794.966,568.406,-1.05983
6550,640.566,864.573,398.217,-1.05983
6560,667.581,737.292,528.358,-1.05983
6570,266.325,714.587,624.28,-1.05983
6580,266.325,801.251,564.335,-1.05983
6590,413.479,778.791,477.729,-1.05983
6600,352.101,829.23,477.729,-1.05983
6610,352.101,777.064,287.607,-1.05983
6620,385.086,770.808,333.519,-1.05983
6630,548.525,825.234,413.893,-1.05983
6640,266.403,827.774,482.485,-1.05983
6650,266.403,867.822,633.002,-1.05983
6660,253.147,795.054,633.822,-1.05983
6670,471.193,810.169,392.678,-1.05983
6680,361.312,856.89,285.337,-1.05983
6690,432.767,722.614,285.337,-1.05983
6700,270.012,748.134,324.936,-1.05983
