580,122.418,747.675,696.558,-0.941668
590,114.187,766.467,600.442,-0.941668
600,67.3563,857.241,612.491,-0.941668
610,96.442,659.262,612.491,-0.941668
620,64.2102,650.325,590.03,-0.941668
630,81.8239,776.406,590.03,-0.941668
640,81.361,607.718,590.03,-0.941668
650,118.226,804.617,587.803,-0.941668
660,118.226,757.754,587.803,-0.941668
670,130.918,575.994,888.013,-0.941668
680,130.918,617.417,887.067,-0.941668
690,73.3974,582.359,892.894,-0.941668
700,73.3974,582.359,906.204,-0.941668
710,57.1632,585.009,792.525,-0.941668
720,127.431,630.401,840.611,-0.941668
730,127.431,567.302,876.42,-0.941668
740,82.295,754.771,879.783,-0.941668
750,123.811,802.757,852.91,-0.941668
760,103.31,711.667,770.19,-0.941668
770,99.8711,894.794,640.746,-0.941668
780,99.8711,806.535,749.14,-0.941668
790,100.768,694.653,860.676,-0.941668
800,90.0138,700.524,775.202,-0.941668
810,135.536,822.535,842.631,-0.941668
820,135.536,576.561,770.109,-0.941668
830,49.3426,654.763,897.092,-0.941668
840,124.887,846.753,895.97,-0.941668
850,112.703,673.344,667.586,-0.941668
860,53.1317,633.753,705.904,-0.941668
870,88.8138,773.842,749.666,-0.941668
880,54.1427,687.564,582.92,-0.941668
890,124.968,600.407,631.592,-0.941668
900,99.4996,600.407,648.22,-0.941668
910,97.0743,623.495,635.493,-0.941668
920,133.664,761.123,744.17,-0.941668
930,130.566,638.222,639.512,-0.941668
940,120.161,726.844,659.308,-0.941668
950,118.999,635.769,592.942,-0.941668
960,118.999,832.442,673.661,-0.941668
970,72.4773,797.164,577.943,-0.941668
980,103.789,671.433,830.812,-0.941668
990,103.789,666.303,839.962,-0.941668
1000,74.265,702.73,754.469,-0.941668
1010,100.391,702.73,827.582,-0.941668
1020,112.329,744.909,765.142,-0.941668
1030,112.329,724.637,897.538,-0.941668
1040,105.583,732.63,673.513,-0.941668
1050,68.2449,831.613,709.049,-0.941668
1060,117.202,665.699,890.842,-0.941668
1070,123.818,819.662,885.778,-0.941668
1080,125.388,887.597,885.778,-0.941668
1090,130.92,822.365,763.577,-0.941668
1100,130.92,716.615,581.276,-0.941668
1110,127.693,623.267,700.268,-0.941668
1120,127.693,728.844,596.84,-0.941668
1130,127.693,739.979,712.217,-0.941668
1140,127.693,799.652,797.744,-0.941668
1150,127.693,790.262,853.837,-0.941668
1160,127.693,762.032,720.95,-0.941668
1170,127.693,667.669,568.768,-0.941668
1180,68.8251,772.722,568.768,-0.941668
1190,126.947,618.547,568.768,-0.941668
1200,51.4116,620.199,703.248,-0.941668
1210,52.3757,578.663,855.638,-0.941668
1220,118.439,578.663,829.479,-0.941668
1230,118.439,579.999,703.695,-0.941668
1240,118.439,628.318,603.466,-0.941668
1250,119.341,858.335,602.4,-0.941668
1260,113.04,686.713,615.948,-0.941668
1270,113.04,608.302,840.403,-0.941668
1280,84.8141,608.302,636.994,-0.941668
1290,67.0877,605.856,808.869,-0.941668
1300,93.0447,638.836,702.752,-0.941668
1310,59.2504,898.881,773.051,-0.941668
1320,81.5554,756.359,661.932,-0.941668
1330,90.2328,797.001,805.605,-0.941668
1340,129.023,845.964,901.029,-0.941668
1350,122.527,831.248,861.579,-0.941668
1360,122.527,802.729,701.286,-0.941668
1370,60.7471,748.938,707.037,-0.941668
1380,60.7471,595.777,661.508,-0.941668
1390,128.834,662.357,901.971,-0.941668
1400,117.557,851.19,808.308,-0.941668
1410,117.557,718.984,796.377,-0.941668
1420,62.3851,700.52,768.063,-0.941668
1430,104.459,763.47,798.621,-0.941668
1440,79.367,697.006,623.562,-0.941668
1450,79.367,684.716,652.311,-0.941668
1460,79.367,819.5,726.099,-0.941668
1470,49.5939,770.043,754.364,-0.941668
1480,49.5939,623.689,905.986,-0.941668
1490,81.7249,667.434,779.328,-0.941668
1500,58.4609,641.121,832.664,-0.941668
1510,58.4609,583.061,724.324,-0.941668
1520,111.786,586.309,827.431,-0.941668
1530,89.6217,620.861,696.44,-0.941668
1540,89.6217,730.512,649.49,-0.941668
1550,49.4002,731.42,769.386,-0.941668
1560,125.844,605.478,893.842,-0.941668
1570,132.495,872.57,866.709,-0.941668
1580,83.548,834.342,890.217,-0.941668
1590,83.548,779.533,662.081,-0.941668
1600,86.7875,736.267,831.957,-0.941668
1610,86.7875,604.206,677.322,-0.941668
1620,86.7875,704.569,805.59,-0.941668
1630,86.7875,681.732,641.054,-0.941668
1640,72.2405,859.616,811.668,-0.941668
1650,100.342,866.093,763.58,-0.941668
1660,65.7837,787.482,780.502,-0.941668
1670,97.7944,881.197,766.893,-0.941668
1680,97.7944,668.05,770.658,-0.941668
1690,97.7944,678.394,634.45,-0.941668
1700,97.7944,708.382,600.976,-0.941668
1710,107.269,760.625,736.263,-0.941668
1720,113.462,684.004,697.422,-0.941668
1730,135.311,786.542,829.593,-0.941668
1740,135.311,854.883,676.848,-0.941668
1750,78.8985,622.698,630.327,-0.941668
1760,65.2595,643.555,868.076,-0.941668
1770,110.81,653.449,687.136,-0.941668
1780,100.148,797.815,726.423,-0.941668
1790,99.5013,730.98,656.71,-0.941668
1800,70.408,674.591,753.855,-0.941668
1810,105.262,618.006,566.174,-0.941668
1820,105.262,755.264,566.174,-0.941668
1830,91.9551,620.48,633.298,-0.941668
1840,91.9551,704.267,684.817,-0.941668
1850,91.9551,754.719,684.817,-0.941668
1860,111.094,742.222,583.091,-0.941668
1870,118.146,809.633,666.11,-0.941668
1880,118.146,899.128,731.618,-0.941668
1890,118.146,682.124,596.796,-0.941668
1900,65.7136,637.631,801.447,-0.941668
1910,76.1407,796.23,594.898,-0.941668
1920,76.1407,862.491,592.838,-0.941668
1930,46.3906,716.827,568.792,-0.941668
1940,67.5961,598.648,617.558,-0.941668
1950,67.5961,576.668,565.833,-0.941668
1960,131.472,637.107,565.833,-0.941668
1970,77.0744,660.464,590.266,-0.941668
1980,94.137,599.357,644.235,-0.941668
1990,94.137,831.705,581.021,-0.941668
2000,135.101,713.309,567.493,-0.941668
2010,135.101,666.784,585.152,-0.941668
2020,135.101,771.741,669.664,-0.941668
2030,86.2363,631.391,734.293,-0.941668
2040,86.2363,692.478,579.728,-0.941668
2050,86.2363,610.126,737.057,-0.941668
2060,86.2363,737.057,576.867,-0.941668
2070,86.2363,814.71,656.238,-0.941668
2080,86.2363,650.719,656.238,-0.941668
2090,86.2363,738.058,648.774,-0.941668
2100,70.9202,700.547,699.495,-0.941668
2110,70.9202,698.326,745.338,-0.941668
2120,70.9202,712.231,856.016,-0.941668
2130,77.1273,625.025,739.126,-0.941668
2140,54.0158,638.082,739.126,-0.941668
2150,54.0158,756.144,810.532,-0.941668
2160,54.0158,643.919,841.435,-0.941668
2170,84.5079,572.828,862.619,-0.941668
2180,84.5079,668.817,822.627,-0.941668
2190,98.3758,639.548,844.867,-0.941668
2200,98.3758,887.516,906.482,-0.941668
2210,71.2342,788.275,647.595,-0.941668
2220,104.314,813.956,703.952,-0.941668
2230,104.314,748.509,904.836,-0.941668
2240,104.314,726.525,896.566,-0.941668
2250,104.314,584.496,750.694,-0.941668
2260,104.314,723.984,707.951,-0.941668
2270,104.314,588.888,630.816,-0.941668
2280,135.415,600.901,642.176,-0.941668
2290,135.415,572.764,626.405,-0.941668
2300,135.415,646.162,588.1,-0.941668
2310,109.847,727.903,758.273,-0.941668
2320,78.9844,676.345,695.377,-0.941668
2330,78.9844,701.235,800.857,-0.941668
2340,78.9844,855.478,807.367,-0.941668
2350,78.9844,638.747,753.838,-0.941668
2360,99.8634,621.01,741.972,-0.941668
2370,116.244,668.215,885.487,-0.941668
2380,116.244,621.982,794.365,-0.941668
2390,132.418,578.927,746.888,-0.941668
2400,78.2532,661.981,631.685,-0.941668
2410,78.2532,612.172,584.631,-0.941668
2420,103.83,589.626,568.651,-0.941668
2430,103.83,598.23,623.053,-0.941668
2440,126.317,598.23,680.51,-0.941668
2450,126.317,705.03,710.879,-0.941668
2460,126.317,812.432,798.991,-0.941668
2470,126.317,705.777,795.968,-0.941668
2480,121.911,594.977,586.184,-0.941668
2490,64.3976,668.551,770.174,-0.941668
2500,64.3976,686.568,795.217,-0.941668
2510,54.4108,713.721,762.798,-0.941668
2520,54.4108,823.542,705.742,-0.941668
2530,54.4108,764.444,747.209,-0.941668
2540,94.0625,787.921,636.961,-0.941668
2550,59.7187,608.77,653.705,-0.941668
2560,93.4114,773.834,653.705,-0.941668
2570,115.72,580.579,653.418,-0.941668
2580,92.6002,571.022,647.703,-0.941668
2590,92.6002,598.834,702.646,-0.941668
2600,92.6002,598.834,752.756,-0.941668
2610,59.1586,777.857,847.431,-0.941668
2620,54.0994,785.273,702.461,-0.941668
2630,54.0994,684.555,864.166,-0.941668
2640,73.3113,582.951,657.794,-0.941668
2650,73.3113,628.766,697.383,-0.941668
2660,73.3113,638.344,710.084,-0.941668
2670,73.3113,668.444,873.727,-0.941668
2680,73.3113,714.743,649.311,-0.941668
2690,52.4556,737.076,630.893,-0.941668
2700,96.0332,786.831,727.93,-0.941668
2710,132.182,786.831,764.857,-0.941668
2720,56.8735,835.868,747.625,-0.941668
2730,56.8735,718.211,739.14,-0.941668
2740,56.8735,712.758,798.199,-0.941668
2750,56.8735,800.735,776.261,-0.941668
2760,54.4102,885.866,796.712,-0.941668
2770,54.4102,576.881,742.265,-0.941668
2780,54.4102,657.702,845.759,-0.941668
2790,46.2617,858.408,804.859,-0.941668
2800,46.2617,846.485,883.75,-0.941668
2810,87.7576,811.278,767.47,-0.941668
2820,87.7576,874.491,880.577,-0.941668
2830,87.7576,829.832,605.043,-0.941668
2840,87.7576,649.478,749.685,-0.941668
2850,106.382,649.478,677.355,-0.941668
2860,106.382,607.778,799.821,-0.941668
2870,57.7968,732.034,644.97,-0.941668
2880,57.7968,592.878,778.595,-0.941668
2890,57.7968,694.184,823.039,-0.941668
2900,57.7968,846.189,742.909,-0.941668
2910,57.7968,801.927,640.85,-0.941668
2920,57.7968,816.877,572.644,-0.941668
2930,57.7968,599.473,572.644,-0.941668
2940,57.7968,745.52,832.977,-0.941668
2950,82.91,609.008,698.61,-0.941668
2960,59.9482,723.627,836.685,-0.941668
2970,59.9482,731.927,730.495,-0.941668
2980,59.9482,818.988,880.909,-0.941668
2990,59.9482,781.922,800.286,-0.941668
3000,346.025,781.922,738.98,-7.70901
3010,124.832,605.905,712.82,-0.941668
3020,82.6974,581.801,634.263,-0.941668
3030,82.6974,581.801,647.905,-0.941668
3040,82.6974,564.994,738.544,-0.941668
3050,46.3581,753.422,711.555,-0.941668
3060,46.3581,724.678,786.825,-0.941668
3070,46.3581,623.21,900.729,-0.941668
3080,46.3581,648.677,655.828,-0.941668
3090,46.3581,576.061,871.852,-0.941668
3100,71.2189,686.54,747.01,-0.941668
3110,134.361,620.311,813.439,-0.941668
3120,134.361,879.977,758.024,-0.941668
3130,134.361,884.38,688.244,-0.941668
3140,134.361,746.545,659.819,-0.941668
3150,113.474,785.03,592.517,-0.941668
3160,99.9932,671.543,583.768,-0.941668
3170,94.8795,671.543,716.899,-0.941668
3180,94.8795,590.054,640.159,-0.941668
3190,94.8795,849.474,862.671,-0.941668
3200,99.4445,609.155,856.773,-0.941668
3210,99.4445,710.537,702.346,-0.941668
3220,99.4445,739.534,758.628,-0.941668
3230,118.424,827.473,570.749,-0.941668
3240,84.8947,719.296,600.527,-0.941668
3250,55.8875,575.153,605.658,-0.941668
3260,68.6083,575.153,825.993,-0.941668
3270,98.4708,765.996,895.467,-0.941668
3280,98.4708,731.881,658.544,-0.941668
3290,98.4708,839.796,817.85,-0.941668
3300,114.954,859.789,656.047,-0.941668
3310,58.5158,675.71,889.913,-0.941668
3320,58.5158,595.853,894.85,-0.941668
3330,78.237,622.239,800.625,-0.941668
3340,59.7656,714.826,733.767,-0.941668
3350,59.7656,854.491,825.665,-0.941668
3360,59.7656,665.5,621.665,-0.941668
3370,59.7656,579.086,657.058,-0.941668
3380,111.174,631.018,835.287,-0.941668
3390,79.4941,680.473,727.497,-0.941668
3400,79.4941,896.614,617.406,-0.941668
3410,126.297,677.344,655.185,-0.941668
3420,126.297,697.272,645.462,-0.941668
3430,126.297,633.094,864.191,-0.941668
3440,109.243,697.001,796.034,-0.941668
3450,109.243,805.883,690.886,-0.941668
3460,109.243,827.401,695.556,-0.941668
3470,109.243,889.913,696.531,-0.941668
3480,109.243,698.687,721.079,-0.941668
3490,109.243,909.251,579.527,-0.941668
3500,109.243,902.404,630.068,-0.941668
3510,114.586,686.454,633.114,-0.941668
3520,101.006,808.768,714.533,-0.941668
3530,83.5371,851.263,607.619,-0.941668
3540,64.921,844.57,595.536,-0.941668
3550,64.921,895.284,731.226,-0.941668
3560,64.921,838.744,716.08,-0.941668
3570,111.376,669.11,719.22,-0.941668
3580,111.332,910.456,661.43,-0.941668
3590,57.3552,704.496,848.432,-0.941668
3600,57.3552,698.305,638.591,-0.941668
3610,57.3552,814.593,612.713,-0.941668
3620,56.7101,760.012,714.239,-0.941668
3630,56.7101,681.563,862.57,-0.941668
3640,61.1755,622.845,811.447,-0.941668
3650,94.793,796.354,587.394,-0.941668
3660,94.793,675.74,569.031,-0.941668
3670,94.793,675.586,613.195,-0.941668
3680,94.793,722.739,792.802,-0.941668
3690,69.3103,626.32,796.815,-0.941668
3700,69.3103,584.508,878.106,-0.941668
3710,83.9267,569.854,846.934,-0.941668
3720,66.9818,628.964,863.06,-0.941668
3730,127.97,600.452,868.982,-0.941668
3740,127.97,622.305,710.489,-0.941668
3750,127.97,718.637,692.26,-0.941668
3760,127.97,598.519,633.047,-0.941668
3770,83.186,627.402,796.088,-0.941668
3780,80.7387,722.506,847.415,-0.941668
3790,80.7387,708.495,821.232,-0.941668
3800,54.9082,608.879,695.829,-0.941668
3810,60.9005,595.358,748.4,-0.941668
3820,60.9005,722.574,571.419,-0.941668
3830,129.801,573.755,601.298,-0.941668
3840,138.165,691.023,580.705,-3.00853
3850,138.165,670.617,615.235,-3.00853
3860,138.165,820.868,748.192,-3.00853
3870,62.7379,669.512,721.345,-0.941668
3880,101.074,837.13,721.345,-0.941668
3890,101.074,680.866,898.884,-0.941668
3900,101.074,807.461,882.163,-0.941668
3910,61.5492,641.515,820.205,-0.941668
3920,61.5492,610.303,762.032,-0.941668
3930,104.694,888.8,593.701,-0.941668
3940,83.7219,612.586,593.701,-0.941668
3950,83.7219,646.734,698.973,-0.941668
3960,78.6951,645.009,755.604,-0.941668
3970,78.6951,881.233,871.813,-0.941668
3980,78.6951,858.041,838.939,-0.941668
3990,124.37,847.532,658.748,-0.941668
4000,124.37,768.442,580.398,-0.941668
4010,135.472,725.33,580.398,-0.941668
4020,135.472,698.435,568.079,-0.941668
4030,135.472,758.101,737.1,-0.941668
4040,47.7466,708.702,620.065,-0.941668
4050,50.5672,614.167,620.065,-0.941668
4060,116.897,625.899,596.445,-0.941668
4070,75.8495,798.065,585.993,-0.941668
4080,75.8495,787.208,585.993,-0.941668
4090,75.8495,644.027,760.449,-0.941668
4100,75.8495,672.288,626.61,-0.941668
4110,75.8495,615.434,644.632,-0.941668
4120,120.325,737.641,591.845,-0.941668
4130,120.325,786.536,606.252,-0.941668
4140,120.325,832.29,615.585,-0.941668
4150,65.9509,832.29,622.91,-0.941668
4160,90.4639,749.179,615.182,-0.941668
4170,90.4639,785.968,591.307,-0.941668
4180,90.4639,667.808,785.027,-0.941668
4190,90.4639,796.179,818.744,-0.941668
4200,102.56,641.817,865.777,-0.941668
4210,51.1105,734.378,762.944,-0.941668
4220,65.2383,591.732,746.839,-0.941668
4230,65.2383,637.93,676.03,-0.941668
4240,71.6713,574.424,770.997,-0.941668
4250,71.6713,567.872,802.571,-0.941668
4260,71.6713,590.685,676.466,-0.941668
4270,71.6713,797.212,700.649,-0.941668
4280,71.6713,793.935,743.547,-0.941668
4290,61.3973,675.754,743.547,-0.941668
4300,64.5917,767.548,568.188,-0.941668
4310,64.5917,700.722,568.188,-0.941668
4320,64.5917,731.249,659.425,-0.941668
4330,64.5917,901.119,866.022,-0.941668
4340,64.5917,802.184,815.861,-0.941668
4350,64.5917,906.886,777.037,-0.941668
4360,64.5917,750.893,897.811,-0.941668
4370,64.5917,904.373,777.198,-0.941668
4380,102.953,894.165,577.456,-0.941668
4390,102.953,780.054,777.707,-0.941668
4400,124.97,851.09,618.24,-0.941668
4410,124.97,837.314,577.698,-0.941668
4420,92.7319,584.306,626.785,-0.941668
4430,92.7319,798.412,739.348,-0.941668
4440,120.564,726.041,898.365,-0.941668
4450,62.7845,711.391,838.318,-0.941668
4460,62.7845,833.315,668.089,-0.941668
4470,62.7845,585.623,617.193,-0.941668
4480,62.7845,569.943,753.366,-0.941668
4490,62.7845,567.644,887.321,-0.941668
4500,82.6237,651.541,807.755,-0.941668
4510,82.6237,600.808,720.579,-0.941668
4520,82.6237,744.285,613.445,-0.941668
4530,80.6159,816.375,599.869,-0.941668
4540,86.1569,830.844,642.993,-0.941668
4550,86.1569,615.657,603.816,-0.941668
4560,132.04,649.476,603.816,-0.941668
4570,132.04,854.494,603.816,-0.941668
4580,132.04,575.665,740.496,-0.941668
4590,132.04,831.437,734.262,-0.941668
4600,132.04,789.589,670.367,-0.941668
4610,70.5355,844.847,772.95,-0.941668
4620,89.9457,754.961,811.172,-0.941668
4630,89.9457,828.192,692.432,-0.941668
4640,53.8104,866.478,571.965,-0.941668
4650,104.733,813.295,726.297,-0.941668
4660,104.733,730.846,730.14,-0.941668
4670,104.733,693.59,686.575,-0.941668
4680,104.733,589.062,674.701,-0.941668
4690,104.733,835.322,623.905,-0.941668
4700,47.2305,879.16,623.905,-0.941668
4710,131.65,863.168,611.84,-0.941668
4720,128.262,844.44,611.84,-0.941668
4730,128.262,824.617,709.022,-0.941668
4740,128.262,715.025,866.758,-0.941668
4750,128.262,786.899,793.751,-0.941668
4760,128.262,794.852,595.115,-0.941668
4770,238.786,705.55,648.961,-7.70901
4780,305.604,908.891,733.886,-7.70901
4790,349.295,896.234,702.386,-7.70901
4800,159.749,711.884,635.307,-7.70901
4810,17.1093,804.851,840.925,-7.37859
4820,105.471,725.857,807.922,-0.941668
4830,105.471,605.601,911.321,-0.941668
4840,105.471,630.991,761.553,-0.941668
4850,105.471,611.93,759.819,-0.941668
4860,67.2198,599.413,857.732,-0.941668
4870,67.2198,908.969,837.811,-0.941668
4880,67.2198,633.943,722.889,-0.941668
4890,123.274,831.483,689.794,-0.941668
4900,123.274,710.052,749.041,-0.941668
4910,66.272,617.479,859.21,-0.941668
4920,89.772,672.33,809.448,-0.941668
4930,89.772,578.832,854.852,-0.941668
4940,75.9855,669.113,747.752,-0.941668
4950,75.9855,751.982,670.044,-0.941668
4960,75.9855,711.29,691.202,-0.941668
4970,75.9855,840.118,766.748,-0.941668
4980,131.493,877.981,777.804,-0.941668
4990,131.493,798.621,705.236,-0.941668
5000,133.653,882.041,679.16,-0.941668
5010,133.653,710.558,648.204,-0.941668
5020,130.104,865.162,804.849,-0.941668
5030,109.401,753.822,774.471,-0.941668
5040,109.401,877.071,895.391,-0.941668
5050,109.401,731.042,762.747,-0.941668
5060,109.401,627.299,895.455,-0.941668
5070,109.401,716.465,830.59,-0.941668
5080,109.401,627.437,661.16,-0.941668
5090,109.401,756.012,661.16,-0.941668
5100,109.401,890.842,573.905,-0.941668
5110,112.61,757.15,573.905,-0.941668
5120,69.6207,790.151,622.044,-0.941668
5130,69.6207,809.738,697.125,-0.941668
5140,69.6207,837.25,821.529,-0.941668
5150,69.6207,615.658,568.194,-0.941668
5160,116.475,772.393,575.023,-0.941668
5170,116.475,687.845,871.616,-0.941668
5180,116.475,690.336,766.678,-0.941668
5190,66.6123,705.692,625.648,-0.941668
5200,66.6123,808.447,602.743,-0.941668
5210,66.6123,872.436,569.403,-0.941668
5220,72.9004,863.595,589.339,-0.941668
5230,72.9004,811.195,589.339,-0.941668
5240,72.9004,902.683,865.743,-0.941668
5250,72.9004,807.365,786.929,-0.941668
5260,72.9004,633.913,758.25,-0.941668
5270,72.9004,598.086,802.678,-0.941668
5280,58.3645,726.744,879.458,-0.941668
5290,89.1424,704.616,738.856,-0.941668
5300,107.168,697.678,769.563,-0.941668
5310,107.168,750.04,753.174,-0.941668
5320,77.4975,857.704,663.375,-0.941668
5330,77.4975,871.308,720.328,-0.941668
5340,77.4975,832.298,726.462,-0.941668
5350,77.4975,573.124,882.723,-0.941668
5360,77.4975,635.695,632.598,-0.941668
5370,82.6179,617.603,737.313,-0.941668
5380,82.6179,894.828,831.126,-0.941668
5390,92.2337,660.847,850.585,-0.941668
5400,66.0595,660.847,875.378,-0.941668
5410,68.7694,654.988,851.864,-0.941668
5420,68.7694,807.997,800.702,-0.941668
5430,68.7694,886.438,777.684,-0.941668
5440,105.731,906.555,861.433,-0.941668
5450,132.131,872.746,653.1,-0.941668
5460,94.3354,706.412,653.1,-0.941668
5470,94.3354,635.94,668.438,-0.941668
5480,94.3354,709.433,701.407,-0.941668
5490,94.3354,714.084,633.212,-0.941668
5500,58.1026,800.646,762.11,-0.941668
5510,58.1026,690.814,682.73,-0.941668
5520,84.1078,638.566,843,-0.941668
5530,84.1078,606.57,702.431,-0.941668
5540,84.1078,733.576,843.665,-0.941668
5550,118.109,800.008,886.014,-0.941668
5560,118.109,895.151,650.606,-0.941668
5570,118.109,801.273,811.605,-0.941668
5580,88.0479,807.345,896.737,-0.941668
5590,50.1685,901.043,705.842,-0.941668
5600,96.8557,832.157,861.516,-0.941668
5610,96.8557,698.697,850.218,-0.941668
5620,96.8557,749.238,905.104,-0.941668
5630,117.544,688.762,802.408,-0.941668
5640,129.613,706.851,806.48,-0.941668
5650,129.613,612.012,884.72,-0.941668
5660,129.613,612.012,596.001,-0.941668
5670,129.613,617.916,766.566,-0.941668
5680,129.613,575.722,597.565,-0.941668
5690,129.613,667.92,636.805,-0.941668
5700,56.9551,726.443,832.422,-0.941668
5710,56.9551,814.363,796.533,-0.941668
5720,112.273,599.839,818.327,-0.941668
5730,112.273,677.112,630.049,-0.941668
5740,112.273,696.783,733.992,-0.941668
5750,112.273,643.167,607.889,-0.941668
5760,125.887,834.991,652.852,-0.941668
5770,130.765,834.149,612.841,-0.941668
5780,130.765,754.025,806.981,-0.941668
5790,112.124,785.009,806.981,-0.941668
5800,96.6622,862.278,659.885,-0.941668
5810,96.6622,773.482,656.563,-0.941668
5820,73.5633,681.994,631.826,-0.941668
5830,73.5633,681.994,822.737,-0.941668
5840,73.5633,620.402,736.217,-0.941668
5850,73.5633,732.694,602.075,-0.941668
5860,73.5633,616.221,731.722,-0.941668
5870,107.078,739.461,762.53,-0.941668
5880,107.078,877.528,846.903,-0.941668
5890,107.078,877.528,785.912,-0.941668
5900,107.078,812.661,803.587,-0.941668
5910,107.078,689.789,764.112,-0.941668
5920,80.5104,714.704,782.783,-0.941668
5930,58.7744,597.347,641.187,-0.941668
5940,58.7744,813.362,891.787,-0.941668
5950,56.6014,847.574,829.881,-0.941668
5960,56.6014,805.734,698.598,-0.941668
5970,56.6014,667.93,708.573,-0.941668
5980,56.6014,603.264,830.954,-0.941668
5990,56.6014,603.264,807.945,-0.941668
6000,56.6014,629.882,805.443,-0.941668
6010,56.6014,567.738,642.4,-0.941668
6020,127.706,627.104,714.71,-0.941668
6030,94.4619,724.04,789.854,-0.941668
6040,89.3645,653.26,686.181,-0.941668
6050,97.3205,616.825,808.819,-0.941668
6060,97.3205,607.794,657.726,-0.941668
6070,97.3205,579.008,800.987,-0.941668
6080,97.3205,649.226,775.934,-0.941668
6090,97.3205,698.416,741.706,-0.941668
6100,97.3205,886.289,846.022,-0.941668
6110,97.3205,679.586,623.317,-0.941668
6120,53.1334,721.519,681.717,-0.941668
6130,53.1334,692.202,725.498,-0.941668
6140,53.1334,572.394,723.003,-0.941668
6150,53.1334,696.897,643.317,-0.941668
6160,53.1334,704.509,772.501,-0.941668
6170,53.1334,780.215,726.668,-0.941668
6180,90.5033,854.022,791.72,-0.941668
6190,90.5033,686.687,617.414,-0.941668
6200,90.5033,738.318,787.164,-0.941668
6210,128.868,805.177,848.014,-0.941668
6220,128.868,841.599,634.601,-0.941668
6230,97.4916,856.653,683.29,-0.941668
6240,94.9092,751.818,683.29,-0.941668
6250,121.57,759.252,633.608,-0.941668
6260,68.8515,701.492,675.299,-0.941668
6270,96.953,807.567,738.321,-0.941668
6280,96.953,717.911,857.765,-0.941668
6290,96.953,681.715,834.173,-0.941668
6300,96.953,767.07,777.052,-0.941668
6310,78.543,816.062,672.421,-0.941668
6320,78.543,758.431,618.363,-0.941668
6330,78.543,804.732,618.363,-0.941668
6340,65.9148,793.31,736.065,-0.941668
6350,120.895,868.365,692.672,-0.941668
6360,120.895,859.14,604.284,-0.941668
6370,120.895,669.743,640.492,-0.941668
6380,120.895,797.115,674.85,-0.941668
6390,120.895,728.41,762.183,-0.941668
6400,110.924,799.415,781.092,-0.941668
6410,110.924,598.527,753.206,-0.941668
6420,116.997,598.527,884.325,-0.941668
6430,116.997,766.201,616.201,-0.941668
6440,116.997,902.365,611.615,-0.941668
6450,77.132,863.277,607.727,-0.941668
6460,46.0754,863.277,887.522,-0.941668
6470,91.3014,782.966,760.584,-0.941668
6480,91.3014,826.834,695.164,-0.941668
6490,91.3014,889.227,666.154,-0.941668
6500,91.3014,743.379,670.829,-0.941668
6510,87.1627,616.223,839.277,-0.941668
6520,62.1122,568.341,802.85,-0.941668
6530,62.1122,573.389,865.816,-0.941668
