1160,556.177,904.287,129.973,-1.178
1170,704.825,839.925,202.35,-1.178
1180,704.825,910.495,8.57925,-1.178
1190,429.788,811.782,239.695,-1.178
1200,343.717,811.782,17.7654,-1.178
1210,373.349,831.722,187.784,-1.178
1220,415.26,819.958,183.538,-1.178
1230,341.263,803.123,90.8442,-1.178
1240,735.716,863.49,154.232,-1.178
1250,382.929,909.048,230.788,-1.178
1260,629.428,885.488,97.6485,-1.178
1270,602.123,798.999,83.4268,-1.178
1280,586.755,798.443,180.627,-1.178
1290,494.764,876.998,42.7246,-1.178
1300,469.983,805.661,159.256,-1.178
1310,469.983,852.442,213.087,-1.178
1320,414.224,863.095,227.24,-1.178
1330,424.309,802.356,227.24,-1.178
1340,428.699,808.214,242.457,-1.178
1350,462.175,843.786,149.763,-1.178
1360,754.561,865.928,80.9952,-1.178
1370,396.018,883.604,46.3907,-1.178
1380,562.225,841.631,141.552,-1.178
1390,504.307,823.849,10.8756,-1.178
1400,504.307,876.207,254.99,-1.178
1410,363.524,818.563,163.099,-1.178
1420,336.831,802.548,155.299,-1.178
1430,685.269,827.084,75.5869,-1.178
1440,645.932,852.286,174.297,-1.178
1450,697.889,886.567,101.286,-1.178
1460,577.04,886.567,52.5302,-1.178
1470,441.9,870.106,247.909,-1.178
1480,511.441,798.627,181.309,-1.178
1490,579.238,867.837,218.492,-1.178
1500,629.476,807.221,143.339,-1.178
1510,547.884,824.511,83.0667,-1.178
1520,740.304,824.511,148.796,-1.178
1530,492.316,883.937,107.669,-1.178
1540,492.316,824.23,65.2716,-1.178
1550,536.138,858.649,142.602,-1.178
1560,588.683,829.442,80.5367,-1.178
1570,712.512,844.772,152.921,-1.178
1580,474.095,890.209,204.358,-1.178
1590,624.322,798.168,242.502,-1.178
1600,399.892,823.534,222.562,-1.178
1610,399.892,833.121,11.4805,-1.178
1620,399.892,903.688,239.496,-1.178
1630,399.892,815.085,72.4409,-1.178
1640,518.931,799.087,98.5423,-1.178
1650,579.534,845.791,211.417,-1.178
1660,725.051,897.341,249.949,-1.178
1670,378.529,837.825,216.381,-1.178
1680,402.582,841.464,49.412,-1.178
1690,765.519,867.435,50.1689,-1.178
1700,731.942,873.07,153.188,-1.178
1710,731.942,902.966,207.99,-1.178
1720,703.608,822.156,98.875,-1.178
1730,544.856,822.156,197.225,-1.178
1740,398.093,837.209,142.549,-1.178
1750,346.084,867.951,216.844,-1.178
1760,347.405,811.639,254.336,-1.178
1770,556.453,832.301,210.85,-1.178
1780,667.685,877.067,87.6077,-1.178
1790,382.125,806.281,138.526,-1.178
1800,382.125,879.943,144.917,-1.178
1810,415.259,838.256,199.435,-1.178
1820,776.933,824.267,154.221,-1.178
1830,711.485,911.882,60.1838,-1.178
1840,589.262,816.001,83.7506,-1.178
1850,589.262,816.001,71.6824,-1.178
1860,480.677,816.001,238.319,-1.178
1870,322.832,854.134,101.585,-1.178
1880,775.192,889.94,193.472,-1.178
1890,419.451,910.959,247.927,-1.178
1900,736.847,811.357,162.007,-1.178
1910,690.226,799.466,204.008,-1.178
1920,325.483,799.466,4.73606,-1.178
1930,509.33,857.54,167.32,-1.178
1940,584.827,869.993,29.9739,-1.178
1950,324.257,860.662,223.397,-1.178
1960,442.072,834.317,40.6859,-1.178
1970,595.438,822.009,128.994,-1.178
1980,523.36,809.308,146.515,-1.178
1990,408.683,809.308,143.943,-1.178
2000,761.603,871.201,47.4323,-1.178
2010,487.768,838.153,94.9264,-1.178
2020,487.768,838.153,229.914,-1.178
2030,332.287,859.286,194.2,-1.178
2040,432.766,845.894,1.70106,-1.178
2050,395.982,802.312,239.722,-1.178
2060,564.82,869.696,140.998,-1.178
2070,667.298,821.368,158.038,-1.178
2080,650.581,881.431,60.4354,-1.178
2090,677.746,857.608,179.757,-1.178
2100,677.746,818.313,235.963,-1.178
2110,676.676,846.654,109.478,-1.178
2120,676.676,895.979,245.404,-1.178
2130,329.487,896.708,113.588,-1.178
2140,414.39,892.688,196.167,-1.178
2150,509.393,852.8,209.084,-1.178
2160,421.513,888.305,151.689,-1.178
2170,341.298,858.4,247.313,-1.178
2180,469.522,888.98,104.118,-1.178
2190,492.392,903.072,195.315,-1.178
2200,431.158,845.049,129.363,-1.178
2210,682.957,847.894,166.16,-1.178
2220,643.603,822.565,235.362,-1.178
2230,447.992,802.063,220.709,-1.178
2240,516.468,805.063,160.318,-1.178
2250,382.158,840.344,164.385,-1.178
2260,585.45,841.641,145.784,-1.178
2270,745.715,841.641,252.43,-1.178
2280,338.771,847.775,47.2078,-1.178
2290,427.986,841.019,150.582,-1.178
2300,605.334,893.864,220.983,-1.178
2310,594.36,911.107,112.386,-1.178
2320,600.22,845.508,207.544,-1.178
2330,600.22,816.905,207.363,-1.178
2340,590.749,822.692,129.888,-1.178
2350,477.889,822.692,100.789,-1.178
2360,569.271,814.324,74.5992,-1.178
2370,582.084,809.528,245.02,-1.178
2380,582.084,874.226,49.4042,-1.178
2390,582.084,909.221,95.202,-1.178
2400,554.031,817.979,189.668,-1.178
2410,620.273,817.979,133.316,-1.178
2420,386.009,886.552,85.0711,-1.178
2430,333.427,901.393,189.853,-1.178
2440,496.726,852.983,184.382,-1.178
2450,331.692,882.429,160.434,-1.178
2460,493.619,861.521,189.732,-1.178
2470,618.319,898.315,225.127,-1.178
2480,565.98,893.618,225.127,-1.178
2490,565.98,848.145,200.6,-1.178
2500,638.634,889.097,146.177,-1.178
2510,777.351,862.752,218.385,-1.178
2520,588.912,807.74,6.84591,-1.178
2530,588.912,878.272,23.1168,-1.178
2540,590.738,810.266,95.0299,-1.178
2550,714.193,804.422,206.593,-1.178
2560,458.259,799.771,225.39,-1.178
2570,455.047,832.063,85.4474,-1.178
2580,391.221,803.512,116.084,-1.178
2590,768.77,803.512,26.3128,-1.178
2600,413.642,803.512,18.4833,-1.178
2610,323.959,812.083,156.59,-1.178
2620,365.453,833.568,86.3066,-1.178
2630,614.048,850.589,86.3066,-1.178
2640,716.44,817.075,20.2029,-1.178
2650,552.318,817.075,250.1,-1.178
2660,765.907,814.745,245.014,-1.178
2670,662.542,843.634,19.7153,-1.178
2680,340.197,854.06,19.7153,-1.178
2690,592.785,808.802,70.8693,-1.178
2700,592.785,842.765,242.2,-1.178
2710,665.896,903.244,147.117,-1.178
2720,418.121,898.1,200.81,-1.178
2730,467.338,817.457,230.906,-1.178
2740,487.772,819.009,27.1861,-1.178
2750,682.458,806.48,105.477,-1.178
2760,418.954,797.864,189.075,-1.178
2770,560.593,797.864,14.3435,-1.178
2780,560.593,902.669,83.3878,-1.178
2790,643.951,882.058,189.859,-1.178
2800,425.733,833.48,239.353,-1.178
2810,425.733,798.246,76.1512,-1.178
2820,425.733,816.202,225.087,-1.178
2830,425.733,903.089,150.15,-1.178
2840,630.435,833.686,171.779,-1.178
2850,654.314,863.076,162.472,-1.178
2860,654.314,894.221,240.857,-1.178
2870,324.094,836.322,246.198,-1.178
2880,355.724,853.054,237.792,-1.178
2890,665.787,876.611,237.792,-1.178
2900,463.533,800.989,214.406,-1.178
2910,461.813,849.816,174.422,-1.178
2920,461.813,813.24,131.004,-1.178
2930,764.395,819.711,168.904,-1.178
2940,709.614,819.939,161.994,-1.178
2950,604.227,845.154,91.8167,-1.178
2960,604.227,854.251,157.329,-1.178
2970,449.624,798.997,146.649,-1.178
2980,592.034,798.997,231.331,-1.178
2990,312.843,798.997,129.535,-3.24486
3000,541.261,852.241,188.351,-1.178
3010,557.259,901.881,151.938,-1.178
3020,664.541,818.457,6.21208,-1.178
3030,635.585,818.457,9.74935,-1.178
3040,560.851,797.068,3.68469,-1.178
3050,437.071,797.068,119.635,-3.36303
3060,633.64,797.068,167.357,-3.36303
3070,657.98,885.556,84.8882,-1.178
3080,657.98,824.985,144.519,-1.178
3090,494.157,824.985,218.408,-1.178
3100,704.981,815.339,218.408,-1.178
3110,704.981,862.764,50.302,-1.178
3120,337.249,810.849,18.8549,-1.178
3130,538.152,860.609,74.2646,-1.178
3140,630.727,830.538,225.524,-1.178
3150,575.836,830.538,179.092,-1.178
3160,575.836,882.635,238.004,-1.178
3170,690.606,882.635,161.889,-1.178
3180,690.606,821.248,93.5471,-1.178
3190,655.175,821.248,69.8203,-1.178
3200,391.153,909.733,147.659,-1.178
3210,550.256,842.752,129.931,-1.178
3220,343.577,887.071,52.2675,-1.178
3230,337.291,872.694,204.493,-1.178
3240,446.554,882.938,151.343,-1.178
3250,494.955,842.612,136.124,-1.178
3260,602.488,858.561,185.196,-1.178
3270,350.023,812.508,250.58,-1.178
3280,459.392,846.443,111.915,-1.178
3290,628.621,801.354,143.648,-1.178
3300,591.605,808.779,113.712,-1.178
3310,627.054,910.963,39.3817,-1.178
3320,356.032,874.9,153.634,-1.178
3330,435.658,889.88,253.71,-1.178
3340,325.067,809.672,58.7922,-1.178
3350,325.067,838.099,28.1285,-1.178
3360,615.707,838.099,172.214,-1.178
3370,615.707,851.885,213.283,-1.178
3380,753.718,872.911,15.9958,-1.178
3390,730.86,848.577,181.231,-1.178
3400,655.308,868.37,188.512,-1.178
3410,473.97,837.733,200.699,-1.178
3420,405.891,853.101,115.458,-1.178
3430,507.186,858.743,153.263,-1.178
3440,507.186,902.21,116.741,-1.178
3450,630.299,810.595,93.9836,-1.178
3460,655.24,810.148,179.935,-1.178
3470,456.263,869.28,94.0087,-1.178
3480,653.836,835.115,212.477,-1.178
3490,738.864,891.71,212.477,-1.178
3500,466.217,899.284,157.442,-1.178
3510,466.217,859.337,105.592,-1.178
3520,570.178,883.759,220.51,-1.178
3530,781.442,832.974,171.952,-3.24486
3540,408.993,832.974,208.021,-1.178
3550,476.327,858.349,172.018,-1.178
3560,476.699,881.73,49.7301,-1.178
3570,731.82,881.73,33.2624,-1.178
3580,578.622,838.71,39.3594,-1.178
3590,519.227,853.946,150.94,-1.178
3600,560.415,823.315,180.437,-1.178
3610,576.214,847.829,148.286,-1.178
3620,640.773,824.506,54.4214,-1.178
3630,507.828,884.769,158.526,-1.178
3640,507.828,892.577,100.336,-1.178
3650,540.137,828.071,118.117,-1.178
3660,774.153,908.168,26.4928,-1.178
3670,663.613,846.232,56.7133,-1.178
3680,682.695,832.553,229.504,-1.178
3690,440.586,824.855,153.051,-1.178
3700,406.047,876.369,45.8323,-1.178
3710,727.503,806.876,241.682,-1.178
3720,727.503,836.84,58.0945,-1.178
3730,715.119,898.561,235.585,-1.178
3740,625.288,802.443,240.389,-1.178
3750,743.785,802.443,245.091,-1.178
3760,715.691,815.225,245.091,-1.178
3770,337.457,855.531,245.091,-1.178
3780,337.457,856.077,245.091,-1.178
3790,358.254,856.077,112.193,-1.178
3800,607.517,856.077,204.069,-1.178
3810,591.295,807.974,243.47,-1.178
3820,396.149,886.88,83.1084,-1.178
3830,770.469,848.196,45.7961,-1.178
3840,344.22,800.586,45.7961,-1.178
3850,573.834,800.586,223.027,-1.178
3860,548.793,800.586,34.5004,-1.178
3870,678.115,798.615,72.9866,-1.178
3880,397.963,870.042,94.1824,-1.178
3890,460.591,856.836,226.683,-1.178
3900,460.591,904.968,83.7265,-1.178
3910,460.591,822.459,89.6531,-1.178
3920,735.34,890.442,90.2732,-1.178
3930,605.339,890.442,88.2432,-1.178
3940,605.339,875.869,2.60859,-1.178
3950,774.65,874.828,148.088,-1.178
3960,605.629,910.46,56.8014,-1.178
3970,421.161,891.985,91.1735,-1.178
3980,467.213,907.358,131.263,-1.178
3990,450.732,888.758,132.851,-1.178
4000,395.159,863.622,22.3911,-1.178
4010,703.944,834.335,229.877,-1.178
4020,703.944,843.118,89.8071,-1.178
4030,674.373,829.952,243.159,-1.178
4040,674.373,880.991,229.523,-1.178
4050,343.362,895.7,54.2906,-1.178
4060,768.442,863.873,161.521,-1.178
4070,485.651,828.596,8.66625,-1.178
4080,637.305,869.867,9.27849,-1.178
4090,692.229,869.867,118.719,-1.178
4100,446.887,897.203,176.533,-1.178
4110,487.472,823.768,108.575,-1.178
4120,487.472,884.828,196.089,-1.178
4130,593.924,825.297,226.575,-1.178
4140,734.071,883.16,123.426,-1.178
4150,769.668,845.176,97.4934,-1.178
4160,355.448,799.677,199.498,-1.178
4170,603.333,825.77,177.593,-1.178
4180,412.967,852.397,252.815,-1.178
4190,411.871,900.416,239.006,-1.178
4200,394.341,811.736,97.4079,-1.178
4210,739.235,823.406,99.6558,-1.178
4220,478.617,845.566,154.388,-1.178
4230,673.938,905.538,154.388,-1.178
4240,473.121,798.43,15.9714,-1.178
4250,334.022,897.765,86.1602,-1.178
4260,334.022,814.529,27.1863,-1.178
4270,549.142,814.529,146.25,-1.178
4280,361.171,814.529,114.721,-1.178
4290,628.145,851.072,62.3221,-1.178
4300,711.981,836.647,67.6672,-1.178
4310,742.56,883.776,151.887,-1.178
4320,637.538,850.628,140.675,-1.178
4330,433.703,834.182,201.004,-1.178
4340,667.605,834.182,147.685,-1.178
4350,488.198,846.957,188.35,-1.178
4360,752.923,846.957,114.736,-1.178
4370,605.675,854.287,178.371,-1.178
4380,555.558,875.253,201.286,-1.178
4390,574.365,896.3,208.876,-1.178
4400,370.685,866.25,177.961,-1.178
4410,653.709,798.263,40.3325,-1.178
4420,572.738,906.473,201.295,-1.178
4430,777.84,816.364,175.259,-1.178
4440,777.84,866.372,202.351,-1.178
4450,425.622,877.726,202.351,-1.178
4460,707.86,816.558,44.7588,-1.178
4470,707.86,842.078,7.22977,-1.178
4480,772.893,842.078,0.690387,-1.178
4490,431.599,851.912,134.089,-1.178
4500,485.77,903.443,122.092,-1.178
4510,654.185,891.6,196.804,-1.178
4520,370.17,891.6,164.595,-1.178
4530,464.067,891.6,112.301,-1.178
4540,471.539,903.889,246.086,-1.178
4550,469.233,910.929,171.794,-1.178
4560,388.884,814.728,44.2315,-1.178
4570,714.029,876.257,31.7247,-1.178
4580,496.766,885.839,35.6317,-1.178
4590,746.031,864.158,35.6317,-1.178
4600,577.718,897.151,98.685,-1.178
4610,552.915,898.63,9.74824,-1.178
4620,552.915,796.936,5.48777,-1.178
4630,662.41,854.742,85.5503,-1.178
4640,322.429,869.703,85.5503,-1.178
4650,673.926,832.173,143.64,-1.178
4660,559.471,815.157,143.64,-1.178
4670,509.862,834.72,212.829,-1.178
4680,608.742,867.739,89.5,-1.178
4690,608.742,858.049,132.363,-1.178
4700,484.308,898.421,31.8088,-1.178
4710,649.404,873.608,87.3988,-1.178
4720,660.639,837.405,250.819,-1.178
4730,493.722,824.539,125.42,-1.178
4740,439.07,824.539,102.718,-1.178
4750,635.116,824.539,49.2178,-1.178
4760,635.116,871.869,101.716,-1.178
4770,559.391,883.331,48.669,-1.178
4780,752.708,864.953,75.6251,-1.178
4790,705.437,840.213,166.886,-1.178
4800,705.437,908.807,96.7399,-1.178
4810,456.872,843.205,178.258,-1.178
4820,375.862,885.877,249.684,-1.178
4830,769.06,904.283,249.608,-1.178
4840,736.187,851.341,151.728,-1.178
4850,654.364,851.341,61.6191,-1.178
4860,623.558,824.572,168.279,-1.178
4870,484.867,824.572,170.481,-1.178
4880,411.478,850.2,56.1531,-1.178
4890,411.478,841.382,113.868,-1.178
4900,450.544,831.385,159.56,-1.178
4910,450.544,799.566,30.5536,-1.178
4920,380.899,812.687,237.814,-1.178
4930,515.375,831.884,119.123,-1.178
4940,529.973,864.264,161.55,-1.178
4950,677.415,815.653,79.5858,-1.178
4960,607.515,804.71,27.3871,-1.178
4970,345.099,828.202,183.615,-1.178
4980,640.238,828.202,212.787,-1.178
4990,386.648,830.802,170.07,-1.178
5000,386.648,802.19,242.719,-1.178
5010,386.648,885.694,108.336,-1.178
5020,477.811,823.577,165.988,-1.178
5030,566.931,856.093,9.59397,-1.178
5040,334.792,841.16,182.683,-1.178
5050,484.646,842.12,252.22,-1.178
5060,565.352,903.596,252.22,-1.178
5070,618.61,815.887,189.602,-1.178
5080,479.666,804.455,88.3066,-1.178
5090,694.643,823.118,119.121,-1.178
5100,375.825,823.118,222.679,-1.178
5110,375.825,833.93,62.0624,-1.178
5120,364.609,865.325,230.878,-1.178
5130,364.609,862.788,33.0863,-1.178
5140,503.304,871.851,160.904,-1.178
5150,690.148,832.154,68.0345,-1.178
5160,746.791,832.154,215.902,-1.178
5170,513.463,859.649,242.684,-1.178
5180,513.463,859.649,228.829,-1.178
5190,513.463,814.126,100.601,-1.178
5200,701.296,832.996,218.985,-1.178
5210,701.296,906.098,154.957,-1.178
5220,413.305,843.134,74.2338,-1.178
5230,427.271,842.146,71.97,-1.178
5240,426.194,907.943,66.5974,-1.178
5250,556.201,823.729,104.778,-1.178
5260,663.821,823.729,50.3248,-1.178
5270,469.67,836.674,156.869,-1.178
5280,652.52,836.674,109.221,-1.178
5290,652.52,805.918,37.0672,-1.178
5300,652.52,853.661,4.15807,-1.178
5310,485.418,840.042,171.726,-1.178
5320,565.126,816.781,202.927,-1.178
5330,565.126,818.395,201.986,-1.178
5340,565.126,818.395,134.399,-1.178
5350,638.742,864.381,186.375,-1.178
5360,354.95,826.874,183.022,-1.178
5370,413.4,853.278,250.691,-1.178
5380,453.921,830.736,80.175,-1.178
5390,488.425,819.914,157.027,-1.178
5400,683.987,819.914,202.036,-1.178
5410,463.538,879.981,202.036,-1.178
5420,518.486,886.105,34.8236,-1.178
5430,670.074,905.647,138.829,-1.178
5440,440.46,893.993,184.163,-1.178
5450,495.971,812.039,224.794,-1.178
5460,495.971,910.902,180.54,-1.178
5470,406.605,823.863,54.0967,-1.178
5480,365.66,856.601,67.5611,-1.178
5490,440.18,832.442,217.952,-1.178
5500,440.18,816.423,163.874,-1.178
5510,357.777,816.423,131.383,-1.178
5520,719.1,859.08,255.926,-1.178
5530,704.439,800.696,217.754,-1.178
5540,637.341,802.442,56.5854,-1.178
5550,341.529,823.35,174.093,-1.178
5560,619.22,803.617,86.2436,-1.178
5570,619.22,809.038,173.035,-1.178
5580,689.084,904.958,69.0573,-1.178
5590,377.546,873.387,157.293,-1.178
5600,368.798,851.973,186.118,-1.178
5610,474.972,895.231,142.341,-1.178
5620,474.972,824.208,131.292,-1.178
5630,339.903,824.208,55.3872,-1.178
5640,339.903,830.35,10.0207,-1.178
5650,323.298,842.356,66.2538,-1.178
5660,614.344,815.847,238.657,-1.178
5670,614.344,904.688,252.623,-1.178
5680,583.426,893.124,141.789,-1.178
5690,772.953,849.803,57.6522,-1.178
5700,551.339,909.669,101.466,-1.178
5710,608.065,867.191,47.7232,-1.178
5720,631.324,902.148,255.382,-1.178
5730,612.766,899.677,76.2986,-1.178
5740,388.085,832.949,188.554,-1.178
5750,739.622,799.073,244.604,-1.178
5760,435.677,908.822,244.604,-1.178
5770,435.677,800.304,214.027,-1.178
5780,479.826,844.66,222.861,-1.178
5790,453.099,824.322,53.1734,-1.178
5800,453.099,855.282,96.5749,-1.178
5810,363.819,881.873,76.7897,-1.178
5820,496.241,822.616,232.398,-1.178
5830,496.241,892.755,160.732,-1.178
5840,580.646,805.47,255.566,-1.178
5850,580.646,865.706,243.451,-1.178
5860,718.912,808.621,17.5709,-1.178
5870,722.458,854.271,68.0964,-1.178
5880,418.869,811.052,140.663,-1.178
5890,440.037,867.581,150.283,-1.178
5900,370.239,826.708,173.633,-1.178
5910,658.929,854.946,233.263,-1.178
5920,458.825,908.67,229.648,-1.178
5930,660.84,870.445,250.959,-1.178
5940,765.367,847.414,250.959,-1.178
5950,765.367,907.442,231.319,-1.178
5960,609.37,880.775,153.924,-1.178
5970,774.551,883.966,167.276,-1.178
5980,654.265,883.966,57.9704,-1.178
5990,581.897,822.837,107.536,-1.178
6000,617.385,844.179,76.1567,-1.178
6010,768.862,832.474,82.7583,-1.178
6020,499.107,810.278,7.7554,-1.178
6030,642.229,816.852,119.996,-1.178
6040,696.216,890.267,100.525,-1.178
6050,750.657,890.267,65.4458,-1.178
6060,750.657,829.662,57.0282,-1.178
6070,580.828,846.871,187.753,-1.178
6080,650.107,861.903,229.135,-1.178
6090,535.412,861.903,32.1337,-1.178
6100,656.617,839.457,116.188,-1.178
6110,656.617,902.419,218.755,-1.178
6120,593.234,830.132,193.216,-1.178
6130,626.033,814.11,217.086,-1.178
6140,626.033,851.736,77.189,-1.178
6150,588.458,857.711,253.476,-1.178
6160,774.098,801.14,195.647,-1.178
6170,774.098,843.959,90.4979,-1.178
6180,774.098,848.934,165.049,-1.178
6190,627.082,804.236,188.896,-1.178
6200,579.177,902.828,124.253,-1.178
6210,729.358,870.917,51.6023,-1.178
6220,507.833,840.125,0.746148,-1.178
6230,552.217,817.056,156.99,-1.178
6240,746.849,832.494,229.471,-1.178
6250,746.849,852.536,157.62,-1.178
6260,755.44,801.211,55.4357,-1.178
6270,393.413,801.211,148.632,-1.178
6280,483.129,886.945,135.807,-1.178
6290,483.129,831.592,65.5282,-1.178
6300,419.573,911.601,26.8259,-1.178
6310,419.573,897.725,89.7798,-1.178
6320,516.405,897.725,194.877,-1.178
6330,337.485,899.336,231.048,-1.178
6340,383.185,899.336,164.501,-1.178
6350,772.326,904.102,163.988,-1.178
6360,370.149,835.708,130.315,-1.178
6370,692.283,868.88,209.103,-1.178
6380,398.378,820.616,174.852,-1.178
6390,725.025,802.902,208.348,-1.178
6400,394.425,798.309,179.682,-1.178
6410,687.128,907.58,226.397,-1.178
6420,471.153,830.729,226.397,-1.178
6430,380.98,816.091,139.01,-1.178
6440,674.105,888.225,28.8852,-1.178
6450,464.395,894.905,123.237,-1.178
6460,321.761,837.673,162.409,-1.178
6470,412.752,862.308,139.289,-1.178
6480,360.729,862.308,185.156,-1.178
6490,735.529,829.262,76.007,-1.178
6500,522.913,808.481,40.3028,-1.178
6510,432.158,897.503,28.7407,-1.178
6520,579.235,879.484,152.717,-1.178
6530,579.235,828.454,72.3081,-1.178
6540,619.262,851.344,61.1295,-1.178
6550,381.854,870.843,26.7464,-1.178
6560,538.341,881.261,177.769,-1.178
6570,538.341,821.302,161.544,-1.178
6580,481.291,812.284,84.0407,-1.178
6590,669.158,876.859,92.5265,-1.178
6600,584.794,833.875,246.641,-1.178
6610,720.051,841.333,226.295,-1.178
6620,367.561,841.333,242.835,-1.178
6630,339.579,900.367,242.835,-1.178
6640,332.579,805.26,192.253,-1.178
6650,477.066,805.26,128.469,-1.178
6660,714.919,898.898,117.927,-1.178
6670,414.54,801.948,71.5434,-1.178
6680,414.54,867.954,71.5434,-1.178
6690,502.448,828.798,92.9439,-1.178
6700,453.23,841.568,7.36522,-1.178
6710,730.98,868.101,169.146,-1.178
6720,376.825,868.101,112.683,-1.178
6730,435.69,823.902,202.066,-1.178
6740,511.095,837.251,223.995,-1.178
6750,697.547,864.679,111.708,-1.178
6760,701.358,880.319,36.3232,-1.178
6770,701.358,893.213,3.05492,-1.178
6780,701.358,888.428,9.93593,-1.178
6790,752.62,752.151,33.8701,-1.178
6800,759.595,828.259,9.06704,-1.178
6810,759.595,816.534,60.1545,-1.178
6820,497.113,865.306,184.579,-1.178
6830,629.184,830.948,67.9234,-1.178
6840,629.184,870.454,66.6671,-1.178
6850,401.392,832.346,27.5794,-1.178
6860,378.034,832.346,194.279,-1.178
6870,474.822,888.534,210.009,-1.178
6880,590.496,900.482,1.55192,-1.178
6890,387.471,894.894,122.537,-1.178
6900,387.471,873.305,17.5921,-1.178
6910,623.056,838.09,231.349,-1.178
6920,623.056,832.203,194.422,-1.178
6930,635.504,832.203,78.0313,-1.178
