900,557.586,420.807,535.511,-0.941668
910,557.586,396.037,616.423,-0.941668
920,606.369,413.945,483.628,-0.941668
930,612.427,342.232,483.628,-3.1267
940,612.427,390.759,480.378,-0.941668
950,612.427,505.634,350.567,-0.941668
960,583.328,479.153,509.824,-0.941668
970,571.959,375.622,595.372,-0.941668
980,618.175,502.526,568.83,-0.941668
990,604.734,400.508,575.181,-0.941668
1000,487.084,362.295,528.578,-0.941668
1010,487.084,362.295,449.967,-0.941668
1020,369.406,405.704,452.865,-0.941668
1030,597.087,368.025,452.865,-0.941668
1040,601.291,482.102,523.143,-0.941668
1050,266.263,635.778,345.427,-3.1267
1060,266.263,449.617,493.525,-3.1267
1070,418.026,356.785,538.631,-0.941668
1080,446.369,381.41,417.063,-0.941668
1090,387.577,467.64,623.656,-0.941668
1100,385.767,467.64,567.73,-0.941668
1110,347.938,630.139,567.73,-0.941668
1120,453.291,404.35,622.288,-0.941668
1130,364.577,412.717,611.092,-0.941668
1140,383.879,412.717,475.622,-0.941668
1150,377.412,620.169,414.767,-0.941668
1160,451.684,620.169,498.009,-0.941668
1170,604.25,508.049,414.458,-0.941668
1180,355.841,602.521,497.261,-0.941668
1190,355.841,534.648,509.975,-0.941668
1200,394.002,531.707,507.352,-0.941668
1210,445.014,517.603,623.848,-0.941668
1220,373.95,445.349,554.069,-0.941668
1230,362.646,405.922,517.21,-0.941668
1240,449.082,426.789,625.531,-0.941668
1250,517.115,493.547,589.399,-0.941668
1260,517.115,378.616,562.025,-0.941668
1270,501.755,352.002,586.279,-0.941668
1280,274.282,466.539,626.221,-3.1267
1290,274.282,231.397,474.675,-3.1267
1300,475.669,249.704,520.993,-3.1267
1310,470.877,290.082,578.87,-3.1267
1320,600.066,485.738,544.468,-0.941668
1330,393.033,457.485,627.136,-0.941668
1340,559.765,590.978,627.136,-0.941668
1350,500.171,583.585,634.817,-0.941668
1360,611.432,583.585,634.817,-0.941668
1370,611.432,451.278,518.902,-0.941668
1380,570.357,395.512,610.406,-0.941668
1390,419.927,386.736,626.206,-0.941668
1400,419.927,375.387,504.946,-0.941668
1410,419.927,344.063,474.059,-0.941668
1420,419.927,344.063,366.388,-0.941668
1430,497.54,281.171,256.873,-3.1267
1440,589.845,317.97,398.1,-3.1267
1450,594.537,357.193,472.447,-0.941668
1460,579.68,377.57,464.342,-0.941668
1470,459.19,355.669,498.31,-0.941668
1480,256.317,286.267,538.796,-3.1267
1490,472.057,500.433,448.764,-0.941668
1500,555.716,500.433,586.962,-0.941668
1510,526.756,500.433,611.568,-0.941668
1520,453.545,386.253,545.557,-0.941668
1530,453.545,477.17,498.274,-0.941668
1540,528.242,348.833,393.313,-0.941668
1550,542.82,348.833,594.337,-0.941668
1560,402.384,365.455,514.796,-0.941668
1570,402.384,451.472,615.09,-0.941668
1580,388.839,487.241,509.481,-0.941668
1590,604.633,494.375,629.741,-0.941668
1600,604.633,537.005,570.265,-0.941668
1610,594.401,387.217,462.44,-0.941668
1620,619.763,370.383,454.812,-0.941668
1630,562.665,370.383,431.59,-0.941668
1640,529.697,463.303,421.895,-0.941668
1650,450.223,589.679,378.071,-0.941668
1660,450.223,562.961,366.909,-0.941668
1670,543.57,476.471,352.688,-0.941668
1680,606.217,513.361,369.419,-0.941668
1690,612.574,568.036,415.461,-0.941668
1700,612.574,568.036,591.978,-0.941668
1710,473.133,527.41,575.959,-0.941668
1720,471.07,494.922,590.112,-0.941668
1730,589.964,397.761,535.395,-0.941668
1740,410.107,370.196,444.909,-0.941668
1750,412.314,376.055,572.959,-0.941668
1760,412.314,441.33,629.703,-0.941668
1770,412.314,438.231,634.191,-0.941668
1780,476.53,447.442,424.653,-0.941668
1790,629.252,334.162,312.227,-3.1267
1800,340.922,481.324,513.445,-3.1267
1810,270.075,610.333,313.261,-3.1267
1820,482.181,402.771,373.036,-0.941668
1830,455.337,589.39,373.036,-0.941668
1840,219.97,589.39,258.069,-3.1267
1850,219.97,369.287,244.678,-3.1267
1860,395.064,309.897,244.678,-3.1267
1870,395.064,573.624,244.678,-3.1267
1880,579.926,633.419,268.205,-3.1267
1890,373.415,633.419,295.762,-3.1267
1900,448.928,530.389,252.89,-3.1267
1910,226.9,560.017,316.389,-3.1267
1920,468.914,629.737,293.412,-3.1267
1930,502.983,629.737,378.248,-0.941668
1940,568.775,629.737,395.586,-0.941668
1950,568.775,535.085,304.686,-3.1267
1960,569.481,535.085,264.663,-3.1267
1970,569.481,534.576,388.373,-0.941668
1980,508.358,574.541,426.286,-0.941668
1990,508.358,542.546,403.832,-0.941668
2000,553.621,486.567,441.119,-0.941668
2010,439.182,549.889,478.091,-0.941668
2020,633.116,504.546,473.486,-0.941668
2030,421.765,580.631,473.486,-0.941668
2040,554.937,369.593,430.387,-0.941668
2050,611.731,346.473,466.613,-0.941668
2060,634.609,363.065,456.871,-0.941668
2070,435.618,500.762,626.262,-0.941668
2080,588.572,513.7,626.262,-0.941668
2090,578.077,459.433,626.262,-0.941668
2100,590.097,368.365,626.262,-0.941668
2110,590.097,440.111,629.4,-0.941668
2120,590.097,501.763,634.56,-0.941668
2130,590.097,501.763,559.093,-0.941668
2140,473.716,501.763,565.779,-0.941668
2150,483.54,624.72,575.858,-0.941668
2160,463.746,517.1,575.858,-0.941668
2170,630.831,373.388,528.3,-0.941668
2180,630.831,487.931,550.799,-0.941668
2190,623.242,454.427,355.429,-0.941668
2200,623.242,514.089,366.236,-0.941668
2210,412.252,440.212,366.236,-0.941668
2220,412.252,468.715,382.192,-0.941668
2230,597.567,425.752,485.245,-0.941668
2240,597.567,390.828,569.388,-0.941668
2250,350.822,413.787,473.525,-0.941668
2260,510.205,413.787,466.096,-0.941668
2270,622.362,410.772,549.869,-0.941668
2280,630.475,345.925,549.869,-0.941668
2290,630.475,217.512,562.76,-3.1267
2300,630.475,217.512,243.784,-3.1267
2310,535.197,366.128,243.784,-3.1267
2320,426.85,499.03,249.491,-3.1267
2330,627.382,408.041,240.332,-3.1267
2340,627.382,574.295,494.042,-0.941668
2350,600.76,574.295,396.248,-0.941668
2360,600.76,344.028,526.247,-0.941668
2370,559.113,375.422,618.324,-0.941668
2380,559.113,353.387,532.404,-0.941668
2390,509.515,389.941,566.574,-0.941668
2400,509.515,488.924,588.83,-0.941668
2410,509.515,488.924,611.628,-0.941668
2420,437.656,545.029,358.397,-0.941668
2430,437.656,513.635,463.363,-0.941668
2440,437.656,530.897,401.606,-0.941668
2450,542.096,570.816,422.572,-0.941668
2460,569.427,607.262,393.885,-0.941668
2470,540.182,564.941,393.885,-0.941668
2480,462.358,564.941,393.885,-0.941668
2490,462.358,594.913,417.798,-0.941668
2500,462.358,621.581,388.806,-0.941668
2510,462.358,371.195,253.376,-3.1267
2520,462.358,276.943,318.891,-3.1267
2530,462.358,248.452,408.664,-3.1267
2540,602.414,293.249,477.654,-3.1267
2550,551.431,347.438,373.311,-0.941668
2560,551.431,520.674,381.311,-0.941668
2570,551.431,475.034,402.36,-0.941668
2580,551.431,405.798,430.031,-0.941668
2590,497.422,456.969,405.631,-0.941668
2600,566.023,530.451,405.631,-0.941668
2610,536.191,483.925,360.993,-0.941668
2620,432.968,591.981,410.616,-0.941668
2630,616.841,532.278,356.545,-0.941668
2640,396.451,555.255,374.269,-0.941668
2650,396.451,455.564,432.008,-0.941668
2660,396.451,461.806,350.869,-0.941668
2670,239.046,573.515,416.656,-3.1267
2680,402.051,439.081,382.358,-3.1267
2690,543.585,439.081,241.018,-3.1267
2700,214.476,536.939,319.872,-3.1267
2710,632.11,520.128,395.392,-0.941668
2720,538.998,586.792,386.51,-0.941668
2730,599.81,628.925,387.08,-0.941668
2740,576.026,519.816,447.898,-0.941668
2750,322.382,519.816,561.563,-3.1267
2760,227.388,376.384,445.261,-3.1267
2770,300.364,530.864,619.593,-3.1267
2780,323.42,460.155,619.593,-3.1267
2790,273.758,538.707,493.37,-3.1267
2800,273.758,343.303,488.368,-3.1267
2810,548.522,361.059,418.941,-0.941668
2820,548.522,410.296,444.337,-0.941668
2830,411.671,476.946,507.639,-0.941668
2840,517.042,471.85,442.507,-0.941668
2850,517.042,394.515,593.368,-0.941668
2860,474.946,453.178,614.484,-0.941668
2870,474.946,293.481,612.683,-3.1267
2880,474.946,354.559,434.419,-0.941668
2890,543.313,351.384,579.884,-0.941668
2900,477.347,373.494,498.678,-0.941668
2910,477.347,443.999,628.339,-0.941668
2920,520.767,395.258,484.675,-0.941668
2930,411.629,316.838,454.212,-3.1267
2940,560.496,214.999,341.204,-3.1267
2950,488.061,318.709,262.347,-3.1267
2960,488.061,432.366,320.735,-3.1267
2970,488.061,429.148,509.88,-0.941668
2980,488.061,359.73,433.598,-0.941668
2990,488.061,520.815,587.622,-0.941668
3000,582.82,558.779,225.755,-3.1267
3010,582.82,558.779,225.755,-3.1267
3020,608.979,374.917,296.383,-3.1267
3030,608.979,406.49,218.112,-3.1267
3040,558.942,461.996,442.885,-3.1267
3050,314.416,417.995,484.414,-3.1267
3060,449.444,475.288,577.161,-0.941668
3070,449.444,469.613,590.319,-0.941668
3080,449.444,556.676,582.879,-0.941668
3090,565.602,528.776,617.467,-0.941668
3100,407.706,584.249,521.248,-0.941668
3110,407.706,383.64,447.825,-0.941668
3120,407.706,347.751,460.26,-0.941668
3130,407.706,375.968,350.231,-0.941668
3140,407.706,375.968,429.173,-0.941668
3150,524.072,375.968,489.738,-0.941668
3160,524.072,467.976,489.738,-0.941668
3170,348.578,609.09,489.738,-0.941668
3180,348.578,573.745,625.969,-0.941668
3190,348.578,514.51,615.296,-0.941668
3200,348.578,404.298,462.967,-0.941668
3210,348.578,390.215,471.084,-0.941668
3220,535.53,608.144,467.83,-0.941668
3230,349.126,470.438,569.172,-0.941668
3240,474.847,405.185,569.172,-0.941668
3250,474.847,386.631,517.907,-0.941668
3260,609.855,459.266,398.805,-0.941668
3270,466.407,568.116,540.611,-0.941668
3280,466.407,558.228,609.639,-0.941668
3290,466.407,315.195,599.392,-3.1267
3300,368.74,390.656,445.748,-0.941668
3310,316.688,371.557,596.799,-3.1267
3320,430.241,261.689,603.858,-3.1267
3330,331.048,301.315,465.814,-3.1267
3340,331.048,230.203,569.096,-3.1267
3350,635.196,395.193,429.32,-0.941668
3360,636.006,462.843,348.849,-0.941668
3370,496.432,563.23,437.952,-0.941668
3380,530.04,411.353,375.047,-0.941668
3390,578.549,602.868,508.924,-0.941668
3400,465.078,602.868,568.915,-0.941668
3410,465.078,525.505,431.319,-0.941668
3420,444.172,496.954,370.305,-0.941668
3430,444.172,520.48,421.002,-0.941668
3440,611.561,484.391,365.664,-0.941668
3450,511.869,405.094,432.989,-0.941668
3460,511.869,345.564,455.415,-0.941668
3470,511.869,345.564,626.613,-0.941668
3480,411.8,242.865,626.613,-3.1267
3490,576.584,289.556,538.185,-3.1267
3500,358.298,249.891,467.901,-3.1267
3510,492.795,250.161,579.78,-3.1267
3520,492.795,245.667,594.532,-3.1267
3530,536.014,352.683,564.795,-0.941668
3540,536.014,474.008,436.3,-0.941668
3550,536.014,439.83,514.46,-0.941668
3560,599.382,403.123,536.615,-0.941668
3570,599.382,516.051,492.132,-0.941668
3580,371.615,483.245,408.924,-0.941668
3590,595.935,554.833,530.982,-0.941668
3600,595.935,510.477,392.369,-0.941668
3610,457.396,510.477,386.771,-0.941668
3620,305.986,608.869,445.935,-3.1267
3630,417.973,482.475,509.348,-0.941668
3640,417.973,486.186,509.348,-0.941668
3650,417.973,598.267,575.436,-0.941668
3660,417.973,598.267,625.676,-0.941668
3670,417.973,603.456,625.676,-0.941668
3680,439.794,393.767,595.643,-0.941668
3690,581.742,393.767,505.247,-0.941668
3700,557.822,379.28,529.118,-0.941668
3710,557.822,321.39,429.282,-3.1267
3720,440.996,246.156,303.742,-3.1267
3730,440.996,239.189,365.971,-3.1267
3740,625.917,404.033,375.397,-0.941668
3750,298.027,421.595,325.857,-3.1267
3760,574.966,382.615,253.122,-3.1267
3770,470.87,630.137,253.122,-3.1267
3780,470.87,630.137,390.639,-0.941668
3790,470.87,502.542,248.304,-3.1267
3800,327.378,575.018,248.304,-3.1267
3810,516.243,633.479,366.107,-0.941668
3820,516.243,578.917,627.67,-0.941668
3830,516.243,602.717,470.178,-0.941668
3840,362.788,386.442,435.95,-0.941668
3850,521.233,355.058,311.951,-3.1267
3860,521.233,592.12,390.337,-0.941668
3870,521.233,592.12,540.111,-0.941668
3880,532.582,451.123,620.619,-0.941668
3890,353.249,485.016,620.619,-0.941668
3900,353.249,418.452,499,-0.941668
3910,353.249,532.363,415.972,-0.941668
3920,563.074,448.908,367.822,-0.941668
3930,581.386,497.735,473.623,-0.941668
3940,581.386,467.681,391.996,-0.941668
3950,581.386,486.543,429.896,-0.941668
3960,582.721,362.329,440.859,-0.941668
3970,582.721,371.235,615.377,-0.941668
3980,535.997,396.45,570.951,-0.941668
3990,622.553,396.45,546.605,-0.941668
4000,413.505,391.16,523.873,-0.941668
4010,545.245,391.16,438.847,-0.941668
4020,586.15,280.034,337.051,-3.1267
4030,594.536,263.846,315.249,-3.1267
4040,591.777,313.485,512.962,-3.1267
4050,392.235,277.627,499.982,-3.1267
4060,374.033,514.696,435.234,-0.941668
4070,374.033,544.824,396.222,-0.941668
4080,349.648,378.958,465.312,-0.941668
4090,349.648,383.068,456.99,-0.941668
4100,540.448,346.661,457.866,-0.941668
4110,364.631,297.273,608.457,-3.1267
4120,390.04,332.415,533.163,-3.1267
4130,390.04,426.971,480.216,-0.941668
4140,286.381,426.971,360.791,-3.1267
4150,448.87,377.922,520.792,-0.941668
4160,448.87,419.292,620.953,-0.941668
4170,448.87,550.849,598.785,-0.941668
4180,448.87,550.849,585.725,-0.941668
4190,448.87,361.789,423.597,-0.941668
4200,393.506,363.798,423.597,-0.941668
4210,358.656,591.128,423.597,-0.941668
4220,447.381,569.279,408.287,-0.941668
4230,533.076,349.69,398.391,-0.941668
4240,403.137,349.69,377.292,-0.941668
4250,403.137,349.69,598.905,-0.941668
4260,403.137,589.325,610.482,-0.941668
4270,519.95,471.366,592.117,-0.941668
4280,410.362,559.497,439.475,-0.941668
4290,410.362,605.366,569.669,-0.941668
4300,380.209,605.366,534.889,-0.941668
4310,359.909,528.602,412.441,-0.941668
4320,609.579,442.719,392.726,-0.941668
4330,609.579,541.859,505.983,-0.941668
4340,455.708,381.603,576.99,-0.941668
4350,472.729,381.603,523.398,-0.941668
4360,472.729,382.832,437.947,-0.941668
4370,528.054,378.053,456.534,-0.941668
4380,528.054,378.053,426.216,-0.941668
4390,372.034,465.943,405.869,-0.941668
4400,519.196,465.943,405.869,-0.941668
4410,570.229,465.943,381.695,-0.941668
4420,550.09,510.295,352.793,-0.941668
4430,524.084,425.814,368.226,-0.941668
4440,524.084,460.708,573.939,-0.941668
4450,397.57,422.187,541.303,-0.941668
4460,397.57,511.679,358.422,-0.941668
4470,397.57,473.52,358.422,-0.941668
4480,403.568,482.468,358.422,-0.941668
4490,363.028,517.436,491.657,-0.941668
4500,363.028,537.158,603.299,-0.941668
4510,397.609,433.73,511.991,-0.941668
4520,397.609,428.388,528.268,-0.941668
4530,397.609,428.388,465.862,-0.941668
4540,536.525,359.707,609.905,-0.941668
4550,536.525,417.007,618.473,-0.941668
4560,494.992,417.007,632.775,-0.941668
4570,521.728,356.954,426.247,-0.941668
4580,351.623,317.34,543.143,-3.1267
4590,578.771,345.379,615.208,-0.941668
4600,347.08,569.176,542.256,-0.941668
4610,487.334,355.333,554.627,-0.941668
4620,476.602,355.333,620.012,-0.941668
4630,384.889,542.154,620.012,-0.941668
4640,384.889,408.756,527,-0.941668
4650,430.443,357.41,595.958,-0.941668
4660,420.479,364.602,561.362,-0.941668
4670,420.479,546.072,470.63,-0.941668
4680,420.479,565.513,488.752,-0.941668
4690,420.479,462.442,580.106,-0.941668
4700,535.854,598.342,632.687,-0.941668
4710,535.854,402.768,631.54,-0.941668
4720,516.871,432.456,562.296,-0.941668
4730,516.871,448.112,562.296,-0.941668
4740,418.351,487.72,548.203,-0.941668
4750,388.582,350.17,477.931,-0.941668
4760,388.582,442.999,594.749,-0.941668
4770,514.699,442.999,462.876,-0.941668
4780,514.699,572.489,462.95,-0.941668
4790,514.699,564.651,352.929,-0.941668
4800,464.249,635.456,248.526,-3.1267
4810,335.339,634.509,364.438,-3.1267
4820,472.186,514.081,364.438,-0.941668
4830,356.109,514.081,406.758,-0.941668
4840,427.972,516.086,387,-0.941668
4850,458.225,514.85,417.787,-0.941668
4860,632.989,522.357,552.235,-0.941668
4870,626.702,585.229,546.338,-0.941668
4880,626.702,585.229,516.573,-0.941668
4890,557.358,420.797,611.702,-0.941668
4900,557.358,391.444,508.069,-0.941668
4910,470.597,379.792,503.261,-0.941668
4920,470.597,363.986,425.41,-0.941668
4930,470.597,430.886,530.77,-0.941668
4940,377.953,503.637,578.61,-0.941668
4950,408.736,522.279,555.853,-0.941668
4960,408.736,617.971,498.955,-0.941668
4970,555.152,629.104,477.11,-0.941668
4980,555.152,629.104,485.509,-0.941668
4990,596.834,629.104,359.824,-0.941668
5000,422.368,589.579,370.311,-0.941668
5010,422.368,488.205,356.182,-0.941668
5020,552.66,506.005,362.37,-0.941668
5030,552.66,506.005,217.299,-3.1267
5040,505.509,222.747,258.245,-3.1267
5050,505.509,382.44,481.873,-0.941668
5060,480.656,381.717,442.718,-0.941668
5070,377.129,580.221,442.718,-0.941668
5080,377.129,552.901,584.739,-0.941668
5090,624.026,473.412,584.739,-0.941668
5100,358.997,442.046,584.739,-0.941668
5110,358.997,394.02,623.763,-0.941668
5120,386.667,449.167,526.316,-0.941668
5130,386.667,426.057,586.731,-0.941668
5140,421.865,570.496,536.144,-0.941668
5150,421.865,475.715,521.101,-0.941668
5160,626.819,427.045,587.96,-0.941668
5170,633.529,397.465,611.142,-0.941668
5180,633.529,397.472,494.761,-0.941668
5190,520.733,397.472,337.11,-3.1267
5200,243.91,484.246,397.307,-3.1267
5210,243.91,603.105,473.007,-3.1267
5220,243.91,617.35,317.86,-3.1267
5230,375.745,617.35,491.897,-0.941668
5240,375.745,498.056,420.31,-0.941668
5250,368.358,450.621,594.5,-0.941668
5260,587.701,423.209,492.837,-0.941668
5270,587.701,345.437,371.849,-0.941668
5280,615.51,407.261,430.393,-0.941668
5290,615.51,561.773,464.225,-0.941668
5300,616.103,568.129,397.277,-0.941668
5310,567.764,602.084,372.094,-0.941668
5320,567.764,600.527,399.591,-0.941668
5330,567.764,619.604,390.283,-0.941668
5340,567.764,508.624,419.4,-0.941668
5350,567.764,593.282,378.92,-0.941668
5360,567.764,602.399,436.847,-0.941668
5370,583.684,630.342,395.476,-0.941668
5380,590.223,382.932,283.503,-3.1267
5390,590.223,500.851,412.763,-0.941668
5400,479.567,371.737,412.763,-0.941668
5410,417.553,371.737,442.984,-0.941668
5420,417.553,573.502,620.986,-0.941668
5430,382.198,405.609,465.103,-0.941668
5440,277.856,457.123,530.382,-3.1267
5450,384.813,468.238,612.264,-0.941668
5460,515.248,444.413,612.264,-0.941668
5470,539.487,474.377,582.376,-0.941668
5480,539.487,390.439,611.627,-0.941668
5490,534.04,472.724,493.812,-0.941668
5500,534.04,356.408,493.812,-0.941668
5510,534.04,356.408,597.522,-0.941668
5520,439.909,358.522,602.224,-0.941668
5530,439.909,371.304,602.224,-0.941668
5540,411.154,372.137,581.99,-0.941668
5550,381.897,347.578,623.994,-0.941668
5560,381.897,439.365,623.994,-0.941668
5570,381.897,626.63,477.462,-0.941668
5580,381.897,438.691,545.176,-0.941668
5590,381.897,487.155,589.094,-0.941668
5600,381.897,346.196,573.63,-0.941668
5610,381.897,346.196,532.768,-0.941668
5620,381.897,346.196,481.38,-0.941668
5630,249.929,373.073,290.369,-3.1267
5640,498.102,403.45,233.454,-3.1267
5650,310.583,370.775,334.318,-3.1267
5660,228.007,460.317,359.126,-3.1267
5670,228.007,338.796,463.025,-3.1267
5680,261.806,282.285,348.522,-3.1267
5690,526.783,270.266,304.219,-3.1267
5700,359.113,401.858,458.052,-0.941668
5710,359.113,514.646,457.687,-0.941668
5720,377.805,430.922,550.457,-0.941668
5730,498.315,352.373,469.227,-0.941668
5740,498.315,446.687,518.278,-0.941668
5750,498.315,393.592,523.146,-0.941668
5760,498.315,519.6,345.719,-0.941668
5770,353.168,584.327,380.489,-0.941668
5780,516.25,603.576,445.338,-0.941668
5790,585.542,628.29,445.338,-0.941668
5800,552.818,609.502,445.338,-0.941668
5810,601.446,550.97,526.469,-0.941668
5820,471.574,550.97,402.758,-0.941668
5830,563.07,451.516,367.272,-0.941668
5840,563.07,501.094,396.329,-0.941668
5850,563.07,596.094,426.061,-0.941668
5860,570.596,621.603,426.061,-0.941668
5870,416.77,621.603,495.417,-0.941668
5880,415.086,611.01,582.91,-0.941668
5890,415.086,469.563,433.461,-3.00853
5900,415.086,582.314,636.265,-0.941668
5910,415.086,479.521,610.083,-0.941668
5920,379.487,479.521,504.539,-0.941668
5930,618.194,548.397,504.539,-0.941668
5940,618.194,537.333,414.56,-0.941668
5950,618.194,548.079,373.458,-0.941668
5960,618.194,428.324,373.458,-0.941668
5970,618.194,456.56,349.938,-0.941668
5980,250.815,514.782,231.565,-3.1267
5990,501.246,559.503,364.789,-0.941668
6000,329.387,590.194,355.883,-3.1267
6010,623.786,555.285,386.222,-0.941668
6020,417.304,615.322,544.683,-0.941668
6030,417.304,615.322,380.834,-0.941668
6040,561.639,450.77,425.856,-0.941668
6050,474.309,392.001,352.123,-0.941668
6060,406.385,457.003,502.459,-0.941668
6070,359.71,446.484,589.523,-0.941668
6080,545.308,477.951,589.523,-0.941668
6090,401.043,477.951,526.744,-0.941668
6100,601.986,632.854,526.744,-0.941668
6110,623.593,597.225,526.744,-0.941668
6120,623.593,417.713,466.706,-0.941668
6130,623.593,349.505,516.985,-0.941668
6140,410.478,517.284,488.894,-0.941668
6150,410.478,351.68,547.121,-0.941668
6160,577.435,409.543,602.6,-0.941668
6170,577.435,485.688,420.588,-0.941668
6180,594.066,523.15,434.219,-0.941668
6190,363.778,467.042,532.158,-0.941668
6200,360.025,386.748,521.307,-0.941668
6210,454.613,412.841,546.955,-0.941668
6220,542.897,512.685,626.166,-0.941668
6230,470.319,633.963,350.154,-0.941668
6240,390.848,532.244,428.546,-0.941668
6250,266.993,513.422,483.21,-3.1267
6260,587.519,470.871,498.319,-0.941668
6270,483.985,427.981,356.72,-0.941668
6280,507.433,624.017,566.007,-0.941668
6290,411.483,624.017,468.595,-0.941668
6300,496.656,568.519,547.136,-0.941668
6310,422.666,384.856,357.939,-0.941668
6320,610.01,548.624,437.669,-0.941668
6330,590.824,613.496,391.303,-0.941668
6340,590.824,630.361,549.408,-0.941668
6350,590.824,631.247,549.408,-0.941668
6360,347.649,498.755,549.408,-0.941668
6370,347.649,623.023,410.992,-0.941668
6380,449.6,623.023,539.426,-0.941668
6390,386.602,546.025,420.017,-0.941668
6400,386.602,610.948,468.172,-0.941668
6410,348.682,627.828,507.938,-0.941668
6420,421.726,599.271,460.661,-0.941668
6430,483.509,599.271,322.472,-3.1267
6440,433.89,599.271,546.102,-0.941668
6450,433.89,602.721,398.828,-0.941668
6460,559.159,537.719,482.365,-0.941668
6470,610.835,524.722,447.841,-0.941668
6480,519.612,474.302,448.098,-0.941668
6490,519.612,619.616,393.003,-0.941668
6500,391.576,573.626,486.96,-0.941668
6510,391.576,510.806,596.704,-0.941668
6520,516.88,417.743,586.08,-0.941668
6530,516.88,487.529,550.18,-0.941668
6540,438.014,535.885,507.063,-0.941668
6550,438.014,556.421,507.063,-0.941668
6560,585.145,556.421,504.819,-0.941668
6570,493.048,630.574,363.228,-0.941668
6580,493.048,609.983,358.142,-0.941668
6590,565.884,526.158,372.132,-0.941668
6600,565.884,486.967,526.321,-0.941668
6610,398.389,436.507,466.6,-0.941668
6620,398.389,430.992,466.6,-0.941668
6630,375.632,469.406,507.264,-0.941668
6640,375.632,527.047,484.611,-0.941668
6650,438.693,585.081,472.498,-0.941668
6660,438.693,418.101,360.031,-3.1267
6670,631.087,422.869,384.8,-0.941668
6680,631.087,394.446,356.863,-0.941668
6690,534.866,394.446,584.058,-0.941668
6700,542.402,406.884,617.444,-0.941668
6710,425.28,390.068,617.444,-0.941668
