970,796.329,269.533,206.134,-1.05983
980,769.829,243.052,418.583,-1.05983
990,775.485,239.985,372.031,-1.05983
1000,813.845,498.886,318.973,-1.05983
1010,819.417,457.447,318.892,-1.05983
1020,819.417,300.617,501.396,-1.05983
1030,681.209,300.132,490.593,-1.05983
1040,845.681,280.661,490.593,-1.05983
1050,854.047,300.434,586.467,-1.05983
1060,880.084,300.434,610.415,-1.05983
1070,879.558,306.014,588.449,-1.05983
1080,897.222,238.39,588.449,-1.05983
1090,824.593,308.336,262.765,-1.05983
1100,650.748,308.336,615.855,-1.05983
1110,648.498,276.112,594.272,-1.05983
1120,745.765,319.977,589.941,-1.05983
1130,911.596,281.943,553.929,-1.05983
1140,687.678,281.943,409.371,-1.05983
1150,725.984,292.659,357.604,-1.05983
1160,873.785,463.976,272.14,-1.05983
1170,666.562,539.837,334.255,-1.05983
1180,894.433,310.531,225.135,-1.05983
1190,894.433,247.117,198.285,-1.05983
1200,894.433,335.123,359.121,-1.05983
1210,877.082,238.812,326.177,-1.05983
1220,895.954,327.326,347.644,-1.05983
1230,895.954,270.259,358.252,-1.05983
1240,714.774,438.152,231.937,-1.05983
1250,804.087,324.204,251.296,-1.05983
1260,865.165,324.204,267.586,-1.05983
1270,865.165,533.508,340.973,-1.05983
1280,693.439,358.095,269.647,-1.05983
1290,815.888,349.837,478.385,-1.05983
1300,876.286,318.511,274.2,-1.05983
1310,876.286,241.316,462.531,-1.05983
1320,884.795,319.735,558.16,-1.05983
1330,684.585,319.735,616.078,-1.05983
1340,647.538,322.844,580.013,-1.05983
1350,882.905,306.376,597.244,-1.05983
1360,898.701,217.459,510.347,-1.05983
1370,695.328,344.179,578.717,-1.05983
1380,715.95,270.277,440.661,-1.05983
1390,838.277,270.277,565.419,-1.05983
1400,752.855,318.722,459.091,-1.05983
1410,776.109,341.797,401.303,-1.05983
1420,726.378,194.217,297.078,-1.05983
1430,754.375,196.565,299.878,-1.05983
1440,754.375,186.773,493.723,-1.05983
1450,715.735,186.773,521.235,-1.05983
1460,817.855,194.712,353.798,-1.05983
1470,831.853,199.421,270.446,-1.05983
1480,831.853,445.856,347.391,-1.05983
1490,831.853,424.953,406.325,-1.05983
1500,897.133,394.893,199.453,-1.05983
1510,863.491,351.816,224.178,-1.05983
1520,843.861,310.817,232.881,-1.05983
1530,661.681,346.586,228.094,-1.05983
1540,873.632,353.72,306.553,-1.05983
1550,781.567,396.351,217.426,-1.05983
1560,761.206,246.563,199.851,-1.05983
1570,761.206,229.729,206.042,-1.05983
1580,871.059,224.627,293.662,-1.05983
1590,871.059,351.003,257.079,-1.05983
1600,712.906,339.74,271.75,-1.05983
1610,759.507,295.634,257.529,-1.05983
1620,661.517,345.934,487.266,-1.05983
1630,760.223,273.259,533.308,-1.05983
1640,656.154,301.224,521.08,-1.05983
1650,867.297,260.947,505.062,-1.05983
1660,863.193,191.231,600.511,-1.05983
1670,881.214,215.008,437.814,-1.05983
1680,885.605,187.443,391.246,-1.05983
1690,840.257,293.368,519.296,-1.05983
1700,840.257,258.157,590.215,-1.05983
1710,891.141,379.868,275.776,-1.05983
1720,891.141,598.345,192.104,-1.05983
1730,891.141,560.972,437.127,-3.1267
1740,833.223,495.263,386.783,-3.1267
1750,746.853,575.865,328.616,-1.05983
1760,746.853,241.656,292.027,-1.05983
1770,746.853,216.904,240.457,-1.05983
1780,702.183,416.288,207.888,-1.05983
1790,702.183,586.117,207.888,-1.05983
1800,806.929,432.009,207.888,-1.05983
1810,790.094,432.009,239.116,-1.05983
1820,651.922,387.372,235.201,-1.05983
1830,651.922,576.453,197.71,-1.05983
1840,719.719,475.977,299.159,-1.05983
1850,850.646,452.814,270.36,-1.05983
1860,739.615,470.103,201.802,-1.05983
1870,762.509,437.787,224.721,-1.05983
1880,888.86,477.753,262.634,-1.05983
1890,718.021,408.339,305.091,-1.05983
1900,892.847,386.779,278.282,-1.05983
1910,891.896,450.101,338.654,-1.05983
1920,690.02,415.745,205.523,-1.05983
1930,843.221,594.875,212.751,-1.05983
1940,825.202,454.101,265.739,-1.05983
1950,890.189,479.467,351.117,-1.05983
1960,844.708,496.059,242.415,-1.05983
1970,775.896,450.237,312.781,-1.05983
1980,775.896,421.812,312.781,-1.05983
1990,421.74,421.812,312.781,-1.05983
2000,421.74,421.812,348.176,-1.05983
2010,894.485,569.934,294.69,-1.05983
2020,894.485,595.54,414.996,-3.1267
2030,894.485,553.252,296.966,-1.05983
2040,848.2,471.48,354.723,-3.1267
2050,783.824,477.115,418.359,-3.1267
2060,887.869,487.659,195.901,-1.05983
2070,887.869,454.156,203.266,-1.05983
2080,871.455,442.037,289.478,-1.05983
2090,696.51,234.225,416.48,-1.05983
2100,720.54,340.59,604.832,-1.05983
2110,812.327,278.563,351.369,-1.05983
2120,812.327,268.235,478.418,-1.05983
2130,680.442,277.731,389.523,-1.05983
2140,806.18,206.641,439.042,-1.05983
2150,823.726,192.652,566.568,-1.05983
2160,850.695,192.652,622.683,-1.05983
2170,644.631,371.839,249.526,-1.05983
2180,644.631,376.959,255.233,-1.05983
2190,764.28,253.601,330.52,-1.05983
2200,764.28,598.511,232.726,-1.05983
2210,825.184,585.621,293.009,-1.05983
2220,765.373,613.147,285.322,-1.05983
2230,830.42,590.679,309.137,-1.05983
2240,725.2,455.621,309.137,-1.05983
2250,725.2,621.356,217.39,-1.05983
2260,847.923,511.968,223.642,-1.05983
2270,847.923,581.149,285.714,-1.05983
2280,847.923,501.138,310.969,-1.05983
2290,909.629,488.307,315.718,-1.05983
2300,780.044,338.025,315.718,-1.05983
2310,689.764,515.483,258.209,-1.05983
2320,689.764,502.414,221.206,-1.05983
2330,689.764,429.006,210.542,-1.05983
2340,689.764,315.08,190.157,-1.05983
2350,689.764,306.095,404.767,-1.05983
2360,689.764,209.853,544.941,-1.05983
2370,748.045,241.833,347.642,-1.05983
2380,910.631,286.194,498.229,-1.05983
2390,770.73,258.612,407.818,-1.05983
2400,868.661,232.01,456.543,-1.05983
2410,893.718,191.895,471.569,-1.05983
2420,884.022,262.225,440.439,-1.05983
2430,660.774,238.403,497.651,-1.05983
2440,840.184,292.409,532.602,-1.05983
2450,840.184,350.273,600.998,-1.05983
2460,840.184,237.843,519.859,-1.05983
2470,707.016,279.718,407.569,-1.05983
2480,707.016,222.423,541.851,-1.05983
2490,869.571,222.423,471.724,-1.05983
2500,869.571,221.779,506.331,-1.05983
2510,668.19,309.994,354.719,-1.05983
2520,668.19,433.61,226.777,-1.05983
2530,668.19,424.265,215.804,-1.05983
2540,781.22,435.708,242.98,-1.05983
2550,683.72,335.175,219.371,-1.05983
2560,892.61,335.175,280.244,-1.05983
2570,785.202,203.398,254.969,-1.05983
2580,825.182,206.788,234.67,-1.05983
2590,735.66,344.011,290.877,-1.05983
2600,864.231,186.402,272.766,-1.05983
2610,728.681,266.54,218.331,-1.05983
2620,728.681,415.219,322.139,-1.05983
2630,726.105,299.91,250.129,-1.05983
2640,726.105,221.568,305.685,-1.05983
2650,886.014,214.721,536.265,-1.05983
2660,785.43,216.004,585.265,-1.05983
2670,891.862,286.843,598.347,-1.05983
2680,758.832,211.526,606.667,-1.05983
2690,758.832,219.905,511.467,-1.05983
2700,758.832,191.595,380.113,-1.05983
2710,695.827,298.286,368.166,-1.05983
2720,770.358,357.414,509.847,-3.1267
2730,770.358,329.569,418.83,-1.05983
2740,857.721,538.616,507.255,-3.1267
2750,857.721,422.963,471.192,-3.1267
2760,857.721,239.101,321.368,-1.05983
2770,852.227,420.229,204.577,-1.05983
2780,674.831,266.779,467.283,-1.05983
2790,904.489,222.362,438.185,-1.05983
2800,904.489,243.797,496.599,-1.05983
2810,904.489,320.298,496.599,-1.05983
2820,687.463,346.019,578.37,-1.05983
2830,832.227,464.474,354.987,-3.1267
2840,832.227,353.131,289.275,-1.05983
2850,832.227,531.604,272.949,-1.05983
2860,720.355,436.135,287.914,-1.05983
2870,720.355,258.051,292.057,-1.05983
2880,872.593,275.811,570.715,-1.05983
2890,687.891,355.55,278.906,-1.05983
2900,657.392,463.013,278.906,-1.05983
2910,657.392,333.234,250.136,-1.05983
2920,657.392,372.903,296.191,-1.05983
2930,657.392,222.438,326.668,-1.05983
2940,829.69,495.709,264.408,-1.05983
2950,659.093,558.626,264.408,-1.05983
2960,755.844,513.366,448.529,-3.1267
2970,755.844,480.081,384.719,-3.1267
2980,755.48,241.043,595.59,-1.05983
2990,755.48,317.597,560.959,-1.05983
3000,755.48,270.54,519.392,-1.05983
3010,755.48,190.215,418.375,-1.05983
3020,783.676,245.998,305.445,-1.05983
3030,783.676,275.203,406.247,-1.05983
3040,703.729,314.829,441.741,-1.05983
3050,703.729,240.762,393.021,-1.05983
3060,831.347,369.62,312.551,-1.05983
3070,908.521,442.757,300.248,-1.05983
3080,835.482,503.629,280.998,-1.05983
3090,835.482,559.858,223.855,-1.05983
3100,835.482,522.112,217.308,-1.05983
3110,787.475,522.112,290.786,-1.05983
3120,885,581.999,314.567,-1.05983
3130,656.084,439.109,187.308,-1.05983
3140,746.89,311.884,272.903,-1.05983
3150,746.89,311.884,463.504,-1.05983
3160,746.89,212.789,448.356,-1.05983
3170,746.89,213.06,378.072,-1.05983
3180,720.624,213.06,588.923,-1.05983
3190,824.865,213.06,407.607,-1.05983
3200,657.779,307.854,603.203,-1.05983
3210,895.627,331.441,603.203,-1.05983
3220,895.627,251.993,519.995,-1.05983
3230,895.627,325.499,438.225,-1.05983
3240,849.558,325.499,582.05,-1.05983
3250,849.558,236.056,384.172,-1.05983
3260,849.558,625.707,451.133,-3.1267
3270,849.558,625.707,545.344,-3.1267
3280,849.558,628.001,593.006,-3.1267
3290,849.558,528.422,608.548,-3.1267
3300,794.632,197.576,608.548,-1.05983
3310,794.632,194.118,427.656,-1.05983
3320,794.632,185.078,383.172,-3.24486
3330,897.189,319.755,222.696,-1.05983
3340,809.8,344.503,399.111,-1.05983
3350,894.663,344.503,526.917,-1.05983
3360,672.504,316.335,294.632,-1.05983
3370,672.504,281.1,374.203,-1.05983
3380,785.267,234.195,374.203,-1.05983
3390,890.163,250.314,348.45,-1.05983
3400,890.163,194.217,349.206,-1.05983
3410,890.163,192.224,476.931,-1.05983
3420,890.163,233.211,587.956,-1.05983
3430,834.511,310.121,587.956,-1.05983
3440,873.449,368.848,564.569,-3.1267
3450,667.542,351.865,524.586,-1.05983
3460,523.304,301.048,524.586,-1.05983
3470,523.304,196.299,524.586,-1.05983
3480,523.304,235.307,524.586,-1.05983
3490,754.412,235.307,466.157,-1.05983
3500,754.412,235.307,524.713,-1.05983
3510,661.824,235.307,292.41,-1.05983
3520,737.159,226.645,205.255,-1.05983
3530,749.739,262.743,198.118,-1.05983
3540,756.199,312.382,518.706,-1.05983
3550,799.523,193.1,445.005,-1.05983
3560,655.928,188.957,339.226,-1.05983
3570,798.118,207.947,394.582,-1.05983
3580,671.219,207.947,255.611,-1.05983
3590,720.537,215.671,406.201,-1.05983
3600,798.826,284.787,464.671,-1.05983
3610,670.551,228.423,493.701,-1.05983
3620,841.494,214.35,526.699,-1.05983
3630,646.677,327.278,353.286,-1.05983
3640,646.677,478.418,324.92,-1.05983
3650,646.677,618.519,246.973,-1.05983
3660,646.677,373.722,213.814,-1.05983
3670,682.351,580.775,272.554,-1.05983
3680,908.875,602.607,240.052,-1.05983
3690,756.66,533.466,229.167,-1.05983
3700,885.22,193.417,257.671,-1.05983
3710,795.272,242.126,217.47,-1.05983
3720,729.115,242.126,450.699,-1.05983
3730,645.867,285.477,587.446,-1.05983
3740,821.111,284.771,569.081,-1.05983
3750,656.706,333.723,446.255,-1.05983
3760,751.589,320.304,576.61,-1.05983
3770,677.156,228.607,521.091,-1.05983
3780,646.702,228.607,501.377,-1.05983
3790,650.979,271.553,614.633,-1.05983
3800,650.979,274.328,521.942,-1.05983
3810,676.514,349.143,402.561,-1.05983
3820,759.513,349.143,370.902,-1.05983
3830,900.248,365.824,277.807,-1.05983
3840,809.566,346.767,257.461,-1.05983
3850,841.762,402.695,313.405,-1.05983
3860,841.762,423.952,284.503,-1.05983
3870,811.551,432.401,237.245,-1.05983
3880,866.468,621.55,237.245,-1.05983
3890,676.67,496.837,204.608,-1.05983
3900,676.67,614.155,204.608,-1.05983
3910,676.67,522.203,214.953,-1.05983
3920,685.669,449.118,319.36,-1.05983
3930,685.669,471.812,258.939,-1.05983
3940,685.669,412.883,246.362,-1.05983
3950,737.548,259.023,216.606,-1.05983
3960,654.085,237.298,291.333,-1.05983
3970,654.085,206.385,256.399,-1.05983
3980,862.487,201.591,383.778,-1.05983
3990,906.61,407.278,559.668,-3.1267
4000,741.737,545.827,423.431,-3.1267
4010,709.169,507.338,525.108,-3.1267
4020,863.763,507.338,561.854,-3.1267
4030,863.763,347.441,616.552,-1.05983
4040,748.499,350.078,616.552,-1.05983
4050,718.666,230.141,477.887,-1.05983
4060,826.899,267.309,509.62,-1.05983
4070,644.527,242.765,352.559,-1.05983
4080,667.199,320.858,218.676,-1.05983
4090,667.199,567.611,216.069,-1.05983
4100,667.199,526.87,316.144,-1.05983
4110,647.394,590.827,265.807,-1.05983
4120,647.394,550.796,504.252,-3.1267
4130,647.394,595.023,222.97,-1.05983
4140,647.394,567.577,275.596,-1.05983
4150,905.465,580.406,238.247,-1.05983
4160,872.724,447.26,211.541,-1.05983
4170,872.724,385.493,271.903,-1.05983
4180,891.626,611.835,196.199,-1.05983
4190,718.879,591.634,226.986,-1.05983
4200,905.333,579.786,278.31,-1.05983
4210,725.294,459.261,221.519,-1.05983
4220,681.752,346.914,300.439,-1.05983
4230,746.537,335.262,447.403,-1.05983
4240,746.537,329.127,474.135,-1.05983
4250,651.995,277.089,492.856,-1.05983
4260,651.995,275.005,406.425,-1.05983
4270,825.277,319.645,404.187,-1.05983
4280,883.714,437.478,388.231,-3.1267
4290,841.229,437.478,398.717,-3.1267
4300,841.229,226.728,492.007,-1.05983
4310,841.229,290.896,317.524,-1.05983
4320,895.61,340.567,317.524,-1.05983
4330,721.233,563.243,243.364,-1.05983
4340,721.233,464.317,287.497,-1.05983
4350,721.233,365.524,545.754,-3.1267
4360,840.609,400.105,603.302,-3.1267
4370,827.951,429.218,506.279,-3.1267
4380,655.159,328.861,488.385,-1.05983
4390,841.439,456.77,436.732,-1.05983
4400,703.18,444.71,520.525,-3.1267
4410,777.744,390.15,560.345,-3.1267
4420,745.798,289.715,378.094,-1.05983
4430,745.798,482.607,245.128,-1.05983
4440,669.681,255.471,227.049,-1.05983
4450,861.343,549.085,233.266,-1.05983
4460,861.343,320.54,193.86,-1.05983
4470,850.603,214.101,424.435,-1.05983
4480,850.603,275.981,401.683,-1.05983
4490,801.295,246.809,324.793,-1.05983
4500,801.295,279.254,536.681,-1.05983
4510,841.724,283.965,533.063,-1.05983
4520,841.724,344.45,389.784,-1.05983
4530,842.586,523.853,389.784,-3.1267
4540,772.31,574.439,294.672,-1.05983
4550,772.31,547.334,236.483,-1.05983
4560,799.752,527.547,289.89,-1.05983
4570,820.415,529.406,265.6,-1.05983
4580,820.415,589.426,377.075,-3.1267
4590,829.921,462.482,506.335,-3.1267
4600,829.921,393.59,274.706,-1.05983
4610,759.222,221.661,260.155,-1.05983
4620,771.427,288.046,493.181,-1.05983
4630,720.027,218.185,430.804,-1.05983
4640,720.027,319.324,496.082,-1.05983
4650,720.027,287.686,614.028,-1.05983
4660,821.013,210.207,607.183,-1.05983
4670,697.613,240.172,612.608,-1.05983
4680,732.852,240.172,335.984,-1.05983
4690,724.932,322.456,613.294,-1.05983
4700,724.932,209.426,613.294,-1.05983
4710,667.479,206.999,557.897,-1.05983
4720,837.762,199.405,530,-1.05983
4730,837.762,188.753,470.398,-1.05983
4740,795.228,266.14,613.65,-1.05983
4750,663.303,433.754,613.65,-3.1267
4760,826.198,433.754,397.419,-3.1267
4770,772.676,423.755,236.234,-1.05983
4780,663.761,308.165,272.468,-1.05983
4790,663.761,260.88,306.649,-1.05983
4800,719.277,314.693,220.754,-1.05983
4810,724.543,340.335,240.598,-1.05983
4820,724.543,324.024,346.171,-1.05983
4830,724.543,542.072,339.067,-1.05983
4840,871.397,411.306,345.362,-1.05983
4850,670.249,269.547,226.573,-1.05983
4860,719.386,269.547,326.142,-1.05983
4870,774.921,361.607,250.22,-1.05983
4880,252.464,596.112,252.96,-1.05983
4890,252.464,297.506,252.96,-1.05983
4900,735.773,321.111,302.011,-1.05983
4910,735.773,390.663,306.191,-1.05983
4920,735.773,229.344,274.876,-1.05983
4930,735.773,293.192,321.349,-1.05983
4940,757.246,294.071,321.349,-1.05983
4950,709.672,422.748,321.349,-1.05983
4960,780.366,391.167,338.344,-1.05983
4970,708.931,478.382,212.603,-1.05983
4980,841.948,399.925,188.627,-1.05983
4990,841.948,541.176,260.766,-1.05983
5000,875.389,540.135,252.021,-1.05983
5010,875.389,573.146,314.747,-1.05983
5020,680.806,431.699,325.083,-1.05983
5030,680.806,409.044,236.528,-1.05983
5040,729.384,277.993,258.853,-1.05983
5050,655.87,290.021,239.876,-1.05983
5060,655.87,465.724,267.123,-1.05983
5070,655.87,470.846,240.161,-1.05983
5080,655.87,348.96,313.646,-1.05983
5090,763.269,534.877,213.062,-1.05983
5100,763.269,571.197,206.309,-1.05983
5110,763.269,536.288,216.681,-1.05983
5120,744.098,596.325,215.517,-1.05983
5130,673.789,437.433,234.289,-1.05983
5140,710.191,573.337,318.64,-1.05983
5150,796.824,583.109,331.773,-1.05983
5160,796.824,526.172,272.615,-1.05983
5170,788.721,502.293,272.615,-1.05983
5180,887.117,570.694,318.728,-1.05983
5190,887.117,434.428,270.72,-1.05983
5200,887.117,335.176,463.847,-1.05983
5210,672.758,486.658,600.724,-3.1267
5220,644.856,486.658,513.559,-3.1267
5230,817.572,620.667,244.501,-1.05983
5240,845.551,481.501,266.649,-1.05983
5250,673.259,515.642,214.876,-1.05983
5260,666.944,435.348,459.869,-3.1267
5270,671.645,561.967,590.277,-3.1267
5280,717.331,561.967,609.835,-3.1267
5290,717.331,574.71,519.112,-3.1267
5300,717.331,440.144,615.579,-3.1267
5310,741.74,359.075,601.771,-3.1267
5320,706.691,314.519,482.584,-1.05983
5330,746.139,316.98,607.505,-1.05983
5340,889.434,350.81,512.341,-1.05983
5350,764.954,194.154,399.437,-1.05983
5360,662.894,250.356,310.7,-1.05983
5370,740.157,427.681,310.7,-1.05983
5380,852.442,484.374,310.7,-1.05983
5390,687.16,325.987,412.804,-1.05983
5400,752.696,336.046,300.641,-1.05983
5410,672.368,350.544,223.206,-1.05983
5420,672.368,415.467,456.172,-3.1267
5430,795.257,263.952,575.236,-1.05983
5440,899.2,332.351,585.781,-1.05983
5450,815.722,285.217,598.481,-1.05983
5460,815.722,347.445,451.208,-1.05983
5470,837.315,347.445,405.631,-1.05983
5480,885.207,297.025,320.699,-1.05983
5490,830.324,331.72,435.012,-1.05983
5500,830.324,264.402,528.97,-1.05983
5510,728.775,351.858,501.944,-1.05983
5520,770.908,313.429,564.518,-1.05983
5530,642.797,313.429,589.204,-1.05983
5540,863.285,340.165,576.565,-1.05983
5550,838.801,289.705,535.886,-1.05983
5560,800.515,308.652,604.677,-1.05983
5570,873.684,207.992,439.737,-1.05983
5580,887.54,294.974,504.536,-1.05983
5590,887.54,192.073,406.014,-1.05983
5600,861.462,192.073,494.899,-1.05983
5610,803.424,220.368,535.532,-1.05983
5620,803.424,224.062,258.573,-1.05983
5630,755.856,421.828,258.573,-1.05983
5640,785.538,351.485,268.988,-1.05983
5650,669.184,505.662,268.988,-1.05983
5660,830.863,350.389,314.771,-1.05983
5670,815.505,368.93,203.966,-1.05983
5680,797.696,474.955,209.329,-1.05983
5690,797.696,416.223,263.412,-1.05983
5700,701.516,342.446,254.044,-1.05983
5710,878.621,320.152,219.297,-1.05983
5720,878.621,436.641,350.125,-1.05983
5730,691.589,620.116,350.125,-1.05983
5740,696.268,585.134,253.724,-1.05983
5750,696.268,446.907,253.724,-1.05983
5760,857.499,365.857,289.783,-1.05983
5770,678.68,256.969,207.49,-1.05983
5780,853.092,434.413,210.071,-1.05983
5790,879.129,557.542,341.137,-1.05983
5800,738.235,537.589,341.137,-1.05983
5810,738.235,530.365,251.311,-1.05983
5820,742.081,605.158,282.858,-1.05983
5830,834.443,423.658,269.264,-1.05983
5840,758.636,255.063,286.476,-1.05983
5850,192.361,246.175,192.399,-1.05983
5860,891.334,302.609,192.399,-1.05983
5870,804.46,401.945,189.808,-1.05983
5880,858.099,536.438,304.511,-1.05983
5890,654.201,622.334,308.091,-1.05983
5900,652.884,493.032,196.492,-1.05983
5910,652.884,447.908,263.999,-1.05983
5920,652.884,396.435,269.011,-1.05983
5930,652.884,429.251,339.563,-1.05983
5940,769.764,418.724,595.957,-3.1267
5950,838.625,401.454,445.667,-3.1267
5960,676.097,337.172,445.667,-1.05983
5970,707.336,319.863,482.989,-1.05983
5980,881.95,328.737,378.95,-1.05983
5990,747.622,200.751,490.14,-1.05983
6000,747.622,314.464,415.814,-1.05983
6010,747.622,332.418,296.744,-1.05983
6020,747.622,319.446,355.431,-1.05983
6030,877.974,325.185,562.743,-1.05983
6040,664.546,267.91,518.528,-1.05983
6050,703.291,462.21,559.655,-3.1267
6060,703.291,222.41,554.668,-1.05983
6070,901.494,331.233,616.255,-1.05983
6080,901.494,331.233,461.212,-1.05983
6090,778.186,295.404,400.674,-1.05983
6100,867.992,258.904,380.124,-1.05983
6110,867.992,230.389,389.323,-1.05983
6120,753.083,271.727,379.398,-1.05983
6130,753.083,258.861,282.881,-1.05983
6140,698.926,241.084,297.649,-1.05983
6150,751.522,484.394,435.363,-3.1267
6160,856.278,492.947,266.881,-1.05983
6170,730.859,617.151,279.64,-1.05983
6180,730.859,542.495,266.445,-1.05983
6190,730.859,510.28,293.017,-1.05983
6200,888.852,408.803,318.644,-1.05983
6210,701.751,487.356,305.052,-1.05983
6220,809.096,409.524,304.975,-1.05983
6230,681.556,393.979,250.095,-1.05983
6240,681.556,449.05,211.259,-1.05983
6250,739.315,243.458,372.961,-1.05983
6260,739.315,243.458,424.223,-1.05983
6270,739.315,224.321,332.906,-1.05983
6280,739.315,319.617,420.004,-1.05983
6290,778.028,319.617,234.259,-1.05983
6300,709.013,520.625,391.637,-3.1267
6310,643.36,532.094,434.064,-3.1267
6320,856.738,384.903,326.438,-1.05983
6330,856.738,340.49,252.55,-1.05983
6340,714.036,480.305,198.246,-1.05983
6350,765.268,594.672,295.748,-1.05983
6360,696.847,429.705,297.44,-1.05983
6370,746.931,327.087,376.73,-1.05983
6380,746.931,240.404,486.54,-1.05983
6390,746.931,305.572,554.664,-1.05983
6400,882.676,391.892,527.258,-3.1267
6410,882.676,581.922,500.77,-3.1267
6420,738.691,627.788,553.662,-3.1267
6430,827.005,600.437,561.937,-3.1267
6440,827.005,540.599,558.779,-3.1267
6450,827.005,241.815,281.637,-1.05983
6460,902.787,323.573,459.298,-1.05983
6470,902.787,350.067,440.239,-1.05983
6480,767.57,267.786,548.669,-1.05983
6490,707.958,253.17,548.669,-1.05983
6500,735.101,291.978,559.056,-1.05983
6510,827.027,291.978,559.758,-1.05983
6520,773.982,273.496,490.719,-1.05983
6530,675.334,199.238,528.446,-1.05983
6540,675.334,311.245,358.544,-1.05983
6550,686.349,342.641,385.597,-1.05983
6560,686.349,265.406,589.385,-1.05983
6570,686.349,254.687,393.536,-1.05983
6580,823.789,306.982,489.592,-1.05983
6590,862.881,254.623,606.353,-1.05983
6600,862.881,254.623,606.353,-1.05983
6610,862.881,347.344,606.353,-1.05983
6620,862.881,347.344,477.26,-1.05983
6630,862.881,331.127,612.495,-1.05983
6640,862.881,517.001,612.495,-3.1267
6650,862.881,469.417,404.504,-3.1267
6660,862.881,427.347,259.752,-1.05983
6670,647.791,272.459,216.749,-1.05983
6680,661.63,286.791,207.293,-1.05983
6690,698.017,336.944,237.251,-1.05983
6700,803.561,272.766,386.26,-1.05983
